rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713549,6689772,6567325,6612437,6543741,6595771,6590586,6569632,6649317,6540201,6637187,6579593,6491109,6602835,6576235,6508565,6546285,6503503,6524053,6407447
465,0,0,1,6726741,6702563,6579804,6626155,6557075,6608596,6603669,6582097,6662169,6553614,6651030,6592866,6504318,6616602,6589411,6522429,6560339,6516950,6536579,6420946
466,31,0,1,6714135,6690602,6567913,6614020,6544588,6596138,6591948,6569503,6649747,6541789,6638981,6579476,6492244,6603444,6577336,6509874,6547128,6504053,6523952,6407788
467,0,0,1,6726110,6702511,6580046,6626039,6556592,6608474,6603030,6581692,6661478,6553578,6651382,6591395,6504165,6615785,6589690,6522212,6559404,6516840,6535904,6419257
468,31,0,1,6713523,6689605,6567041,6612925,6543887,6595528,6590822,6569098,6648814,6540897,6638436,6578906,6490932,6603982,6575617,6508611,6546765,6503592,6522555,6406251
469,0,0,1,6726387,6702135,6579602,6625448,6556308,6608184,6603808,6581941,6661669,6553998,6651226,6592287,6503389,6616558,6588321,6521773,6559617,6516501,6536070,6418851
470,31,0,1,6715012,6690579,6568001,6614061,6544951,6596235,6591278,6570255,6649664,6542264,6639394,6580147,6491241,6604850,6576706,6509249,6547007,6504334,6523974,6406931
471,0,0,1,6726588,6701943,6579327,6625826,6556315,6608263,6603900,6582131,6661789,6553847,6651772,6592167,6503088,6617331,6588807,6522170,6560033,6516717,6536328,6419855
472,31,0,1,6715122,6689583,6568038,6613748,6544016,6596011,6592315,6569885,6649309,6541612,6639550,6579630,6491096,6605136,6576690,6509389,6547311,6504794,6523657,6407400
473,0,0,1,6726740,6701857,6579304,6625529,6555629,6608145,6603814,6581700,6661861,6553919,6651371,6591794,6503715,6617072,6588920,6521220,6559715,6517158,6535899,6419382
474,31,0,1,6715013,6689710,6568296,6613670,6544282,6596488,6592199,6570058,6649690,6542139,6639070,6579982,6491619,6605231,6577423,6508951,6546770,6504543,6523815,6407707
475,0,0,1,6726839,6700814,6578490,6625297,6555709,6608319,6603187,6582051,6661112,6553944,6651215,6591916,6503247,6616773,6589613,6520878,6558820,6516657,6535726,6419093
476,31,0,1,6714802,6689354,6567216,6613922,6543913,6596461,6591021,6569057,6649470,6542158,6639019,6579827,6491279,6603817,6577057,6508658,6545846,6504090,6523628,6407192
477,0,0,1,6728154,6702803,6580008,6625943,6556771,6609065,6604406,6582118,6662610,6554925,6652444,6592850,6504475,6616156,6590551,6521387,6559522,6517896,6537164,6419852
478,31,0,1,6714866,6690076,6567520,6613455,6543981,6595992,6591041,6569202,6649542,6541382,6638739,6579430,6491336,6603350,6577074,6508308,6546197,6504043,6523751,6406644
479,0,0,1,6727260,6702779,6579276,6625571,6555871,6608302,6603301,6581762,6661560,6553362,6651058,6592019,6503194,6616531,6590297,6520999,6559959,6516695,6536107,6418779
480,31,0,1,6714129,6690505,6567707,6613280,6543501,6595817,6591060,6569865,6649895,6540901,6638360,6580072,6491559,6604126,6577146,6508370,6546483,6503865,6523661,6407124
481,0,0,1,6727097,6703472,6580596,6626156,6556499,6608623,6603748,6582677,6662948,6553613,6652128,6592925,6504339,6618017,6591302,6522137,6559014,6517906,6537081,6420675
482,31,0,1,6714108,6690263,6567900,6613882,6544088,6596758,6591318,6569293,6649880,6540475,6639108,6579618,6491150,6604158,6577772,6508128,6545773,6504304,6523620,6407772
483,0,0,1,6727861,6703096,6581335,6627127,6557324,6609719,6604321,6582574,6663374,6554436,6652741,6592848,6504747,6617908,6591328,6522631,6560317,6517581,6537492,6420734
484,31,0,1,6715557,6690426,6568089,6614025,6544715,6596412,6591070,6570214,6649513,6540995,6639560,6580052,6491203,6605072,6577362,6509304,6547296,6504307,6523632,6407334
485,0,0,1,6728387,6702722,6580315,6626251,6557002,6608583,6603840,6582135,6662290,6553741,6652180,6592648,6504225,6617442,6589958,6522097,6558984,6516919,6536355,6419558
486,31,0,1,6715333,6690558,6568879,6614350,6544316,6596152,6591648,6570286,6649638,6540960,6639489,6580152,6492377,6605057,6577101,6509910,6546778,6504626,6524576,6407148
487,0,0,1,6727687,6702441,6580720,6626515,6556261,6608193,6603735,6582732,6662769,6553578,6651965,6592549,6504530,6617434,6589831,6522695,6558895,6517485,6537077,6420061
488,31,0,1,6714438,6689720,6567910,6612206,6543457,6595044,6589905,6569305,6649043,6540775,6637444,6579189,6491300,6603966,6576596,6508819,6545327,6504211,6523455,6406699
489,0,0,1,6727935,6702795,6581024,6625435,6556809,6608823,6603250,6582247,6662128,6553906,6651106,6592428,6504868,6616864,6591582,6522421,6559792,6517185,6537090,6420233
490,31,0,1,6715524,6690529,6568350,6612869,6544218,6596933,6590793,6569425,6649431,6540989,6638973,6579924,6492802,6604738,6577602,6509902,6547134,6504180,6524159,6407783
491,0,0,1,6728228,6702681,6580984,6625468,6556404,6609172,6604007,6582691,6662239,6553751,6652147,6592453,6504825,6617644,6590488,6523156,6559233,6518256,6537404,6420380
492,31,0,1,6715526,6689978,6568375,6613328,6542868,6596183,6591636,6569916,6649479,6540562,6638489,6579550,6492104,6604653,6577011,6509387,6546280,6504534,6524187,6407727
493,0,0,1,6728451,6702490,6580925,6626803,6556333,6609583,6604662,6582634,6662356,6554378,6652396,6592868,6505237,6618568,6590618,6523553,6559883,6517772,6537162,6420976
494,31,0,1,6714019,6688977,6567777,6612639,6543090,6596196,6591023,6569136,6649191,6540923,6638331,6579077,6491215,6604046,6576683,6509192,6544866,6503962,6522866,6407819
495,0,0,1,6726107,6701694,6580753,6625841,6556302,6608705,6603365,6581790,6662385,6553348,6651713,6592189,6504149,6617199,6589718,6522227,6558883,6517449,6536337,6419817
496,31,0,1,6714422,6689430,6568358,6613419,6543653,6596361,6590606,6569321,6649935,6540922,6638885,6579823,6492069,6605246,6575960,6508891,6546053,6504632,6523832,6406572
497,0,0,1,6728169,6702861,6581426,6626430,6555963,6609156,6603580,6583155,6662966,6553825,6652209,6592572,6504965,6618236,6589601,6523115,6559756,6517356,6537125,6420465
498,31,0,1,6715376,6690032,6569367,6614100,6543987,6596687,6591095,6569803,6650275,6541264,6638843,6580026,6492350,6606020,6577430,6510205,6546882,6504976,6524503,6407313
499,0,0,1,6726330,6701639,6580788,6625724,6555560,6608753,6602499,6581660,6662131,6553539,6651078,6592431,6503551,6617890,6589779,6522194,6558879,6517062,6536398,6419653
