rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716406,6689576,6569891,6612568,6545392,6595927,6590327,6570124,6648214,6541116,6637508,6579139,6493760,6603403,6577535,6508731,6547644,6504227,6525070,6405900
465,0,1,1,6728045,6701795,6581277,6624433,6557611,6607287,6602116,6581949,6660218,6553988,6649950,6591104,6504684,6616144,6589685,6520876,6559767,6516597,6536511,6418041
466,31,1,1,6715368,6688985,6568131,6611189,6545078,6594743,6589428,6568781,6646963,6540330,6636027,6577861,6492204,6603207,6576283,6507807,6545953,6502580,6523552,6404544
467,0,1,1,6728545,6702843,6581909,6624943,6558957,6608404,6603053,6583127,6661438,6554213,6650960,6592613,6506211,6618100,6590125,6522390,6560387,6517397,6538569,6418703
468,31,1,1,6715485,6689775,6568657,6612128,6544792,6594484,6589367,6569250,6648087,6540866,6636838,6579112,6492608,6603880,6576067,6508160,6546616,6503902,6524749,6405500
469,0,1,1,6728016,6702512,6581113,6624434,6557365,6608135,6601575,6581992,6660708,6554050,6649421,6591755,6504827,6616333,6588837,6520809,6559305,6516920,6537374,6418344
470,31,1,1,6714912,6689397,6568806,6611668,6544878,6594891,6588863,6569130,6647350,6540766,6636010,6578565,6492341,6603825,6575945,6508341,6545917,6503153,6524539,6405631
471,0,1,1,6727329,6701716,6580269,6623511,6557145,6607473,6601440,6581619,6659826,6553288,6649329,6591340,6505004,6616276,6588777,6520760,6559672,6516456,6537518,6418122
472,31,1,1,6715568,6689748,6569452,6612037,6544622,6595926,6590145,6569632,6648019,6541190,6637539,6579208,6492991,6604612,6576008,6508208,6546944,6504426,6525040,6406093
473,0,1,1,6727758,6701482,6581483,6623517,6556634,6607950,6602257,6581587,6659717,6553132,6649421,6591316,6504982,6616636,6589188,6520862,6559240,6516001,6537650,6418180
474,31,1,1,6715381,6689350,6568966,6611275,6545311,6595679,6589780,6568627,6647215,6540254,6637274,6578818,6492419,6604575,6576209,6507964,6546508,6503403,6525043,6405005
475,0,1,1,6727135,6701049,6580216,6622337,6556801,6607015,6601831,6580854,6659229,6553530,6649297,6590689,6504176,6615883,6588533,6519981,6559083,6515832,6537010,6416769
476,31,1,1,6715652,6689052,6568759,6610086,6545276,6595367,6589748,6569023,6646886,6541417,6636818,6579028,6492731,6603580,6577158,6507805,6546502,6503801,6524471,6405102
477,0,1,1,6728075,6701003,6580554,6622648,6557689,6607859,6602383,6581979,6659761,6554050,6649959,6591181,6505180,6616093,6589842,6521064,6559396,6517064,6537728,6418021
478,31,1,1,6715918,6688482,6567776,6610757,6545745,6595307,6589677,6568777,6646975,6541114,6636389,6578481,6491894,6603953,6577230,6507804,6545982,6503423,6524838,6404715
479,0,1,1,6727887,6701575,6579614,6623165,6558627,6607901,6601865,6581411,6659559,6553125,6650224,6590867,6504785,6616549,6589502,6521069,6559266,6516490,6537270,6417697
480,31,1,1,6715824,6689281,6567975,6611523,6546597,6595693,6590322,6569272,6648334,6540800,6637848,6578864,6492718,6604963,6577444,6508560,6546337,6503824,6524322,6405605
481,0,1,1,6727856,6701160,6580297,6623691,6558801,6607850,6602699,6582138,6660932,6553501,6650732,6591813,6505088,6617512,6589857,6521308,6559383,6516933,6537676,6418748
482,31,1,1,6714945,6688580,6567398,6611189,6545786,6595133,6590159,6569063,6647576,6541064,6637300,6578454,6492245,6605783,6576905,6508147,6546408,6503347,6524875,6405459
483,0,1,1,6727209,6701178,6580043,6623257,6557708,6607952,6602205,6581346,6660123,6553206,6649821,6590862,6504516,6617421,6589309,6521467,6558635,6515943,6537854,6417337
484,31,1,1,6715586,6688572,6568208,6610601,6545606,6595798,6590168,6569438,6647958,6540763,6637458,6578607,6492396,6605154,6576931,6508287,6546653,6503264,6524763,6405235
485,0,1,1,6727532,6700603,6579706,6622126,6556603,6607363,6601574,6581200,6659744,6552922,6649988,6590416,6504482,6616755,6589197,6520969,6558826,6515751,6537546,6417488
486,31,1,1,6716229,6689127,6568808,6610935,6545538,6596071,6590015,6569751,6647919,6541212,6637793,6578557,6492966,6604514,6577076,6508470,6545648,6503579,6525952,6405602
487,0,1,1,6727444,6700058,6580011,6621938,6556809,6607887,6601320,6581084,6659682,6553340,6650091,6590429,6504659,6615519,6588621,6520734,6558166,6515922,6537829,6417526
488,31,1,1,6715447,6687860,6567435,6610195,6544403,6595608,6588956,6569181,6647183,6540839,6637455,6577972,6492509,6603139,6576934,6507835,6546314,6503525,6525347,6405181
489,0,1,1,6726622,6700087,6579541,6621807,6556372,6607270,6601030,6580807,6659177,6552561,6649719,6590244,6504720,6616486,6589306,6520990,6559294,6516172,6537649,6417611
490,31,1,1,6714829,6687725,6567249,6609430,6544428,6594741,6589406,6568233,6646089,6540593,6636331,6578091,6492166,6604042,6576584,6508098,6545678,6502098,6524077,6405176
491,0,1,1,6727558,6701054,6580025,6622419,6557130,6608231,6602764,6581510,6659100,6553423,6650022,6591513,6505059,6617235,6589910,6521493,6558523,6515896,6537673,6418385
492,31,1,1,6715141,6689067,6567356,6610418,6544402,6595214,6589986,6568911,6647204,6540172,6636908,6578795,6492741,6603627,6576251,6508130,6545244,6503421,6524644,6406037
493,0,1,1,6726686,6700679,6579191,6622795,6556473,6607087,6601701,6580838,6658624,6552743,6649438,6590939,6504909,6616822,6589226,6520782,6558183,6515970,6536985,6417937
494,31,1,1,6715776,6689825,6568207,6610989,6545197,6595388,6590164,6569129,6646687,6540963,6636882,6579015,6492754,6604184,6576726,6508597,6546016,6504419,6525496,6406415
495,0,1,1,6727222,6701192,6579956,6622748,6556390,6607183,6601845,6580934,6658938,6553015,6649312,6590992,6504582,6616193,6589429,6520586,6558543,6516305,6537652,6417260
496,31,1,1,6715080,6689627,6567924,6610099,6544968,6595154,6589789,6569055,6646423,6540212,6637297,6578467,6492845,6604032,6576843,6508175,6545661,6503434,6525036,6405581
497,0,1,1,6727571,6701774,6580040,6623093,6556975,6608280,6602495,6582056,6659501,6553486,6649740,6591768,6505344,6616360,6590287,6521271,6558695,6516319,6537318,6417996
498,31,1,1,6715911,6689079,6568188,6610410,6544486,6595465,6589645,6568809,6646899,6540803,6636945,6578384,6492749,6603650,6576916,6508222,6545599,6504013,6524537,6405704
499,0,1,1,6727104,6700324,6579384,6621452,6555393,6606275,6600897,6579752,6658199,6552354,6648422,6589088,6504020,6615993,6588332,6520056,6557436,6515208,6536645,6416975
