rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713787,6689483,6568618,6610266,6543595,6595176,6588758,6567644,6646979,6538187,6637451,6578678,6492949,6602094,6577848,6509295,6546205,6502770,6524673,6405338
309,0,1,1,6725683,6701354,6579923,6622445,6555021,6606918,6601360,6580192,6659085,6550351,6649949,6590642,6504163,6614853,6589726,6521726,6558646,6515080,6537014,6417438
310,31,1,1,6714918,6691057,6569013,6611045,6543431,6596143,6590612,6569321,6648469,6539710,6639286,6579367,6493585,6603449,6578250,6510099,6547029,6503697,6525446,6406094
311,0,1,1,6727959,6702835,6581123,6624152,6555849,6608750,6603391,6581837,6661012,6552748,6652368,6592816,6506468,6616208,6591668,6522857,6561194,6517015,6538980,6419360
312,31,1,1,6714072,6688847,6567606,6610093,6542243,6594879,6588693,6567634,6646354,6537747,6637491,6578300,6492106,6602664,6576800,6507845,6545375,6502638,6523909,6405521
313,0,1,1,6725720,6701157,6579578,6622511,6554131,6606621,6600764,6579697,6658406,6549652,6649697,6590727,6504427,6614579,6589112,6520552,6557213,6514843,6536509,6417810
314,31,1,1,6713927,6689167,6568450,6611464,6542390,6595295,6589418,6568061,6646782,6538448,6638266,6579119,6492604,6603124,6577052,6508418,6546228,6503039,6524198,6405728
315,0,1,1,6725344,6700548,6579246,6621974,6554131,6606056,6600421,6579668,6658625,6550411,6650046,6590602,6504471,6613965,6590209,6520069,6558094,6515033,6536270,6416620
316,31,1,1,6713369,6688610,6567845,6610695,6543523,6594081,6588889,6568323,6647173,6538413,6637498,6578531,6492599,6602621,6578206,6508050,6546162,6502539,6524223,6405083
317,0,1,1,6725698,6701028,6579741,6622423,6555214,6606726,6601892,6580188,6659833,6550577,6649929,6591075,6505104,6615089,6589610,6521378,6558626,6515044,6536896,6418025
318,31,1,1,6713748,6688795,6568005,6610368,6542665,6594231,6589795,6567912,6647199,6538351,6636768,6578632,6492974,6602574,6577491,6508412,6545980,6502565,6524110,6405090
319,0,1,1,6726472,6700349,6580174,6623214,6554602,6606252,6600554,6579916,6659476,6550951,6649779,6591058,6505545,6615013,6590698,6521465,6559166,6515495,6536981,6417533
320,31,1,1,6714506,6688894,6568522,6610795,6542618,6594442,6589239,6568469,6647997,6538319,6637869,6578589,6493556,6603329,6577502,6508490,6546542,6503135,6525133,6404830
321,0,1,1,6725823,6700385,6579905,6622584,6554536,6606985,6601260,6579910,6660375,6550518,6650658,6591026,6505315,6615249,6589226,6521291,6559438,6515003,6537114,6417504
322,31,1,1,6713007,6687579,6567005,6609403,6541407,6593867,6588407,6567250,6646589,6537403,6637255,6577903,6491823,6602933,6575779,6507402,6546112,6501124,6523569,6404024
323,0,1,1,6726627,6701122,6581062,6623029,6554791,6607418,6602054,6580386,6660690,6551086,6650868,6591784,6505006,6616030,6589757,6521305,6559588,6515834,6538135,6417648
324,31,1,1,6714763,6688497,6568596,6610997,6542334,6594783,6590463,6568554,6648361,6538327,6638179,6579503,6493253,6603742,6577656,6508513,6546388,6503290,6524931,6404825
325,0,1,1,6726456,6699560,6580442,6622908,6554413,6606035,6601446,6580114,6659746,6549393,6650247,6590848,6504655,6615377,6589324,6520315,6558713,6515186,6537147,6416651
326,31,1,1,6713568,6687179,6567564,6609072,6541198,6593182,6589032,6567441,6646122,6536001,6637138,6577618,6491113,6602372,6576211,6506770,6545416,6501532,6524298,6404066
327,0,1,1,6725838,6700529,6580334,6622800,6554265,6606758,6602332,6580708,6659653,6550964,6650589,6591207,6505128,6614896,6590632,6520666,6559851,6515409,6537501,6416653
328,31,1,1,6713205,6688254,6568432,6610493,6541756,6593570,6589909,6568075,6647802,6538568,6637614,6578185,6492368,6602395,6577503,6508024,6547301,6502631,6525207,6404304
329,0,1,1,6726594,6700869,6580361,6623034,6554127,6606303,6602156,6580650,6659726,6551512,6650622,6591259,6505152,6615570,6590019,6520727,6560797,6515289,6537965,6417221
330,31,1,1,6715398,6689148,6568205,6610874,6542300,6594615,6590310,6568983,6647321,6538658,6638072,6578917,6493467,6602845,6578133,6508279,6547355,6503187,6526207,6405313
331,0,1,1,6726368,6700650,6579848,6622230,6554502,6605875,6601575,6580331,6658809,6551170,6650216,6591091,6504490,6614813,6589852,6520843,6559582,6515350,6537322,6417148
332,31,1,1,6714643,6689634,6568862,6610231,6542922,6594069,6589561,6568483,6647176,6538880,6638312,6578263,6492776,6602418,6577384,6508275,6547434,6502978,6525013,6404795
333,0,1,1,6726867,6701344,6581009,6622281,6554146,6606688,6601866,6580828,6659496,6551025,6650855,6590833,6504691,6614584,6590493,6520534,6560059,6515641,6537394,6417031
334,31,1,1,6714444,6688900,6568720,6610204,6541673,6593940,6589146,6568876,6646907,6538446,6637675,6578269,6492307,6602572,6577587,6507098,6547105,6502249,6524844,6404407
335,0,1,1,6726424,6700967,6580490,6622522,6554186,6606375,6601876,6581358,6659528,6550545,6650514,6590449,6504969,6615083,6590670,6519932,6559956,6515349,6537679,6416597
336,31,1,1,6713784,6688943,6567664,6609994,6541743,6594157,6588558,6568312,6646512,6537685,6637450,6577568,6492860,6602456,6577047,6506885,6547226,6502617,6523905,6404045
337,0,1,1,6725993,6701328,6580227,6622527,6554036,6606953,6601233,6579967,6659501,6550474,6650143,6590808,6505329,6614944,6590166,6520334,6560323,6515441,6536699,6416336
338,31,1,1,6714400,6689514,6568825,6610392,6542043,6595259,6589410,6568577,6648039,6538605,6637872,6579301,6493977,6603075,6577810,6508660,6548048,6502918,6525170,6405249
339,0,1,1,6726881,6701573,6580615,6623113,6554548,6606904,6602240,6580798,6660422,6550958,6651213,6591608,6506192,6616069,6590642,6521953,6560862,6515872,6537716,6417616
340,31,1,1,6713714,6688503,6567799,6610340,6541648,6594280,6588698,6568239,6647517,6537456,6637726,6578390,6492666,6602767,6577138,6508124,6546783,6502661,6524539,6405400
341,0,1,1,6726294,6701564,6580498,6623346,6555073,6606936,6602112,6580716,6660433,6551113,6651256,6591386,6505632,6616289,6590202,6520895,6560771,6515826,6538235,6418142
342,31,1,1,6714058,6688824,6567655,6610288,6541816,6594477,6589274,6567570,6647339,6537419,6638058,6578178,6492545,6603646,6577260,6506948,6547538,6502182,6524978,6404577
343,0,1,1,6725233,6700445,6578779,6621728,6553238,6605896,6601038,6579899,6658817,6549311,6650783,6590263,6504605,6614966,6589478,6519260,6559892,6514479,6537527,6416531
344,31,1,1,6713233,6688558,6567762,6610071,6541725,6594181,6588593,6567877,6646891,6537070,6638384,6578531,6492452,6602605,6577087,6506591,6546930,6502020,6525210,6404058
345,0,1,1,6725402,6700605,6580210,6623192,6553609,6606372,6601118,6580503,6659661,6550097,6651358,6591328,6504697,6615370,6589869,6520422,6559652,6515237,6537921,6417382
346,31,1,1,6713354,6687626,6567300,6609836,6540915,6593580,6588157,6567936,6646795,6536597,6638170,6578006,6492180,6602244,6576811,6506921,6546182,6502789,6524901,6404947
347,0,1,1,6726130,6700291,6579279,6622233,6553578,6605796,6601296,6580268,6659459,6549488,6650953,6591059,6504051,6615644,6589824,6520190,6559384,6515182,6537844,6417071
348,31,1,1,6714648,6688934,6567796,6610414,6542393,6594406,6590124,6568449,6647595,6538002,6638817,6579068,6492723,6604122,6577822,6507731,6547677,6503355,6525530,6405159
349,0,1,1,6725818,6700438,6578626,6621981,6553703,6605674,6601170,6579839,6659059,6549834,6650551,6590757,6504682,6615812,6589072,6519815,6560539,6515740,6537062,6416724
350,31,1,1,6714169,6688803,6567926,6611099,6542855,6594244,6589180,6568619,6647016,6537806,6638161,6578956,6493195,6603786,6577753,6507243,6548487,6503251,6525449,6405811
351,0,1,1,6726272,6701338,6580022,6623264,6554928,6605944,6601370,6580880,6659337,6550355,6650608,6590827,6505387,6614871,6590070,6519528,6560816,6515873,6537557,6418161
352,31,1,1,6713416,6688644,6567139,6610239,6542135,6592645,6588605,6567239,6646293,6536683,6637391,6577882,6492038,6601756,6576555,6506531,6547378,6502486,6524017,6404992
353,0,1,1,6725022,6700914,6579132,6622358,6553316,6605094,6601614,6579990,6659015,6549293,6650429,6590909,6505055,6615415,6589651,6519747,6559964,6515100,6537072,6417325
354,31,1,1,6713509,6689491,6568003,6611027,6541597,6593832,6588894,6568540,6647500,6537815,6638733,6579268,6493360,6603776,6578189,6507241,6547414,6503318,6524675,6405166
355,0,1,1,6725953,6700752,6579360,6621659,6552829,6605742,6601053,6580371,6659276,6550046,6650720,6591060,6504847,6615128,6589495,6519131,6559884,6515616,6536469,6416902
356,31,1,1,6713424,6688486,6567031,6609284,6540949,6592613,6587901,6567642,6646131,6537533,6637304,6578516,6492610,6602310,6576076,6506422,6546735,6502695,6524131,6403739
357,0,1,1,6725937,6700359,6578347,6621684,6553400,6605204,6600770,6579365,6658624,6549747,6650017,6590499,6504851,6614872,6589018,6519650,6559064,6515272,6536472,6416009
358,31,1,1,6712830,6687054,6566025,6608441,6540418,6592473,6587429,6565858,6645666,6535904,6636963,6576722,6492011,6602066,6576095,6505963,6545960,6501108,6522637,6402753
359,0,1,1,6726363,6699997,6578415,6621847,6553054,6605323,6600765,6579606,6659135,6549472,6651219,6590093,6505336,6615521,6590287,6519534,6559636,6515411,6535953,6416414
360,31,1,1,6713891,6687895,6566578,6609577,6540891,6593314,6589217,6567698,6647072,6537590,6638733,6578009,6493128,6602515,6577498,6506592,6546628,6502798,6524019,6403963
361,0,1,1,6727661,6700989,6579705,6622612,6554260,6606265,6601950,6580773,6660444,6551469,6652102,6591505,6506168,6616277,6590953,6520497,6560194,6516762,6537593,6418192
362,31,1,1,6715026,6688354,6567246,6610237,6541634,6593578,6588916,6567475,6647081,6538071,6638641,6578224,6492548,6603144,6578101,6506600,6546154,6503267,6524337,6404914
363,0,1,1,6726212,6699006,6578476,6621050,6552762,6604540,6599887,6579073,6658829,6549756,6650813,6589420,6504294,6615050,6589193,6519004,6558199,6514813,6536137,6416517
364,31,1,1,6714323,6687412,6566917,6609568,6540728,6592502,6588794,6567800,6646419,6537794,6638457,6578051,6492446,6602563,6577451,6506757,6546202,6502725,6524184,6404888
365,0,1,1,6726550,6699390,6579086,6621260,6552719,6604746,6601124,6579918,6659052,6550743,6651237,6590643,6505005,6613808,6589671,6520059,6558729,6515212,6536532,6417128
366,31,1,1,6714913,6687904,6566968,6609334,6540668,6592607,6588382,6567299,6646779,6537835,6638982,6578382,6493084,6601739,6576422,6507515,6547236,6502697,6523252,6405065
367,0,1,1,6726950,6699954,6579215,6621681,6553064,6604922,6600439,6579830,6659244,6550375,6650817,6590698,6504999,6614450,6589857,6520432,6559713,6515631,6536308,6417095
368,31,1,1,6714793,6689135,6567452,6609249,6541874,6592893,6588523,6567629,6646860,6537748,6638004,6577849,6493218,6601353,6576927,6507684,6547007,6502816,6523790,6404231
369,0,1,1,6727245,6702167,6579131,6622368,6554107,6605457,6600815,6580023,6659554,6550587,6650665,6590937,6505265,6614856,6590524,6520697,6560260,6515709,6535986,6416865
370,31,1,1,6715199,6689286,6567566,6611036,6542138,6593394,6589482,6566957,6647211,6537919,6638064,6577903,6493368,6602842,6577524,6507333,6547733,6503437,6522643,6404515
371,0,1,1,6726732,6700613,6579016,6622318,6553263,6604858,6601106,6578885,6658571,6550503,6650200,6589572,6504685,6614848,6588938,6519448,6560542,6515452,6534849,6416007
372,31,1,1,6714878,6689242,6567512,6610114,6541904,6592826,6588977,6566869,6646648,6538291,6637420,6578013,6492672,6603151,6577529,6506955,6548018,6502797,6522544,6404305
373,0,1,1,6727453,6702040,6579553,6622895,6553988,6605167,6601786,6579801,6659175,6550965,6650024,6591091,6505199,6615590,6589978,6519889,6560786,6515421,6535775,6417009
374,31,1,1,6714968,6688440,6566732,6610733,6541787,6593219,6589354,6567108,6646434,6538094,6637741,6578559,6492908,6602305,6577479,6507022,6548048,6503041,6523157,6404313
375,0,1,1,6726436,6700002,6579162,6622491,6553748,6604984,6601068,6579209,6659378,6550462,6649982,6590936,6505429,6614551,6590021,6519644,6560575,6515774,6535739,6417019
376,31,1,1,6713670,6687736,6566871,6609747,6542210,6592795,6588762,6566421,6646587,6538040,6637207,6578324,6493140,6601872,6576161,6506711,6547753,6502953,6523299,6404252
377,0,1,1,6726017,6699582,6579460,6621961,6554231,6605130,6601263,6578651,6659161,6549905,6649574,6590589,6504740,6614459,6588116,6519351,6560612,6515268,6535099,6416319
378,31,1,1,6714300,6688214,6567817,6609618,6541922,6593568,6589467,6566807,6646751,6537859,6636951,6578223,6492349,6601892,6577149,6506744,6546670,6503258,6522362,6404591
379,0,1,1,6727064,6701162,6579884,6622716,6553782,6605948,6602046,6580041,6659387,6550934,6650169,6590654,6505125,6615336,6588927,6520235,6560087,6516020,6535884,6417307
380,31,1,1,6715060,6688244,6568334,6610407,6542152,6594212,6588972,6567854,6647185,6537818,6637725,6578505,6492699,6602799,6576892,6507312,6546952,6503597,6522746,6404633
381,0,1,1,6727028,6700038,6579807,6622949,6553448,6606126,6601968,6580049,6660236,6550371,6650724,6591178,6505089,6615109,6589124,6520333,6559787,6515842,6535886,6416728
382,31,1,1,6713939,6687501,6567057,6609955,6541381,6592713,6588396,6567157,6647126,6537318,6637695,6577663,6492055,6602014,6575743,6506946,6546782,6502706,6523104,6403954
383,0,1,1,6726682,6699773,6579757,6622364,6554439,6605432,6601162,6580072,6659859,6550065,6650139,6591016,6504979,6615401,6588848,6520621,6560151,6515693,6536200,6416791
384,31,1,1,6714280,6687700,6566782,6610433,6541687,6592255,6588077,6567846,6646227,6536991,6637046,6578182,6492776,6601834,6575790,6507393,6546167,6503041,6523245,6404229
385,0,1,1,6726622,6700856,6579477,6622764,6554149,6604446,6600098,6579572,6659288,6550198,6650460,6590940,6504985,6614502,6588335,6520204,6559560,6516547,6536191,6416322
386,31,1,1,6714090,6688773,6566879,6610360,6542224,6592359,6587917,6567133,6646837,6536993,6637277,6578038,6492148,6602335,6576339,6507471,6546244,6503207,6523293,6403377
387,0,1,1,6726739,6700449,6579305,6622101,6554803,6605127,6600205,6578518,6659390,6549750,6649776,6590412,6504214,6615343,6588986,6520497,6559507,6515969,6536752,6416182
388,31,1,1,6715346,6689183,6568362,6610909,6543775,6593867,6589106,6568283,6647585,6538713,6638052,6579008,6493587,6602802,6576717,6507981,6547599,6504569,6525496,6405065
389,0,1,1,6727601,6700950,6580242,6622771,6555559,6606018,6601472,6579641,6659681,6550611,6650727,6591418,6505537,6614358,6589715,6521036,6560142,6516146,6537653,6417204
390,31,1,1,6714257,6688524,6568171,6610210,6542725,6593051,6589443,6566986,6647117,6537564,6637021,6578274,6493285,6601784,6576973,6507642,6546313,6502778,6524092,6404761
391,0,1,1,6727089,6700747,6579413,6622407,6555273,6606016,6601144,6580084,6660087,6550304,6649697,6591405,6505840,6614701,6589647,6520699,6559941,6516328,6536748,6417411
392,31,1,1,6713567,6688102,6565724,6608970,6542001,6592998,6587664,6566468,6646733,6536820,6636327,6577303,6491652,6600849,6575365,6506639,6545952,6502362,6522620,6402980
393,0,1,1,6726589,6701040,6578404,6622042,6555103,6605881,6601170,6579096,6659420,6550319,6650058,6590758,6504641,6614130,6589297,6519880,6560058,6515983,6536078,6416866
394,31,1,1,6713950,6688047,6566877,6609515,6542273,6593559,6588856,6566886,6646214,6537660,6636788,6578183,6492825,6601384,6576987,6507077,6547257,6502903,6523334,6403659
395,0,1,1,6727346,6700853,6579123,6622361,6554673,6605623,6601512,6579335,6659585,6550758,6650137,6590830,6505404,6614830,6589678,6520369,6560721,6516152,6536799,6417209
396,31,1,1,6714593,6688663,6567055,6609945,6542481,6593502,6589083,6566872,6647015,6538189,6637645,6578477,6492653,6602062,6577165,6507391,6547333,6502826,6523715,6403998
397,0,1,1,6727320,6700779,6579414,6623350,6554852,6606329,6601854,6579742,6660103,6551426,6651470,6591679,6505730,6615566,6590208,6520653,6560935,6515755,6536957,6417447
398,31,1,1,6714220,6687809,6566957,6610054,6542290,6593873,6589200,6567120,6646971,6538561,6637900,6578670,6492821,6602614,6576119,6507526,6547774,6502391,6524045,6404603
399,0,1,1,6726810,6700172,6578733,6622171,6554806,6606368,6601443,6579831,6659589,6550743,6650326,6591516,6504584,6615625,6588713,6519906,6559848,6515155,6536482,6416880
400,31,1,1,6715189,6687429,6567563,6609549,6542797,6594242,6588980,6567836,6647197,6538518,6637572,6578878,6492622,6603706,6576942,6507286,6547443,6502991,6523241,6404883
401,0,1,1,6726797,6699294,6578781,6621022,6554184,6605709,6601531,6580314,6658833,6550371,6650695,6591063,6504214,6616096,6588959,6519740,6559883,6515255,6535047,6417243
402,31,1,1,6715287,6688572,6567653,6610570,6543014,6593711,6589495,6568405,6646807,6539011,6638100,6578639,6492801,6603916,6576771,6507335,6547464,6502554,6523236,6405026
403,0,1,1,6727153,6699720,6578697,6622331,6554875,6605868,6601241,6580391,6659124,6551117,6650468,6590467,6505555,6615026,6589355,6519975,6560333,6514810,6536117,6417095
404,31,1,1,6714670,6687314,6567039,6610173,6543235,6593254,6589380,6567724,6647197,6538806,6637248,6578357,6492939,6602431,6576433,6507319,6547579,6502180,6523188,6404976
405,0,1,1,6727208,6700070,6579850,6622670,6555549,6606092,6601989,6581001,6660171,6551411,6651109,6591534,6505394,6614908,6590542,6520520,6560380,6515779,6536981,6417448
406,31,1,1,6715138,6687788,6567739,6610671,6542933,6593355,6589629,6568078,6647797,6539025,6638084,6579217,6492904,6601921,6577323,6507541,6547608,6503116,6524364,6404710
407,0,1,1,6727084,6700517,6579624,6623062,6555311,6605677,6602064,6580404,6660272,6551393,6650715,6591207,6505281,6614764,6589567,6519545,6560052,6515578,6536426,6417152
408,31,1,1,6715332,6688915,6568264,6611286,6542878,6593790,6589575,6567684,6647378,6539241,6637907,6579163,6492711,6602781,6576739,6507329,6547632,6503222,6523793,6404761
409,0,1,1,6727162,6699887,6579319,6622787,6554214,6606127,6601479,6579561,6658950,6551468,6650176,6590712,6504814,6614076,6588953,6519860,6559806,6514824,6536212,6416643
410,31,1,1,6715187,6687887,6567782,6610199,6542130,6593435,6589752,6567329,6646364,6538996,6636902,6578660,6492442,6601834,6576855,6507522,6546915,6502315,6523978,6404774
411,0,1,1,6727824,6701449,6580928,6623120,6555324,6606984,6603296,6580905,6659354,6551522,6650385,6591751,6505249,6614780,6590402,6521231,6560529,6516226,6537589,6417470
412,31,1,1,6715105,6689128,6568518,6611091,6544111,6594593,6590744,6568710,6647066,6539105,6637437,6579031,6492950,6602303,6577582,6507839,6547650,6503421,6524109,6405012
413,0,1,1,6727351,6700586,6580147,6622871,6555470,6606383,6603873,6580221,6659150,6550448,6649667,6590968,6504910,6614359,6590410,6520287,6560401,6515703,6536616,6416697
414,31,1,1,6714547,6688017,6567487,6609671,6542935,6593286,6590259,6567228,6646545,6537579,6636753,6577807,6492001,6601193,6577072,6507257,6547052,6502406,6523538,6404033
415,0,1,1,6726432,6700269,6579634,6622303,6554987,6605796,6602129,6579280,6659473,6550394,6650000,6590632,6504261,6613470,6589487,6519932,6559335,6515280,6536737,6416908
416,31,1,1,6715007,6688323,6568058,6609714,6543192,6593640,6590180,6567306,6647512,6538817,6636559,6578342,6492715,6601891,6577126,6507031,6546648,6502633,6523988,6404571
417,0,1,1,6727305,6700945,6579958,6622348,6555416,6606650,6602708,6580043,6660105,6551783,6649714,6590827,6505753,6614921,6590687,6520250,6559854,6515521,6536621,6417261
418,31,1,1,6714464,6688517,6567543,6610123,6543196,6594222,6590000,6567516,6647335,6538711,6636949,6578142,6493509,6601021,6578078,6507744,6547935,6502822,6523285,6404555
419,0,1,1,6726527,6700788,6579650,6622486,6554847,6606225,6601859,6580452,6659950,6550517,6650359,6591301,6505813,6613593,6590501,6519966,6561349,6515657,6536598,6416814
420,31,1,1,6714418,6689105,6567997,6610946,6543435,6594655,6590708,6568559,6647890,6539142,6637733,6579506,6494116,6602715,6578489,6507479,6548950,6504331,6524884,6403926
421,0,1,1,6726377,6701015,6579879,6623082,6554937,6606096,6602809,6580362,6659688,6551688,6649401,6590891,6505988,6614888,6590488,6519533,6560697,6515784,6537067,6416114
422,31,1,1,6715648,6688601,6567493,6610807,6542778,6594007,6590679,6568534,6647082,6539177,6637954,6579052,6493853,6603262,6578241,6507341,6547950,6503545,6524284,6404673
423,0,1,1,6728392,6700687,6579757,6623139,6555286,6606846,6602905,6581227,6660170,6552055,6650828,6591929,6506241,6615853,6591080,6520526,6561137,6516022,6537530,6417583
424,31,1,1,6715479,6688179,6566803,6610176,6541645,6593666,6589869,6568366,6646765,6538414,6637719,6578366,6492763,6602749,6577102,6506359,6547559,6502689,6523657,6404503
425,0,1,1,6727865,6700622,6579553,6622847,6554510,6606572,6602090,6581077,6660464,6551817,6650717,6591574,6506251,6614475,6590740,6520281,6560961,6515814,6536643,6417687
426,31,1,1,6715600,6688787,6568266,6611692,6542969,6594834,6589756,6568927,6647759,6539531,6637457,6579497,6493999,6603303,6578083,6507939,6548600,6503391,6524706,6405056
427,0,1,1,6727029,6700185,6579192,6622936,6553893,6606759,6601536,6580830,6659511,6551301,6649876,6591304,6505507,6614524,6589749,6520278,6560184,6515467,6536958,6416714
428,31,1,1,6714963,6688745,6567675,6611048,6541875,6594163,6589435,6568787,6647117,6539263,6637004,6578846,6493460,6602278,6578047,6507747,6547298,6502505,6524891,6404071
429,0,1,1,6726843,6700960,6578804,6622532,6553763,6606055,6600709,6580427,6658466,6550686,6649241,6590784,6505266,6614414,6590203,6520270,6559660,6515481,6536411,6415696
430,31,1,1,6714215,6688873,6567239,6611269,6541125,6593860,6588798,6568474,6646495,6538408,6637475,6578887,6493487,6602527,6577820,6507405,6547864,6502483,6523778,6404099
431,0,1,1,6727309,6701382,6579635,6623540,6554188,6606639,6601032,6580828,6658921,6551703,6650581,6591131,6506140,6614286,6590794,6519856,6560864,6515407,6536714,6417643
432,31,1,1,6713854,6688291,6566989,6610564,6539997,6593153,6587912,6567661,6646048,6537942,6636576,6577967,6492685,6600802,6576933,6505781,6546862,6501358,6523340,6403984
433,0,1,1,6726572,6700441,6579399,6623867,6552976,6606187,6601145,6580975,6658858,6551227,6649629,6590740,6505266,6613974,6590777,6519224,6560350,6515372,6536854,6417124
434,31,1,1,6713823,6688096,6566839,6610767,6540644,6593860,6589132,6568190,6645956,6538437,6635955,6577817,6492711,6601396,6577070,6506295,6546343,6502515,6523557,6403786
435,0,1,1,6726818,6700989,6580046,6623618,6552978,6606670,6601757,6580694,6658504,6551312,6649282,6591250,6504990,6614181,6589739,6519871,6560990,6515552,6536966,6415956
436,31,1,1,6714208,6688300,6566729,6610566,6540463,6594070,6589211,6567345,6646266,6538220,6636492,6578568,6492191,6601098,6576846,6506462,6547319,6502507,6523863,6403409
437,0,1,1,6726736,6700940,6578976,6622492,6554174,6606088,6602628,6580450,6658463,6551532,6650201,6591747,6505010,6614285,6589897,6519744,6559908,6515794,6537000,6416781
438,31,1,1,6714143,6688058,6566789,6610482,6541969,6593089,6589892,6567706,6645448,6538809,6637027,6578635,6492392,6601492,6576743,6506345,6546845,6502885,6523980,6404246
439,0,1,1,6726702,6700308,6579162,6623848,6553678,6605065,6601946,6581192,6658435,6551898,6650059,6592289,6505146,6614400,6589727,6519706,6560199,6515922,6536837,6417236
440,31,1,1,6714729,6688643,6567326,6611485,6541567,6592767,6589874,6568830,6645834,6539187,6638039,6579624,6492809,6602203,6577203,6506688,6547971,6503133,6524765,6405067
441,0,1,1,6726776,6701260,6580360,6623396,6553770,6605616,6601971,6580787,6658928,6552284,6651089,6591847,6504530,6614438,6590461,6519855,6560478,6515912,6537642,6416997
442,31,1,1,6714384,6688685,6567132,6610502,6541104,6592559,6589652,6568061,6646076,6538689,6637488,6578594,6491599,6601389,6577041,6506253,6546935,6502980,6524023,6404344
443,0,1,1,6726387,6700604,6579387,6622941,6553951,6604992,6601568,6580151,6658693,6550948,6649796,6591629,6504414,6614479,6589998,6519228,6559618,6515121,6537310,6416348
444,31,1,1,6714872,6689196,6567843,6611424,6542514,6593387,6590250,6568291,6646740,6539056,6637930,6579510,6492332,6602293,6578057,6506888,6547293,6503404,6524857,6404878
445,0,1,1,6727086,6701607,6580374,6624403,6554333,6605979,6603172,6580934,6659113,6552096,6651049,6592699,6505097,6615316,6590164,6519642,6560906,6516227,6537297,6417265
446,31,1,1,6714384,6689369,6567850,6610851,6541699,6593256,6589827,6568370,6645991,6539127,6637040,6579262,6492805,6602553,6577039,6506561,6548198,6503326,6524415,6403641
447,0,1,1,6727003,6701801,6580087,6623593,6553711,6606077,6602786,6581065,6659447,6551379,6650148,6591634,6505018,6614686,6590193,6519864,6560821,6516855,6537149,6416488
448,31,1,1,6714931,6689035,6567134,6610615,6541241,6593375,6590062,6567769,6646987,6539519,6637022,6578479,6492300,6601992,6577582,6506553,6547440,6503446,6523966,6403723
449,0,1,1,6728134,6702139,6580082,6623364,6554079,6606696,6602821,6580794,6659662,6551568,6650627,6591678,6505484,6614626,6590392,6519872,6561115,6516588,6536762,6417097
450,31,1,1,6714630,6689109,6567597,6610882,6541906,6593683,6590500,6567474,6646922,6538282,6636979,6578865,6492443,6601679,6576665,6506662,6547550,6502693,6523926,6403752
451,0,1,1,6726188,6701177,6579572,6623200,6553979,6605851,6602771,6580590,6659058,6551369,6649994,6590892,6504519,6614498,6588896,6519513,6560761,6516351,6536773,6416423
452,31,1,1,6714671,6689394,6567425,6611564,6542413,6593399,6589652,6568090,6646732,6539158,6637307,6578553,6492427,6601599,6576972,6506646,6548147,6503068,6524076,6404522
453,0,1,1,6727250,6702344,6580251,6624261,6555790,6606388,6602549,6581282,6660062,6552450,6650973,6591885,6505750,6614477,6590771,6520063,6560883,6516456,6537147,6417042
454,31,1,1,6714389,6688755,6566891,6611031,6542794,6593142,6588807,6568605,6646676,6539017,6637382,6578894,6492340,6601728,6576694,6506292,6546653,6502905,6523197,6403733
455,0,1,1,6726500,6701298,6579287,6623296,6555018,6605759,6601343,6580657,6659006,6552136,6650791,6591214,6504438,6614536,6589699,6519116,6560057,6515607,6536136,6416232
456,31,1,1,6714977,6689988,6567224,6611054,6543460,6593856,6590189,6569092,6646814,6540299,6637743,6578800,6492917,6602163,6578264,6506832,6547580,6503146,6524165,6404225
457,0,1,1,6726984,6701384,6578785,6623306,6554703,6605122,6601816,6580366,6658944,6551978,6649970,6590894,6504321,6614037,6590058,6518568,6559809,6515273,6536123,6415616
458,31,1,1,6715430,6689199,6567939,6611117,6543436,6593495,6590061,6569401,6646914,6539424,6637417,6579033,6492285,6602471,6577955,6506516,6547935,6503056,6524005,6404341
459,0,1,1,6727769,6701136,6580691,6623496,6555351,6606313,6602301,6581425,6660262,6552561,6651093,6591881,6505660,6615969,6590797,6519899,6560888,6516146,6537009,6416942
460,31,1,1,6715061,6689645,6568102,6611293,6543404,6594369,6590094,6569945,6648028,6540085,6637909,6579777,6494002,6603650,6578184,6506968,6547901,6503718,6523788,6404790
461,0,1,1,6726817,6701529,6580370,6623436,6554919,6605894,6601896,6581518,6659540,6552012,6650786,6592130,6505559,6615508,6590479,6519282,6560219,6515988,6535521,6415815
462,31,1,1,6713736,6688499,6567810,6610765,6542705,6593466,6589441,6568689,6646084,6539409,6637179,6579306,6492874,6602192,6578294,6506590,6547598,6503010,6522414,6404042
463,0,1,1,6727099,6701510,6579968,6623155,6555281,6606352,6602066,6581282,6659725,6552071,6650315,6591681,6505722,6615417,6590957,6520214,6561040,6515853,6535398,6416551
