rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714331,6689044,6567361,6610278,6543448,6595576,6589705,6567643,6647809,6540082,6639068,6580613,6493766,6601722,6578703,6508024,6547681,6504235,6525722,6405342
465,0,1,1,6726782,6701315,6578802,6622284,6555519,6607653,6601572,6579819,6659867,6552857,6651999,6592546,6505465,6614097,6590940,6520670,6560371,6517077,6538010,6417802
466,31,1,1,6715044,6689827,6567120,6609450,6543600,6595764,6589883,6567985,6648016,6540960,6639318,6580654,6493528,6603098,6578712,6508042,6548044,6504288,6525571,6405657
467,0,1,1,6727161,6702317,6579674,6622141,6556362,6607880,6602957,6581174,6660732,6553299,6652593,6593634,6506520,6616016,6590599,6521133,6560799,6517905,6539813,6418827
468,31,1,1,6715256,6690457,6567306,6609715,6544155,6595267,6590555,6568609,6648096,6541058,6639259,6581029,6494217,6603507,6578315,6508894,6547510,6505517,6526620,6405530
469,0,1,1,6726851,6702680,6578799,6622470,6556085,6607447,6602194,6580365,6660574,6553524,6650476,6592687,6505372,6615386,6590529,6521262,6559604,6517036,6538507,6417597
470,31,1,1,6713916,6689529,6566317,6609454,6543152,6594648,6589553,6567954,6647599,6540318,6637586,6579785,6492759,6601728,6576581,6507841,6546517,6503600,6525248,6404752
471,0,1,1,6726996,6702235,6579614,6623058,6555549,6607682,6602724,6580655,6660622,6553597,6651151,6593177,6505793,6615776,6590830,6521574,6560128,6517224,6539555,6417909
472,31,1,1,6715380,6690519,6567605,6610867,6543567,6595388,6590362,6568507,6648743,6540951,6637942,6581116,6493550,6604197,6578628,6509371,6547422,6504899,6526429,6405558
473,0,1,1,6727595,6702487,6579352,6622356,6555710,6606673,6602443,6581006,6661193,6553387,6650455,6593417,6505564,6616676,6589995,6522034,6559430,6517760,6538926,6418267
474,31,1,1,6715110,6691026,6567389,6610653,6544105,6594590,6590869,6568329,6648822,6541195,6637260,6580833,6493675,6603937,6578075,6508862,6546796,6505366,6526245,6405742
475,0,1,1,6728067,6703321,6579742,6622553,6556601,6607242,6603631,6581960,6661727,6554145,6651343,6594345,6506787,6616543,6591763,6522434,6560579,6518711,6539449,6418899
476,31,1,1,6715316,6690363,6567153,6609478,6543996,6594412,6590194,6568841,6648710,6540975,6637992,6580928,6493310,6602351,6577906,6509365,6546141,6505023,6525864,6405715
477,0,1,1,6728106,6703361,6580134,6622941,6556598,6607534,6603256,6582241,6661671,6554068,6651341,6593737,6506722,6615897,6591188,6522631,6560357,6518372,6539413,6418723
478,31,1,1,6714674,6690307,6566222,6609496,6543073,6594272,6590301,6568237,6648670,6539863,6637329,6579881,6492872,6602500,6577173,6508085,6546659,6504064,6525900,6404940
479,0,1,1,6728157,6702861,6579482,6623443,6556141,6607269,6603687,6581311,6662138,6553563,6651650,6593271,6505777,6615617,6590749,6521476,6559232,6517621,6540004,6418356
480,31,1,1,6714872,6689972,6566744,6610201,6543692,6594942,6590058,6568148,6649296,6540142,6638720,6579600,6492884,6602697,6577978,6508234,6545893,6504814,6526324,6405519
481,0,1,1,6728862,6702652,6579168,6623383,6556179,6607693,6602713,6581322,6661928,6553928,6651824,6592595,6505590,6615961,6591128,6522201,6559440,6518230,6540050,6418712
482,31,1,1,6716326,6690238,6567080,6611196,6543419,6595177,6590089,6568731,6648960,6540327,6638855,6580727,6492893,6603727,6577878,6508641,6546157,6504597,6526696,6405824
483,0,1,1,6728082,6702646,6579585,6622467,6555975,6607623,6602020,6580984,6661337,6553118,6650907,6593285,6505532,6616619,6590054,6521151,6559312,6517004,6539381,6418330
484,31,1,1,6715164,6690242,6567775,6611126,6543973,6594798,6590064,6568792,6649367,6540489,6638021,6581162,6493206,6603621,6577894,6508379,6546073,6504571,6527204,6405948
485,0,1,1,6726911,6702193,6578881,6622644,6555558,6606651,6601979,6580240,6661397,6552313,6650189,6592704,6504613,6614920,6590707,6520451,6558494,6517372,6538954,6417488
486,31,1,1,6715239,6689125,6566533,6610475,6543936,6594814,6589736,6567958,6648822,6539511,6637289,6581011,6492714,6603062,6577970,6508404,6545872,6504516,6526137,6405522
487,0,1,1,6728140,6701363,6579027,6622932,6557018,6607684,6602526,6580791,6661668,6552493,6650809,6594169,6505161,6616686,6591818,6521411,6559997,6517523,6538466,6418678
488,31,1,1,6715240,6689609,6567203,6609998,6544596,6595174,6590240,6568477,6648724,6540138,6637618,6581133,6492787,6603096,6577836,6508375,6546818,6504572,6525862,6405768
489,0,1,1,6727643,6701407,6580156,6622766,6557128,6607719,6602919,6581024,6661718,6553252,6650913,6593325,6505617,6615687,6590768,6520997,6560397,6517048,6539437,6418180
490,31,1,1,6714173,6688360,6566955,6609464,6543864,6594907,6589491,6567771,6648083,6540470,6637423,6579656,6492726,6602722,6576805,6507954,6546212,6504078,6525600,6405544
491,0,1,1,6726043,6700731,6578448,6621085,6555641,6606777,6602295,6580414,6659778,6552577,6650618,6591498,6504607,6615314,6589220,6520783,6558607,6516735,6538295,6417281
492,31,1,1,6715128,6690176,6567646,6611170,6544761,6595603,6591245,6569370,6648715,6541301,6638536,6580406,6493723,6603648,6577702,6509171,6546923,6505715,6526849,6405813
493,0,1,1,6727496,6702236,6579147,6623056,6556646,6607226,6602918,6581337,6660620,6554101,6651132,6592329,6505567,6615825,6589157,6521183,6559857,6517777,6539255,6417751
494,31,1,1,6715719,6690150,6567422,6610637,6544439,6595331,6591342,6569141,6648006,6540956,6638627,6580919,6493900,6603517,6577509,6508382,6546742,6505108,6526612,6404953
495,0,1,1,6727397,6702495,6579911,6623470,6556902,6607849,6603561,6581400,6660461,6553672,6651154,6594203,6505660,6616738,6591114,6521936,6560279,6517960,6539705,6417563
496,31,1,1,6714672,6690258,6566884,6609882,6543659,6594856,6590620,6567681,6647722,6540174,6637787,6580534,6493456,6603807,6577963,6508543,6546879,6504319,6526450,6404504
497,0,1,1,6727363,6701846,6578532,6621729,6555719,6606569,6601531,6579273,6659879,6552423,6649765,6591738,6504853,6616160,6589340,6520010,6559280,6516158,6537404,6417039
498,31,1,1,6715445,6690394,6568210,6610746,6543520,6595561,6590699,6567938,6648122,6540855,6637798,6580788,6493179,6603227,6577890,6508289,6547103,6504452,6525627,6405718
499,0,1,1,6726508,6701805,6579493,6621933,6554600,6606551,6602402,6579801,6659521,6552152,6650264,6592902,6504933,6614984,6590857,6520248,6559197,6516663,6537382,6418062
