rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714481,6690417,6567675,6610673,6543899,6594311,6589426,6569013,6650512,6539358,6638595,6578837,6491872,6603072,6577654,6508878,6547437,6503409,6524029,6406287
465,0,0,1,6727815,6702859,6580245,6623369,6556295,6606958,6602089,6581091,6662845,6552386,6651691,6591871,6503699,6616387,6590470,6522565,6560828,6516187,6536885,6419408
466,31,0,1,6714406,6689665,6567505,6610758,6543106,6594358,6590031,6568452,6649939,6539539,6637994,6578909,6491885,6603241,6577123,6509629,6546981,6502550,6523626,6406091
467,0,0,1,6727687,6701768,6580090,6623343,6556118,6606921,6602928,6581326,6662622,6553671,6650790,6591606,6504593,6616135,6589778,6523109,6560378,6516302,6536337,6419603
468,31,0,1,6714825,6689169,6567706,6610718,6543713,6594221,6590362,6568345,6649600,6540024,6637753,6578558,6492211,6603302,6576421,6509339,6547273,6503079,6523790,6406868
469,0,0,1,6727341,6701663,6580314,6622962,6556385,6606977,6602997,6581171,6662503,6553497,6650852,6591369,6504291,6615316,6589102,6522485,6560538,6516001,6537162,6420071
470,31,0,1,6715278,6689609,6567956,6610231,6544524,6594970,6590898,6568690,6650234,6541019,6638377,6578911,6492235,6603446,6577277,6509724,6548396,6503386,6524537,6407802
471,0,0,1,6727884,6702410,6580276,6622585,6557263,6607956,6603100,6581329,6663085,6553353,6651233,6591508,6504699,6617069,6589938,6522659,6561486,6516566,6537316,6420053
472,31,0,1,6714880,6689793,6567106,6610075,6544273,6595065,6589553,6568401,6650395,6540490,6638896,6578492,6491838,6603125,6577180,6509638,6547464,6502789,6524011,6407079
473,0,0,1,6727105,6701679,6579321,6622957,6556578,6607408,6602330,6580573,6662942,6553041,6651542,6591377,6504914,6616191,6589686,6522752,6560240,6515677,6537271,6419676
474,31,0,1,6715164,6689759,6567913,6610818,6544553,6595429,6590119,6568795,6650454,6541301,6638489,6579383,6492382,6604238,6577019,6510072,6547417,6503170,6524630,6407349
475,0,0,1,6726386,6701239,6579221,6623366,6555556,6607204,6601558,6580306,6661937,6553100,6650847,6590437,6504047,6615580,6589369,6521847,6559208,6515516,6536095,6418253
476,31,0,1,6715049,6690236,6568000,6611970,6544092,6595441,6590042,6568634,6649888,6541215,6638925,6578693,6492516,6604625,6577418,6509714,6547629,6503824,6524387,6406841
477,0,0,1,6727364,6701631,6579885,6623315,6556099,6607220,6602286,6580972,6662185,6553742,6651271,6590872,6504549,6616018,6589934,6521894,6560498,6516356,6536171,6418547
478,31,0,1,6714952,6689422,6567824,6610278,6543999,6594816,6589866,6568429,6649316,6541120,6637539,6578449,6492122,6603203,6576576,6508641,6547485,6503306,6523643,6406082
479,0,0,1,6727214,6701555,6578797,6622026,6555481,6606840,6601825,6580878,6661520,6552693,6650602,6590789,6504366,6615163,6589433,6521975,6560187,6515510,6536518,6418935
480,31,0,1,6713905,6688240,6566856,6610157,6542619,6593878,6588553,6568377,6648787,6539767,6636348,6577813,6491513,6602895,6576187,6508686,6546460,6502390,6523432,6405171
481,0,0,1,6727895,6701764,6580016,6623838,6555748,6607591,6602379,6580985,6661873,6554263,6650192,6591393,6504796,6616712,6589797,6522534,6559826,6515773,6537101,6418889
482,31,0,1,6715051,6689296,6567769,6610728,6543277,6594621,6589233,6568133,6648989,6540899,6637175,6578185,6492488,6603415,6576490,6509085,6546159,6502671,6523965,6405580
483,0,0,1,6728299,6702092,6580555,6623812,6556032,6607578,6602252,6581793,6662234,6554219,6651402,6591706,6505647,6616898,6589642,6522672,6559931,6515691,6537115,6418742
484,31,0,1,6715633,6689531,6567677,6610808,6543135,6594728,6589372,6568973,6648525,6540479,6638138,6578771,6492323,6604890,6576738,6509085,6547142,6502369,6523991,6405823
485,0,0,1,6726695,6701239,6579013,6622389,6554720,6606426,6601910,6580263,6660866,6552138,6650127,6590958,6504298,6616974,6589547,6521676,6559037,6515281,6535751,6417830
486,31,0,1,6715083,6689629,6568298,6610978,6543894,6595190,6590788,6569156,6649643,6541327,6638616,6579493,6492822,6605072,6577465,6509678,6546836,6503859,6524400,6407283
487,0,0,1,6725740,6700524,6579390,6621826,6555535,6605959,6601350,6580609,6660677,6552731,6649979,6591056,6503782,6616082,6587951,6521326,6558067,6515529,6535448,6417983
488,31,0,1,6714096,6688522,6568096,6610903,6544000,6594820,6589718,6568955,6648691,6541341,6638124,6579338,6492021,6603854,6576624,6509552,6546345,6502848,6523179,6406194
489,0,0,1,6726850,6701953,6580213,6623575,6556563,6607636,6603011,6580963,6661921,6553912,6651390,6592059,6504657,6617365,6589493,6522090,6559983,6515778,6535890,6418823
490,31,0,1,6714405,6689607,6567360,6611048,6543831,6595285,6590298,6568762,6649410,6541283,6637404,6579589,6491918,6604387,6576471,6509277,6547777,6503202,6523355,6406383
491,0,0,1,6726997,6701306,6580588,6623785,6556640,6608274,6603005,6581784,6662119,6554454,6650944,6592664,6505182,6617158,6589786,6522482,6561532,6516283,6536827,6418633
492,31,0,1,6714321,6689214,6568424,6610938,6543866,6594985,6590743,6569109,6649054,6541525,6638073,6580109,6492809,6604270,6576705,6509720,6548609,6503301,6523484,6406973
493,0,0,1,6727257,6701449,6580446,6623164,6556341,6607479,6602724,6581396,6662125,6553970,6651180,6592651,6504819,6617173,6590073,6522471,6561459,6516543,6536331,6418842
494,31,0,1,6714521,6689446,6568191,6610759,6543830,6594745,6590101,6568434,6649031,6541024,6637958,6579643,6491807,6603475,6576731,6509055,6547816,6503211,6523573,6406196
495,0,0,1,6726832,6701525,6580094,6622799,6556094,6607108,6602443,6581670,6661783,6553505,6650523,6592283,6504265,6616840,6589066,6522792,6560921,6516175,6536703,6419238
496,31,0,1,6714691,6688805,6568270,6610776,6543617,6595067,6590537,6568912,6649321,6541276,6637666,6579639,6491794,6604702,6577048,6509533,6548096,6503080,6524132,6407312
497,0,0,1,6727616,6700800,6580254,6622878,6556029,6607725,6603282,6581321,6661775,6554393,6651012,6591677,6504256,6617236,6589811,6521967,6560952,6516026,6536604,6419084
498,31,0,1,6715459,6688299,6568180,6611407,6544495,6595058,6589995,6568964,6649215,6541719,6638174,6578921,6492199,6605010,6577799,6509607,6548182,6503428,6523662,6406744
499,0,0,1,6727178,6700539,6580149,6622477,6555673,6606712,6602649,6580176,6661947,6553190,6650107,6590810,6504951,6616551,6589846,6521987,6560342,6515361,6536411,6419125
