rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714976,6689973,6568290,6611033,6544577,6595162,6590203,6569470,6647434,6539966,6638590,6578968,6492090,6602581,6578227,6506713,6545487,6502913,6523797,6404240
309,0,0,0,6728087,6703977,6580758,6623975,6556850,6607452,6603044,6582057,6660146,6552948,6651648,6591718,6504765,6615535,6591388,6519822,6559316,6515844,6537133,6416699
310,31,0,0,6714730,6691167,6567905,6610802,6544501,6593956,6590844,6568606,6647257,6539749,6637995,6578725,6492486,6602325,6577968,6506173,6545879,6502398,6523680,6404822
311,0,0,0,6727335,6703597,6580119,6622620,6556996,6606481,6602906,6581274,6660616,6552427,6650542,6590820,6505064,6614765,6589949,6519281,6559021,6515264,6536321,6417173
312,31,0,0,6714898,6691027,6568365,6610452,6545161,6595126,6590562,6569188,6648131,6539741,6637454,6578552,6492785,6602335,6576342,6506727,6546497,6502041,6522937,6405186
313,0,0,0,6727207,6703502,6580309,6622421,6556599,6607659,6602810,6581633,6660190,6552048,6650722,6590930,6505788,6615570,6589096,6519474,6559413,6515572,6535850,6417433
314,31,0,0,6714578,6691340,6567560,6609706,6543829,6594516,6589917,6568920,6646741,6538880,6637459,6578153,6491835,6602272,6575910,6506010,6545316,6502149,6523122,6404165
315,0,0,0,6727921,6704847,6580379,6622893,6556769,6607743,6603080,6582010,6660471,6552760,6651014,6591274,6505038,6615623,6589943,6519551,6559486,6515012,6537146,6417968
316,31,0,0,6715512,6691484,6568448,6611136,6545290,6595640,6590491,6568778,6647516,6539867,6637672,6578536,6492275,6601935,6577454,6506777,6545662,6502480,6524297,6404694
317,0,0,0,6728209,6703988,6581224,6623779,6557419,6608201,6603252,6581645,6660716,6552632,6651241,6591543,6505244,6615411,6590967,6520352,6559725,6516331,6536804,6417689
318,31,0,0,6714683,6690757,6568821,6609518,6544965,6595333,6590268,6568825,6647665,6539285,6637559,6578654,6492700,6601989,6576405,6506942,6545537,6502154,6524102,6404237
319,0,0,0,6727481,6703517,6581918,6622967,6558044,6608239,6603494,6582248,6661484,6552644,6651088,6592244,6505655,6615525,6590418,6520828,6558992,6515661,6537653,6416903
320,31,0,0,6715566,6691135,6569016,6610722,6545048,6596399,6591660,6569385,6649377,6539858,6638280,6579634,6493712,6602094,6577907,6507419,6546327,6503451,6525322,6404601
321,0,0,0,6728785,6704141,6581043,6624069,6557809,6608706,6603808,6581824,6662054,6553159,6651135,6592016,6505861,6615103,6590468,6520422,6559916,6516274,6537895,6417488
322,31,0,0,6714951,6690680,6568280,6610613,6545075,6595113,6590136,6568870,6648657,6539905,6637945,6579013,6492232,6602409,6576805,6506984,6545698,6502609,6524306,6404085
323,0,0,0,6728189,6703459,6581509,6623345,6557095,6608022,6603884,6581288,6661010,6552354,6651599,6591738,6505844,6615610,6591237,6520093,6559588,6515616,6537205,6416731
324,31,0,0,6714891,6690956,6568345,6611246,6544447,6594752,6590908,6568609,6648067,6539618,6637454,6578524,6493001,6602347,6577927,6507196,6546163,6502403,6523598,6404701
325,0,0,0,6727602,6703374,6580732,6623845,6556708,6607310,6603328,6581639,6660771,6552550,6650729,6591687,6505952,6614690,6591105,6520496,6559630,6515402,6537112,6417531
326,31,0,0,6715137,6690520,6568558,6610284,6544141,6594646,6590735,6569149,6648316,6540014,6637167,6578775,6493282,6601594,6576968,6507299,6545836,6502031,6524001,6404437
327,0,0,0,6727936,6703289,6581255,6623751,6557061,6607475,6602802,6581917,6661536,6552221,6649945,6592591,6505645,6613909,6590422,6520567,6559063,6514960,6537098,6417325
328,31,0,0,6714868,6690600,6568622,6611018,6545221,6594571,6589475,6568369,6648423,6539658,6637235,6579207,6492581,6602481,6577750,6507625,6545287,6502681,6524347,6404528
329,0,0,0,6727877,6703930,6581249,6624275,6557839,6608200,6602838,6582049,6661785,6552675,6651125,6591835,6505593,6615715,6590995,6521118,6558750,6516184,6538343,6417174
330,31,0,0,6714566,6690867,6568100,6610899,6544568,6594777,6589793,6568683,6647488,6539382,6637013,6578821,6492678,6602422,6577872,6507013,6545401,6502744,6524262,6403233
331,0,0,0,6727627,6703745,6580853,6623312,6557044,6607281,6602889,6581392,6660988,6552074,6651233,6591716,6504627,6615917,6590684,6519909,6558733,6515774,6537167,6416580
332,31,0,0,6714191,6690106,6567567,6610222,6543881,6594499,6589786,6568321,6647862,6538428,6638081,6578246,6491892,6602306,6577051,6506203,6545494,6502080,6523729,6402925
333,0,0,0,6726355,6702205,6578636,6623714,6556316,6607032,6602272,6580994,6660672,6550572,6650528,6590396,6504089,6614265,6589386,6518930,6558593,6514870,6536217,6415578
334,31,0,0,6714690,6690012,6567200,6611603,6544369,6594735,6590425,6568653,6648847,6538743,6638271,6578346,6492096,6602163,6577666,6506402,6546150,6502730,6523674,6402815
335,0,0,0,6726923,6702833,6579344,6623304,6556975,6607193,6603015,6580754,6661612,6550864,6651420,6590497,6505040,6614963,6590010,6520174,6558237,6515470,6536865,6415379
336,31,0,0,6714215,6689610,6566621,6609806,6544001,6593769,6590084,6567968,6648345,6537825,6637293,6577525,6491566,6601395,6576556,6505848,6544797,6501621,6523337,6402504
337,0,0,0,6727135,6702281,6579285,6621686,6556674,6606360,6602902,6580534,6660910,6551130,6650960,6590722,6504414,6614699,6589272,6519126,6558446,6514591,6536282,6415705
338,31,0,0,6714393,6689509,6566319,6608468,6543895,6593424,6589385,6567152,6647818,6537563,6637286,6577338,6491406,6601445,6575887,6505462,6545026,6501430,6522775,6403031
339,0,0,0,6727684,6702172,6578903,6621157,6556911,6607137,6603444,6580511,6661400,6551859,6651177,6590630,6504342,6614681,6590014,6519251,6558031,6514908,6536633,6416745
340,31,0,0,6715325,6690319,6567154,6609677,6545228,6594888,6591092,6568009,6648667,6539367,6638431,6578385,6492405,6602096,6577462,6506429,6545296,6502382,6524411,6404318
341,0,0,0,6727239,6702672,6579373,6622430,6557342,6606761,6603152,6580962,6661085,6552225,6650935,6591110,6505075,6615755,6590509,6519514,6558982,6515492,6536873,6416803
342,31,0,0,6714774,6689704,6567119,6609505,6544750,6594547,6590082,6568791,6648606,6539743,6637990,6578675,6492524,6603141,6577358,6507020,6545703,6502769,6524223,6403598
343,0,0,0,6727845,6701585,6579877,6622898,6557534,6607784,6603222,6581868,6661836,6552881,6650891,6591758,6504831,6616054,6590893,6519911,6559465,6515701,6537035,6416758
344,31,0,0,6714061,6687125,6566523,6609636,6543935,6593790,6590081,6567811,6647380,6538644,6636450,6577452,6490732,6601843,6576577,6505395,6545085,6501231,6522810,6403138
345,0,0,0,6727113,6700587,6579431,6622739,6557422,6606961,6603048,6581108,6660668,6552114,6650108,6590935,6504612,6615557,6590257,6519185,6558590,6514842,6536969,6417128
346,31,0,0,6715191,6688605,6567881,6610659,6545152,6594656,6591300,6569188,6648723,6540251,6637815,6579160,6492048,6603140,6578141,6507232,6545950,6502021,6524116,6403982
347,0,0,0,6727902,6701295,6580073,6623906,6558153,6607095,6604043,6581822,6661235,6552996,6651235,6591819,6505211,6615975,6590876,6520596,6559204,6515242,6537069,6417057
348,31,0,0,6714716,6688031,6566716,6611153,6544437,6594104,6590902,6568284,6647885,6539103,6637953,6578858,6492667,6603084,6576858,6506893,6545299,6502157,6524045,6403988
349,0,0,0,6728054,6701888,6580312,6623913,6556662,6607658,6603517,6581459,6661269,6552103,6651898,6592246,6505683,6615960,6590158,6520250,6558411,6515784,6537270,6417435
350,31,0,0,6716586,6690846,6567735,6611063,6544894,6595655,6591403,6568846,6648795,6539842,6639116,6579303,6493734,6604016,6578033,6507722,6545873,6503274,6525209,6405460
351,0,0,0,6727478,6703324,6579649,6622538,6556535,6607458,6603368,6580899,6660793,6551907,6651036,6591409,6505558,6615514,6590136,6520009,6559105,6515651,6537314,6416796
352,31,0,0,6715369,6690885,6567717,6610555,6545136,6595282,6591256,6569029,6648340,6539547,6638081,6578824,6493146,6603629,6578230,6506972,6546808,6503136,6525122,6403811
353,0,0,0,6728065,6703431,6579828,6623662,6558060,6607834,6603954,6581114,6661488,6552806,6651349,6591370,6505279,6616587,6590864,6520393,6559439,6516393,6538017,6417127
354,31,0,0,6715403,6691601,6567703,6611181,6545610,6594479,6591337,6568501,6647868,6539631,6637913,6578386,6492975,6603102,6578305,6507155,6546086,6503262,6524777,6404385
355,0,0,0,6727544,6703379,6579826,6623091,6557250,6606563,6602927,6580855,6660187,6552552,6650657,6591120,6505344,6615303,6589682,6519066,6558332,6515766,6537160,6416233
356,31,0,0,6714902,6690663,6566866,6610830,6544788,6594165,6590897,6568257,6648190,6539652,6637552,6578275,6492817,6602633,6577226,6506189,6544843,6502303,6524600,6404477
357,0,0,0,6727273,6703583,6580575,6623575,6558017,6607653,6603847,6581289,6661310,6552890,6651110,6591332,6505754,6616459,6590289,6519408,6559008,6516276,6538118,6417778
358,31,0,0,6715039,6691362,6568133,6610931,6545303,6594429,6591552,6569598,6648284,6540465,6638185,6578944,6493337,6604307,6577495,6507524,6545644,6503605,6524967,6405425
359,0,0,0,6727255,6702747,6580022,6622965,6557673,6606871,6603794,6581465,6661006,6553163,6651215,6591225,6505739,6616361,6589944,6519886,6558330,6515711,6537098,6416955
360,31,0,0,6714627,6689805,6567855,6610155,6545131,6594378,6591196,6567820,6648102,6539554,6637961,6578384,6492676,6602682,6576672,6506290,6545568,6502062,6523883,6403761
361,0,0,0,6727587,6702189,6579534,6622062,6557705,6606404,6603440,6581113,6660707,6552761,6650502,6591170,6505514,6616136,6589316,6519825,6558073,6514987,6536830,6416002
362,31,0,0,6714938,6690508,6568052,6611448,6545839,6594470,6591145,6568532,6648637,6540554,6638052,6578805,6493338,6603485,6576668,6506920,6544704,6502807,6525256,6403543
363,0,0,0,6728300,6703367,6580114,6624222,6558339,6607516,6604109,6581433,6661630,6553887,6651208,6591682,6506520,6616749,6590101,6520381,6558255,6516674,6538697,6417257
364,31,0,0,6715976,6690831,6567097,6611515,6545596,6594532,6591417,6568818,6648412,6540209,6637635,6577921,6493107,6603629,6577345,6506981,6544606,6502753,6524777,6403758
365,0,0,0,6727431,6703727,6579793,6624423,6557355,6607529,6604227,6581073,6660787,6553120,6651039,6590614,6504844,6616345,6589810,6520352,6558418,6515526,6537869,6416861
366,31,0,0,6715197,6690948,6567227,6611301,6544624,6594537,6590974,6568148,6647671,6540206,6637714,6578287,6492289,6603840,6577099,6506856,6545505,6502851,6524367,6403480
367,0,0,0,6727198,6702870,6579066,6622952,6557171,6606992,6603158,6580466,6660206,6552961,6650801,6591048,6504965,6615920,6590083,6519491,6558985,6515269,6536756,6415852
368,31,0,0,6714985,6691220,6568301,6611511,6545934,6594619,6591606,6569030,6648551,6540521,6637846,6578882,6493038,6604149,6576923,6506656,6546268,6503192,6523818,6403610
369,0,0,0,6727828,6703752,6581112,6624184,6558727,6607628,6604097,6581807,6661551,6553965,6651727,6592426,6505346,6617001,6591129,6520311,6559814,6516704,6537136,6416953
370,31,0,0,6714815,6689976,6568230,6610972,6545950,6594360,6590908,6568959,6648808,6540943,6638899,6578786,6491986,6603874,6577827,6506909,6546331,6503092,6525026,6404556
371,0,0,0,6728341,6703102,6580430,6623692,6558737,6607411,6603735,6581791,6661672,6553886,6651690,6591922,6505215,6616269,6591032,6520046,6559586,6516472,6538398,6417093
372,31,0,0,6715946,6691010,6568193,6611985,6546306,6595556,6591749,6570121,6649147,6540999,6639166,6579708,6493052,6604237,6578788,6507859,6546894,6503701,6525474,6405318
373,0,0,0,6728087,6702749,6580736,6623981,6558776,6607967,6603877,6582224,6661617,6552897,6651558,6592068,6505312,6616718,6591269,6520733,6558761,6515874,6538332,6417843
374,31,0,0,6715759,6690803,6568868,6612022,6546258,6594788,6591330,6569665,6649018,6540602,6638637,6579268,6493361,6603692,6579050,6507542,6545984,6503404,6525320,6405288
375,0,0,0,6727048,6702638,6579743,6623749,6557806,6606637,6602780,6580976,6660754,6551747,6650468,6591377,6504325,6615181,6591079,6519947,6558431,6515992,6536946,6416518
376,31,0,0,6715643,6690965,6568366,6611680,6545571,6594602,6591253,6568841,6648448,6539503,6638556,6579182,6491779,6602708,6577862,6507231,6546390,6503251,6525033,6404706
377,0,0,0,6728429,6703061,6580476,6623909,6557519,6606968,6603687,6581179,6661123,6552852,6651748,6591727,6505098,6615498,6591158,6519937,6559596,6515873,6538235,6416869
378,31,0,0,6716254,6690385,6567848,6611087,6545146,6593463,6591225,6568176,6648560,6539946,6637807,6578115,6491657,6603284,6577763,6506440,6545834,6503553,6524139,6403908
379,0,0,0,6728078,6702506,6579753,6622570,6557316,6606524,6602822,6581086,6660540,6552439,6650446,6590425,6504102,6615522,6590550,6519003,6558666,6515650,6536986,6416360
380,31,0,0,6715715,6690069,6567872,6610788,6544961,6593939,6589843,6568947,6648223,6539491,6637899,6577914,6492308,6602557,6577660,6505759,6545114,6502875,6524741,6403537
381,0,0,0,6728249,6703049,6580299,6623214,6556935,6606211,6603577,6580894,6660746,6552089,6650748,6590809,6503633,6615637,6590596,6519349,6558355,6515925,6537041,6415913
382,31,0,0,6715965,6690558,6568304,6611023,6545148,6594015,6591313,6569323,6648282,6539661,6637562,6578079,6491662,6603258,6577426,6506398,6545196,6502577,6524583,6403565
383,0,0,0,6728360,6702856,6580102,6623221,6557337,6607063,6603969,6580976,6661340,6552934,6650515,6590960,6504648,6616199,6590405,6518967,6558664,6514933,6537395,6416352
384,31,0,0,6714880,6690599,6568266,6610873,6544936,6594175,6590648,6568581,6648300,6540136,6637332,6578641,6492534,6603534,6576916,6506547,6545300,6502293,6524754,6403776
385,0,0,0,6726756,6702980,6580278,6622723,6556694,6606605,6602727,6581039,6661148,6552096,6650281,6591217,6505309,6615635,6589961,6519333,6557857,6515586,6537482,6416807
386,31,0,0,6714230,6690709,6567479,6610975,6544852,6594329,6589925,6568284,6648514,6539263,6637624,6578476,6492334,6602994,6576467,6506502,6545136,6502962,6524236,6403751
387,0,0,0,6726636,6703360,6580040,6623794,6557409,6606651,6602492,6581027,6660821,6551744,6650705,6591343,6504985,6614983,6588601,6519529,6558913,6515155,6537143,6416682
388,31,0,0,6714532,6690286,6567571,6610817,6544212,6594011,6589576,6568260,6647927,6538885,6637326,6577816,6492150,6602623,6576262,6506779,6545504,6502362,6524012,6403581
389,0,0,0,6727317,6702324,6579956,6623498,6556303,6606916,6602692,6580742,6660868,6552161,6650701,6590816,6504998,6615740,6589344,6519854,6557908,6515302,6537257,6416607
390,31,0,0,6714224,6689609,6567820,6610389,6543799,6594230,6590408,6567817,6647029,6539166,6637111,6577863,6492399,6602841,6576076,6506456,6544355,6502047,6523727,6404061
391,0,0,0,6726877,6702487,6580645,6623069,6556853,6606974,6603170,6580692,6660229,6552587,6650458,6590829,6505108,6616647,6590495,6520081,6559173,6515723,6537266,6417670
392,31,0,0,6712943,6689737,6567519,6609083,6544436,6594298,6589930,6568025,6647141,6538954,6637431,6577413,6491533,6603668,6576710,6506045,6545480,6501968,6523911,6404721
393,0,0,0,6726993,6702210,6579779,6621803,6556200,6606574,6602595,6581033,6659837,6551756,6649975,6590077,6503889,6616212,6589683,6519515,6558019,6515067,6536755,6417346
394,31,0,0,6714556,6690320,6567627,6609749,6543591,6593474,6590418,6568574,6647425,6539311,6637189,6577255,6491646,6603316,6577020,6506520,6545386,6502310,6524081,6404203
395,0,0,0,6727306,6702698,6580057,6623364,6556424,6606656,6603494,6581340,6660758,6552230,6650547,6590153,6504787,6615867,6590352,6520161,6558512,6515466,6537514,6417011
396,31,0,0,6714716,6689671,6567275,6610392,6543782,6594176,6590691,6568077,6647451,6538530,6636909,6577436,6491733,6602423,6576357,6506454,6544667,6502384,6523497,6404034
397,0,0,0,6727933,6702659,6580064,6623801,6556089,6607197,6604134,6581004,6660846,6552087,6650387,6591404,6504731,6614879,6590083,6520290,6558655,6515651,6537336,6416404
398,31,0,0,6715099,6690380,6567727,6611055,6543731,6594575,6591175,6568682,6648019,6538786,6637835,6578290,6491984,6602039,6576916,6506661,6545366,6501912,6524507,6403952
399,0,0,0,6727322,6702436,6580503,6623384,6556220,6606863,6603396,6581542,6661068,6551894,6650624,6590844,6504371,6615266,6589444,6520101,6558521,6514740,6536794,6416517
400,31,0,0,6715326,6690658,6568583,6611253,6543610,6594513,6591664,6568665,6648806,6539067,6637941,6578686,6492151,6603430,6576526,6507496,6545779,6502520,6523759,6404038
401,0,0,0,6727541,6702190,6579898,6623372,6556306,6606685,6603600,6581207,6661065,6552054,6650074,6591161,6504658,6615064,6589712,6520218,6558658,6515290,6536595,6416776
402,31,0,0,6715538,6688750,6567668,6610931,6543966,6594433,6591310,6567134,6648291,6539336,6636936,6577868,6492215,6602623,6576773,6507550,6545594,6502141,6524044,6403432
403,0,0,0,6728035,6701417,6579332,6623419,6557399,6606850,6603440,6580241,6660393,6552082,6649671,6590756,6504300,6615212,6589568,6520392,6558314,6515030,6536557,6416546
404,31,0,0,6717016,6690075,6568396,6611917,6545158,6595006,6591445,6569003,6648504,6540779,6637862,6578866,6492666,6604102,6577382,6508108,6546563,6502671,6525256,6404678
405,0,0,0,6727989,6701514,6579788,6623011,6556181,6606803,6602556,6580271,6659551,6552662,6649342,6591097,6504917,6615410,6589793,6520708,6558139,6514891,6537098,6416507
406,31,0,0,6715773,6690473,6568044,6610538,6543845,6594317,6590824,6568480,6647627,6540304,6636782,6578099,6492320,6603053,6577138,6507175,6545304,6501658,6524311,6403733
407,0,0,0,6728095,6702951,6581113,6623399,6556689,6606956,6604158,6581938,6660500,6553297,6650503,6591495,6505225,6615543,6590616,6520622,6558704,6515603,6537800,6416602
408,31,0,0,6715145,6690072,6567913,6611092,6544196,6594149,6591224,6568984,6647747,6539671,6637667,6578451,6492240,6602614,6576561,6507350,6545603,6501746,6524552,6403304
409,0,0,0,6727688,6701848,6579875,6623037,6556923,6606343,6603479,6581681,6660312,6552612,6650773,6590875,6504363,6615219,6589133,6519989,6557717,6514556,6537218,6416244
410,31,0,0,6715781,6688884,6568016,6611019,6544437,6593892,6590217,6568794,6647235,6540124,6637483,6578255,6492152,6602381,6576383,6506939,6544147,6501892,6523724,6404087
411,0,0,0,6728520,6702461,6580119,6624430,6557642,6607223,6603740,6581450,6660459,6553024,6651172,6591272,6504938,6615472,6590314,6520300,6558617,6515329,6537208,6417412
412,31,0,0,6715768,6689621,6567259,6611215,6544901,6594304,6591018,6568939,6647925,6540193,6638253,6579093,6492042,6602618,6576454,6506762,6545438,6501978,6524424,6404137
413,0,0,0,6728594,6703494,6580316,6623773,6557162,6607799,6604023,6581869,6661243,6553726,6651540,6592663,6504960,6616672,6590929,6520878,6559275,6515623,6537735,6417558
414,31,0,0,6715966,6690719,6567798,6611050,6544799,6594580,6591267,6569465,6648414,6539886,6637577,6579090,6491968,6603039,6577565,6506975,6545941,6501937,6524314,6404895
415,0,0,0,6728241,6703217,6580090,6623478,6557772,6607319,6603349,6582299,6661412,6552531,6651179,6591946,6505325,6615644,6590573,6520193,6559463,6515243,6537629,6418121
416,31,0,0,6715897,6690514,6567581,6611124,6545089,6594543,6590810,6569468,6648135,6539180,6637368,6579449,6492362,6603020,6576995,6507150,6545833,6501647,6523589,6405782
417,0,0,0,6728126,6702492,6579800,6622248,6556902,6606149,6603045,6581663,6661006,6552010,6650068,6591940,6504320,6614904,6589148,6519705,6558441,6514543,6536692,6417493
418,31,0,0,6716182,6690814,6568202,6610859,6545206,6594018,6591531,6569545,6648425,6540230,6637785,6579277,6491982,6603647,6576952,6507785,6545324,6502649,6525051,6405210
419,0,0,0,6728826,6703397,6580656,6623534,6557532,6607318,6603998,6582095,6661278,6553186,6651594,6592005,6504960,6616194,6590658,6520968,6559371,6515515,6537485,6417334
420,31,0,0,6716762,6691247,6568271,6611150,6545339,6594908,6591634,6569950,6649241,6540165,6639019,6579731,6492780,6603251,6577969,6507310,6546332,6502532,6524271,6404529
421,0,0,0,6728461,6702283,6579524,6622152,6556847,6605978,6602905,6581513,6660746,6552042,6651068,6591618,6504536,6615351,6589545,6520161,6558823,6514537,6536476,6416205
422,31,0,0,6715961,6690238,6567671,6610353,6545018,6594319,6590920,6569595,6648578,6539954,6638485,6579727,6492659,6603107,6577432,6507824,6546178,6502704,6525066,6404798
423,0,0,0,6727878,6702171,6579405,6622454,6556913,6606059,6603430,6581766,6660632,6552449,6651044,6592006,6505315,6615062,6590054,6520093,6558469,6515120,6537426,6416661
424,31,0,0,6716369,6690808,6567778,6610243,6545229,6594501,6591652,6569632,6648685,6540208,6638118,6579629,6493144,6602517,6577624,6507770,6545607,6502472,6525155,6404675
425,0,0,0,6728940,6703202,6579470,6622316,6557156,6607391,6604075,6582214,6661665,6553177,6650514,6591883,6505003,6615908,6589823,6520995,6558394,6515437,6537459,6417078
426,31,0,0,6716253,6690358,6567122,6610652,6545646,6595202,6591263,6570002,6648994,6540114,6637836,6579307,6492373,6603555,6576577,6507754,6545844,6502547,6524906,6404634
427,0,0,0,6728893,6702781,6579635,6623718,6557798,6607642,6603817,6582145,6661574,6553321,6650993,6592478,6505311,6616199,6590194,6520755,6559106,6515439,6537772,6417605
428,31,0,0,6715067,6689927,6567193,6610580,6545268,6594987,6591206,6568973,6647964,6540032,6637374,6579661,6492592,6602622,6577287,6507058,6545181,6502453,6523623,6404223
429,0,0,0,6727743,6701985,6580021,6623134,6557212,6607209,6603773,6581023,6661210,6552854,6650965,6592593,6505589,6615471,6590181,6520245,6558606,6515242,6536655,6417289
430,31,0,0,6715387,6689429,6567432,6610686,6544701,6594766,6591287,6568849,6648315,6539918,6637236,6579720,6493429,6602776,6576618,6507130,6545817,6502780,6523794,6403971
431,0,0,0,6727942,6700965,6579150,6623110,6557140,6607214,6603312,6580810,6660430,6552507,6650239,6592200,6504873,6615311,6588869,6519674,6558570,6514739,6536158,6416525
432,31,0,0,6714976,6689083,6567896,6611352,6544926,6595131,6590972,6569605,6648553,6541086,6638117,6578682,6492590,6602689,6577518,6507283,6545866,6502783,6523961,6404687
433,0,0,0,6727812,6702103,6579998,6622812,6556778,6607137,6603238,6581612,6660529,6553892,6650990,6591259,6504982,6614744,6590646,6519641,6559414,6514662,6536725,6417922
434,31,0,0,6715790,6690098,6568837,6611351,6545203,6594899,6591052,6569839,6648246,6542181,6638200,6579702,6492951,6602367,6578607,6506877,6546713,6502758,6524194,6405545
435,0,0,0,6728051,6702990,6580058,6623304,6557166,6607446,6603414,6581839,6661887,6554434,6651572,6592325,6505802,6615711,6591649,6520552,6559330,6515858,6537262,6417202
436,31,0,0,6716412,6690832,6568163,6611515,6545492,6595817,6591777,6569703,6649938,6541851,6638231,6580432,6494022,6604212,6578390,6508293,6547487,6503751,6525261,6404823
437,0,0,0,6728194,6702332,6579097,6623306,6557188,6607296,6602860,6581003,6661094,6553726,6650228,6591625,6505240,6615324,6590450,6519896,6558480,6516073,6537338,6416560
438,31,0,0,6715758,6690588,6567485,6611224,6544793,6594654,6590684,6569175,6648440,6540390,6637503,6579004,6492903,6602465,6577729,6507422,6544830,6502966,6524286,6404687
439,0,0,0,6727691,6703056,6580059,6623565,6556821,6606890,6603198,6580821,6661487,6552626,6650442,6591225,6504334,6615498,6590517,6520365,6557955,6515075,6536684,6416763
440,31,0,0,6715446,6690413,6567043,6610787,6543983,6594249,6589058,6568471,6648477,6540521,6636778,6578649,6491477,6602129,6577499,6506715,6544874,6502173,6523346,6403148
441,0,0,0,6728775,6704345,6580369,6624425,6557261,6607847,6603489,6581984,6662859,6554470,6650628,6592386,6505067,6616754,6591201,6521058,6559522,6516401,6537636,6416890
442,31,0,0,6715560,6691849,6567912,6612094,6544875,6595504,6591224,6570045,6649610,6541151,6638259,6579595,6493319,6604576,6579043,6508110,6546494,6503359,6524758,6404175
443,0,0,0,6728247,6702848,6579450,6623615,6555952,6606923,6602305,6582085,6661295,6552532,6650286,6591854,6504754,6616052,6590370,6520547,6559843,6515278,6537069,6416076
444,31,0,0,6716116,6691659,6568017,6611860,6544294,6595207,6590821,6569747,6649267,6540261,6637896,6579545,6493337,6603228,6577783,6508455,6547111,6502819,6525070,6404299
445,0,0,0,6727643,6703960,6579473,6623919,6557258,6607074,6603329,6581777,6661403,6552344,6649908,6591543,6504852,6614982,6590079,6520532,6559409,6515127,6536940,6416576
446,31,0,0,6716222,6692100,6567853,6612158,6545656,6594925,6591150,6569875,6648897,6540406,6637541,6579704,6493130,6603655,6578084,6508201,6546805,6502435,6524635,6405027
447,0,0,0,6727900,6704040,6579143,6623945,6557726,6607003,6602940,6581402,6660443,6552382,6649762,6592029,6505218,6615934,6590061,6520965,6559701,6515056,6536741,6417305
448,31,0,0,6715329,6690660,6566726,6611658,6544962,6594531,6590650,6568320,6648060,6539454,6636866,6579506,6492025,6603098,6577215,6507862,6546056,6502194,6523540,6404323
449,0,0,0,6728034,6703225,6579934,6624190,6556878,6607656,6603428,6581408,6660864,6552342,6649926,6591937,6504141,6616280,6590262,6520974,6559618,6515155,6537009,6417118
450,31,0,0,6715319,6690799,6567546,6612012,6545115,6595266,6591130,6569388,6648298,6540515,6637877,6579776,6492146,6604008,6577856,6507510,6546502,6501660,6524918,6404856
451,0,0,0,6727706,6702443,6579206,6624208,6556585,6606762,6602991,6581329,6660538,6552318,6649976,6591949,6504308,6615527,6590508,6519617,6558836,6514292,6537114,6416838
452,31,0,0,6714317,6689958,6566436,6611916,6544309,6594037,6590151,6568310,6648076,6539510,6636440,6577818,6491141,6603612,6577076,6505867,6545468,6501293,6523527,6404422
453,0,0,0,6727433,6702512,6579548,6624873,6556866,6607687,6603003,6581544,6661053,6553249,6650488,6591994,6504449,6616250,6590521,6519068,6559922,6514722,6536315,6417771
454,31,0,0,6716334,6691322,6567998,6613536,6545685,6596235,6591330,6569970,6648956,6541614,6637862,6580768,6492502,6604159,6579063,6507521,6547376,6503735,6524666,6405952
455,0,0,0,6727862,6702656,6579633,6624573,6556951,6607746,6602998,6581484,6660849,6553224,6649871,6592413,6504084,6615975,6590331,6520091,6558956,6515714,6536620,6417340
456,31,0,0,6715436,6690872,6567437,6612377,6544949,6595475,6591037,6568774,6649210,6540912,6637577,6579800,6492093,6603747,6578013,6506946,6545525,6503271,6524465,6404854
457,0,0,0,6728783,6703907,6580692,6624801,6557876,6608962,6603528,6582798,6663016,6553980,6650728,6592957,6505404,6617050,6591279,6520653,6560617,6516465,6537986,6418054
458,31,0,0,6716979,6691301,6569469,6613168,6546464,6596591,6591116,6570499,6651186,6541816,6638328,6581618,6493669,6604889,6579295,6508890,6548700,6504453,6525781,6405425
459,0,0,0,6727985,6702609,6580537,6623996,6557438,6607831,6602701,6581448,6662146,6552948,6649925,6592351,6504767,6616491,6591074,6520661,6560349,6516371,6537104,6416870
460,31,0,0,6716493,6690763,6567963,6611621,6545735,6595907,6590369,6568976,6649040,6541373,6637626,6579630,6492282,6603549,6578528,6507840,6547302,6503723,6524921,6404458
461,0,0,0,6728075,6702798,6579561,6623823,6557365,6607693,6603061,6581211,6661525,6553525,6650351,6591329,6504057,6615382,6590136,6520325,6560134,6516309,6537213,6416446
462,31,0,0,6715746,6690776,6568093,6611764,6545259,6595620,6591116,6568785,6648776,6540424,6637829,6579117,6491923,6603550,6578236,6507237,6546201,6502829,6524281,6404558
463,0,0,0,6728433,6703704,6579996,6623823,6557675,6608059,6603150,6581680,6661582,6553342,6650381,6591396,6504694,6616201,6591409,6520034,6559929,6515513,6537267,6417436
