rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716648,6687853,6569101,6611585,6546512,6593778,6591045,6569406,6648448,6541034,6637291,6578474,6491865,6604880,6576593,6508132,6547809,6504269,6525039,6403985
465,0,1,1,6729211,6700557,6582117,6624268,6558914,6607364,6603660,6582688,6662171,6553822,6650798,6591495,6504536,6617721,6589655,6522082,6561923,6517736,6538567,6417120
466,31,1,1,6715438,6687318,6569133,6610681,6545414,6593421,6590463,6569155,6648054,6539909,6636440,6577730,6490684,6603734,6576579,6507691,6547569,6503690,6524585,6403533
467,0,1,1,6728186,6700470,6581292,6623090,6557473,6605217,6602419,6581377,6660775,6552773,6649544,6590074,6503456,6615981,6588867,6520154,6560032,6516227,6537112,6415788
468,31,1,1,6717153,6689047,6570021,6610660,6546136,6593639,6590827,6568995,6648862,6540422,6636773,6578235,6491329,6603126,6577340,6508218,6547165,6503461,6524235,6404437
469,0,1,1,6730084,6702154,6581895,6623459,6558874,6607031,6604045,6582351,6661838,6553970,6650850,6591829,6505036,6616033,6590408,6521856,6561241,6516934,6537882,6418310
470,31,1,1,6717159,6688849,6569477,6611067,6546776,6594165,6591428,6569928,6648878,6540959,6637639,6578677,6491980,6603689,6577673,6508843,6547688,6503768,6524884,6405377
471,0,1,1,6728801,6700408,6580614,6622332,6558002,6605366,6602976,6581191,6660593,6552029,6650615,6590414,6503707,6615194,6589208,6521060,6559657,6515237,6537056,6416405
472,31,1,1,6717291,6689240,6569325,6611694,6546013,6594149,6591062,6569375,6649129,6540429,6638007,6578735,6492303,6604445,6577008,6508767,6547053,6503614,6525019,6404756
473,0,1,1,6729087,6700831,6580620,6623245,6558517,6606438,6603258,6581563,6661570,6552061,6650511,6591906,6504521,6616671,6590116,6521730,6560064,6516633,6537741,6417208
474,31,1,1,6716638,6688147,6568873,6610546,6545999,6593504,6590447,6569648,6648572,6539857,6637263,6578959,6492028,6603051,6576933,6508203,6546813,6502952,6524360,6404763
475,0,1,1,6728933,6700931,6581385,6622861,6558618,6606032,6602790,6581997,6661337,6552525,6649707,6591318,6504543,6615623,6589734,6520936,6559737,6516167,6537270,6416729
476,31,1,1,6716360,6687241,6567988,6609692,6545176,6592302,6590524,6568341,6648013,6538178,6636013,6577952,6492200,6602550,6576038,6507951,6545531,6502921,6523740,6403664
477,0,1,1,6728132,6699281,6579750,6621509,6556855,6603964,6602593,6580075,6660507,6551116,6648256,6590224,6503639,6615937,6588526,6520278,6558543,6515722,6536021,6415343
478,31,1,1,6715040,6687216,6567698,6609272,6544328,6592050,6590281,6568062,6647772,6538797,6635575,6577660,6490185,6602902,6576186,6507444,6544973,6502658,6523194,6402835
479,0,1,1,6728801,6700113,6580988,6622457,6557548,6605521,6603576,6581833,6661383,6552014,6649500,6590779,6504285,6616315,6590232,6521562,6558836,6516069,6536889,6416219
480,31,1,1,6715750,6687523,6568179,6610154,6545223,6592506,6590344,6568868,6647881,6539054,6635920,6578532,6492271,6603466,6576157,6508382,6544439,6502944,6524295,6403793
481,0,1,1,6728411,6700486,6581297,6623246,6557809,6605326,6603545,6581645,6661507,6552381,6649234,6591516,6505711,6616637,6589879,6521796,6558778,6516514,6537702,6417054
482,31,1,1,6715920,6687404,6567908,6610325,6545041,6592192,6590385,6568618,6648589,6538915,6635787,6577563,6493274,6603223,6577027,6508235,6545792,6502126,6524239,6404010
483,0,1,1,6729043,6700197,6580718,6622908,6557327,6604889,6602996,6581487,6661380,6552220,6648881,6590672,6505378,6616187,6590334,6521047,6559303,6515879,6537112,6416300
484,31,1,1,6716140,6687646,6568256,6611140,6544745,6592444,6590416,6569025,6648255,6539524,6636385,6578180,6492775,6602516,6576825,6508504,6546171,6503301,6523926,6404019
485,0,1,1,6729797,6700738,6580882,6623779,6557474,6605025,6603243,6581894,6660837,6553044,6650134,6591857,6505359,6617166,6589928,6521545,6559535,6516848,6537421,6416934
486,31,1,1,6717159,6688287,6568933,6611443,6545264,6592332,6589914,6569713,6648202,6539615,6637082,6579112,6493085,6604363,6576706,6508310,6546559,6503247,6524705,6404713
487,0,1,1,6729456,6700217,6581484,6624040,6557384,6605131,6602834,6581757,6660744,6552271,6649601,6591124,6505046,6617227,6588864,6521488,6559838,6515900,6537776,6416784
488,31,1,1,6717735,6688794,6570269,6611913,6545755,6593464,6591035,6570387,6649521,6539670,6637588,6579573,6493174,6604690,6577967,6509079,6547356,6503815,6524905,6405284
489,0,1,1,6729059,6701018,6581200,6623400,6557363,6605303,6602915,6582375,6661588,6551680,6649466,6591361,6505193,6616088,6590300,6521552,6560165,6516150,6537742,6417550
490,31,1,1,6716531,6688206,6569389,6611463,6545307,6593114,6590857,6570078,6649151,6540019,6637486,6579032,6492635,6604367,6576759,6508379,6547298,6503486,6524737,6404589
491,0,1,1,6729487,6700268,6581396,6623133,6557379,6605641,6603262,6582020,6662185,6552277,6650121,6591317,6504216,6616371,6588452,6521165,6560051,6516295,6537507,6417031
492,31,1,1,6716081,6687353,6568504,6609823,6544422,6591531,6590046,6569017,6648463,6539282,6636525,6578134,6491526,6602424,6575877,6507503,6546436,6502276,6523848,6403058
493,0,1,1,6728908,6700461,6581429,6623019,6558301,6605074,6603016,6582796,6661460,6553041,6649816,6591234,6504274,6616360,6589497,6521423,6559593,6516122,6537598,6416405
494,31,1,1,6715384,6687563,6568579,6610278,6545470,6592117,6589976,6569219,6647943,6540294,6636190,6577940,6491554,6603603,6576227,6508148,6545743,6503021,6524010,6403578
495,0,1,1,6728318,6700600,6581371,6622954,6557565,6604687,6603048,6581861,6660721,6552366,6649417,6590878,6504589,6616270,6589033,6521210,6559310,6515787,6536859,6416546
496,31,1,1,6717133,6689566,6569502,6611353,6545923,6592781,6591189,6570301,6648835,6540885,6638624,6579308,6492243,6605337,6576385,6508594,6547169,6503675,6524537,6404343
497,0,1,1,6729090,6701876,6581845,6623863,6557812,6604721,6603873,6582615,6661243,6553661,6650865,6592014,6505027,6618182,6589476,6521527,6559440,6516881,6538055,6417389
498,31,1,1,6716454,6688569,6568805,6610983,6544902,6592295,6590776,6568948,6648254,6539819,6637688,6577977,6491755,6604209,6576054,6507613,6546003,6502756,6523736,6403388
499,0,1,1,6729278,6701205,6581460,6623859,6557863,6605624,6603861,6582281,6660360,6553380,6651179,6591264,6504648,6617015,6589739,6521118,6560231,6517062,6536954,6416624
