rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715238,6690038,6568758,6613569,6546049,6596413,6592381,6569170,6649531,6540161,6639180,6579079,6492778,6603553,6577381,6509683,6546596,6503117,6524849,6405420
465,0,0,1,6728261,6701819,6580770,6625328,6558322,6608694,6604691,6581323,6662068,6552805,6651820,6591285,6504890,6616170,6591040,6522228,6560099,6516429,6537572,6417983
466,31,0,1,6715885,6689465,6569225,6612430,6545839,6596569,6591940,6568810,6649138,6540567,6639242,6578405,6492312,6604191,6577841,6509452,6547282,6503922,6524597,6405114
467,0,0,1,6727371,6702645,6581162,6624587,6557461,6608744,6603700,6580302,6661413,6552201,6651915,6590823,6504629,6616007,6590037,6521403,6559599,6515971,6537374,6417345
468,31,0,1,6714952,6689678,6568485,6610987,6544745,6596017,6590906,6567360,6648666,6538941,6638497,6577999,6491719,6602945,6576300,6507656,6544473,6502387,6523705,6403830
469,0,0,1,6727423,6701891,6580521,6623207,6557025,6608670,6603662,6580792,6661101,6551970,6651518,6590642,6504188,6615750,6589484,6520591,6558125,6515429,6536741,6416721
470,31,0,1,6716213,6690463,6568778,6612456,6545856,6597313,6592148,6569653,6649445,6540640,6639984,6579135,6493035,6604056,6578204,6509037,6546479,6504010,6525264,6405204
471,0,0,1,6728509,6703047,6581788,6624762,6558236,6609493,6605011,6581785,6661871,6554039,6653141,6591865,6506314,6617502,6591298,6522131,6560053,6516705,6538452,6417946
472,31,0,1,6715800,6689988,6568691,6611180,6545229,6597328,6591155,6568513,6648731,6540948,6639259,6578185,6492870,6603461,6576909,6508599,6545889,6503361,6524402,6404560
473,0,0,1,6727544,6701844,6580559,6623900,6557287,6608943,6603183,6580903,6660904,6552303,6652366,6590394,6505124,6615292,6587902,6521044,6558545,6515380,6535904,6417572
474,31,0,1,6716219,6690449,6569049,6612005,6545788,6597329,6591021,6569021,6649533,6540374,6639119,6578235,6492787,6602859,6576413,6508722,6546912,6502965,6524585,6405789
475,0,0,1,6728066,6702132,6580572,6624392,6557469,6609218,6603009,6580489,6661276,6551706,6651665,6590539,6504479,6615511,6588846,6520881,6559302,6515163,6537182,6417441
476,31,0,1,6716051,6690114,6568967,6612812,6545454,6596672,6592053,6568816,6648994,6540552,6638859,6578228,6492867,6603079,6576912,6508080,6546380,6503298,6524542,6405427
477,0,0,1,6727521,6701574,6580436,6624626,6556370,6608579,6603454,6580197,6660728,6552442,6650980,6589972,6503284,6614667,6588579,6520791,6559239,6515235,6536724,6417061
478,31,0,1,6715205,6689418,6569000,6611842,6544100,6595961,6591051,6567402,6648660,6540540,6638157,6576749,6490563,6601466,6576247,6507538,6546176,6501987,6524243,6405143
479,0,0,1,6727637,6701839,6580912,6624410,6556393,6608255,6603407,6579692,6661568,6553139,6651128,6589983,6503245,6613925,6589556,6521150,6558872,6514613,6537286,6417268
480,31,0,1,6716771,6690010,6569969,6612461,6546465,6596909,6591719,6569041,6650359,6541081,6639530,6578631,6492513,6603165,6578131,6509402,6546578,6503076,6525559,6405570
481,0,0,1,6728356,6701477,6580867,6624901,6557660,6608587,6603274,6579872,6661499,6553202,6651779,6590212,6504076,6614937,6589811,6521717,6558618,6515544,6537496,6416823
482,31,0,1,6716558,6689421,6569440,6613275,6545785,6597120,6591373,6568585,6649456,6541022,6639404,6577962,6491766,6603265,6577571,6508984,6546294,6503794,6524709,6404212
483,0,0,1,6728549,6701376,6580597,6624385,6557290,6608900,6603226,6580588,6661669,6553287,6651669,6589839,6504057,6615208,6590178,6521470,6559418,6515202,6536315,6416394
484,31,0,1,6716075,6688662,6567817,6611972,6545672,6596442,6590936,6568088,6648714,6539901,6638305,6577329,6491669,6602551,6577146,6508336,6546919,6502097,6523449,6403870
485,0,0,1,6728600,6702137,6581178,6625417,6557901,6609965,6604310,6581618,6661470,6553821,6652168,6591044,6504948,6616166,6590828,6522107,6560857,6516059,6537516,6417526
486,31,0,1,6715686,6689769,6569334,6612891,6545808,6596717,6591580,6568733,6649252,6541111,6639546,6578385,6492019,6602998,6577547,6509311,6546958,6503076,6524065,6404685
487,0,0,1,6728050,6702673,6581085,6625270,6557932,6608759,6603869,6581511,6661367,6553783,6651916,6591144,6504004,6614901,6589932,6522290,6559401,6515235,6537194,6417093
488,31,0,1,6715498,6689796,6568515,6612595,6545269,6596748,6591375,6568589,6649101,6541059,6638434,6578334,6491883,6602752,6577252,6509038,6546503,6502131,6524563,6404173
489,0,0,1,6728325,6702998,6581207,6625347,6558561,6609071,6603953,6581402,6661958,6553732,6651745,6591011,6504402,6615478,6589899,6522018,6559428,6515201,6537254,6416859
490,31,0,1,6715379,6689813,6568924,6612704,6545576,6596102,6591482,6568912,6649411,6540836,6639014,6578584,6491892,6602940,6576525,6508912,6546283,6502860,6524129,6404344
491,0,0,1,6727792,6702313,6581672,6624704,6557585,6608859,6604553,6581547,6662070,6554264,6652249,6592140,6504057,6616198,6589750,6522296,6559108,6515824,6536787,6417284
492,31,0,1,6715605,6689714,6569508,6611946,6545190,6596051,6591617,6568946,6649118,6541712,6639362,6578637,6491806,6604521,6576792,6509098,6545910,6502880,6523342,6405398
493,0,0,1,6727758,6701525,6581417,6624813,6557283,6607972,6603172,6581470,6661787,6554136,6651902,6590813,6503798,6615529,6589533,6522015,6558931,6515537,6536415,6417506
494,31,0,1,6716053,6689536,6569811,6612903,6545276,6596141,6590767,6568736,6649167,6541261,6638697,6578322,6491114,6602808,6577045,6509072,6545567,6502827,6523171,6404163
495,0,0,1,6728872,6701961,6582099,6625097,6557717,6608764,6603359,6581434,6662077,6553614,6652321,6591510,6504346,6614930,6590458,6522558,6559082,6515394,6536746,6417078
496,31,0,1,6717002,6689978,6570278,6613704,6545989,6596925,6591832,6569501,6649472,6541842,6639801,6579700,6492419,6603314,6578579,6509373,6547246,6503529,6524776,6405696
497,0,0,1,6728434,6701307,6581967,6625626,6557476,6608253,6603236,6581272,6661031,6553757,6652113,6590801,6503945,6615865,6589941,6521382,6559742,6515786,6536822,6417401
498,31,0,1,6716444,6688604,6569269,6613192,6545343,6595838,6591164,6568946,6649009,6541413,6639190,6578137,6491727,6603263,6577114,6508815,6547089,6503004,6525076,6405370
499,0,0,1,6727931,6700745,6580753,6624472,6556841,6607858,6603226,6580594,6660962,6554274,6651301,6590483,6503592,6615032,6589305,6521638,6560102,6515076,6537180,6416976
