rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715384,6691965,6568818,6610665,6545263,6596745,6589786,6568884,6648178,6541345,6639103,6579362,6492304,6603730,6577495,6509267,6544887,6503356,6525521,6405157
465,0,0,0,6727553,6703327,6580553,6623653,6556788,6608421,6602063,6581313,6660082,6553686,6651446,6591201,6504644,6615668,6591039,6521819,6558241,6515608,6538381,6417468
466,31,0,0,6715549,6691290,6568907,6612122,6545374,6596562,6589563,6568828,6648641,6541061,6639577,6579256,6493283,6603699,6578156,6509511,6546212,6503523,6525877,6405557
467,0,0,0,6727026,6702838,6580316,6623439,6557229,6609788,6601471,6581001,6660987,6552971,6651559,6591132,6505199,6615394,6590391,6522030,6558853,6516032,6537789,6417743
468,31,0,0,6715699,6691512,6568740,6611567,6545170,6596739,6590786,6569640,6648959,6541668,6638585,6578610,6493146,6602827,6578601,6509751,6546394,6503506,6526247,6405516
469,0,0,0,6728063,6703466,6581018,6623400,6557566,6609107,6602443,6581872,6660966,6554068,6651878,6591850,6505040,6615307,6590564,6522043,6559256,6516611,6539547,6418668
470,31,0,0,6715565,6690303,6568079,6610654,6544169,6595446,6589624,6568145,6648170,6540843,6638695,6578423,6492593,6601913,6576927,6508448,6546111,6503745,6525800,6405006
471,0,0,0,6727318,6702767,6580805,6622323,6556914,6608083,6601828,6580958,6660525,6553705,6651560,6591030,6505125,6614645,6589697,6521985,6558748,6515802,6538992,6418003
472,31,0,0,6715001,6691652,6567721,6611046,6544336,6595925,6589273,6568485,6648235,6540937,6638929,6578353,6492714,6601459,6577488,6508823,6545116,6502649,6525636,6404037
473,0,0,0,6728021,6703721,6580396,6623623,6557281,6608959,6601985,6580753,6661035,6553000,6653172,6591514,6505445,6614860,6590492,6521666,6558451,6516023,6538970,6417085
474,31,0,0,6715012,6691147,6567610,6611036,6545621,6596202,6589350,6568870,6648678,6540688,6638924,6579017,6492593,6601991,6577810,6509014,6546257,6503602,6525600,6405194
475,0,0,0,6727627,6703562,6579816,6623998,6557515,6608536,6602483,6580917,6661189,6553645,6651826,6591786,6504980,6614369,6590562,6521854,6558643,6516176,6538688,6418023
476,31,0,0,6715256,6691345,6567707,6611358,6545472,6595963,6589334,6568446,6647686,6541179,6639020,6578887,6492219,6602035,6576767,6508627,6545525,6503526,6525227,6404451
477,0,0,0,6727206,6703574,6580005,6623634,6557356,6607529,6602104,6580738,6659881,6553446,6651303,6591515,6504070,6614537,6589813,6521609,6558391,6515943,6537895,6417160
478,31,0,0,6715295,6691864,6567666,6611242,6544472,6595699,6590113,6568763,6647897,6540387,6638296,6578230,6491687,6602527,6577655,6509113,6545190,6503279,6525112,6404245
479,0,0,0,6727889,6704313,6579952,6623689,6556846,6608280,6603071,6581036,6660656,6552475,6651209,6591121,6504319,6615689,6590266,6522657,6558032,6516416,6538527,6417876
480,31,0,0,6715151,6692451,6567555,6610720,6544521,6595773,6591053,6568517,6647894,6540063,6638456,6578440,6492099,6602419,6577184,6509216,6545071,6503763,6525086,6405011
481,0,0,0,6726851,6705007,6579894,6623547,6556880,6608278,6603716,6580646,6660574,6553839,6652412,6591830,6504561,6615173,6590304,6522022,6557991,6517039,6538016,6417317
482,31,0,0,6715026,6693539,6568034,6611558,6544606,6595925,6591098,6568466,6648323,6541830,6639339,6579481,6492940,6602479,6578114,6509461,6545200,6504117,6525854,6404810
483,0,0,0,6728560,6706588,6580445,6623820,6558163,6609701,6604319,6581645,6661872,6555064,6652746,6592644,6506183,6616130,6591840,6523042,6559176,6517463,6539102,6418300
484,31,0,0,6715149,6692360,6567167,6610234,6544997,6595565,6590116,6568705,6648779,6540973,6638617,6578871,6491856,6602274,6577344,6509036,6545030,6503661,6524756,6405347
485,0,0,0,6727579,6705231,6579821,6623303,6557745,6608527,6602847,6580910,6661898,6553898,6651840,6592221,6504675,6614986,6590160,6522060,6557998,6516293,6537393,6418399
486,31,0,0,6716106,6693006,6567598,6611422,6545743,6596134,6591291,6567840,6648690,6541368,6639054,6579731,6492448,6602770,6577129,6509267,6545050,6503918,6525062,6405846
487,0,0,0,6728129,6705379,6579918,6623941,6557568,6608446,6603940,6580901,6661259,6553927,6652014,6591616,6505529,6615740,6590040,6522311,6558399,6516466,6537779,6418089
488,31,0,0,6716113,6692618,6567620,6611716,6545519,6596106,6591886,6568852,6648733,6541680,6638861,6579195,6492995,6603180,6577535,6509536,6545649,6503628,6525045,6405519
489,0,0,0,6728256,6705232,6579842,6624228,6558032,6608820,6604292,6580677,6661948,6554676,6652269,6591670,6505208,6615812,6591078,6522493,6558355,6516747,6538218,6418008
490,31,0,0,6715496,6691418,6566743,6610762,6544470,6594855,6590685,6567829,6648696,6540895,6638736,6578135,6491847,6601585,6577244,6508795,6545109,6503168,6525042,6404412
491,0,0,0,6727952,6703180,6578096,6622346,6555912,6606946,6603070,6579933,6661054,6553487,6651302,6590554,6504070,6613745,6589653,6521042,6557484,6515802,6537515,6416373
492,31,0,0,6715434,6691257,6567089,6610854,6544666,6595236,6591216,6568203,6649331,6540810,6639032,6578417,6491966,6602586,6578139,6508826,6545243,6503251,6525351,6405002
493,0,0,0,6727791,6703504,6579334,6622362,6557429,6607847,6603563,6580199,6661118,6553557,6651505,6591214,6505014,6614538,6590557,6521600,6558012,6515896,6538023,6417460
494,31,0,0,6716006,6691337,6568026,6610733,6545393,6596127,6591323,6568542,6649577,6540633,6638572,6578794,6493032,6602686,6577822,6509221,6545684,6503371,6526047,6405296
495,0,0,0,6727430,6703639,6579361,6622498,6557151,6608023,6603230,6580533,6661852,6553274,6651626,6591149,6504752,6615789,6590908,6521533,6558111,6515653,6538268,6417443
496,31,0,0,6715138,6691580,6566722,6609465,6545161,6595384,6590779,6568368,6649237,6541435,6639363,6578320,6492154,6603519,6578018,6508473,6545566,6503185,6526174,6405363
497,0,0,0,6727624,6704425,6579371,6623112,6557335,6607910,6603530,6581180,6661075,6554259,6651127,6590917,6504498,6615779,6589932,6521519,6558326,6515628,6538330,6417422
498,31,0,0,6715465,6691645,6567867,6611419,6544832,6596114,6591028,6568887,6648821,6541787,6638924,6579069,6492744,6602767,6577649,6509057,6545687,6503609,6525933,6404413
499,0,0,0,6727028,6703680,6579628,6623784,6556896,6607910,6602745,6580597,6660662,6553762,6651742,6591580,6504978,6614955,6590246,6521508,6558371,6515745,6537484,6417539
