rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714840,6689687,6567755,6611372,6544031,6595098,6589608,6568005,6646639,6538694,6636856,6577221,6491373,6601394,6577601,6506505,6545394,6504211,6522052,6405332
465,0,1,1,6727026,6702289,6579709,6624053,6555918,6606883,6601638,6580583,6659327,6551368,6650053,6589414,6503992,6613440,6589509,6519075,6558160,6516491,6535043,6418031
466,31,1,1,6715683,6690946,6568209,6611938,6545099,6595226,6590592,6568591,6648058,6539229,6637811,6578455,6492460,6601765,6578642,6507016,6545604,6504646,6523026,6406018
467,0,1,1,6727692,6701895,6579696,6624412,6556262,6607581,6602505,6580680,6660573,6551280,6649691,6589999,6503797,6614373,6590098,6519744,6557789,6516790,6534884,6418083
468,31,1,1,6714830,6688690,6567303,6611627,6543920,6594167,6589485,6568084,6648308,6538944,6636422,6577009,6490908,6600480,6576255,6506313,6544878,6504021,6521758,6404867
469,0,1,1,6727441,6700722,6579245,6623831,6556083,6607408,6602358,6580663,6661034,6551528,6649235,6589592,6503836,6613342,6589814,6520014,6559044,6516491,6535129,6417337
470,31,1,1,6715176,6688792,6568055,6611461,6544339,6594986,6590320,6568258,6648451,6539100,6637007,6577866,6491671,6601339,6577218,6506837,6546670,6503727,6522787,6404592
471,0,1,1,6727262,6700451,6579210,6623350,6556182,6606344,6602360,6580311,6660481,6551293,6649884,6590012,6503528,6614625,6589480,6519536,6558762,6517098,6535011,6417130
472,31,1,1,6714683,6687805,6566646,6609993,6542844,6593698,6589206,6567341,6647405,6538734,6636389,6577277,6490377,6601550,6577346,6506073,6545015,6503371,6521324,6404488
473,0,1,1,6726178,6701048,6579955,6622487,6555099,6606218,6602269,6579966,6660052,6551347,6649368,6589974,6503557,6613809,6590305,6519420,6558641,6516394,6534776,6417196
474,31,1,1,6714114,6689356,6567557,6610567,6543299,6593650,6590118,6567319,6647716,6538950,6636556,6577677,6491768,6601279,6576956,6506666,6545297,6503500,6522082,6404624
475,0,1,1,6726972,6702292,6580758,6623583,6555661,6607489,6603427,6581091,6661134,6551695,6650631,6590330,6505033,6614032,6591397,6520239,6558932,6517276,6535563,6417644
476,31,1,1,6714237,6689059,6567102,6611013,6542957,6594274,6589721,6567790,6647787,6538594,6637067,6577133,6491509,6600741,6577087,6506482,6545223,6503439,6522353,6404091
477,0,1,1,6726855,6701227,6579596,6623490,6555565,6606585,6602253,6580749,6660737,6551439,6650414,6589707,6504218,6612968,6590519,6519454,6558706,6516709,6535311,6416640
478,31,1,1,6713864,6687699,6566944,6610560,6542681,6594039,6589846,6567382,6647419,6538133,6636876,6576540,6491441,6600216,6576897,6506314,6544608,6503074,6522778,6404476
479,0,1,1,6727169,6701108,6579835,6622894,6555966,6606953,6602013,6580546,6660963,6551958,6650425,6589471,6503935,6613418,6590502,6519480,6557915,6516784,6536233,6417491
480,31,1,1,6714251,6688190,6566955,6609817,6543335,6593717,6588788,6567388,6647319,6538199,6637260,6576475,6490700,6600575,6576479,6506602,6544430,6503219,6521997,6404133
481,0,1,1,6727031,6700718,6580062,6622324,6556337,6606699,6602194,6580918,6660276,6551698,6650606,6590233,6503961,6613761,6589814,6520545,6558308,6517012,6535678,6417312
482,31,1,1,6714962,6688857,6568456,6610971,6544385,6594795,6590397,6568689,6648139,6539711,6638092,6578084,6492490,6601599,6576804,6507811,6546009,6504510,6523214,6404811
483,0,1,1,6726028,6700540,6579885,6622895,6555701,6606495,6601916,6580417,6660159,6550428,6649569,6589812,6504386,6613867,6589227,6519732,6557617,6516452,6535229,6416819
484,31,1,1,6715127,6689311,6568522,6611482,6544749,6594957,6590648,6568881,6648332,6538818,6637667,6577915,6492740,6602166,6577566,6507358,6545193,6504366,6522703,6405586
485,0,1,1,6726705,6700447,6579663,6622893,6555529,6605900,6601902,6580629,6659847,6550600,6649866,6590280,6504449,6614232,6588952,6519922,6557719,6516527,6534715,6417016
486,31,1,1,6714650,6688745,6567727,6610031,6543415,6593588,6589084,6567699,6647686,6538072,6637119,6577973,6491999,6601786,6576055,6506414,6544468,6503622,6522400,6403675
487,0,1,1,6727047,6701330,6580058,6622704,6555893,6606781,6601682,6580619,6660592,6550818,6650065,6590303,6504529,6614120,6589091,6519915,6558561,6516524,6535849,6416101
488,31,1,1,6714613,6687815,6567425,6610898,6544237,6593949,6589464,6567656,6647106,6537405,6636783,6577346,6491783,6601293,6575925,6506504,6545519,6503709,6522617,6403395
489,0,1,1,6726630,6699881,6579238,6623056,6556472,6606903,6602014,6579956,6659821,6550491,6649871,6590010,6503742,6613941,6589111,6519480,6558107,6515903,6535071,6416351
490,31,1,1,6714193,6687910,6566377,6610379,6543460,6594096,6589384,6567390,6646623,6537449,6636743,6576949,6491077,6600552,6575438,6506224,6545230,6502947,6521408,6403526
491,0,1,1,6726308,6700438,6579104,6622931,6555909,6606113,6601737,6579690,6659464,6550575,6649603,6589553,6503558,6613283,6588458,6519076,6558643,6515519,6534903,6416503
492,31,1,1,6714953,6688524,6567071,6610963,6544018,6594281,6589442,6567512,6646869,6537681,6636770,6577085,6491269,6601054,6575809,6505827,6545447,6503488,6521972,6403864
493,0,1,1,6727648,6701820,6579934,6622914,6556451,6606716,6602411,6579812,6659650,6551183,6650443,6590474,6504632,6613965,6589445,6518934,6558644,6516503,6535299,6417555
494,31,1,1,6714972,6689455,6567158,6610135,6544176,6594272,6589783,6567036,6647767,6538519,6637140,6577544,6492262,6601017,6575757,6506557,6545572,6503134,6522490,6404945
495,0,1,1,6726935,6701504,6579233,6622744,6556789,6606655,6601644,6579195,6659825,6550867,6650557,6589784,6505250,6613809,6588958,6519904,6559331,6516025,6535093,6417502
496,31,1,1,6714225,6688618,6567046,6609811,6544407,6593135,6589498,6567218,6647543,6538186,6636861,6576944,6492223,6601302,6576918,6506574,6545667,6503452,6522807,6404968
497,0,1,1,6727480,6700500,6579101,6622356,6556318,6605818,6602525,6579406,6660332,6550504,6649384,6589439,6504505,6613962,6589830,6520012,6558322,6516164,6535405,6417489
498,31,1,1,6714742,6688563,6567193,6611062,6544194,6592868,6590824,6567734,6647694,6538475,6636953,6577440,6492055,6601748,6577493,6506972,6545251,6503703,6522973,6405466
499,0,1,1,6727154,6700672,6579340,6622582,6555710,6605350,6603228,6579200,6660533,6550765,6650169,6590141,6504313,6613899,6590005,6519700,6558144,6516476,6535962,6416649
