rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715756,6688754,6566232,6612321,6544536,6595957,6591209,6568758,6648032,6539395,6637901,6578512,6494009,6603585,6578270,6507900,6546520,6503476,6524018,6407442
465,0,0,0,6727388,6700742,6577941,6623932,6556117,6608056,6602405,6580476,6660042,6551107,6650667,6590637,6505825,6615493,6590183,6519950,6558257,6515501,6536128,6419425
466,31,0,0,6715616,6687710,6566398,6611477,6544458,6596119,6590702,6568419,6647630,6539165,6638027,6578621,6494297,6603524,6577905,6507820,6545216,6503123,6523932,6407752
467,0,0,0,6727612,6699553,6578427,6623305,6556425,6608184,6602691,6580251,6659843,6551302,6650940,6590599,6506346,6616224,6590878,6520478,6558683,6515511,6536306,6419249
468,31,0,0,6715452,6687582,6566146,6610870,6543851,6595608,6590263,6568004,6647293,6538113,6637749,6577766,6494156,6603591,6577391,6507722,6545518,6502622,6523334,6406700
469,0,0,0,6728820,6700816,6579338,6623915,6557381,6608744,6603451,6581480,6661467,6552359,6651169,6590918,6506456,6617411,6591696,6521368,6558665,6516191,6537183,6420179
470,31,0,0,6716703,6688715,6567599,6611979,6545317,6597089,6591523,6569514,6648864,6540034,6639089,6578791,6493908,6604796,6578968,6508426,6545674,6503349,6524873,6407254
471,0,0,0,6728059,6699587,6579137,6623615,6557596,6609021,6603511,6581182,6660822,6552486,6650833,6590456,6505406,6615952,6590443,6520405,6558122,6515629,6536527,6419309
472,31,0,0,6715912,6687800,6567282,6611568,6545694,6596916,6590910,6569239,6648327,6540113,6638613,6578018,6493415,6604828,6577895,6507366,6544792,6503391,6524410,6407124
473,0,0,0,6728392,6700935,6579384,6623775,6558045,6608937,6603224,6581908,6660829,6552585,6651594,6590676,6506013,6617133,6590970,6520627,6558814,6516186,6537879,6420436
474,31,0,0,6716246,6688723,6567697,6610913,6545420,6595886,6590646,6569023,6648542,6539055,6638187,6578602,6494004,6603726,6577805,6506632,6544982,6503288,6525070,6407265
475,0,0,0,6728614,6700844,6580029,6623679,6557715,6608551,6602617,6581687,6661286,6552111,6651474,6591579,6506540,6617767,6590335,6520556,6558362,6516141,6538036,6419148
476,31,0,0,6716114,6687913,6566943,6611518,6544975,6596089,6589588,6568653,6647843,6539078,6637936,6578022,6493698,6604215,6577636,6507828,6546069,6502726,6524444,6406441
477,0,0,0,6728586,6700025,6579195,6623565,6556875,6608645,6602082,6581651,6660250,6551410,6650688,6590996,6505937,6616016,6590284,6521237,6558729,6516440,6537148,6418928
478,31,0,0,6716631,6688100,6566481,6610655,6545230,6596677,6590999,6569262,6647490,6539024,6638735,6578494,6493452,6604250,6577824,6508334,6546015,6503114,6524881,6406806
479,0,0,0,6728517,6700090,6578645,6623863,6557265,6608609,6602458,6581577,6659639,6552447,6650816,6590688,6505572,6616545,6589981,6520663,6558920,6515894,6537222,6419222
480,31,0,0,6716590,6688240,6566503,6612202,6545086,6596479,6590233,6569214,6647732,6539246,6638195,6578134,6493139,6604072,6576837,6507722,6545886,6503273,6525478,6406705
481,0,0,0,6728412,6700440,6578524,6623821,6556420,6608152,6602309,6581167,6659859,6551202,6650133,6590361,6504193,6616551,6589806,6520035,6558446,6516031,6537697,6418671
482,31,0,0,6715768,6687333,6565986,6611016,6544305,6595599,6589836,6568711,6647446,6538864,6637441,6577819,6492409,6603326,6577425,6506934,6545794,6502267,6524941,6406445
483,0,0,0,6729226,6699994,6578668,6624503,6557397,6608335,6603735,6581510,6660657,6552140,6651498,6590977,6505597,6615868,6591227,6520297,6560460,6515960,6538326,6419887
484,31,0,0,6716142,6686987,6566339,6611806,6545634,6595016,6592026,6569446,6647740,6540030,6638072,6577759,6492906,6603864,6577992,6507774,6547005,6503179,6524505,6406522
485,0,0,0,6728580,6699667,6578688,6624279,6557408,6607489,6603848,6582300,6660554,6552605,6650995,6591207,6505532,6616752,6590557,6520753,6559884,6516271,6537493,6419041
486,31,0,0,6716087,6687613,6566644,6611538,6545014,6595396,6591373,6569022,6647750,6540313,6637893,6577877,6493031,6603717,6577257,6507574,6546520,6502824,6524337,6405953
487,0,0,0,6728425,6699717,6578273,6623204,6557401,6608189,6602974,6580773,6660781,6552948,6650128,6590119,6505037,6616046,6590229,6520328,6559265,6515861,6537142,6418936
488,31,0,0,6715640,6687060,6566097,6609884,6544322,6595198,6590313,6568491,6647183,6539558,6636526,6577388,6491515,6602457,6576964,6507169,6545710,6502195,6523586,6406452
489,0,0,0,6728985,6700582,6578767,6624374,6557939,6608644,6604684,6582328,6660508,6553490,6650516,6590464,6505462,6616734,6591295,6521236,6560234,6516247,6537656,6420659
490,31,0,0,6715330,6688278,6566489,6611369,6544527,6595501,6591691,6568947,6647473,6539807,6637312,6577233,6492601,6603687,6577739,6507491,6546242,6502824,6524489,6407334
491,0,0,0,6727827,6700359,6578016,6622941,6556173,6607837,6602462,6580944,6659597,6552001,6650334,6589232,6504602,6615773,6590227,6519885,6558505,6514925,6536434,6418782
492,31,0,0,6716515,6688134,6567189,6611522,6544181,6596441,6590582,6568961,6647593,6539831,6638016,6577679,6493160,6603778,6577265,6507357,6546277,6502795,6524501,6406663
493,0,0,0,6728494,6700043,6578735,6623399,6556544,6608649,6602639,6580719,6660308,6552385,6650698,6590077,6505051,6615389,6589410,6520109,6558897,6515042,6537105,6419694
494,31,0,0,6716722,6688324,6566161,6610980,6544482,6596237,6590671,6568450,6647867,6539181,6638238,6577278,6492948,6602829,6577007,6506994,6545781,6502299,6524361,6407648
495,0,0,0,6728526,6700681,6579026,6623625,6556430,6608723,6602854,6581082,6660363,6552034,6651074,6589464,6505639,6615628,6589849,6520602,6559229,6515582,6537505,6419477
496,31,0,0,6716574,6688355,6567082,6611510,6544537,6596479,6590635,6568707,6648100,6540054,6638979,6578141,6493999,6603837,6577258,6507889,6546034,6503535,6525391,6407798
497,0,0,0,6728435,6700704,6579018,6623486,6556482,6608225,6603138,6581891,6660000,6552392,6650642,6590422,6505736,6615510,6589781,6520523,6559081,6516000,6537528,6419837
498,31,0,0,6716771,6688559,6566732,6611467,6545091,6596185,6591068,6569767,6648086,6539635,6638458,6578250,6493482,6603256,6577551,6507677,6546590,6503542,6525015,6408099
499,0,0,0,6729541,6701890,6579169,6624217,6557763,6608784,6604018,6582561,6661055,6553040,6651743,6591557,6505713,6617368,6590927,6520961,6560077,6517350,6539017,6421088
