rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714995,6688586,6567559,6610496,6544568,6596110,6589824,6567482,6646683,6540607,6636482,6579878,6490760,6604232,6577827,6505881,6545778,6502449,6523093,6404489
309,0,0,0,6727877,6701815,6580363,6623486,6557363,6609159,6602956,6580117,6659926,6553409,6650356,6593062,6503716,6617430,6590852,6519639,6559429,6515809,6536565,6417895
310,31,0,0,6714850,6687895,6567056,6610398,6544098,6595377,6588572,6567665,6646748,6539267,6636275,6579700,6490589,6603832,6576840,6505819,6545359,6501732,6522924,6404749
311,0,0,0,6727830,6701556,6579804,6624052,6557267,6608533,6601660,6580058,6659831,6553037,6648875,6592535,6503665,6617104,6590287,6519672,6559604,6514854,6536414,6417817
312,31,0,0,6714813,6689237,6567480,6612020,6545367,6596294,6589199,6567753,6647208,6539531,6636028,6579405,6491095,6604371,6578031,6506655,6546905,6501693,6522962,6405410
313,0,0,0,6727068,6701700,6579671,6624646,6557516,6608406,6602012,6580072,6659542,6552198,6649611,6592440,6503077,6616786,6590288,6519076,6559233,6514670,6535839,6417698
314,31,0,0,6715647,6688989,6567656,6611980,6545251,6595765,6589030,6568369,6646850,6539431,6636820,6579045,6490459,6603533,6577671,6505855,6545966,6502045,6522437,6404372
315,0,0,0,6727878,6701240,6579937,6624126,6557424,6608066,6602230,6580611,6660143,6551897,6649406,6592579,6503679,6616394,6590075,6518745,6559529,6515040,6535710,6418076
316,31,0,0,6715345,6689227,6567290,6610687,6545215,6595963,6589386,6567992,6647478,6538177,6636078,6579029,6491213,6602784,6576843,6505957,6546327,6501362,6522446,6404870
317,0,0,0,6728299,6701908,6580174,6623873,6557014,6608909,6601859,6581014,6660599,6552259,6649536,6592650,6504474,6615466,6589695,6519631,6559623,6515406,6535730,6417842
318,31,0,0,6715300,6689268,6567843,6611517,6544917,6596203,6589919,6568125,6648060,6539081,6636809,6579646,6491333,6603210,6576786,6506422,6545279,6502040,6521800,6405121
319,0,0,0,6727259,6701334,6579254,6623960,6557494,6608282,6602202,6580270,6660477,6551710,6649491,6591742,6503560,6615096,6589650,6518743,6558466,6514225,6534869,6416729
320,31,0,0,6715792,6689461,6567735,6611074,6545284,6596683,6590891,6568119,6648027,6540316,6637292,6579366,6491284,6603365,6577361,6505799,6545754,6501593,6522669,6404338
321,0,0,0,6727851,6701735,6580037,6622630,6556860,6608813,6603147,6580725,6660086,6552028,6649355,6592162,6503232,6615008,6590533,6518336,6558494,6514528,6535923,6416766
322,31,0,0,6715162,6688679,6568022,6610258,6544795,6595902,6590230,6568162,6647198,6538830,6636241,6579033,6490288,6602623,6576476,6504893,6545193,6501069,6522734,6404049
323,0,0,0,6727569,6701711,6580389,6622602,6556927,6609191,6602882,6580477,6660217,6552119,6648987,6592078,6504272,6615013,6589794,6518083,6558809,6513869,6536076,6417198
324,31,0,0,6715451,6689613,6568357,6610527,6544880,6596485,6589886,6568026,6646973,6539817,6636545,6579367,6491819,6602095,6577558,6505908,6546164,6501931,6522674,6405189
325,0,0,0,6727438,6701364,6579611,6622525,6557327,6609202,6602291,6580509,6659760,6552225,6649702,6591927,6503822,6614097,6589192,6518894,6558944,6514458,6535569,6417215
326,31,0,0,6714522,6689677,6567435,6610463,6544754,6596023,6589919,6567664,6646720,6539431,6636461,6579547,6491144,6602648,6576429,6505815,6545707,6501571,6523064,6404061
327,0,0,0,6727172,6702089,6579859,6623265,6556617,6608668,6602977,6579893,6659543,6552262,6650028,6591770,6502835,6615394,6590321,6518635,6558884,6514665,6535659,6416925
328,31,0,0,6714761,6689556,6567444,6610157,6544251,6595035,6590343,6567514,6646604,6538999,6636653,6578995,6490006,6602368,6577364,6505553,6545334,6501105,6522352,6403784
329,0,0,0,6728143,6703243,6580720,6622818,6558290,6609052,6603942,6581409,6660450,6552521,6651232,6592586,6503649,6615961,6590201,6519491,6559407,6515228,6536841,6417845
330,31,0,0,6716258,6690617,6568802,6610594,6545570,6596633,6591024,6568660,6648035,6539493,6637741,6579751,6491551,6603354,6577702,6506449,6546564,6502204,6523621,6404576
331,0,0,0,6727054,6701873,6580008,6621435,6556345,6608162,6602712,6579707,6659280,6550996,6649543,6591446,6502468,6615200,6589163,6517962,6558728,6513167,6535546,6415681
332,31,0,0,6716304,6690326,6568992,6610965,6545604,6597230,6591425,6568560,6647453,6538874,6637645,6580616,6491547,6603665,6578498,6506517,6546996,6502299,6523771,6405110
333,0,0,0,6727133,6701535,6580399,6622640,6557523,6608799,6601597,6580310,6658802,6551147,6650073,6591927,6503892,6614887,6590170,6518357,6558746,6513896,6535774,6416314
334,31,0,0,6714499,6689161,6568537,6610646,6545336,6595926,6590139,6568202,6646343,6538869,6636847,6579603,6491593,6602241,6576744,6506243,6544882,6501629,6522717,6404458
335,0,0,0,6727556,6701017,6580241,6622508,6556713,6608590,6601761,6580304,6658562,6551059,6649487,6592104,6503917,6614514,6589053,6518886,6558241,6514848,6535238,6416294
336,31,0,0,6715510,6689099,6568305,6610284,6545023,6596887,6589633,6568177,6646284,6538993,6636623,6579751,6492320,6602397,6576489,6505984,6545647,6501876,6522613,6404066
337,0,0,0,6727799,6701076,6580607,6622374,6557453,6609135,6602448,6580259,6658806,6551500,6650380,6592223,6504417,6615617,6589322,6518938,6558914,6515450,6535621,6416754
338,31,0,0,6714887,6688784,6567611,6609691,6544259,6596215,6589760,6567705,6645707,6538376,6637290,6579115,6491133,6602638,6576207,6505580,6544513,6502093,6522343,6403881
339,0,0,0,6727712,6701271,6580099,6622653,6556653,6608757,6602766,6580132,6658161,6551973,6650047,6592432,6503659,6615690,6590088,6519368,6558490,6515179,6535601,6416403
340,31,0,0,6715624,6690091,6568747,6611138,6545447,6596004,6590501,6568353,6646181,6539648,6638547,6580385,6491635,6603075,6578155,6507007,6546572,6503617,6523151,6404291
341,0,0,0,6726811,6701754,6580022,6621789,6556417,6607190,6602486,6579415,6658221,6551520,6650333,6591966,6502875,6614776,6589679,6518802,6558603,6515056,6534876,6415871
342,31,0,0,6714782,6689577,6567864,6609619,6544524,6595135,6589894,6567667,6646452,6539341,6636869,6579492,6490472,6602799,6577029,6505795,6545570,6502551,6522304,6403906
343,0,0,0,6728952,6703046,6581219,6622344,6558133,6608923,6602547,6581022,6659740,6553093,6651264,6593525,6504320,6616537,6590503,6519497,6559302,6516435,6536618,6417540
344,31,0,0,6715568,6689949,6568264,6608794,6545101,6596032,6590286,6567601,6646306,6539501,6637343,6579970,6490830,6602113,6576910,6506232,6545461,6502387,6522710,6403593
345,0,0,0,6728470,6702696,6580630,6622633,6557806,6608783,6603293,6581149,6659812,6552928,6651093,6593006,6504453,6616225,6590630,6519422,6559066,6515485,6536188,6416813
346,31,0,0,6715925,6690087,6568832,6610078,6545266,6595406,6590018,6568324,6647289,6538938,6638010,6580588,6491535,6602780,6577489,6506657,6546047,6502819,6522904,6404314
347,0,0,0,6727066,6701972,6580137,6622460,6557089,6607800,6602462,6580381,6659518,6551461,6650669,6593161,6503314,6615093,6590217,6518888,6558160,6515413,6535352,6416331
348,31,0,0,6714881,6690448,6568344,6610127,6545996,6596498,6590259,6568835,6647958,6539206,6638806,6581333,6491980,6603566,6578660,6506823,6546631,6503134,6523192,6405089
349,0,0,0,6726830,6701861,6579743,6622246,6557041,6608017,6602599,6580603,6659637,6551499,6650732,6592892,6503580,6614761,6589935,6519503,6559078,6515158,6535609,6416567
350,31,0,0,6714337,6689629,6567774,6609261,6544778,6596082,6590197,6568099,6647363,6539160,6637969,6580082,6491500,6602723,6577785,6506349,6545754,6502339,6522921,6403644
351,0,0,0,6726386,6702324,6580074,6621075,6557448,6607401,6602626,6579350,6659369,6552205,6650531,6592309,6503776,6614951,6590280,6519454,6558693,6514870,6535534,6416706
352,31,0,0,6714164,6689850,6567983,6609172,6545036,6595514,6590304,6567624,6647336,6539061,6637485,6580090,6491761,6602944,6577536,6506583,6545493,6502563,6522637,6404583
353,0,0,0,6726992,6701426,6580614,6621462,6557423,6607931,6602673,6579832,6659864,6551617,6650429,6593101,6504497,6614822,6591046,6519239,6558478,6515684,6535376,6416563
354,31,0,0,6714859,6688633,6567589,6608742,6545035,6595420,6589676,6567601,6646749,6538935,6636634,6579905,6491446,6601827,6577210,6505776,6544715,6502510,6522466,6403912
355,0,0,0,6727616,6701652,6580903,6622623,6557258,6608356,6602460,6579936,6659668,6552252,6650337,6592460,6504214,6614612,6589912,6519427,6558353,6515252,6536090,6417011
356,31,0,0,6714300,6689450,6568193,6610211,6545265,6595719,6589770,6568047,6647012,6540197,6636706,6580093,6491643,6602176,6577051,6506477,6545196,6502533,6522694,6404171
357,0,0,0,6727046,6702335,6580586,6622961,6557842,6608243,6603290,6580866,6659930,6552472,6650611,6592824,6504605,6615467,6590308,6519918,6559436,6515698,6536356,6417630
358,31,0,0,6714501,6690350,6568509,6610696,6545732,6595739,6590795,6568521,6647856,6539984,6637391,6580426,6492257,6602873,6577778,6507265,6546519,6503355,6523515,6405426
359,0,0,0,6725710,6701951,6579803,6622214,6557057,6607163,6602308,6579708,6659200,6550797,6649303,6592031,6503737,6614233,6589345,6519871,6558098,6515456,6535502,6417174
360,31,0,0,6713710,6690568,6568320,6609982,6545198,6595434,6590300,6567990,6646849,6538998,6637387,6579996,6491160,6601929,6577738,6506711,6545056,6503646,6522982,6404856
361,0,0,0,6726706,6702589,6579574,6622015,6557379,6607326,6602623,6580288,6659110,6551773,6649498,6591809,6504007,6614685,6590569,6519209,6557910,6515858,6535817,6416050
362,31,0,0,6713042,6690064,6567139,6609280,6544432,6594720,6589264,6566478,6646270,6538738,6636368,6578810,6490450,6600794,6576650,6505748,6544596,6502036,6521733,6402694
363,0,0,0,6725306,6702516,6579260,6621722,6557317,6607003,6601304,6578685,6659135,6551644,6649587,6591799,6503386,6613557,6590425,6518391,6557943,6515156,6534429,6416425
364,31,0,0,6713923,6689354,6567646,6609240,6545339,6594963,6589842,6567049,6647460,6538842,6636435,6579481,6491147,6601022,6578399,6506030,6545293,6502025,6522053,6403665
365,0,0,0,6726792,6702378,6580178,6622216,6557577,6608522,6602623,6579915,6660571,6552011,6649283,6592788,6504505,6613855,6590808,6519223,6558375,6515464,6536090,6416858
366,31,0,0,6714665,6690198,6567953,6610355,6545886,6596374,6590120,6567132,6647664,6539764,6636330,6580379,6491886,6601886,6578394,6506410,6545500,6502504,6523036,6404225
367,0,0,0,6727040,6702720,6579611,6622254,6557013,6608824,6603135,6580095,6660079,6552467,6649404,6593361,6504274,6614783,6590568,6518991,6558019,6515079,6536437,6416930
368,31,0,0,6714511,6689898,6567396,6609717,6545114,6595959,6589979,6567603,6646910,6539297,6636620,6580152,6491373,6602070,6577233,6506293,6545208,6502128,6523224,6403911
369,0,0,0,6727295,6703186,6580218,6622982,6557741,6609073,6603296,6580802,6660665,6553036,6650515,6593579,6504355,6614854,6591137,6519577,6559228,6515808,6537150,6418479
370,31,0,0,6714918,6690742,6567894,6610887,6545368,6596231,6590364,6568056,6647587,6539955,6637284,6580753,6491429,6602430,6578287,6506601,6545872,6503127,6523689,6405175
371,0,0,0,6726978,6703032,6580297,6623429,6557909,6608904,6602751,6580414,6659854,6552415,6649998,6593327,6504662,6615121,6591688,6519359,6558923,6516003,6536227,6417703
372,31,0,0,6714967,6690056,6568392,6611196,6546274,6596915,6591017,6568396,6648010,6540570,6637719,6579925,6492133,6602830,6577933,6506910,6546579,6502841,6523408,6405139
373,0,0,0,6727455,6702153,6580643,6623849,6558314,6609571,6602876,6580458,6660241,6552991,6650161,6592830,6504430,6615340,6590519,6519708,6559275,6515294,6535980,6417568
374,31,0,0,6714240,6689141,6567364,6611202,6545651,6596089,6589950,6567224,6646974,6540732,6637086,6579326,6491915,6602625,6577477,6506087,6545660,6502324,6522943,6404205
375,0,0,0,6726733,6701437,6578662,6623832,6558122,6608260,6602181,6580501,6659456,6552957,6649084,6592478,6504127,6614618,6590416,6518684,6559538,6515545,6536064,6416935
376,31,0,0,6714415,6689492,6567905,6611398,6546080,6596117,6590489,6568529,6647980,6539860,6637453,6580525,6491776,6602236,6577980,6506009,6547261,6503171,6523559,6405483
377,0,0,0,6725975,6701371,6579163,6622531,6557240,6607393,6602640,6580456,6660454,6552485,6649508,6592348,6503931,6614783,6590416,6518056,6559723,6514961,6536009,6416639
378,31,0,0,6714490,6691083,6567729,6611278,6545910,6595830,6590723,6568462,6647938,6540306,6637285,6580215,6492181,6603050,6578682,6506336,6546732,6502460,6523029,6405189
379,0,0,0,6725901,6702253,6579054,6623349,6557134,6607202,6601849,6579384,6659984,6551340,6648866,6591752,6503880,6615263,6590439,6519001,6558556,6514469,6534873,6416558
380,31,0,0,6714380,6689778,6567516,6611228,6545653,6594798,6590545,6567803,6647398,6539633,6636431,6579619,6492014,6602786,6578122,6506159,6546006,6502094,6522654,6404275
381,0,0,0,6726728,6701957,6579656,6623216,6557577,6607878,6603111,6579900,6659886,6552043,6649487,6591904,6504160,6614955,6591217,6518751,6558807,6514827,6536035,6416724
382,31,0,0,6715306,6690732,6568252,6612268,6546078,6596544,6591748,6568584,6648659,6541009,6637479,6580142,6492754,6603436,6579762,6506659,6546634,6503288,6523924,6405033
383,0,0,0,6726613,6701985,6579105,6623306,6557237,6607945,6602690,6580059,6659760,6551888,6649123,6591692,6503682,6614483,6590170,6517885,6558041,6514594,6535179,6416529
384,31,0,0,6713814,6689564,6567558,6611065,6545257,6595520,6590838,6567423,6647039,6539273,6636585,6579678,6491881,6602486,6577097,6505246,6545684,6501731,6522926,6404588
385,0,0,0,6726145,6702659,6579692,6623660,6557372,6608278,6603505,6580099,6660012,6552280,6650095,6593025,6504617,6615542,6590538,6519044,6559029,6515023,6535841,6417423
386,31,0,0,6714374,6690248,6568083,6611649,6545695,6596067,6592270,6568073,6648053,6540017,6637909,6580597,6492502,6603300,6578360,6506472,6546269,6502663,6523424,6404844
387,0,0,0,6726182,6702056,6579215,6622503,6557317,6608434,6603236,6579376,6660159,6552044,6650269,6592395,6504271,6615240,6590637,6518558,6558567,6514657,6535394,6416302
388,31,0,0,6714052,6689847,6567014,6610947,6545494,6596416,6591346,6567844,6647887,6540292,6637423,6580073,6491947,6602770,6577644,6506812,6546387,6502293,6523294,6403951
389,0,0,0,6725965,6701168,6578828,6623219,6557183,6608437,6602833,6579855,6660151,6551602,6649223,6592649,6504442,6614573,6590064,6519539,6559131,6514446,6535746,6416495
390,31,0,0,6713671,6688122,6565916,6610044,6544572,6595584,6589440,6566707,6646937,6538695,6636074,6579226,6490889,6601166,6576979,6505842,6544961,6501623,6522487,6403538
391,0,0,0,6726218,6700456,6578558,6622482,6557433,6608697,6602201,6579107,6660150,6551836,6649576,6592486,6503829,6614462,6590253,6518930,6558461,6514560,6536463,6416477
392,31,0,0,6714178,6687863,6566404,6609760,6544832,6596179,6589902,6565792,6646919,6538390,6636551,6579803,6491165,6602440,6577673,6506113,6544628,6501227,6522878,6403910
393,0,0,0,6726592,6700321,6578148,6622632,6557391,6608725,6602027,6579098,6659532,6551635,6649379,6592497,6502963,6614183,6590396,6519165,6558573,6513972,6535611,6416085
394,31,0,0,6714509,6688889,6566758,6610687,6545706,6596476,6589944,6567140,6646627,6539480,6637052,6579763,6490903,6602880,6577220,6506401,6546002,6501794,6523209,6403972
395,0,0,0,6726856,6701509,6578297,6623147,6557872,6608586,6602225,6578984,6659732,6551925,6649779,6592063,6503521,6614795,6590200,6519083,6558499,6515018,6536498,6416987
396,31,0,0,6714887,6689631,6567160,6611336,6546510,6596028,6590399,6566907,6647718,6539821,6637165,6580058,6491368,6603139,6578080,6506446,6544612,6502468,6523298,6405268
397,0,0,0,6726549,6700831,6578721,6622932,6558220,6607756,6602283,6579027,6659332,6552185,6649281,6591665,6502776,6615275,6589989,6518903,6557672,6514180,6535161,6416386
398,31,0,0,6714072,6688887,6566949,6611215,6545876,6595448,6589893,6566580,6646485,6539678,6636634,6579672,6491388,6601903,6577187,6506074,6544965,6502138,6522194,6404500
399,0,0,0,6725910,6700600,6579020,6623408,6557319,6607355,6602276,6578884,6659088,6552299,6648540,6591867,6502883,6615543,6588940,6519101,6557329,6514552,6535327,6417122
400,31,0,0,6713820,6688853,6566626,6611119,6545627,6595075,6590107,6567034,6646776,6539631,6635791,6579832,6490410,6603111,6576686,6506117,6544707,6501772,6522665,6404407
401,0,0,0,6727453,6702516,6579619,6624187,6558143,6608706,6603593,6580371,6660549,6553288,6650177,6593256,6504382,6615961,6590357,6520226,6558932,6515818,6536885,6417997
402,31,0,0,6714839,6690007,6567692,6611192,6547124,6596252,6590892,6568552,6648153,6541153,6637448,6580668,6491804,6603827,6577180,6506632,6546432,6502705,6524092,6405953
403,0,0,0,6727205,6701679,6578818,6622299,6558772,6607729,6602371,6579853,6659897,6552450,6649422,6592675,6503585,6615399,6590131,6518521,6558547,6514837,6536338,6417902
404,31,0,0,6714603,6689203,6566318,6609630,6545854,6594949,6589264,6567433,6647469,6539200,6635764,6579415,6490743,6602436,6576831,6505243,6545134,6502057,6522824,6404556
405,0,0,0,6727351,6702881,6579677,6622598,6558529,6608015,6603026,6580381,6660308,6552612,6649552,6592648,6504145,6615707,6590820,6519070,6558747,6515616,6536670,6416846
406,31,0,0,6714671,6690635,6567249,6609555,6545853,6594726,6590280,6567250,6647467,6538723,6636260,6579852,6490901,6603767,6577070,6505654,6545248,6502438,6523565,6404011
407,0,0,0,6727018,6701974,6578183,6622358,6557810,6607417,6602891,6579722,6659302,6552066,6649473,6592194,6502901,6615955,6589940,6518024,6557790,6515098,6535847,6416421
408,31,0,0,6714348,6688978,6565729,6609508,6545584,6594738,6589444,6566595,6646403,6539581,6636759,6579261,6489874,6601926,6577067,6504529,6544628,6501673,6522157,6403160
409,0,0,0,6727228,6702739,6579337,6622613,6559225,6609051,6603775,6580411,6660682,6553116,6651637,6592804,6503538,6615100,6591147,6519369,6558754,6515609,6536311,6416693
410,31,0,0,6714812,6689761,6566709,6610110,6546122,6595751,6590417,6567577,6647652,6540177,6637547,6579789,6491011,6601534,6577639,6506148,6545344,6501996,6522697,6404082
411,0,0,0,6727149,6702437,6578982,6622693,6558336,6607888,6602750,6579843,6660707,6552799,6650584,6592326,6503671,6614401,6590706,6518721,6559142,6515070,6536126,6417203
412,31,0,0,6714637,6689575,6566789,6610169,6544817,6595525,6589907,6566827,6647354,6539665,6636989,6579693,6490465,6601198,6577188,6505161,6545706,6501869,6522960,6403715
413,0,0,0,6727353,6702700,6579127,6622743,6557491,6608456,6602158,6580031,6660417,6552793,6650925,6592642,6503832,6615444,6590736,6518890,6558821,6515257,6535760,6417148
414,31,0,0,6715015,6690452,6567575,6610260,6545828,6596046,6590153,6567271,6647383,6540091,6637137,6579776,6490512,6602380,6577520,6505627,6545611,6502181,6522222,6404582
415,0,0,0,6727273,6702419,6580073,6622197,6557875,6608140,6602671,6579535,6659337,6552464,6650487,6592413,6503301,6615010,6589642,6518454,6558553,6515240,6535149,6416797
416,31,0,0,6715535,6689455,6568107,6610149,6546149,6596472,6590649,6566573,6646702,6539248,6637561,6579386,6491281,6603338,6577440,6506395,6545776,6502687,6522894,6404495
417,0,0,0,6727807,6702060,6580220,6623326,6557966,6608356,6602892,6579489,6659514,6552439,6650684,6592688,6503893,6615833,6590401,6518776,6558632,6515428,6535526,6417503
418,31,0,0,6715258,6690021,6567887,6610333,6545778,6596076,6590711,6567372,6646852,6539793,6637921,6580049,6491725,6603323,6577239,6505822,6545447,6503073,6522174,6404711
419,0,0,0,6727850,6702714,6580483,6623617,6558718,6608721,6603206,6580802,6660103,6553251,6650902,6592640,6503751,6616280,6590608,6519217,6559005,6515643,6535389,6417845
420,31,0,0,6715050,6688960,6567674,6609924,6545293,6595721,6589460,6567291,6647175,6539517,6637568,6579711,6490346,6603165,6577819,6505425,6545024,6502513,6522348,6403814
421,0,0,0,6727057,6701681,6580365,6622903,6558028,6608312,6602517,6579950,6659891,6552870,6650264,6592194,6503125,6616050,6590408,6518843,6558257,6515481,6535359,6416586
422,31,0,0,6714659,6688993,6567394,6609944,6545311,6594851,6589611,6567394,6646197,6539296,6636660,6579097,6490396,6602767,6577242,6505677,6545119,6502600,6522081,6404341
423,0,0,0,6727606,6701893,6580258,6623382,6558042,6608308,6602502,6579861,6659163,6552608,6650567,6592680,6503446,6615990,6590891,6519134,6558832,6515945,6536122,6417424
424,31,0,0,6715152,6689161,6567938,6611300,6546708,6595435,6589969,6567145,6646567,6540341,6637614,6580024,6490958,6603321,6578439,6506562,6545899,6503274,6524019,6405723
425,0,0,0,6727256,6702018,6579363,6623946,6559128,6608363,6601991,6579563,6659602,6553035,6650409,6592185,6503738,6615523,6590618,6519354,6558938,6515670,6536946,6417433
426,31,0,0,6714859,6689848,6567946,6611658,6546652,6596204,6589593,6567238,6646905,6539553,6638030,6579784,6491487,6603052,6578220,6506049,6545435,6502596,6523939,6404994
427,0,0,0,6727172,6702331,6580178,6623862,6558257,6608403,6602030,6579782,6658543,6552095,6650458,6592462,6503731,6615441,6591160,6518937,6558181,6515143,6536018,6416885
428,31,0,0,6714139,6690368,6567702,6612003,6546613,6596283,6590340,6567585,6646480,6539465,6637559,6580174,6492255,6602689,6578485,6506010,6545470,6502594,6523066,6404802
429,0,0,0,6726911,6702239,6579726,6623158,6558575,6608770,6602915,6580096,6658940,6551798,6650553,6592513,6503571,6615962,6589209,6518982,6558652,6514918,6535878,6416485
430,31,0,0,6714643,6690279,6567270,6611593,6546690,6596394,6590469,6567677,6646854,6539198,6637834,6580232,6492065,6603537,6576724,6506726,6546173,6502864,6523022,6404334
431,0,0,0,6727392,6702442,6579811,6623304,6559294,6608538,6603348,6579882,6659823,6551657,6650512,6592772,6504347,6616334,6590693,6519206,6559164,6515655,6535614,6416941
432,31,0,0,6714961,6689750,6567548,6610309,6546918,6595732,6589908,6567655,6647269,6539791,6637915,6580022,6491661,6603711,6577778,6506129,6545953,6502853,6522257,6404518
433,0,0,0,6727509,6701908,6579975,6621977,6558315,6608387,6603029,6579777,6659562,6552767,6650870,6592897,6504489,6616457,6589776,6519094,6558324,6515109,6535062,6417049
434,31,0,0,6714390,6689459,6566572,6609949,6545494,6595818,6589478,6567483,6646181,6539608,6637210,6579592,6491827,6603794,6576847,6505450,6544677,6501917,6521523,6404214
435,0,0,0,6726980,6703310,6578969,6622734,6558443,6607894,6601742,6579623,6659222,6552269,6650038,6592642,6503985,6616822,6589744,6518805,6558248,6515102,6534537,6417385
436,31,0,0,6715426,6691091,6568380,6611546,6547292,6596868,6590253,6568863,6647590,6541596,6638950,6580634,6492484,6604290,6579332,6506901,6546465,6503202,6522969,6405534
437,0,0,0,6727116,6702578,6579346,6623140,6558388,6608864,6602957,6579953,6659095,6553220,6650652,6592205,6504575,6616212,6590732,6519126,6558944,6515371,6536449,6417139
438,31,0,0,6715009,6690930,6568372,6611572,6546862,6596460,6591134,6568207,6647059,6540365,6638378,6581043,6492308,6605200,6577993,6507168,6546577,6502903,6524023,6405423
439,0,0,0,6726502,6702973,6580042,6623410,6558325,6608305,6602476,6580064,6659144,6552654,6650361,6592805,6504238,6617239,6590227,6520179,6559021,6514954,6536316,6416667
440,31,0,0,6714371,6690158,6567414,6611217,6546278,6595565,6590195,6568230,6646386,6541018,6638104,6579967,6491878,6604993,6578039,6506942,6545622,6502324,6523223,6404106
441,0,0,0,6727307,6702727,6580491,6623776,6559386,6607992,6603032,6580985,6659604,6553647,6651135,6593047,6504762,6618410,6590499,6520327,6559105,6516046,6536539,6416758
442,31,0,0,6714311,6689812,6567464,6611415,6546435,6595528,6590167,6567953,6646493,6540433,6637721,6580003,6491470,6605309,6577002,6506421,6545121,6502847,6522684,6403714
443,0,0,0,6727828,6702196,6580266,6623920,6559097,6608345,6602591,6580922,6659105,6553143,6650791,6592939,6504322,6617573,6590691,6519113,6557886,6515825,6536164,6416082
444,31,0,0,6715292,6689377,6567755,6610685,6546328,6595447,6589754,6568122,6646509,6540363,6637612,6580058,6490994,6605273,6578356,6506075,6545469,6502822,6523019,6404263
445,0,0,0,6728010,6701968,6580214,6623282,6558112,6608182,6602431,6580645,6659687,6553661,6650763,6592597,6503879,6617955,6591567,6519668,6558930,6516507,6536127,6417084
446,31,0,0,6714576,6688745,6567119,6610364,6544986,6595115,6589197,6566581,6646004,6539634,6637233,6578741,6490988,6604025,6577164,6505862,6544607,6502677,6522267,6403456
447,0,0,0,6727999,6702238,6580419,6623357,6558654,6608810,6602421,6580300,6659917,6553403,6650765,6592868,6504137,6617422,6590958,6519131,6558966,6515980,6535837,6416932
448,31,0,0,6715202,6688493,6567634,6610056,6545828,6595210,6589834,6567443,6646306,6539929,6637010,6579247,6491100,6604200,6577402,6506006,6545055,6502620,6522744,6404127
449,0,0,0,6728151,6702017,6581041,6622949,6558208,6608077,6602867,6580501,6659580,6553437,6650853,6592327,6504542,6617050,6591604,6519628,6559001,6516348,6535979,6417083
450,31,0,0,6714591,6689415,6568375,6610383,6545494,6595520,6589807,6567750,6646620,6540377,6637133,6579564,6491413,6603608,6577946,6506252,6545083,6502633,6522862,6403985
451,0,0,0,6726822,6701688,6579628,6622723,6557628,6607076,6601345,6579869,6659016,6552339,6649599,6591614,6503477,6615938,6589769,6518696,6556984,6515099,6534613,6416196
452,31,0,0,6714234,6688965,6567779,6610949,6545083,6595384,6589179,6567440,6646602,6539550,6637189,6579386,6491317,6602989,6577376,6506118,6545362,6502955,6522234,6404208
453,0,0,0,6726973,6700978,6580214,6623932,6557763,6607792,6602435,6579932,6658849,6551710,6650677,6592208,6504185,6616102,6590350,6519408,6557997,6515219,6535370,6416786
454,31,0,0,6714976,6688487,6567885,6611361,6545688,6594797,6589417,6567503,6646526,6539610,6637332,6579432,6491456,6604178,6577128,6506416,6545003,6502893,6522278,6404466
455,0,0,0,6728013,6701791,6580288,6624054,6558728,6608019,6602469,6580861,6660238,6553608,6650559,6592430,6504558,6616835,6590335,6519902,6559347,6516311,6535678,6417666
456,31,0,0,6715872,6689164,6567693,6611814,6546651,6596275,6590198,6567633,6647221,6540591,6637937,6579573,6492276,6604799,6577080,6506855,6545370,6502469,6522617,6405339
457,0,0,0,6726781,6701011,6579506,6622656,6558511,6608465,6601664,6579546,6659308,6552537,6649643,6592034,6503899,6616388,6589538,6519096,6557707,6515607,6534965,6417108
458,31,0,0,6715347,6689708,6568296,6611371,6546615,6596763,6590090,6567722,6647321,6540717,6637425,6579965,6492857,6604148,6576685,6506609,6545714,6503190,6523163,6404893
459,0,0,0,6727880,6702861,6580643,6623353,6558864,6608970,6602150,6580464,6660335,6552900,6650846,6593350,6506008,6616868,6591236,6519362,6558974,6516585,6536397,6417065
460,31,0,0,6714822,6689461,6567760,6610057,6544990,6595706,6589117,6567132,6646964,6539682,6636686,6579341,6492156,6602956,6577023,6505382,6545109,6502602,6522619,6403702
461,0,0,0,6727753,6702247,6580153,6623693,6557502,6608740,6601799,6579649,6660434,6553351,6650241,6592390,6505075,6615985,6590184,6519638,6559154,6516136,6536289,6417220
462,31,0,0,6715589,6690123,6568523,6611313,6546362,6596372,6589725,6567521,6647798,6540661,6637686,6580001,6493052,6603433,6577887,6506905,6546607,6502821,6523698,6404278
463,0,0,0,6727531,6702499,6580426,6623901,6558855,6608387,6602914,6579942,6660414,6552244,6650207,6592516,6504759,6616158,6590080,6519755,6558955,6515255,6536735,6417430
