rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716231,6692054,6569249,6611623,6545964,6595088,6589663,6569011,6649649,6540019,6638592,6580105,6495362,6604206,6579390,6507512,6546144,6505143,6525495,6406086
309,0,0,0,6728420,6704134,6580856,6623310,6557630,6607143,6601976,6581357,6661878,6552446,6651083,6592929,6507912,6616099,6591434,6520476,6558981,6517992,6537996,6418106
310,31,0,0,6715737,6691554,6568816,6611271,6545476,6594336,6589387,6567919,6648677,6539808,6637871,6580067,6494081,6603020,6577902,6507466,6546310,6504889,6524691,6405380
311,0,0,0,6728560,6703799,6581588,6623339,6558177,6607305,6601836,6580713,6662124,6553545,6650919,6593187,6507327,6616074,6591789,6520387,6560161,6518120,6537828,6418729
312,31,0,0,6715948,6691934,6569164,6610288,6545923,6595235,6589778,6568645,6649285,6540187,6638677,6580785,6495482,6603376,6579032,6506999,6546688,6505405,6524752,6406829
313,0,0,0,6727416,6703176,6580531,6622637,6558106,6606077,6601130,6580265,6661695,6552525,6650445,6591925,6507367,6615808,6590975,6519048,6559651,6517481,6537323,6418196
314,31,0,0,6714926,6690660,6568917,6609835,6545724,6594197,6589004,6567896,6648954,6540023,6637238,6579446,6494440,6603507,6578405,6506376,6546421,6505065,6524366,6405663
315,0,0,0,6727578,6702941,6581055,6623413,6558577,6607041,6602060,6580820,6661907,6553202,6650267,6592664,6507141,6616043,6591723,6520177,6559922,6518394,6537207,6418730
316,31,0,0,6715165,6690816,6569223,6611503,6545541,6594226,6589923,6568494,6648970,6540955,6637539,6580176,6494519,6603510,6579101,6506898,6546467,6504595,6524092,6406244
317,0,0,0,6726454,6702927,6580731,6622781,6557288,6605951,6601672,6579811,6660996,6552200,6649911,6591765,6506873,6614450,6591207,6519919,6559457,6517141,6536784,6418176
318,31,0,0,6714823,6690563,6568353,6610924,6545464,6593612,6589636,6567473,6649080,6539650,6637412,6579904,6494436,6603345,6578625,6506947,6547272,6504797,6524081,6405428
319,0,0,0,6727221,6702463,6580517,6622774,6557162,6605736,6601324,6580147,6661166,6551709,6649945,6591862,6506291,6615327,6591487,6519209,6559044,6517217,6536830,6417657
320,31,0,0,6716258,6691703,6569171,6612014,6545730,6594281,6590033,6568568,6649345,6540722,6637343,6580471,6495033,6602987,6579515,6507337,6547747,6505771,6524741,6406637
321,0,0,0,6727906,6703448,6580573,6623603,6556965,6606029,6602231,6580223,6661523,6552214,6649984,6592262,6507148,6615336,6591755,6519613,6560694,6517939,6537148,6419409
322,31,0,0,6714682,6690190,6568412,6611122,6544843,6593237,6589166,6567269,6648276,6539518,6636720,6578978,6494221,6602447,6578452,6505833,6546435,6504824,6523865,6405984
323,0,0,0,6728842,6703159,6581527,6624053,6558504,6607016,6602242,6580569,6661627,6552757,6650790,6592652,6507376,6616243,6592048,6520247,6560456,6518249,6537492,6419682
324,31,0,0,6715832,6690029,6568366,6612166,6545414,6594103,6589877,6567557,6648786,6539708,6637016,6579838,6494016,6602783,6578915,6506198,6546921,6504849,6524119,6406541
325,0,0,0,6728080,6702898,6580905,6624826,6557450,6606275,6601897,6580829,6662157,6552745,6650958,6592790,6506626,6615385,6591910,6519976,6560473,6518251,6537231,6419150
326,31,0,0,6714628,6690172,6568067,6611835,6544083,6593623,6588653,6567888,6648562,6540005,6637404,6579437,6494147,6602540,6577478,6505960,6547028,6504938,6523038,6405981
327,0,0,0,6727985,6703904,6581189,6624713,6557028,6606819,6602472,6580360,6661687,6553842,6651474,6592755,6507591,6615700,6591047,6519675,6560355,6518157,6537073,6418893
328,31,0,0,6715267,6691712,6568963,6611190,6544741,6593635,6589899,6568014,6649059,6540544,6638140,6580249,6494160,6602862,6579353,6506400,6546868,6504527,6523795,6406476
329,0,0,0,6727201,6703656,6581381,6622460,6556784,6606045,6602383,6580135,6661654,6553239,6650613,6592496,6506302,6615712,6591832,6519138,6560014,6517253,6536984,6418899
330,31,0,0,6715257,6691157,6568842,6610288,6544958,6594439,6589501,6567565,6648700,6540579,6637826,6580241,6493868,6603258,6579447,6506823,6547442,6504941,6523927,6405894
331,0,0,0,6728030,6704076,6580707,6623276,6556983,6606619,6602094,6580946,6661501,6553336,6651507,6592605,6506740,6616658,6592145,6519669,6560434,6517529,6537182,6419004
332,31,0,0,6715446,6691519,6568949,6610747,6544713,6594159,6589186,6568331,6648530,6540552,6638438,6579876,6494428,6603526,6578714,6506301,6547601,6504759,6524487,6406417
333,0,0,0,6727705,6703586,6581009,6623469,6557221,6606884,6601009,6580551,6660685,6552796,6650860,6592411,6505828,6616061,6591384,6519039,6560697,6517506,6537179,6418926
334,31,0,0,6715069,6690468,6568383,6611184,6543935,6594119,6588869,6567518,6647880,6539676,6637723,6579514,6493089,6603358,6578097,6505890,6546805,6504433,6524038,6406223
335,0,0,0,6728167,6702207,6579768,6623421,6555178,6606367,6600373,6580032,6659908,6552711,6649944,6591800,6505553,6614905,6590422,6518705,6559130,6517020,6536730,6417765
336,31,0,0,6716264,6690380,6568175,6611205,6543523,6593957,6588507,6568223,6647501,6539834,6636877,6579645,6494031,6602361,6578301,6505910,6546613,6504374,6523584,6405928
337,0,0,0,6727913,6701889,6579536,6622615,6555295,6605919,6601062,6580120,6659624,6551800,6650735,6592049,6505443,6614890,6590520,6518139,6558840,6516856,6536408,6418238
338,31,0,0,6715412,6689378,6567367,6609339,6543606,6593252,6588428,6567166,6647024,6539034,6638052,6579606,6492258,6602225,6577737,6505208,6545950,6503871,6523717,6405230
339,0,0,0,6728609,6702349,6580036,6622986,6555929,6605642,6601043,6579958,6660203,6552580,6651280,6592334,6504889,6614556,6590580,6518320,6559503,6517466,6536623,6418410
340,31,0,0,6715413,6690462,6567337,6610383,6544136,6593202,6589076,6567258,6646862,6539695,6637470,6579108,6492260,6602531,6577765,6504939,6546412,6503723,6523259,6405543
341,0,0,0,6727979,6703811,6579862,6622985,6556553,6605942,6601609,6579869,6660127,6552581,6650211,6591943,6505195,6614748,6590848,6517657,6559635,6516345,6536569,6418727
342,31,0,0,6715788,6691158,6567490,6610064,6544706,6593694,6589066,6567873,6647199,6540352,6637828,6579346,6493238,6601644,6578182,6504611,6546495,6503580,6523716,6405723
343,0,0,0,6728550,6703129,6580215,6623000,6556967,6606491,6601675,6580680,6660212,6553571,6650654,6592780,6505750,6614850,6590970,6518453,6560016,6516767,6537233,6418692
344,31,0,0,6716501,6691430,6568818,6611660,6545107,6594733,6590200,6568364,6648644,6541189,6638188,6580398,6494122,6603669,6578382,6506153,6548168,6504795,6524837,6406288
345,0,0,0,6727964,6703583,6580466,6623507,6556945,6606923,6601145,6580092,6660909,6553036,6650878,6592043,6505311,6615559,6590559,6518503,6560451,6516829,6536444,6418056
346,31,0,0,6716195,6691677,6568408,6611561,6545249,6594888,6589258,6567936,6648557,6539878,6638016,6579328,6492876,6603133,6578143,6506340,6547429,6504372,6523458,6406203
347,0,0,0,6729454,6704145,6580831,6623918,6557783,6607706,6602197,6580469,6661659,6552993,6650825,6592223,6505166,6616443,6591075,6519931,6560630,6517806,6537209,6419154
348,31,0,0,6715765,6691126,6568294,6611217,6545353,6595247,6589732,6568211,6648367,6540174,6637980,6579623,6492929,6604018,6578712,6506473,6547465,6505068,6523511,6405766
349,0,0,0,6728556,6703084,6580516,6623805,6557067,6607197,6601675,6580364,6660660,6553061,6651078,6591429,6504923,6616124,6590921,6518828,6559551,6517043,6535779,6418330
350,31,0,0,6715922,6690502,6568001,6611439,6544987,6594446,6589365,6567368,6647956,6540197,6637330,6579026,6491973,6603727,6578245,6505932,6546710,6504435,6523022,6406548
351,0,0,0,6728136,6703284,6580211,6623650,6556832,6606862,6601574,6580046,6660846,6552628,6650469,6592205,6505073,6615885,6590786,6519548,6559798,6517232,6536694,6419749
352,31,0,0,6715011,6690303,6568087,6610850,6543951,6593384,6587691,6567066,6647995,6539913,6636915,6578507,6491963,6601980,6578079,6505812,6545933,6503549,6523363,6405757
353,0,0,0,6728075,6702904,6579927,6622974,6556941,6605989,6601211,6580066,6660196,6552302,6649783,6591543,6504892,6614253,6590327,6518758,6559456,6516264,6536528,6417804
354,31,0,0,6715229,6690162,6568530,6610955,6544838,6594179,6589129,6567936,6648072,6540326,6637350,6579292,6492595,6602664,6577676,6506564,6546097,6503711,6523649,6405700
355,0,0,0,6727428,6702280,6580731,6623291,6556800,6606595,6600630,6580554,6660752,6552589,6651227,6591992,6504470,6613610,6590493,6519620,6559309,6516641,6536064,6418684
356,31,0,0,6715270,6690455,6568261,6611135,6544826,6594730,6588918,6567709,6648286,6539911,6638125,6579066,6492807,6600975,6577922,6506605,6546401,6504113,6523212,6406148
357,0,0,0,6726928,6702700,6580444,6623062,6556545,6606514,6601258,6579318,6661011,6551682,6650195,6591641,6504644,6613573,6590948,6518987,6558787,6516145,6536105,6418576
358,31,0,0,6714604,6690291,6568291,6610500,6544541,6593851,6589362,6567046,6648276,6539350,6637173,6579530,6492551,6602191,6577629,6506734,6544755,6503248,6523485,6405857
359,0,0,0,6727320,6703705,6580830,6623349,6556980,6606703,6601617,6580075,6661313,6552729,6650264,6592540,6505457,6615313,6591295,6520136,6559140,6517564,6537009,6419133
360,31,0,0,6713915,6690675,6568082,6610482,6544332,6593398,6588273,6566952,6648068,6539387,6636129,6579271,6491735,6601931,6578142,6505685,6545384,6503440,6523340,6405910
361,0,0,0,6726266,6702814,6580177,6622644,6556819,6605286,6600911,6579297,6660663,6552413,6648522,6591486,6503938,6613558,6590930,6518526,6557911,6515901,6536214,6417958
362,31,0,0,6714404,6691512,6568851,6611492,6544986,6593912,6589047,6567426,6648853,6540633,6637098,6579567,6492539,6602195,6579103,6506744,6545677,6503349,6524151,6406694
363,0,0,0,6726146,6703256,6580389,6623195,6556658,6605966,6600926,6579107,6660788,6552588,6649410,6591671,6504867,6614648,6591130,6518921,6558713,6515941,6536407,6418398
364,31,0,0,6715218,6691729,6568546,6611704,6544902,6594232,6589262,6567075,6648846,6541075,6637111,6579938,6493372,6602404,6578859,6506506,6546728,6504298,6523738,6406596
365,0,0,0,6727837,6703876,6581010,6624246,6557374,6607023,6602010,6579853,6661784,6553696,6649775,6592218,6505687,6615385,6591396,6520040,6560049,6517345,6537045,6418882
366,31,0,0,6715640,6692510,6569670,6611821,6545806,6594867,6589215,6567801,6649204,6541250,6637457,6580135,6493391,6602987,6578817,6507215,6547454,6505053,6525032,6406407
367,0,0,0,6727885,6704504,6580848,6624387,6557838,6606926,6601504,6580921,6661853,6553758,6650315,6592519,6505895,6615927,6591952,6519600,6559940,6517090,6538131,6419406
368,31,0,0,6714809,6690892,6568583,6611450,6544944,6593550,6588228,6567271,6648160,6540089,6636641,6579241,6492963,6602340,6578627,6506621,6545739,6503733,6524163,6406308
369,0,0,0,6726984,6703223,6581137,6623444,6557073,6605650,6601283,6579859,6661204,6553610,6649213,6592424,6505395,6614502,6591042,6519554,6559480,6516321,6536733,6417912
370,31,0,0,6714719,6690986,6568736,6611392,6544923,6593389,6589019,6567652,6649665,6540840,6636871,6579667,6493996,6602470,6579177,6506475,6546742,6504081,6524468,6405470
371,0,0,0,6727498,6703489,6581386,6623575,6557579,6606201,6600713,6580737,6662259,6553696,6650018,6592844,6505852,6615224,6593057,6518796,6559360,6516777,6536942,6418385
372,31,0,0,6715359,6691129,6568996,6611638,6544980,6593621,6588492,6568365,6649586,6540410,6637100,6580193,6493297,6601978,6579360,6506157,6546001,6503636,6523941,6405797
373,0,0,0,6728037,6703823,6581455,6624475,6557347,6606149,6601371,6580267,6661826,6553378,6650050,6592872,6505993,6615279,6592610,6519464,6559264,6516808,6537322,6418794
374,31,0,0,6714727,6691299,6568874,6611436,6545008,6593640,6588552,6567940,6649298,6541108,6637146,6579825,6493327,6602648,6578287,6506425,6546449,6504023,6523756,6405941
375,0,0,0,6727201,6703408,6581302,6624550,6557148,6606081,6600724,6579685,6661785,6554186,6649720,6592616,6505869,6615905,6591017,6520411,6560116,6517069,6537384,6418254
376,31,0,0,6714783,6690265,6568431,6611916,6544098,6593214,6587927,6567198,6648523,6541123,6637015,6579830,6492757,6603435,6578364,6507241,6546918,6503444,6524376,6405526
377,0,0,0,6727409,6703356,6580622,6624678,6556966,6606069,6601826,6580160,6661849,6554225,6650548,6592575,6505884,6616322,6591222,6519880,6559855,6517054,6537040,6418897
378,31,0,0,6715044,6690709,6568146,6611640,6544156,6592905,6589121,6567518,6648582,6541151,6636400,6579285,6493062,6603415,6578244,6506991,6546401,6503547,6524184,6405107
379,0,0,0,6727066,6703267,6581429,6623453,6556675,6605953,6601853,6579832,6661538,6553699,6649437,6592542,6506015,6616280,6590698,6519640,6559573,6516803,6537578,6417845
380,31,0,0,6714645,6690197,6568855,6611279,6544205,6593232,6589098,6567115,6648983,6541358,6635421,6579369,6493363,6602822,6578624,6506483,6546288,6503322,6524339,6405476
381,0,0,0,6726574,6702348,6580836,6623364,6555626,6605485,6601305,6579464,6661244,6553472,6648587,6592069,6506152,6615227,6590924,6519153,6559704,6515894,6536764,6418174
382,31,0,0,6714843,6690601,6569086,6611345,6543882,6593718,6589567,6567545,6648843,6540438,6636052,6578977,6493230,6603397,6578145,6507060,6547122,6503812,6524072,6405656
383,0,0,0,6727239,6702933,6581053,6623765,6555302,6605764,6601730,6579922,6661682,6553244,6649656,6592177,6505657,6615409,6591415,6519391,6559536,6516499,6536441,6417600
384,31,0,0,6714552,6690128,6568123,6610898,6543021,6592620,6588788,6566504,6648507,6540007,6636007,6578880,6493066,6602097,6578697,6505539,6546218,6503281,6523397,6405074
385,0,0,0,6728358,6703311,6580549,6624485,6555940,6606107,6601767,6579301,6661876,6553269,6649544,6592463,6505897,6614572,6591905,6519517,6559917,6517025,6537178,6418564
386,31,0,0,6715307,6691506,6569393,6611850,6543533,6593857,6589432,6567623,6649105,6541010,6637185,6579749,6493764,6602933,6578913,6506866,6547144,6503842,6524273,6406531
387,0,0,0,6727466,6704048,6581637,6624843,6555876,6606611,6602081,6579953,6661147,6554741,6650435,6592436,6505961,6615993,6591880,6520234,6560067,6517037,6537438,6418714
388,31,0,0,6714729,6691254,6569004,6612545,6543538,6594375,6590049,6567946,6649289,6541667,6638616,6580416,6493873,6604848,6579439,6507197,6547393,6504534,6524701,6406805
389,0,0,0,6727232,6702736,6580474,6623651,6555042,6606245,6601788,6579631,6661119,6553646,6650678,6592469,6505458,6615844,6591822,6519601,6560122,6516182,6537139,6418856
390,31,0,0,6714601,6690926,6567941,6611117,6542828,6593379,6588973,6567365,6648330,6541478,6637658,6579520,6492557,6603328,6579213,6506693,6547209,6504075,6524429,6406166
391,0,0,0,6726984,6703502,6579319,6623612,6555488,6605948,6602281,6579422,6660877,6554155,6650583,6591537,6505574,6616196,6591493,6519493,6559889,6516453,6537103,6418337
392,31,0,0,6714843,6690387,6567026,6611462,6543475,6593925,6589254,6567351,6648743,6541489,6637760,6578690,6493603,6602655,6578724,6506538,6546549,6503568,6524644,6405886
393,0,0,0,6726827,6702011,6578677,6623544,6555538,6605954,6601091,6579752,6661109,6553172,6650372,6591282,6504957,6615239,6591405,6518874,6559522,6516156,6536743,6418601
394,31,0,0,6714525,6689710,6567389,6610786,6544044,6594067,6588548,6567676,6648494,6540249,6637948,6578220,6492442,6602049,6578777,6505318,6545617,6503620,6523656,6405971
395,0,0,0,6726901,6702557,6579465,6622927,6556291,6606030,6601470,6580368,6660564,6553211,6651503,6591007,6506594,6614564,6591442,6519166,6557935,6516363,6536654,6419122
396,31,0,0,6714829,6690576,6566860,6610758,6543739,6593200,6589347,6568039,6648148,6540165,6637217,6578092,6493177,6602298,6577273,6505688,6545622,6503683,6522968,6405991
397,0,0,0,6727017,6703423,6579663,6623640,6555997,6605084,6601415,6580478,6660815,6553405,6649418,6591076,6505556,6615261,6590866,6519358,6559237,6516651,6536106,6418650
398,31,0,0,6714943,6690251,6567859,6611051,6544055,6593409,6589074,6568556,6648556,6541172,6637445,6579138,6493191,6602500,6579089,6506692,6547025,6504057,6524122,6406899
399,0,0,0,6727060,6702380,6580011,6624129,6556535,6606003,6601854,6580872,6660861,6553659,6650335,6591754,6505531,6614775,6591717,6518710,6559769,6516140,6536862,6419550
400,31,0,0,6715311,6690636,6567558,6611351,6543590,6594168,6588729,6568134,6648485,6540413,6637783,6579030,6493188,6601112,6579416,6506668,6546387,6504016,6524192,6407047
401,0,0,0,6728506,6703513,6581043,6623888,6557386,6607082,6602741,6581397,6662567,6553422,6651546,6592796,6507001,6615277,6592204,6520710,6560845,6517324,6538046,6420579
402,31,0,0,6715569,6690805,6567851,6611242,6544398,6594198,6589535,6568445,6649636,6540356,6637835,6580220,6493486,6602593,6578625,6506686,6546953,6504042,6523943,6407964
403,0,0,0,6728735,6703430,6580403,6623869,6556466,6607131,6601923,6581372,6662308,6553285,6650800,6593027,6506041,6615893,6592063,6520196,6559890,6516861,6537617,6420049
404,31,0,0,6716199,6691787,6568976,6611296,6543856,6594994,6590458,6568079,6649428,6540897,6637963,6580123,6493930,6603024,6579122,6507644,6546243,6503982,6524939,6407179
405,0,0,0,6727164,6703129,6579263,6622823,6555497,6605906,6601540,6579114,6660738,6552473,6649610,6591816,6504375,6615011,6590662,6519300,6558629,6515424,6536954,6418538
406,31,0,0,6715200,6690767,6567896,6610021,6543067,6593852,6588636,6567467,6648592,6539248,6637314,6579782,6492865,6603340,6578348,6506651,6545855,6503010,6523781,6406504
407,0,0,0,6727166,6702504,6579971,6622575,6555437,6606159,6601485,6580254,6660615,6552686,6650178,6592212,6505778,6614866,6590935,6519835,6558554,6516185,6536994,6419192
408,31,0,0,6715086,6690356,6567760,6610003,6543532,6593092,6589733,6568058,6647983,6539660,6636925,6579488,6492889,6603079,6578227,6507293,6546481,6503250,6523400,6405629
409,0,0,0,6727018,6702245,6579367,6621950,6555703,6605157,6601285,6580189,6660538,6551773,6649500,6592208,6505532,6615061,6590718,6519852,6558684,6515236,6536201,6417801
410,31,0,0,6715632,6690061,6568034,6610982,6543911,6593981,6589341,6568141,6648263,6539481,6637337,6579730,6493227,6603000,6579142,6506612,6546087,6502513,6524655,6405695
411,0,0,0,6727551,6701714,6579937,6623751,6555940,6606131,6601820,6580662,6660750,6552541,6649954,6592252,6505395,6615228,6592131,6519569,6559396,6515507,6536619,6418712
412,31,0,0,6715088,6689923,6568501,6611415,6544478,6593566,6589945,6568364,6648751,6540460,6637308,6580299,6493640,6604106,6579886,6508258,6546157,6503299,6524549,6407185
413,0,0,0,6727606,6702401,6580006,6623680,6556508,6605620,6601973,6580836,6660762,6552972,6650426,6592423,6505369,6615549,6592416,6519678,6558168,6515895,6536971,6419216
414,31,0,0,6715478,6690855,6567680,6611631,6544372,6593467,6589392,6568800,6648609,6540690,6637712,6579948,6492993,6602923,6578966,6507058,6545628,6503053,6524753,6406593
415,0,0,0,6727996,6702739,6580196,6623534,6556502,6606045,6601217,6580736,6660858,6552953,6650877,6592000,6505129,6615919,6592134,6520281,6559569,6515925,6537269,6419181
416,31,0,0,6715232,6690208,6567353,6610301,6544052,6593680,6588754,6567813,6648007,6540179,6637771,6579481,6492201,6602791,6578673,6507068,6546133,6502850,6524707,6406899
417,0,0,0,6726668,6701937,6579456,6622707,6555562,6605783,6600994,6580385,6660060,6552341,6649938,6591720,6504479,6615232,6591107,6519147,6558137,6515594,6536939,6417899
418,31,0,0,6715141,6690319,6568139,6611625,6543972,6594149,6589192,6568752,6648706,6540466,6638008,6579912,6492904,6603389,6579428,6506996,6545992,6503838,6524854,6406449
419,0,0,0,6726517,6701231,6579432,6623361,6555339,6605915,6600823,6580520,6660946,6552032,6649923,6591543,6504404,6615426,6590739,6518709,6558167,6514414,6536064,6418133
420,31,0,0,6714823,6690323,6567481,6610509,6543699,6593725,6589391,6568787,6649046,6540554,6637781,6579166,6492433,6603530,6578526,6506951,6546392,6502961,6524431,6405753
421,0,0,0,6727315,6703447,6580275,6623268,6556634,6606865,6602687,6581537,6661712,6553218,6650697,6592308,6505581,6616686,6591593,6520119,6559162,6516357,6538054,6418928
422,31,0,0,6714790,6690638,6567511,6610688,6543929,6593885,6589136,6568686,6648138,6540151,6637918,6580516,6493689,6603906,6578153,6507525,6545932,6503196,6524998,6406786
423,0,0,0,6727538,6702335,6579981,6623717,6556140,6606145,6601842,6581054,6661030,6553431,6650603,6592628,6505636,6616057,6591482,6521096,6558420,6516690,6537404,6419718
424,31,0,0,6715303,6689259,6567615,6610644,6543382,6593707,6588990,6568034,6648194,6540310,6637540,6579549,6492611,6601957,6577973,6506948,6544738,6503048,6524717,6406398
425,0,0,0,6727550,6701660,6579900,6623803,6556299,6606195,6601280,6580885,6661329,6553247,6650471,6592375,6505164,6615288,6590486,6519857,6557534,6516152,6537425,6419759
426,31,0,0,6715785,6689764,6568332,6611926,6544486,6594295,6588994,6568657,6649247,6541509,6638080,6580309,6493407,6603236,6579055,6507572,6545153,6503429,6524606,6407797
427,0,0,0,6728310,6703301,6580758,6625248,6557241,6607638,6601568,6581510,6662494,6553443,6651706,6593822,6506518,6616475,6592365,6520703,6558533,6517096,6538221,6420693
428,31,0,0,6715472,6690517,6568450,6612779,6544885,6595066,6589218,6568653,6649129,6541064,6638331,6581279,6493876,6604076,6579440,6507150,6545162,6504280,6525682,6407627
429,0,0,0,6726866,6702975,6580185,6624560,6556612,6606738,6600898,6580041,6661558,6553509,6650896,6592657,6505627,6615622,6591427,6519551,6557830,6516526,6537205,6419363
430,31,0,0,6715049,6691387,6566523,6611168,6544278,6594311,6588691,6567525,6648886,6540574,6637493,6580363,6493663,6603114,6578990,6506947,6545801,6503347,6524224,6406269
431,0,0,0,6728192,6704153,6580428,6623982,6557192,6607389,6602240,6580919,6661903,6553962,6650833,6593299,6506615,6616125,6592277,6520602,6559192,6516583,6537489,6420067
432,31,0,0,6714639,6690497,6567663,6610770,6544189,6593783,6588731,6567974,6649162,6540424,6637086,6579630,6493050,6602639,6578423,6506766,6545293,6503318,6523797,6406687
433,0,0,0,6727695,6702710,6579962,6622816,6556515,6606309,6601290,6580368,6662476,6553305,6650002,6592732,6505404,6614557,6590799,6520003,6557889,6516739,6536693,6419383
434,31,0,0,6715975,6690722,6567405,6611395,6544959,6595031,6589297,6567967,6650141,6541113,6637548,6580415,6492594,6602183,6578526,6507064,6545297,6503587,6524286,6406546
435,0,0,0,6728341,6703014,6580221,6624547,6557023,6607003,6601839,6580174,6662519,6553929,6651239,6593122,6505380,6615895,6592084,6520309,6558291,6516791,6537779,6418403
436,31,0,0,6714787,6688978,6566625,6611510,6543634,6593622,6588485,6567435,6649209,6539692,6637035,6579579,6491596,6602042,6578167,6506366,6543716,6502857,6523829,6405336
437,0,0,0,6727365,6702660,6579428,6624401,6556702,6606636,6601640,6580577,6662508,6552828,6650519,6593191,6505338,6614940,6592776,6519780,6559141,6516524,6537671,6419268
438,31,0,0,6714851,6689711,6567306,6611779,6544425,6593885,6588542,6567433,6649019,6539530,6636925,6579535,6491760,6601558,6578920,6506134,6545737,6502346,6523195,6405722
439,0,0,0,6727486,6702263,6579942,6624556,6557554,6606879,6602121,6580511,6662033,6553378,6650519,6592898,6505349,6615225,6591470,6520457,6559279,6516474,6537623,6419797
440,31,0,0,6715152,6689456,6567338,6611735,6545428,6594337,6588734,6567421,6649804,6540084,6637139,6579756,6492196,6602777,6577677,6507045,6545679,6502847,6524111,6406549
441,0,0,0,6727494,6701706,6579413,6623791,6557323,6606103,6600455,6579610,6662405,6552848,6649677,6592195,6504705,6616384,6590729,6519499,6558741,6515247,6536209,6418741
442,31,0,0,6715562,6689827,6568239,6612842,6545615,6594259,6588805,6567930,6650095,6540343,6638176,6580086,6492640,6604272,6579705,6507757,6545265,6503248,6523820,6406662
443,0,0,0,6727427,6701294,6579284,6624471,6556809,6606214,6601012,6579727,6661361,6551935,6650274,6592073,6504239,6615670,6590824,6519348,6557643,6516034,6536412,6418404
444,31,0,0,6714493,6690055,6566995,6611582,6544766,6593741,6588948,6567037,6648541,6539487,6637694,6579706,6491852,6603364,6578050,6506709,6544756,6503344,6523424,6405630
445,0,0,0,6726636,6703276,6579983,6624065,6557163,6606659,6601375,6580095,6661567,6552829,6650817,6592089,6504514,6615963,6590877,6520121,6558576,6515219,6536207,6418451
446,31,0,0,6713234,6689948,6566312,6610371,6544014,6592759,6587954,6566160,6647649,6539953,6636950,6578539,6490719,6601593,6576533,6505682,6544737,6502169,6521843,6404606
447,0,0,0,6726944,6702438,6579070,6623230,6557026,6605285,6600918,6579502,6660816,6552727,6650415,6592096,6504306,6615320,6590705,6519346,6558422,6514749,6536125,6417797
448,31,0,0,6714586,6690681,6567441,6611556,6544902,6593974,6589326,6567582,6648685,6540132,6637724,6580156,6492549,6603309,6578471,6507374,6546144,6503024,6523306,6405954
449,0,0,0,6726903,6703654,6579517,6623026,6557121,6606972,6601465,6580263,6661460,6553345,6650034,6592730,6505100,6615620,6591084,6520391,6559065,6516031,6536648,6418468
450,31,0,0,6714969,6690444,6566875,6611295,6544682,6594658,6588810,6567569,6648666,6540251,6637266,6579629,6492552,6602567,6578464,6507422,6545258,6502399,6523646,6405999
451,0,0,0,6727268,6702591,6578903,6624194,6557366,6606678,6600857,6579773,6661212,6551996,6650147,6592323,6504849,6615879,6591535,6519507,6559494,6515452,6536952,6418510
452,31,0,0,6714628,6689751,6566076,6610465,6544682,6594038,6588683,6567480,6648092,6538995,6636928,6579160,6492006,6602631,6577549,6505775,6545742,6502787,6523922,6405192
453,0,0,0,6728246,6702459,6578913,6623760,6557886,6607018,6602061,6580581,6661166,6553219,6650803,6592380,6505392,6617119,6591492,6519902,6559224,6516030,6537418,6418212
454,31,0,0,6714856,6690826,6566970,6612075,6545964,6594366,6589723,6567499,6648582,6540643,6638194,6579719,6492464,6604242,6577983,6507005,6546571,6502612,6524417,6406109
455,0,0,0,6727039,6702953,6579200,6623501,6557435,6606384,6601239,6579494,6660116,6552591,6650304,6592144,6504384,6615925,6590785,6519543,6559482,6515149,6536824,6417951
456,31,0,0,6715683,6690970,6567344,6611868,6545400,6594273,6589833,6567339,6648168,6540655,6638463,6580185,6492491,6603929,6579040,6507041,6546450,6503359,6524319,6405431
457,0,0,0,6727653,6703445,6579250,6624205,6557729,6606661,6602233,6580178,6660546,6553009,6651207,6592703,6504937,6616536,6591695,6519514,6559576,6516716,6536966,6418861
458,31,0,0,6714226,6690696,6566846,6610831,6545021,6593874,6589796,6567715,6647846,6539591,6638394,6579422,6492128,6603599,6578199,6506665,6545937,6502777,6523793,6405562
459,0,0,0,6727310,6702494,6579324,6623781,6557881,6607220,6602290,6580605,6661138,6552709,6651434,6592593,6504999,6616752,6590714,6520018,6559274,6516352,6537235,6418354
460,31,0,0,6715567,6690840,6566919,6611478,6545597,6595256,6589598,6569043,6648471,6540091,6638445,6580285,6492486,6604736,6578670,6507312,6546908,6503770,6524574,6406241
461,0,0,0,6727839,6704381,6579448,6624133,6557678,6607205,6602821,6581530,6661308,6552865,6651704,6592611,6505041,6618378,6592148,6520232,6560023,6516211,6537971,6418519
462,31,0,0,6714925,6691803,6567256,6611933,6545293,6594292,6590324,6568479,6648901,6540452,6639445,6580077,6492699,6605330,6579263,6507035,6547446,6503226,6525213,6406858
463,0,0,0,6726858,6703496,6579259,6623568,6557325,6606275,6602566,6580600,6661174,6552793,6651300,6592607,6504947,6617302,6591033,6519914,6559816,6516271,6537703,6419855
