rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713723,6687631,6566492,6611331,6542925,6593199,6589201,6568571,6646756,6539491,6636661,6579447,6490813,6601750,6576164,6506827,6546609,6502630,6523535,6404315
465,0,0,0,6726727,6700332,6579013,6623618,6555576,6605602,6601917,6581751,6659918,6552320,6649949,6592237,6503816,6614099,6589945,6520273,6559890,6515117,6537015,6417299
466,31,0,0,6714266,6688919,6567029,6611464,6543308,6593415,6589180,6568695,6647390,6538819,6636917,6580076,6491470,6602497,6576964,6507172,6547475,6503038,6523912,6404582
467,0,0,0,6727107,6701428,6579557,6624554,6555380,6606372,6601755,6581573,6660341,6552282,6650385,6592482,6504031,6615635,6589513,6520838,6561048,6516279,6537660,6417180
468,31,0,0,6714453,6688569,6567211,6611862,6542678,6593190,6589389,6568496,6648082,6539557,6637010,6579294,6490551,6602632,6577099,6507504,6547782,6503261,6524339,6403735
469,0,0,0,6726390,6701230,6578657,6623895,6554787,6605927,6601887,6581260,6660348,6551159,6649418,6591880,6503256,6614738,6589311,6520056,6560071,6515562,6537252,6416930
470,31,0,0,6713576,6688142,6566009,6611220,6542726,6593148,6588780,6568762,6647300,6538276,6636348,6578636,6490271,6601218,6575782,6506951,6547273,6502460,6523753,6403713
471,0,0,0,6727413,6700212,6579232,6624360,6555962,6606812,6601841,6582057,6660782,6552865,6650822,6591878,6503382,6615150,6589461,6520180,6560854,6516510,6537102,6417415
472,31,0,0,6714368,6687428,6566850,6611068,6543016,6593920,6589097,6569280,6647873,6539841,6637570,6578930,6491148,6602786,6576613,6506591,6547574,6503320,6523934,6404604
473,0,0,0,6726756,6700334,6579590,6623356,6555459,6606610,6601447,6581644,6660362,6551839,6650543,6591166,6503460,6615424,6589662,6519370,6561243,6516168,6537225,6417168
474,31,0,0,6713470,6686976,6566893,6610298,6542076,6592767,6588026,6568063,6646233,6538393,6636210,6577696,6490218,6601780,6576238,6505257,6547276,6502443,6522778,6403906
475,0,0,0,6726313,6699929,6579076,6622556,6554981,6605500,6600436,6580812,6659641,6551648,6649566,6590719,6503249,6614555,6589186,6519052,6560671,6516100,6536466,6416486
476,31,0,0,6714267,6688514,6567706,6610254,6543168,6593911,6588487,6568951,6647864,6539572,6637063,6578905,6491183,6602014,6576771,6506869,6547804,6503435,6524033,6404430
477,0,0,0,6726503,6701091,6579667,6623038,6556187,6606430,6602586,6581208,6660544,6552125,6650120,6592054,6503507,6614536,6589899,6519575,6561187,6516400,6536451,6417137
478,31,0,0,6714038,6688088,6566794,6610357,6542929,6593249,6589227,6567847,6647213,6539225,6636718,6578779,6490638,6601557,6576695,6506444,6546876,6502513,6523389,6403352
479,0,0,0,6726836,6700926,6578795,6623464,6555779,6605848,6601499,6581107,6660319,6551966,6650295,6591331,6503452,6615130,6588934,6520244,6560131,6516167,6536871,6416635
480,31,0,0,6713541,6687286,6566862,6609881,6543599,6593277,6588949,6569044,6647571,6538930,6637639,6578739,6490747,6602273,6575775,6506784,6547506,6502674,6523291,6404198
481,0,0,0,6727103,6700358,6579754,6623503,6556247,6605579,6601993,6581673,6660722,6551924,6650139,6591860,6504358,6614120,6588557,6520257,6561348,6515829,6536926,6416678
482,31,0,0,6714750,6688171,6567843,6611468,6544154,6593674,6589916,6569829,6648224,6540078,6637891,6579593,6491881,6603261,6576393,6507670,6548558,6503587,6524666,6404091
483,0,0,0,6726696,6700470,6580353,6623622,6555972,6606068,6602516,6582251,6660905,6552407,6650772,6592797,6505011,6616432,6588330,6520744,6560724,6516892,6537713,6416506
484,31,0,0,6713292,6687353,6566445,6610563,6542584,6592273,6588842,6568678,6647527,6538631,6636579,6578461,6491264,6601744,6576144,6506519,6547191,6502685,6523665,6402883
485,0,0,0,6726074,6699598,6579035,6622723,6555161,6605449,6601657,6581783,6659812,6551923,6649205,6590679,6504025,6613823,6588764,6519709,6560263,6515273,6536420,6416431
486,31,0,0,6713933,6687791,6566893,6610868,6542537,6592961,6589694,6569345,6646678,6539872,6636148,6578288,6491212,6601823,6576267,6506567,6546950,6502944,6523691,6403754
487,0,0,0,6727028,6700171,6579427,6623415,6555642,6605845,6602498,6581665,6660378,6552549,6650154,6591265,6503682,6615078,6589352,6520363,6560449,6516147,6537453,6416425
488,31,0,0,6714161,6688222,6566977,6610824,6542653,6593151,6589585,6568969,6647620,6539368,6637216,6578348,6490994,6602155,6576079,6507141,6546817,6503612,6524190,6403658
489,0,0,0,6727115,6701419,6579663,6623947,6555706,6606122,6602785,6581766,6660640,6552700,6650396,6591986,6504710,6615088,6589123,6520216,6560775,6517092,6537097,6416892
490,31,0,0,6714927,6688537,6567177,6611205,6543518,6593552,6589492,6569536,6647837,6539474,6637136,6579817,6492142,6603150,6577248,6507478,6547636,6503514,6523872,6403792
491,0,0,0,6726052,6700278,6578797,6622504,6555852,6605792,6601210,6581026,6659865,6551618,6649974,6591177,6503417,6615004,6588770,6519582,6559372,6516075,6536381,6416126
492,31,0,0,6713337,6688232,6566176,6609914,6543407,6592921,6588712,6568189,6646996,6538199,6636471,6578201,6491065,6601563,6575310,6506337,6546743,6502677,6523460,6403046
493,0,0,0,6725928,6700658,6578376,6622328,6555534,6605404,6601724,6580968,6659958,6550823,6649829,6590720,6503563,6614020,6589163,6519759,6559248,6515462,6536398,6415631
494,31,0,0,6713828,6687902,6566650,6610138,6543180,6593079,6588924,6568114,6647152,6538417,6637189,6578461,6490970,6601855,6576072,6507321,6546499,6502784,6523555,6403526
495,0,0,0,6726851,6701219,6579324,6623435,6556459,6606176,6602473,6581454,6660476,6552055,6650795,6591882,6504279,6614305,6589464,6520617,6560684,6516693,6536950,6416493
496,31,0,0,6713740,6689653,6567249,6610237,6543576,6593069,6590020,6569106,6647813,6539687,6637488,6578622,6491606,6601410,6576009,6507446,6546790,6502911,6523781,6403545
497,0,0,0,6726570,6702350,6579492,6622117,6555831,6605728,6601797,6581302,6660169,6552169,6650655,6591215,6503889,6614314,6589096,6520597,6558950,6515797,6536561,6415689
498,31,0,0,6714156,6689927,6566865,6609905,6543427,6593191,6589371,6568474,6647455,6539691,6637678,6578830,6490891,6601881,6575805,6508269,6547222,6502648,6524010,6403430
499,0,0,0,6726637,6702149,6579425,6623130,6556382,6606106,6602215,6580688,6660191,6552094,6650689,6591953,6503717,6615023,6588394,6520988,6560740,6516041,6537073,6415998
