rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717195,6688351,6568273,6610457,6544575,6593573,6591003,6568058,6648092,6538864,6637652,6580029,6490240,6603779,6576040,6507882,6546995,6502510,6524006,6404268
309,0,0,0,6728721,6700985,6580482,6622755,6556784,6605916,6603165,6581067,6660292,6551704,6650551,6592210,6503129,6615769,6589621,6520992,6559789,6515359,6537417,6417200
310,31,0,0,6717873,6689599,6569050,6611676,6545676,6594752,6591558,6569661,6648257,6539855,6638550,6580364,6491023,6603211,6577574,6508758,6547801,6503349,6525379,6405834
311,0,0,0,6729367,6700619,6580165,6622800,6557303,6605919,6603185,6581092,6660618,6551260,6650504,6591941,6502371,6615815,6589831,6520797,6559820,6514904,6536531,6417292
312,31,0,0,6717278,6688431,6567785,6610101,6544595,6593105,6590551,6568034,6647527,6538881,6636970,6578488,6489631,6602483,6577080,6507934,6546447,6501679,6523906,6404153
313,0,0,0,6729221,6701300,6580281,6622700,6556948,6605243,6602662,6580417,6660009,6551586,6649947,6591108,6502179,6615537,6589577,6520724,6559373,6515073,6536671,6416733
314,31,0,0,6715873,6689870,6568850,6610438,6545378,6593290,6590595,6568630,6648201,6539319,6637606,6579151,6490368,6603296,6577281,6507922,6546436,6502304,6524606,6404423
315,0,0,0,6728777,6701670,6580730,6623308,6557107,6605418,6602627,6580700,6660751,6552081,6650352,6592238,6502584,6615126,6589499,6521223,6559806,6514878,6537234,6417693
316,31,0,0,6716472,6689264,6569027,6611447,6545373,6593851,6590906,6568420,6648606,6539510,6638449,6580497,6490744,6603007,6577960,6508515,6546437,6502468,6523893,6405819
317,0,0,0,6728857,6701803,6580549,6622971,6557410,6605402,6602518,6580290,6660249,6552028,6650837,6592373,6502180,6615256,6590215,6521148,6559735,6514942,6536593,6417576
318,31,0,0,6717213,6689305,6568530,6611058,6544458,6593258,6591158,6568123,6647717,6539232,6637654,6580198,6490655,6602926,6577996,6508179,6547103,6502407,6523626,6404917
319,0,0,0,6728309,6700684,6580139,6621967,6556152,6604773,6602618,6580167,6660097,6550639,6650286,6592057,6502189,6613901,6589955,6519346,6558839,6513975,6535273,6417314
320,31,0,0,6716346,6689218,6568350,6609726,6544530,6592977,6590436,6568082,6648142,6538572,6637725,6579235,6490571,6602463,6577527,6507620,6546788,6501868,6522523,6404866
321,0,0,0,6729212,6701035,6580573,6621797,6557576,6606385,6602992,6580376,6660205,6550854,6650780,6592427,6503408,6614657,6589571,6521326,6560374,6514895,6535730,6417776
322,31,0,0,6716446,6688133,6567970,6609676,6545072,6593348,6590515,6567452,6647402,6538428,6637270,6579131,6490168,6601574,6576929,6508261,6546693,6502128,6522389,6404785
323,0,0,0,6729936,6701871,6580941,6623005,6558342,6606535,6603322,6581841,6660968,6551781,6651735,6592782,6504037,6615828,6590875,6521725,6561410,6516337,6536775,6419057
324,31,0,0,6717424,6689581,6569378,6611325,6546268,6594649,6590753,6569681,6648888,6539430,6638713,6580235,6491493,6603414,6578305,6509552,6547934,6503201,6524208,6406220
325,0,0,0,6728883,6701443,6580250,6622622,6557362,6605579,6602311,6581099,6660276,6551457,6650574,6591831,6503296,6614811,6589500,6521558,6559398,6515398,6536354,6417663
326,31,0,0,6716363,6688670,6567779,6610649,6544239,6592224,6589829,6567763,6646892,6537918,6637265,6578951,6490627,6601681,6576192,6508109,6546003,6502072,6523324,6404769
327,0,0,0,6728029,6701470,6579839,6622626,6556615,6604401,6602153,6579968,6659423,6550266,6650116,6590843,6503015,6614624,6588905,6520783,6558804,6514413,6535394,6417015
328,31,0,0,6717340,6689979,6568294,6611433,6546163,6593546,6590377,6568968,6647975,6538566,6638376,6579784,6491397,6604615,6577926,6509206,6547558,6502470,6524057,6404913
329,0,0,0,6729104,6701997,6580375,6623330,6557673,6605712,6602733,6580462,6660157,6551530,6650431,6591635,6502494,6616609,6589925,6521306,6560093,6515111,6536605,6416936
330,31,0,0,6716846,6689930,6568365,6611424,6544777,6593441,6589767,6567954,6647613,6538589,6638411,6579180,6490358,6603835,6577125,6508078,6546547,6502391,6523356,6403764
331,0,0,0,6728934,6701333,6580012,6623146,6556876,6605146,6602699,6580445,6659413,6551003,6650558,6591914,6502304,6615785,6590195,6521183,6559707,6515249,6536139,6416942
332,31,0,0,6717056,6689617,6567971,6611298,6545627,6593553,6591281,6568762,6647213,6538847,6638287,6580236,6490786,6604458,6578178,6509128,6547036,6503012,6523763,6405825
333,0,0,0,6728968,6700815,6579490,6622328,6556634,6604811,6602456,6579599,6659202,6550546,6650043,6591540,6502257,6615866,6589204,6521059,6559088,6514469,6535518,6417482
334,31,0,0,6716611,6688934,6567299,6609928,6544271,6592606,6590332,6567444,6646952,6538129,6637187,6579034,6489412,6603397,6576504,6507908,6545772,6502290,6522774,6405053
335,0,0,0,6729269,6701935,6579297,6622534,6556330,6605349,6602256,6580003,6659456,6551251,6649706,6592116,6501786,6615624,6589876,6521172,6559157,6514752,6535580,6418099
336,31,0,0,6716731,6689690,6567532,6610666,6544646,6592578,6589863,6567703,6647246,6538799,6637278,6579746,6489513,6603094,6577213,6508137,6546871,6502322,6523182,6405160
337,0,0,0,6729306,6702491,6579880,6623181,6557343,6605159,6602348,6580469,6660445,6551301,6650419,6592933,6502553,6615513,6590063,6521384,6560459,6515610,6536524,6418252
338,31,0,0,6716447,6689839,6568046,6610631,6544668,6592644,6590082,6568279,6647557,6538165,6636727,6579850,6489865,6603217,6576769,6507544,6546912,6502404,6523817,6405554
339,0,0,0,6728785,6700913,6579447,6623007,6556223,6604454,6602053,6580095,6659773,6550311,6649094,6591562,6501990,6614846,6589035,6519751,6559052,6514456,6536489,6416861
340,31,0,0,6715947,6687914,6566869,6609391,6544491,6592305,6589815,6567183,6646477,6537473,6635829,6578404,6489224,6602421,6575795,6506772,6545765,6501829,6523327,6403882
341,0,0,0,6729012,6700506,6579623,6622546,6557116,6605770,6602393,6579849,6659184,6551140,6649333,6591451,6502395,6616044,6589079,6520312,6559451,6514585,6536954,6416470
342,31,0,0,6717429,6689507,6568713,6611719,6545612,6594328,6590977,6568464,6647626,6539642,6637540,6579799,6491459,6604333,6577729,6508111,6546837,6502432,6524463,6405059
343,0,0,0,6728508,6700816,6579729,6622181,6556617,6605722,6602158,6579998,6659140,6551101,6649222,6591055,6502467,6615309,6589962,6520005,6558977,6514673,6536321,6416531
344,31,0,0,6716339,6687872,6567275,6609231,6544607,6593003,6589312,6567158,6646472,6537953,6636328,6578218,6490069,6602520,6576425,6506948,6545960,6501885,6523956,6403591
345,0,0,0,6729390,6701095,6580614,6623012,6557996,6606574,6602740,6580773,6660296,6551587,6650371,6592178,6504138,6615628,6590231,6521274,6560182,6515405,6537717,6417550
346,31,0,0,6716874,6690017,6568610,6610824,6545915,6594028,6590349,6568764,6647763,6539365,6637620,6579602,6491741,6603334,6578572,6508534,6547272,6502559,6525137,6405026
347,0,0,0,6729382,6702697,6580458,6623566,6557901,6605947,6602893,6581011,6660373,6552416,6650230,6592129,6503892,6615931,6591112,6521395,6560314,6515754,6537915,6417771
348,31,0,0,6717428,6690676,6568788,6611784,6545273,6593967,6591296,6568444,6647536,6540084,6637479,6579618,6490953,6603584,6577941,6508704,6547348,6502825,6525357,6405395
349,0,0,0,6729671,6702645,6580840,6624005,6557378,6606338,6602877,6581085,6660906,6552073,6650703,6592068,6503761,6616345,6590765,6521276,6560251,6515966,6538225,6417921
350,31,0,0,6716064,6689158,6568101,6611177,6544623,6592867,6590206,6568350,6648049,6538903,6638289,6579140,6490533,6603363,6577460,6507573,6545315,6502558,6524400,6404751
351,0,0,0,6728283,6701534,6580091,6623565,6556616,6604924,6602539,6580367,6660204,6551154,6651183,6591109,6502573,6615251,6589967,6520132,6558625,6515027,6536699,6417310
352,31,0,0,6716665,6688929,6567827,6611056,6544542,6592848,6589290,6567576,6646748,6538332,6637874,6578373,6489709,6602665,6576728,6507042,6545637,6501442,6523566,6404629
353,0,0,0,6729136,6701928,6580508,6623840,6556981,6605691,6601909,6580189,6659924,6551683,6650978,6591228,6502584,6615462,6590038,6520164,6559307,6515164,6536478,6417268
354,31,0,0,6716925,6690524,6569200,6611570,6545138,6593721,6589946,6568298,6647765,6539118,6638314,6579662,6491782,6603583,6577518,6507825,6546805,6503196,6524180,6405091
355,0,0,0,6729499,6702775,6581284,6623585,6556900,6606700,6601953,6580457,6660366,6551564,6650730,6592251,6503601,6615564,6589882,6521061,6559301,6515241,6536567,6417341
356,31,0,0,6716395,6689927,6568431,6611004,6543607,6593750,6589276,6567597,6646812,6538606,6637730,6579514,6490900,6603004,6577269,6508238,6546204,6502076,6522983,6404759
357,0,0,0,6729524,6702390,6581336,6623331,6556371,6606291,6602370,6579589,6660175,6551321,6650759,6592613,6503810,6615593,6590413,6521503,6559631,6515110,6536504,6417988
358,31,0,0,6717364,6690207,6569044,6611528,6544354,6594083,6590175,6568124,6648541,6539257,6638313,6580054,6491126,6603265,6577778,6508967,6547945,6502861,6524509,6405982
359,0,0,0,6729565,6701752,6581061,6624084,6556947,6606453,6602088,6580631,6660680,6552343,6651072,6592516,6503857,6616052,6590928,6521864,6560855,6515730,6536790,6417974
360,31,0,0,6716007,6688663,6568214,6610476,6543462,6593401,6589279,6567307,6647044,6538379,6636461,6578822,6490739,6601725,6576665,6507305,6546412,6501221,6522584,6404631
361,0,0,0,6728812,6701592,6580699,6623165,6555572,6605640,6602097,6579472,6660123,6551190,6649612,6591326,6502913,6614545,6589862,6520695,6559433,6514492,6535636,6417613
362,31,0,0,6716290,6689127,6568361,6611453,6544055,6593887,6590124,6567476,6647505,6539301,6637510,6579577,6490587,6602750,6578303,6507854,6546812,6502358,6523923,6405354
363,0,0,0,6729432,6701884,6580829,6623929,6556551,6606471,6602762,6580259,6660498,6552242,6650720,6592406,6503329,6615797,6590719,6521498,6559105,6515770,6537350,6418193
364,31,0,0,6716377,6688397,6567774,6610520,6543996,6592691,6589312,6566512,6646901,6539077,6636845,6578563,6490489,6602492,6576881,6507987,6546725,6501909,6523530,6404917
365,0,0,0,6729697,6700774,6579328,6623555,6557015,6605822,6601907,6579619,6659312,6551590,6650274,6592167,6503247,6615916,6590118,6521375,6560128,6515622,6536765,6417647
366,31,0,0,6716889,6688026,6567802,6609924,6544468,6593072,6589436,6567184,6646806,6539344,6637403,6579197,6490803,6603106,6577381,6508105,6546994,6502252,6524543,6404688
367,0,0,0,6729304,6700735,6580245,6622431,6556033,6606101,6601655,6579857,6659858,6551948,6649920,6592043,6503091,6615761,6589731,6520558,6560086,6514770,6537423,6416855
368,31,0,0,6717465,6689168,6569047,6611153,6544239,6593560,6590067,6567907,6648361,6540028,6638092,6580244,6492154,6603349,6577564,6508444,6547285,6502522,6525395,6404290
369,0,0,0,6729294,6701021,6580077,6623621,6555669,6604999,6601661,6580099,6660662,6551409,6650019,6592248,6503898,6615349,6590845,6521124,6559271,6514843,6537219,6416037
370,31,0,0,6717202,6689489,6568029,6611645,6544005,6593701,6589756,6568621,6648723,6539631,6637299,6580061,6491777,6603400,6577517,6508920,6546743,6501867,6524816,6404343
371,0,0,0,6728914,6702138,6580096,6623302,6555933,6605488,6601457,6581057,6660724,6551760,6649510,6591894,6503244,6615206,6589652,6521014,6559105,6513851,6536779,6416540
372,31,0,0,6716921,6690078,6567609,6611353,6543828,6593554,6589823,6568404,6647365,6538814,6637183,6579534,6491634,6602795,6576352,6507526,6546823,6501965,6523296,6404740
373,0,0,0,6729229,6700896,6579420,6623087,6555254,6605682,6601543,6580696,6659622,6550183,6649720,6591766,6503161,6615172,6589441,6519588,6559026,6514340,6535853,6416946
374,31,0,0,6717450,6689528,6567327,6610667,6543103,6593483,6589758,6568665,6647669,6537757,6637371,6579743,6490739,6602908,6577187,6507276,6546820,6501867,6524215,6404960
375,0,0,0,6730201,6702806,6581042,6624008,6556505,6606438,6602456,6581219,6660768,6551620,6650894,6592596,6504387,6615882,6590843,6520561,6559976,6515883,6537471,6417775
376,31,0,0,6717420,6689312,6568334,6610578,6543967,6593616,6590043,6567881,6647595,6538742,6637442,6579529,6490578,6602929,6576944,6507875,6546446,6502057,6523982,6404315
377,0,0,0,6730016,6701311,6580475,6622818,6556304,6606066,6603407,6580286,6660902,6551447,6650072,6592273,6503792,6616625,6589551,6520756,6559372,6515014,6536837,6417101
378,31,0,0,6716830,6689438,6568700,6611575,6544752,6593978,6591641,6568568,6649025,6539118,6638267,6580133,6492440,6604298,6577775,6508844,6546442,6502482,6524395,6405314
379,0,0,0,6728690,6701580,6579777,6623476,6556297,6605539,6602563,6580560,6660682,6550939,6649999,6591444,6503780,6615647,6590203,6520322,6559319,6514336,6536657,6417177
380,31,0,0,6716593,6688681,6567608,6611298,6544245,6592859,6590020,6567746,6647634,6537426,6636646,6578959,6490929,6603429,6577174,6507311,6545124,6501083,6523772,6405057
381,0,0,0,6728362,6700254,6579770,6623154,6556146,6605418,6602168,6579881,6659720,6550841,6649841,6590976,6503146,6615030,6589478,6520478,6558670,6513676,6536090,6417235
382,31,0,0,6717214,6688637,6568333,6611478,6544631,6593835,6590641,6568913,6647420,6539192,6637783,6579086,6491457,6603081,6577607,6508140,6546488,6501748,6523618,6404687
383,0,0,0,6728961,6700737,6579396,6622993,6556591,6605445,6601614,6580754,6659515,6550730,6650057,6590968,6502778,6614721,6590507,6520012,6558252,6513466,6536130,6416569
384,31,0,0,6717854,6689049,6568148,6611274,6545407,6593883,6590154,6569080,6647795,6539022,6637345,6578572,6491602,6603029,6578064,6508003,6546013,6501820,6524038,6405370
385,0,0,0,6729725,6701156,6580218,6623078,6558605,6605450,6602176,6581204,6660372,6552050,6649748,6590427,6503416,6615333,6590767,6521043,6558838,6514584,6536692,6417461
386,31,0,0,6717468,6689379,6568839,6611805,6547087,6594079,6590608,6568934,6649065,6540189,6637790,6578742,6491409,6603893,6577584,6509110,6545780,6502273,6524602,6405419
387,0,0,0,6728296,6700900,6580357,6622741,6557904,6605943,6602143,6580577,6660645,6551847,6649471,6590079,6503049,6615278,6590020,6520896,6557685,6514315,6535989,6416767
388,31,0,0,6716491,6688798,6568836,6611389,6546888,6593649,6590611,6568827,6648003,6539527,6638070,6578898,6491835,6603533,6577498,6508710,6545837,6502092,6524037,6404728
389,0,0,0,6727521,6700688,6580253,6623121,6558709,6606150,6602176,6581057,6660138,6550904,6650428,6590646,6503628,6615686,6589591,6521194,6558434,6513903,6536230,6417294
390,31,0,0,6714940,6689006,6568632,6610949,6546337,6593862,6590529,6568653,6647598,6538531,6637596,6578519,6491516,6602872,6576979,6509097,6545380,6501241,6523674,6404642
391,0,0,0,6727898,6701697,6581322,6623972,6558852,6605872,6603728,6581826,6660308,6551283,6650285,6592108,6503933,6616556,6590297,6521938,6558840,6514323,6536348,6417213
392,31,0,0,6716049,6688829,6568811,6611906,6546321,6593464,6590499,6568828,6647524,6539295,6637773,6579551,6491509,6603698,6576900,6509052,6546379,6501694,6523511,6404521
393,0,0,0,6728649,6700537,6580743,6623774,6558585,6606158,6602832,6581258,6660434,6552588,6649878,6591343,6503892,6615669,6589992,6520846,6558370,6514826,6536342,6417051
394,31,0,0,6716147,6688583,6568332,6611077,6546729,6593473,6590835,6568010,6647739,6540055,6636449,6578771,6491267,6603288,6576938,6508399,6544932,6502033,6524236,6404146
395,0,0,0,6728174,6700889,6579587,6623120,6558037,6604607,6602680,6580176,6659761,6551851,6648745,6591299,6502789,6615680,6590062,6520267,6558235,6514658,6536199,6416354
396,31,0,0,6714828,6688479,6568010,6610211,6545951,6592942,6590389,6567622,6646944,6539374,6636543,6578514,6490157,6602696,6576766,6507915,6545910,6501824,6523541,6404620
397,0,0,0,6728171,6701803,6581166,6623540,6558871,6605757,6602910,6581308,6660356,6553253,6650561,6592169,6503946,6616163,6589506,6521700,6559850,6515404,6537370,6418405
398,31,0,0,6716376,6689627,6568137,6610710,6546493,6592793,6590415,6568644,6647497,6539904,6637221,6579128,6492021,6603267,6576676,6507825,6546473,6502333,6524326,6404794
399,0,0,0,6728663,6701338,6580063,6622780,6558168,6605529,6602946,6580745,6660087,6552959,6649903,6591701,6504693,6615513,6589482,6520901,6559503,6515160,6536854,6417659
400,31,0,0,6716364,6688860,6567983,6609901,6546410,6592941,6590234,6568968,6647673,6539448,6637313,6579201,6492099,6602532,6577197,6508649,6546641,6502482,6524571,6405053
401,0,0,0,6729033,6702342,6580455,6622846,6558120,6605871,6602932,6580848,6660229,6551694,6649918,6591612,6504632,6615471,6590216,6521838,6559550,6515511,6537856,6417360
402,31,0,0,6716548,6689990,6568363,6610790,6545742,6592649,6590943,6568267,6647703,6539975,6637087,6579428,6491521,6603284,6576233,6508837,6546766,6501759,6524536,6405559
403,0,0,0,6728719,6701996,6580557,6623269,6558111,6604996,6602667,6580937,6660566,6552516,6650016,6592354,6504802,6615745,6589489,6521578,6559974,6515564,6537335,6418436
404,31,0,0,6715914,6688249,6568244,6610015,6545350,6591728,6589429,6567901,6646513,6538937,6636400,6578458,6490988,6602120,6576461,6507954,6545307,6501883,6523971,6404918
405,0,0,0,6730295,6702978,6581819,6624574,6558679,6606444,6604544,6582216,6660647,6553709,6651172,6592824,6505148,6616399,6591537,6522702,6559877,6515987,6538313,6419077
406,31,0,0,6716763,6688982,6568019,6610454,6545227,6592938,6589715,6568514,6646745,6539777,6637488,6578212,6491432,6602548,6576706,6508516,6546113,6501419,6524640,6405195
407,0,0,0,6728640,6701146,6580729,6623418,6557196,6605493,6602453,6580991,6659698,6552609,6650499,6591716,6504313,6615143,6590766,6521932,6558866,6515570,6537756,6418053
408,31,0,0,6717386,6689112,6569587,6611102,6545456,6593279,6589958,6568705,6647623,6539450,6637605,6579153,6491803,6602728,6578375,6508791,6546643,6502944,6525204,6405359
409,0,0,0,6729219,6701303,6580810,6623013,6557682,6606010,6602783,6581201,6659559,6552185,6650477,6592014,6504379,6614938,6590066,6521828,6559173,6514814,6537898,6417086
410,31,0,0,6717480,6689382,6569134,6611428,6546324,6593998,6591129,6569274,6647486,6539901,6638496,6579626,6491883,6602768,6578199,6509215,6546437,6503281,6525713,6405126
411,0,0,0,6729927,6702192,6581433,6623715,6558954,6606258,6603823,6581727,6660458,6552354,6650998,6592320,6504590,6614872,6591022,6521815,6559434,6515661,6538735,6417765
412,31,0,0,6717783,6689299,6568775,6611440,6546335,6593899,6591039,6569103,6647612,6539878,6637817,6579726,6492561,6602428,6577831,6508641,6546495,6503364,6525710,6405790
413,0,0,0,6729019,6701677,6580567,6623754,6557635,6605717,6603508,6581329,6660079,6552395,6649737,6591764,6504421,6615070,6590480,6521389,6559332,6515792,6537971,6418556
414,31,0,0,6717003,6689342,6568141,6611428,6545717,6593219,6591269,6568958,6646946,6539123,6637104,6579203,6491595,6602197,6577050,6509407,6546238,6502370,6524653,6405795
415,0,0,0,6729151,6701217,6579943,6623223,6557955,6604773,6602741,6580478,6659003,6550848,6649540,6591083,6503033,6614211,6589919,6521781,6559696,6515034,6536440,6417512
416,31,0,0,6717868,6689305,6568733,6611343,6546517,6593896,6591693,6568725,6647651,6538704,6637731,6579105,6491667,6602662,6577962,6508902,6547253,6502945,6523803,6404802
417,0,0,0,6729900,6701057,6581101,6624071,6559440,6606722,6604662,6580843,6660468,6552240,6651507,6591902,6503717,6615654,6590167,6522547,6560493,6516115,6537214,6418266
418,31,0,0,6717459,6688749,6568493,6611048,6546974,6593756,6591276,6568447,6647167,6538453,6637555,6578910,6491363,6602861,6578272,6510105,6547445,6502736,6525258,6404878
419,0,0,0,6728974,6701016,6580339,6622287,6558583,6605246,6602954,6580433,6659864,6551072,6649891,6591309,6503445,6615345,6589764,6522326,6559150,6515617,6537897,6417278
420,31,0,0,6716278,6688287,6568079,6610217,6546118,6592523,6589945,6567692,6647036,6538163,6636068,6578405,6490900,6601878,6576957,6509089,6546157,6502426,6524464,6404438
421,0,0,0,6728989,6700551,6579299,6621932,6557679,6604594,6602098,6580132,6658992,6550770,6648665,6590596,6502769,6613997,6589368,6521539,6559415,6514820,6536841,6416405
422,31,0,0,6716767,6689856,6568179,6610675,6546177,6593059,6590841,6568332,6647461,6539006,6636450,6578759,6491483,6601981,6576808,6509367,6546953,6502702,6524679,6403854
423,0,0,0,6729230,6702138,6580710,6623075,6558564,6606370,6603231,6580831,6660355,6551722,6649144,6591364,6504224,6614252,6590861,6522558,6559870,6516041,6538219,6416101
424,31,0,0,6717266,6690380,6568606,6611477,6546499,6594453,6591148,6568920,6648140,6540060,6637680,6579571,6491707,6601632,6578423,6509944,6546993,6503556,6525833,6404666
425,0,0,0,6729089,6701837,6580697,6623084,6557524,6606234,6602662,6580656,6660313,6551822,6649884,6591638,6503930,6613841,6591354,6521972,6559569,6515491,6538206,6416900
426,31,0,0,6716265,6689177,6568149,6610403,6545196,6593108,6590503,6567566,6647431,6538747,6635196,6578497,6491039,6601717,6577048,6508280,6545628,6501989,6524617,6403704
427,0,0,0,6729363,6701973,6580639,6623282,6557831,6605919,6603764,6581695,6660719,6552984,6649010,6592274,6504127,6614434,6591152,6522235,6559917,6515605,6538155,6417671
428,31,0,0,6716575,6689580,6567737,6610664,6545746,6592976,6590579,6568586,6647520,6539375,6636098,6579212,6491504,6601779,6578129,6508832,6547159,6502667,6524515,6405719
429,0,0,0,6728739,6701823,6580008,6623410,6558147,6604885,6602780,6580803,6659823,6551652,6649048,6592260,6503867,6613340,6590444,6521576,6559705,6515434,6537390,6418030
430,31,0,0,6716368,6690177,6568043,6611852,6546389,6592997,6590965,6568318,6648029,6540207,6636443,6579871,6492035,6603026,6577959,6509821,6547408,6503104,6525291,6406369
431,0,0,0,6729127,6702576,6579702,6624203,6558873,6605380,6602996,6580786,6660168,6552623,6649183,6592143,6504914,6614955,6590190,6523024,6559658,6515923,6537560,6418683
432,31,0,0,6715662,6688636,6566823,6610777,6545217,6592160,6589700,6566805,6646711,6538616,6635642,6578601,6490971,6602013,6576215,6509026,6545722,6502072,6523747,6404562
433,0,0,0,6728814,6701544,6580118,6623424,6557304,6604799,6602440,6580233,6659688,6552069,6648748,6591165,6504000,6615130,6590003,6521551,6559372,6515222,6537154,6417523
434,31,0,0,6717029,6689476,6567671,6610906,6545565,6591875,6590695,6567590,6647384,6539389,6636504,6578965,6491654,6602522,6577775,6508594,6545932,6502898,6524029,6405427
435,0,0,0,6729067,6702019,6579808,6623428,6557505,6605458,6603127,6580556,6659995,6552295,6649633,6591505,6504301,6616253,6590287,6521800,6558455,6515623,6537168,6417724
436,31,0,0,6717920,6690028,6568787,6611111,6545424,6593523,6591087,6568544,6648144,6539979,6637886,6580011,6492848,6602922,6577751,6509365,6546583,6502799,6525441,6406165
437,0,0,0,6730036,6702814,6581082,6623493,6559167,6606051,6603709,6580856,6661353,6552832,6650714,6592718,6505476,6616168,6590572,6522611,6559977,6516130,6538896,6418243
438,31,0,0,6716087,6689415,6567519,6609471,6545466,6592219,6590286,6567159,6647758,6538992,6636087,6579124,6491725,6601100,6576226,6508319,6545929,6502240,6523785,6404435
439,0,0,0,6729543,6702984,6579969,6622371,6558497,6605351,6602485,6580165,6660965,6553146,6650107,6592512,6505368,6615218,6589771,6522384,6559909,6515722,6537826,6417857
440,31,0,0,6716746,6689421,6567960,6610650,6546256,6592928,6590119,6568646,6647689,6540119,6636945,6579403,6492087,6601783,6577178,6509036,6545874,6502927,6524613,6405835
441,0,0,0,6728851,6702239,6579788,6622735,6558529,6605208,6602847,6581279,6659920,6552273,6649374,6591755,6504092,6614116,6590462,6522025,6558835,6516121,6537685,6418359
442,31,0,0,6716476,6690090,6567678,6610820,6546123,6593666,6590232,6568931,6646820,6540583,6636532,6579566,6491741,6602137,6576413,6509217,6545809,6502369,6524867,6405176
443,0,0,0,6728838,6701531,6579376,6623000,6557713,6605080,6602732,6580818,6659333,6552760,6649976,6591852,6504331,6614428,6589219,6521732,6559350,6515263,6537595,6417143
444,31,0,0,6716962,6689923,6567959,6610973,6544811,6592965,6590527,6568703,6646978,6540168,6636955,6579605,6491869,6602464,6577654,6508897,6546340,6502535,6524927,6405469
445,0,0,0,6729069,6702252,6580196,6622804,6557994,6604624,6602341,6579704,6659679,6552536,6649590,6591983,6504382,6614958,6590186,6522339,6559674,6515432,6537497,6418020
446,31,0,0,6716607,6689515,6567573,6609543,6545220,6592337,6589439,6567133,6646547,6539318,6635807,6579167,6492296,6602227,6576748,6508786,6546128,6502624,6524418,6404184
447,0,0,0,6729221,6701694,6580310,6622374,6557994,6604736,6601706,6579747,6659574,6552217,6648551,6591688,6504068,6613426,6590057,6521984,6557716,6514940,6537647,6417195
448,31,0,0,6717586,6690541,6568719,6610680,6546539,6593259,6590557,6568621,6647904,6540093,6636958,6580053,6492096,6602069,6578095,6509563,6546687,6503228,6525665,6405698
449,0,0,0,6729064,6703171,6580677,6623337,6558028,6605815,6603307,6581610,6660365,6552886,6649714,6592548,6504734,6615046,6590406,6522790,6559671,6516343,6538075,6418771
450,31,0,0,6716810,6690139,6568412,6610621,6545449,6593291,6590116,6568628,6647430,6539449,6636147,6579333,6491751,6601173,6577482,6509259,6545318,6502530,6524551,6405297
451,0,0,0,6729210,6702291,6580118,6622776,6557161,6604738,6602325,6581299,6659250,6551841,6648945,6591667,6503997,6613923,6589885,6521585,6558790,6514954,6536750,6417557
452,31,0,0,6715864,6690447,6568024,6610187,6544803,6592285,6590656,6568149,6647220,6539400,6636567,6579285,6491913,6601274,6577201,6508258,6546105,6502466,6523616,6404507
453,0,0,0,6728115,6703041,6581219,6623632,6557426,6605415,6602584,6580218,6659804,6552526,6650397,6592015,6504689,6614087,6590432,6521750,6559728,6515666,6537191,6417715
454,31,0,0,6716490,6690291,6568825,6609856,6545350,6592669,6590212,6568385,6647236,6540008,6637521,6579620,6492521,6602237,6577715,6509553,6547106,6502669,6523753,6405255
455,0,0,0,6729332,6703339,6581501,6623438,6558320,6605584,6603288,6581339,6660502,6553403,6650681,6592702,6505436,6615580,6590930,6523077,6560271,6515389,6537311,6418668
456,31,0,0,6716137,6690388,6568662,6610792,6544896,6592481,6590437,6568680,6647651,6539560,6637490,6578836,6492844,6602772,6577589,6509495,6546484,6502428,6524018,6405681
457,0,0,0,6728977,6703470,6581150,6623747,6557485,6605137,6603366,6581693,6660229,6552507,6650512,6592233,6505717,6616255,6590710,6522854,6560377,6516370,6537830,6418804
458,31,0,0,6715935,6690602,6568217,6610562,6545197,6592074,6590092,6568306,6646867,6539373,6637093,6578294,6492680,6602373,6577466,6508796,6546315,6502336,6523801,6405403
459,0,0,0,6728544,6703066,6579725,6622131,6557233,6604504,6602394,6580971,6659939,6552277,6649844,6591179,6504277,6614509,6589987,6521828,6558563,6515942,6536488,6418200
460,31,0,0,6716811,6691056,6568348,6611028,6545784,6592754,6590545,6568423,6647718,6540007,6638167,6579236,6492345,6602182,6578132,6509051,6546130,6503496,6524439,6406023
461,0,0,0,6729043,6702905,6580477,6622502,6557164,6604652,6602533,6580944,6659603,6551775,6650701,6591684,6503840,6614243,6590334,6521520,6558445,6515816,6537431,6417562
462,31,0,0,6716451,6690917,6568171,6609885,6545032,6592359,6590592,6568641,6646882,6538777,6637751,6579084,6491877,6602297,6576791,6508451,6545615,6502668,6524009,6405013
463,0,0,0,6728475,6702824,6579896,6622498,6556954,6604549,6602623,6580713,6659420,6551031,6649974,6591697,6504449,6614417,6589240,6521277,6558899,6514713,6536454,6417772
