rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714077,6689221,6567157,6610404,6543042,6594162,6590821,6569245,6649191,6539921,6638432,6579995,6490954,6602744,6575739,6508138,6545452,6503521,6523294,6405593
309,0,1,1,6727138,6702638,6579614,6622464,6555531,6607588,6603879,6582049,6662603,6552392,6651746,6593669,6504080,6615458,6589600,6521873,6558979,6516720,6536990,6418802
310,31,1,1,6715411,6690716,6567673,6610525,6543836,6595082,6591107,6569089,6650118,6540086,6638966,6580502,6491926,6603082,6577008,6508908,6545519,6504007,6524652,6406044
311,0,1,1,6727545,6702193,6579771,6622310,6556417,6607342,6602828,6581229,6662423,6552198,6651371,6592408,6504047,6616168,6589196,6521095,6558430,6516274,6536583,6418616
312,31,1,1,6715340,6690478,6567755,6610737,6544762,6595144,6590704,6569837,6649820,6540333,6638137,6580526,6492286,6603825,6576685,6508578,6546303,6504041,6524264,6406050
313,0,1,1,6726655,6701682,6578772,6622242,6555206,6606921,6601661,6580572,6660966,6551466,6649668,6591417,6503368,6615266,6588172,6520556,6558298,6516170,6536262,6417541
314,31,1,1,6715574,6689816,6568100,6611506,6544665,6594981,6590586,6569551,6650294,6540084,6638241,6580277,6491584,6603673,6576235,6509269,6547024,6504333,6524421,6406885
315,0,1,1,6727192,6700826,6579029,6622635,6555998,6606756,6602718,6581176,6661526,6551818,6650845,6591689,6503506,6615272,6588461,6521159,6559399,6516318,6536465,6418256
316,31,1,1,6715485,6689765,6567942,6610730,6544379,6594748,6591686,6569397,6649458,6540168,6638725,6580314,6491913,6603022,6575921,6508276,6546553,6504053,6524114,6406568
317,0,1,1,6727229,6702288,6579799,6622530,6555722,6606969,6602856,6581970,6661689,6553576,6651382,6592970,6504440,6616563,6588609,6521434,6558458,6516763,6537383,6418556
318,31,1,1,6714322,6688881,6567350,6608917,6543168,6593708,6589202,6568684,6648579,6539461,6637479,6579826,6491248,6603075,6575351,6507720,6544889,6502807,6523607,6404841
319,0,1,1,6726566,6701414,6579310,6621851,6555759,6606470,6601643,6581232,6661234,6551910,6650497,6592000,6503362,6615475,6588892,6521145,6558077,6516376,6536399,6417889
320,31,1,1,6714178,6688896,6567012,6609326,6543913,6593878,6588746,6569140,6648258,6539277,6637395,6579736,6491445,6603591,6576639,6508487,6545595,6503893,6523270,6405998
321,0,1,1,6726832,6701870,6580072,6622298,6556826,6606966,6602598,6581804,6661701,6552424,6650993,6593236,6504877,6616163,6590308,6521826,6559576,6517119,6536761,6418737
322,31,1,1,6714354,6688864,6566767,6609876,6543127,6594785,6589635,6568894,6648931,6538831,6637349,6579861,6491826,6603128,6575932,6508051,6545188,6503942,6523588,6405708
323,0,1,1,6728051,6701802,6579915,6623287,6556745,6608241,6603536,6582138,6662303,6553182,6650822,6592990,6505081,6616844,6589827,6522135,6558953,6517338,6538027,6419575
324,31,1,1,6715799,6688848,6567826,6611723,6544247,6595758,6590731,6569398,6649574,6540509,6637909,6580382,6491758,6604568,6576873,6509052,6545727,6504469,6524518,6406637
325,0,1,1,6727322,6701376,6579638,6623490,6555784,6607755,6603098,6581328,6661677,6552950,6650369,6592586,6504493,6616743,6587886,6521327,6558834,6516443,6537066,6419365
326,31,1,1,6714699,6689047,6567308,6610769,6543080,6594651,6589468,6568431,6648433,6540405,6637243,6579787,6491996,6603507,6575207,6507822,6546048,6503668,6523993,6406079
327,0,1,1,6727005,6701237,6579872,6623622,6555687,6607024,6602046,6581630,6661214,6552430,6649912,6592444,6504106,6615766,6588833,6521461,6559465,6516369,6536972,6419041
328,31,1,1,6714340,6689795,6567549,6610824,6543734,6595293,6590658,6569974,6649341,6540130,6637704,6580066,6492157,6603897,6576681,6509436,6546561,6504167,6524513,6406752
329,0,1,1,6726363,6702312,6580109,6622748,6556203,6607416,6603105,6582439,6662002,6552884,6650079,6592932,6504298,6616137,6588872,6522118,6559319,6516866,6537214,6419331
330,31,1,1,6713899,6689277,6567630,6610581,6543032,6594225,6590239,6569068,6648751,6539390,6637305,6578504,6491160,6602775,6574962,6508454,6545743,6503282,6524221,6405505
331,0,1,1,6726257,6701209,6579727,6622312,6554601,6605993,6602011,6581306,6660908,6551906,6649897,6590057,6503396,6614447,6586848,6520450,6557812,6515461,6536622,6417524
332,31,1,1,6714314,6688860,6567670,6610394,6543092,6594016,6590048,6569353,6648360,6539136,6637506,6578609,6491559,6602240,6574884,6507133,6545296,6503012,6524081,6405241
333,0,1,1,6727257,6701725,6580292,6622819,6556327,6607205,6602997,6581983,6661391,6552196,6650386,6592081,6504740,6615067,6588257,6521029,6559594,6516602,6537271,6417744
334,31,1,1,6714634,6690171,6567990,6610411,6543663,6595034,6590303,6569885,6649343,6539332,6637364,6578956,6492781,6602437,6576178,6509094,6546347,6503892,6525071,6406416
335,0,1,1,6726725,6702153,6579177,6622656,6555076,6606687,6603207,6582099,6661463,6551707,6650305,6592078,6504485,6615311,6588117,6521493,6559329,6516133,6537495,6418855
336,31,1,1,6714802,6689216,6567229,6610868,6543300,6594788,6590702,6569045,6648939,6539130,6637565,6579738,6491736,6603276,6575485,6508448,6546044,6503594,6524317,6406297
337,0,1,1,6726969,6701499,6579584,6622845,6555092,6607456,6602766,6582572,6661855,6552077,6650347,6592516,6503364,6615859,6588211,6521364,6558707,6516502,6537433,6419320
338,31,1,1,6715270,6690117,6567905,6611389,6544268,6595813,6591140,6570303,6649381,6540166,6638197,6580499,6491904,6604360,6576323,6509261,6546398,6504161,6525384,6407314
339,0,1,1,6727078,6700283,6578762,6622546,6555395,6607210,6602451,6581627,6661080,6551926,6650342,6592573,6503013,6615127,6587700,6520744,6558419,6515737,6536940,6418797
340,31,1,1,6715300,6687825,6567677,6610590,6543869,6595506,6590961,6569323,6649278,6540128,6638336,6580410,6491479,6602635,6576949,6508568,6546436,6503866,6524495,6406462
341,0,1,1,6727015,6701028,6580220,6623637,6556071,6608004,6603257,6581759,6661805,6553073,6651753,6593194,6504811,6615599,6588336,6521503,6559682,6516791,6537370,6417979
342,31,1,1,6715186,6688855,6568520,6611239,6544330,6595812,6590109,6569502,6650208,6540430,6638546,6580212,6492332,6603701,6576141,6509092,6547049,6503783,6524562,6406177
343,0,1,1,6726908,6700092,6579430,6622663,6555545,6607427,6602385,6581264,6661575,6552306,6650299,6592791,6503857,6614887,6588476,6521283,6558656,6515445,6536385,6418001
344,31,1,1,6714504,6688025,6568100,6610712,6543605,6595185,6590020,6569191,6648644,6540048,6638126,6580477,6491589,6603635,6575904,6508797,6545582,6502955,6524348,6405022
345,0,1,1,6726868,6699959,6579515,6622073,6555839,6607241,6601990,6581160,6661215,6552104,6650341,6592442,6504393,6615471,6587852,6520779,6558151,6515787,6536824,6417488
346,31,1,1,6713963,6687778,6567543,6609735,6543210,6594857,6589522,6569161,6648600,6539729,6636719,6579601,6491339,6602436,6575430,6508160,6545373,6503074,6524043,6404708
347,0,1,1,6726810,6701244,6579947,6622419,6556373,6608189,6602192,6582529,6662027,6553205,6649675,6592890,6504618,6616006,6589203,6521856,6559130,6516430,6537801,6418629
348,31,1,1,6714693,6688808,6567509,6610181,6543745,6594916,6590126,6569213,6648946,6539967,6636669,6579891,6491576,6602241,6575874,6508439,6545914,6502925,6524448,6406391
349,0,1,1,6726984,6701593,6579952,6623256,6555457,6607126,6603306,6582154,6662186,6552828,6649889,6592912,6504185,6616318,6588898,6521439,6559087,6516134,6537361,6418556
350,31,1,1,6714425,6689765,6567721,6610724,6543263,6594722,6591887,6570036,6649304,6540432,6637539,6579664,6491742,6603729,6576160,6508446,6546262,6503142,6524652,6406173
351,0,1,1,6726501,6701234,6579234,6622724,6555333,6606932,6603353,6582410,6661634,6552728,6649967,6592188,6503891,6616116,6588309,6520859,6559592,6514780,6537219,6418486
352,31,1,1,6714325,6689270,6567585,6610951,6543918,6595021,6590946,6569920,6649706,6540310,6637506,6580045,6491581,6604529,6577024,6508094,6546614,6502383,6524571,6405811
353,0,1,1,6727308,6701886,6580088,6623885,6557120,6608209,6603713,6583445,6662928,6553212,6650576,6592809,6504886,6618125,6590031,6522141,6560266,6516153,6538203,6418997
354,31,1,1,6715208,6689036,6567829,6611688,6544864,6595601,6591191,6570558,6650568,6540711,6637864,6580013,6492404,6605480,6576597,6509036,6547132,6503264,6524433,6406369
355,0,1,1,6727908,6700959,6580117,6624062,6556840,6607780,6602938,6582227,6662233,6552821,6650808,6592267,6504933,6617194,6589787,6521416,6559247,6515732,6537432,6418723
356,31,1,1,6715198,6688402,6567835,6611208,6544928,6595147,6590581,6570095,6649219,6540948,6637090,6579558,6492363,6604280,6576737,6508924,6546121,6502793,6524024,6405483
357,0,1,1,6728076,6701462,6580169,6623629,6557478,6607216,6603527,6582648,6662876,6553599,6650355,6592388,6504989,6617614,6589354,6521706,6559182,6515087,6536750,6418015
358,31,1,1,6715685,6690141,6567817,6611801,6544846,6595007,6590928,6569610,6649933,6541299,6637317,6580046,6492458,6605243,6576824,6508929,6546348,6502770,6524432,6405738
359,0,1,1,6728213,6702087,6580108,6623887,6556960,6607547,6603426,6583119,6662484,6553155,6650291,6593019,6504875,6618114,6589182,6522198,6559164,6516141,6538403,6419027
360,31,1,1,6714794,6689761,6567731,6611101,6544189,6594975,6590763,6569105,6649160,6540566,6637236,6580235,6492441,6604735,6576971,6508276,6546893,6501874,6524540,6405131
361,0,1,1,6726783,6701578,6580204,6624019,6556774,6607894,6603213,6582059,6662491,6553511,6649927,6592680,6505066,6617217,6589453,6521711,6559943,6515651,6537818,6418096
362,31,1,1,6713911,6689770,6567213,6611480,6544405,6595208,6590269,6569240,6649247,6541284,6636923,6579455,6492345,6604764,6576514,6508018,6546590,6501871,6524757,6405850
363,0,1,1,6726325,6701997,6578919,6622868,6556251,6606940,6602600,6581572,6661523,6553349,6649198,6591974,6504618,6616272,6588738,6520217,6558943,6514505,6537004,6418008
364,31,1,1,6712736,6688608,6566011,6609718,6543326,6593675,6589136,6567965,6648171,6539547,6635366,6578798,6491400,6602974,6574661,6506530,6544927,6501741,6522840,6404510
365,0,1,1,6725771,6701934,6579809,6623386,6555768,6607404,6602533,6581475,6661527,6553261,6649521,6591771,6504707,6616840,6587992,6520558,6558592,6515318,6536671,6418187
366,31,1,1,6713532,6689565,6567384,6611285,6543483,6594966,6589972,6568914,6649175,6540851,6636613,6579749,6492126,6604320,6575911,6507847,6545156,6502327,6523985,6404945
367,0,1,1,6725682,6701306,6578861,6623020,6555421,6606623,6602513,6580314,6660704,6552960,6649651,6591819,6504258,6615619,6588694,6520112,6557944,6514284,6536347,6417208
368,31,1,1,6713854,6689669,6567734,6611382,6543611,6594962,6590881,6568749,6649125,6540771,6637411,6579758,6491389,6604629,6576516,6508008,6546010,6502583,6524505,6405409
369,0,1,1,6726536,6702451,6580223,6623892,6556768,6607729,6603068,6581572,6662708,6553934,6650450,6592449,6504208,6617437,6588923,6521558,6559677,6515899,6538241,6418262
370,31,1,1,6714484,6690139,6567332,6611210,6544610,6595149,6590185,6568745,6650015,6541194,6637645,6580206,6491889,6604413,6576831,6508226,6546554,6502465,6524616,6405620
371,0,1,1,6726255,6702142,6579150,6623379,6556369,6607644,6602659,6581197,6662311,6553276,6650193,6592118,6503922,6616277,6589178,6520887,6559829,6515126,6536929,6418257
372,31,1,1,6715378,6689898,6567577,6611882,6543961,6595982,6591296,6569001,6650307,6540717,6638467,6580477,6492260,6605559,6576816,6508900,6547301,6503082,6524482,6406527
373,0,1,1,6727950,6703014,6580641,6623525,6556565,6608838,6604096,6581524,6663492,6554083,6651659,6593685,6505526,6618646,6588964,6522571,6560658,6515982,6537907,6419691
374,31,1,1,6714383,6690204,6567636,6610815,6544977,6596321,6591260,6569053,6650443,6541681,6638080,6580954,6493057,6605421,6576186,6508729,6547451,6503283,6524806,6406654
375,0,1,1,6727069,6703400,6579863,6623439,6556873,6608308,6603392,6582309,6662663,6554190,6650914,6593241,6505396,6617438,6588965,6522331,6560005,6515991,6537525,6419589
376,31,1,1,6714095,6690811,6567147,6611071,6544561,6595538,6590539,6569399,6649433,6541259,6637681,6579909,6492628,6603665,6576206,6508302,6546081,6503387,6524375,6406647
377,0,1,1,6726126,6702228,6578677,6623258,6556454,6607640,6602284,6581677,6661969,6553981,6650447,6592617,6504695,6615457,6588014,6520497,6558171,6514819,6536772,6418646
378,31,1,1,6715138,6691772,6568194,6612142,6544951,6596488,6590946,6570308,6651043,6542065,6638855,6581405,6493840,6604889,6577710,6509863,6546660,6503683,6525487,6407254
379,0,1,1,6727028,6703014,6579258,6622850,6555938,6607307,6602163,6581487,6661957,6553439,6650532,6592596,6504380,6615617,6588979,6521524,6558892,6515233,6536948,6418751
380,31,1,1,6715275,6690388,6566770,6610063,6543787,6595466,6589967,6569198,6649854,6541519,6637504,6580181,6491952,6603768,6575978,6508704,6545369,6502557,6524075,6406544
381,0,1,1,6727137,6703169,6579142,6623669,6556135,6607856,6603632,6582187,6663279,6554808,6651084,6592626,6504998,6617580,6589010,6521967,6559262,6515897,6537559,6419932
382,31,1,1,6713432,6690236,6566715,6610407,6543576,6594856,6590598,6569053,6649676,6541697,6637890,6579760,6492105,6604837,6575864,6508663,6545321,6502482,6523958,6406442
383,0,1,1,6725712,6703095,6579328,6623268,6555403,6607386,6603257,6581663,6661986,6553711,6650837,6592649,6503978,6617170,6588315,6521164,6558536,6515116,6536574,6419129
384,31,1,1,6712725,6689879,6566142,6610096,6542664,6593934,6590722,6568637,6648524,6540120,6637208,6579986,6491859,6603465,6574567,6508117,6545173,6501263,6522827,6406150
385,0,1,1,6726710,6702583,6579109,6623979,6556098,6607427,6603461,6581983,6662744,6554424,6650599,6593794,6505125,6616736,6588254,6522199,6559057,6515074,6536568,6419859
386,31,1,1,6713554,6690223,6567010,6611425,6543869,6595480,6590421,6569476,6649746,6541775,6638459,6581269,6492505,6604631,6575929,6509457,6546178,6503407,6523442,6407473
387,0,1,1,6725547,6701974,6579128,6622860,6554870,6607506,6602731,6581981,6662136,6553768,6650259,6592890,6504472,6616501,6588019,6521609,6558782,6515422,6536346,6419347
388,31,1,1,6714429,6689975,6567253,6611269,6543563,6595971,6591088,6569572,6649879,6540952,6638215,6580854,6492434,6604606,6575660,6509402,6545343,6502990,6524214,6407102
389,0,1,1,6725793,6701166,6578279,6622107,6554263,6606877,6602209,6581235,6660955,6552202,6649408,6592338,6503675,6615932,6587754,6520828,6557484,6514593,6535524,6418017
390,31,1,1,6713320,6689330,6567528,6610408,6542232,6595277,6589750,6569128,6648933,6539930,6637050,6580105,6491539,6604250,6575589,6508372,6545273,6502349,6523356,6406378
391,0,1,1,6726734,6701826,6580007,6622833,6554882,6607642,6602628,6581711,6662019,6553385,6650401,6592449,6504146,6617353,6589135,6520840,6558336,6515822,6536441,6418618
392,31,1,1,6713880,6690087,6567913,6611382,6542788,6595161,6590373,6570163,6649506,6541243,6638322,6580383,6492450,6605017,6576132,6508829,6545678,6502913,6524351,6405737
393,0,1,1,6726171,6702150,6579828,6623796,6554778,6607566,6603154,6582501,6661954,6554049,6651321,6592860,6505474,6617406,6587796,6522141,6558680,6515806,6537160,6418378
394,31,1,1,6713890,6689716,6567696,6610900,6542848,6594984,6590776,6570022,6649279,6541550,6638265,6579632,6492449,6604267,6575945,6509206,6545614,6502770,6524725,6406201
395,0,1,1,6726087,6702029,6579755,6623747,6554918,6606921,6602659,6582018,6661799,6554590,6650823,6592013,6504238,6617018,6588254,6522035,6558882,6516111,6537277,6418237
396,31,1,1,6713235,6689865,6567528,6611348,6542257,6594326,6590224,6569654,6648576,6541633,6637692,6579933,6492285,6604475,6575589,6509297,6546255,6502767,6524210,6405476
397,0,1,1,6726987,6703132,6580197,6624368,6555087,6607851,6603410,6582667,6661913,6554379,6651310,6593269,6505357,6617604,6589155,6522582,6560324,6515960,6537895,6418923
398,31,1,1,6714721,6689933,6567378,6611529,6542130,6595551,6590820,6570010,6649018,6541502,6638629,6580496,6492801,6605039,6576299,6508798,6547197,6503186,6524109,6406400
399,0,1,1,6726775,6702383,6579209,6623312,6555095,6607509,6602933,6581918,6661330,6553664,6651076,6592788,6505392,6616996,6588808,6521546,6559786,6515245,6536885,6418772
400,31,1,1,6714261,6690673,6567647,6609922,6543236,6595447,6590339,6569402,6648637,6541380,6637679,6580135,6493158,6604139,6576210,6508429,6546605,6502513,6524183,6405981
401,0,1,1,6726853,6703306,6579851,6622258,6554698,6607752,6602209,6582304,6661043,6553417,6650632,6592077,6504692,6616161,6588555,6521335,6558886,6515177,6536731,6418841
402,31,1,1,6714218,6690122,6567929,6610056,6542144,6595328,6589094,6569366,6648282,6540076,6637122,6579430,6492148,6602672,6575562,6508049,6545990,6502356,6523076,6405511
403,0,1,1,6726633,6701846,6579430,6622865,6555001,6606952,6601701,6581953,6661178,6552700,6650099,6592215,6504767,6616161,6588062,6521104,6559807,6515538,6536310,6418049
404,31,1,1,6714566,6690129,6567210,6610659,6543428,6595475,6589899,6569489,6648745,6540527,6637410,6579745,6491828,6603326,6575479,6508629,6546591,6502379,6524320,6406078
405,0,1,1,6726732,6702026,6579530,6623017,6555178,6607708,6601660,6581506,6661340,6553274,6649588,6592442,6504585,6615928,6588448,6521887,6558864,6515292,6536283,6418889
406,31,1,1,6714695,6690030,6566908,6611238,6542750,6595447,6589551,6568667,6648862,6540713,6637348,6580159,6492318,6603304,6575659,6508519,6546608,6502495,6523795,6406243
407,0,1,1,6725671,6701333,6578541,6622960,6554356,6607244,6600594,6580577,6660454,6553216,6649162,6592154,6504110,6615825,6587608,6521283,6558924,6514382,6536246,6417684
408,31,1,1,6713595,6689090,6566657,6610912,6542882,6595690,6589768,6568356,6648356,6540523,6637571,6579968,6491955,6603505,6575364,6508888,6546752,6502678,6524243,6406419
409,0,1,1,6725994,6701484,6578789,6623261,6555088,6607453,6601949,6580654,6660941,6553265,6650534,6592301,6504131,6615862,6587866,6521565,6559263,6515407,6537114,6418220
410,31,1,1,6715014,6690243,6567711,6611914,6544348,6596013,6590137,6569584,6649354,6541270,6638365,6580614,6493069,6605000,6577630,6509832,6547353,6503639,6525221,6406575
411,0,1,1,6727608,6702027,6579912,6623787,6556904,6608190,6603048,6582122,6661947,6553438,6650934,6593155,6505515,6617275,6589321,6522797,6559915,6515861,6537585,6419339
412,31,1,1,6714726,6689334,6566949,6610892,6543797,6595465,6589674,6569686,6648640,6540870,6637263,6579970,6492407,6603927,6576689,6509288,6546950,6502868,6524683,6406220
413,0,1,1,6727299,6702422,6579388,6623292,6556101,6607881,6601453,6582427,6661680,6553645,6650202,6592376,6504746,6617546,6589058,6522680,6559931,6515868,6537986,6419348
414,31,1,1,6714359,6689306,6567010,6610583,6543148,6594767,6589626,6569415,6648947,6540789,6637814,6579453,6491787,6604474,6575729,6509494,6546526,6502410,6524760,6406409
415,0,1,1,6727174,6701135,6579506,6622183,6554950,6607600,6601897,6581279,6661643,6552841,6650509,6591848,6504224,6615884,6588066,6521917,6559409,6515409,6537198,6418451
416,31,1,1,6714971,6689677,6567431,6610902,6543092,6595347,6589078,6569476,6648644,6541412,6637711,6579686,6492449,6603454,6575521,6509614,6546654,6502918,6524605,6406660
417,0,1,1,6727296,6702671,6579663,6622582,6555217,6608037,6601364,6581792,6661569,6554838,6650543,6592619,6504609,6616983,6588493,6522585,6559603,6515636,6537406,6418672
418,31,1,1,6714962,6689901,6566954,6610722,6543296,6595258,6588466,6568901,6648935,6541133,6636798,6579879,6492074,6603849,6575411,6508151,6546727,6502837,6524277,6405992
419,0,1,1,6727769,6702109,6580389,6623798,6556098,6608631,6602127,6582592,6662794,6554911,6651515,6593213,6505734,6616978,6589779,6521881,6560450,6516070,6538012,6419298
420,31,1,1,6715061,6689290,6567824,6610896,6542995,6595255,6589599,6569586,6649427,6542154,6637871,6580395,6492685,6603755,6576477,6509099,6546319,6503555,6524088,6405808
421,0,1,1,6727540,6701522,6580180,6623133,6555667,6608135,6601648,6582153,6661887,6554019,6650340,6592960,6505047,6616201,6589149,6522200,6559388,6515841,6537007,6418743
422,31,1,1,6715796,6689499,6567395,6611305,6544478,6595849,6589901,6569847,6649299,6541492,6637944,6580141,6493237,6603326,6576498,6509874,6546561,6503838,6524291,6406339
423,0,1,1,6727447,6701501,6579859,6623143,6556280,6607531,6602703,6581542,6661919,6553686,6650146,6592828,6505075,6615667,6589157,6522524,6558772,6515958,6536292,6418028
424,31,1,1,6714442,6688756,6567045,6610570,6543800,6595212,6589330,6569216,6649305,6540628,6636948,6579345,6492943,6603063,6575820,6509096,6545896,6502709,6522992,6405555
425,0,1,1,6727362,6701463,6578810,6622488,6555233,6607094,6601847,6581903,6661915,6553886,6650606,6592490,6504825,6615653,6588496,6521832,6558770,6515578,6536174,6417805
426,31,1,1,6715510,6688970,6567758,6611569,6543723,6595475,6590741,6569808,6649452,6541945,6637845,6580028,6492348,6603005,6576717,6509017,6546742,6503356,6523808,6406313
427,0,1,1,6727662,6700880,6579295,6623844,6555740,6607648,6602415,6582416,6661512,6554021,6650195,6592267,6504336,6615451,6589187,6521445,6559153,6515870,6536635,6418639
428,31,1,1,6715215,6689785,6567812,6611706,6544172,6595967,6589791,6569887,6649744,6541744,6637170,6580269,6492769,6603668,6576269,6509188,6546702,6503535,6524252,6406805
429,0,1,1,6726207,6702220,6579442,6623646,6556026,6607498,6602399,6581895,6661841,6553280,6649608,6592063,6504202,6615284,6588814,6521332,6559382,6515871,6536498,6418598
430,31,1,1,6713702,6689814,6566516,6611090,6543353,6594996,6589556,6569716,6649466,6540767,6636726,6579212,6490939,6601848,6576089,6508553,6545829,6502772,6523184,6405472
431,0,1,1,6726695,6701872,6578773,6623132,6554794,6607858,6601668,6581738,6661753,6552602,6649325,6591782,6503826,6614170,6588175,6520780,6558109,6516090,6535676,6418640
432,31,1,1,6714505,6690380,6566682,6610794,6543188,6594904,6589443,6569315,6649217,6540123,6636796,6579658,6492117,6602027,6574506,6508352,6545316,6503177,6523326,6405900
433,0,1,1,6726650,6702121,6579305,6622374,6555492,6607379,6602232,6581085,6661727,6553099,6649397,6592329,6504039,6614423,6587729,6521242,6557996,6516122,6536510,6418524
434,31,1,1,6714955,6689793,6567124,6610354,6543092,6594822,6589853,6568264,6648934,6540361,6636467,6579571,6492283,6602778,6574878,6507995,6545821,6503478,6523458,6406011
435,0,1,1,6727134,6702241,6578857,6622450,6555677,6607314,6602025,6580889,6661592,6553389,6648885,6592304,6504624,6614742,6588224,6521268,6559154,6516194,6536844,6418678
436,31,1,1,6714298,6689361,6566432,6609984,6542776,6594246,6588810,6568112,6648620,6540042,6636185,6579261,6491529,6602352,6574889,6507704,6545790,6502750,6523195,6404681
437,0,1,1,6726397,6701581,6578679,6622920,6555253,6606393,6601164,6580627,6660151,6552844,6649042,6591684,6504146,6614073,6587082,6521129,6558182,6515350,6535880,6417256
438,31,1,1,6714962,6689460,6566909,6610477,6543321,6594499,6589323,6569165,6648728,6541198,6636611,6580038,6491525,6603088,6575391,6508450,6545387,6503336,6523289,6405595
439,0,1,1,6726001,6700927,6578060,6621611,6554616,6606284,6600809,6580600,6660347,6551969,6649426,6591691,6503507,6614439,6586385,6520221,6558028,6515190,6534978,6417138
440,31,1,1,6714349,6689803,6566945,6610307,6543451,6594764,6588810,6568823,6649080,6540492,6637538,6579783,6491744,6601909,6574953,6508400,6545910,6502253,6523388,6405708
441,0,1,1,6726222,6701918,6578751,6622537,6555521,6606794,6601823,6580796,6661237,6553645,6649891,6591810,6504141,6614862,6587217,6520544,6557672,6514421,6536251,6417845
442,31,1,1,6713625,6689984,6567178,6610674,6543494,6595230,6589641,6568268,6648745,6541367,6636841,6580380,6492270,6602658,6574213,6508549,6545670,6502659,6523867,6406260
443,0,1,1,6726701,6702467,6579826,6623096,6556035,6607639,6601817,6581258,6661439,6553515,6650139,6592889,6504796,6615615,6587006,6521824,6558938,6515712,6536317,6419221
444,31,1,1,6713509,6689262,6566963,6610005,6542905,6594402,6589432,6568072,6648403,6540655,6636591,6579679,6491543,6602351,6574488,6508393,6545097,6502455,6522672,6405498
445,0,1,1,6725434,6701324,6578502,6622252,6554966,6606330,6602443,6580740,6661041,6553693,6649643,6592275,6503934,6614826,6588073,6521406,6558230,6515212,6535792,6418161
446,31,1,1,6713569,6689819,6566560,6610043,6542393,6594068,6589611,6568783,6648398,6540893,6637402,6579832,6491864,6601847,6575958,6508701,6546122,6502538,6523393,6406035
447,0,1,1,6725852,6701597,6578450,6622453,6554806,6606360,6601888,6581098,6660473,6552692,6650688,6591812,6503992,6614573,6587725,6520857,6558409,6514803,6535346,6417609
448,31,1,1,6714087,6690456,6567869,6611623,6544092,6594908,6590936,6569727,6649128,6540944,6639125,6580524,6492386,6602815,6576425,6509355,6546167,6503161,6523981,6406072
449,0,1,1,6726158,6701563,6579385,6622474,6555314,6606467,6602271,6581469,6660622,6553196,6650471,6592140,6504140,6614431,6588298,6522040,6558107,6515194,6536659,6417908
450,31,1,1,6714413,6688714,6566565,6610254,6542182,6594539,6589748,6569301,6648095,6540634,6637649,6579241,6491787,6601621,6575898,6508665,6545003,6502469,6523380,6405479
451,0,1,1,6726977,6701540,6579410,6622744,6554759,6606371,6602159,6581959,6660477,6553000,6650948,6591764,6504037,6614489,6589347,6521633,6558916,6515496,6536138,6418436
452,31,1,1,6714189,6689077,6567078,6610155,6542833,6594442,6589555,6569752,6648044,6540386,6638499,6579133,6491962,6602143,6576173,6508768,6545226,6502621,6523786,6406026
453,0,1,1,6725858,6700312,6578323,6621394,6554851,6606743,6601550,6581146,6659976,6552323,6650545,6591217,6503640,6614367,6587998,6521897,6557823,6514676,6536184,6417697
454,31,1,1,6713436,6688461,6566360,6609954,6542623,6594958,6588890,6569269,6648001,6540144,6638322,6579071,6491053,6601443,6575734,6509008,6545245,6501942,6522810,6405593
455,0,1,1,6725330,6700790,6578733,6622408,6555136,6605748,6601237,6581437,6660949,6552612,6651096,6591287,6504583,6615005,6587945,6521927,6558602,6514569,6535716,6418386
456,31,1,1,6713739,6688885,6566584,6609936,6543371,6593554,6588713,6569086,6648670,6540104,6637918,6578956,6492090,6602270,6575939,6509223,6545723,6502941,6523378,6405799
457,0,1,1,6727392,6701645,6580168,6623025,6555693,6607041,6601809,6581629,6661959,6553009,6650927,6592632,6505195,6616279,6589459,6522647,6558537,6516491,6536751,6419399
458,31,1,1,6714100,6688753,6566679,6608746,6543225,6594089,6588420,6568556,6648195,6539741,6636846,6579169,6491574,6602848,6576279,6508664,6545024,6502480,6522502,6406457
459,0,1,1,6726937,6701518,6579350,6622293,6555908,6607187,6601210,6580982,6661439,6553305,6650338,6592752,6505090,6616146,6589313,6522288,6558548,6515950,6536390,6419085
460,31,1,1,6714506,6688219,6566712,6609442,6542408,6594333,6588892,6568567,6648165,6539559,6637942,6579792,6491574,6602534,6576377,6508438,6544842,6502624,6523320,6405260
461,0,1,1,6726312,6700497,6578928,6622010,6554719,6606672,6601542,6580997,6660341,6552776,6649721,6592215,6503243,6615078,6588701,6521215,6557984,6515295,6535623,6417823
462,31,1,1,6714677,6689878,6567532,6610152,6543133,6595141,6589425,6569030,6648885,6540625,6637171,6580064,6491879,6603450,6576225,6509360,6545593,6503346,6523292,6406734
463,0,1,1,6726053,6700875,6578557,6622504,6555081,6607703,6601763,6581951,6661413,6553037,6649926,6592713,6504890,6615428,6588594,6521685,6557465,6515181,6536118,6418023
