rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716352,6690394,6569649,6611680,6545316,6596968,6591607,6569749,6648671,6539597,6638071,6579451,6493585,6603042,6578161,6508250,6548498,6504153,6525562,6405310
309,0,1,1,6729288,6702733,6582941,6624615,6557509,6610288,6604556,6581688,6661815,6552123,6651889,6592397,6505997,6616850,6591146,6521876,6562727,6517259,6538758,6419052
310,31,1,1,6716425,6690591,6570910,6611538,6545156,6597532,6592501,6569645,6649252,6539700,6639052,6580170,6494035,6603315,6579541,6509461,6549645,6503911,6526285,6406549
311,0,1,1,6728090,6702777,6582283,6623598,6556646,6609717,6604604,6581845,6661215,6552304,6651522,6592197,6506511,6617084,6591191,6521486,6562595,6516707,6538896,6419314
312,31,1,1,6715703,6689811,6569462,6610342,6544197,6596680,6591805,6569149,6647873,6539104,6638328,6579299,6493148,6603759,6578226,6508077,6548886,6503957,6525560,6405462
313,0,1,1,6728454,6702528,6582669,6623304,6556836,6609054,6603123,6581767,6661353,6551846,6651422,6591930,6506092,6617025,6590650,6521504,6562252,6517088,6538618,6418013
314,31,1,1,6716420,6690373,6569750,6611295,6544419,6596436,6590449,6569023,6648472,6538971,6638489,6579071,6494116,6604015,6577865,6508097,6548935,6503870,6525653,6405797
315,0,1,1,6728841,6703018,6581797,6624165,6557681,6609756,6603727,6581894,6661836,6552587,6652088,6592264,6507644,6617140,6591232,6521855,6561644,6517562,6538992,6418495
316,31,1,1,6717037,6691088,6570851,6612289,6545762,6597948,6592495,6570088,6649372,6540353,6639148,6579846,6495664,6604531,6578354,6509992,6548580,6505081,6526892,6406222
317,0,1,1,6728395,6703138,6582053,6622768,6556676,6607904,6603836,6581150,6661163,6551745,6651349,6591349,6506915,6615473,6591086,6521632,6560950,6516582,6537996,6417203
318,31,1,1,6717296,6691145,6570160,6610903,6545399,6596552,6591594,6569582,6648970,6540025,6639550,6579268,6495193,6603854,6578625,6509346,6548625,6504571,6526229,6406201
319,0,1,1,6729133,6703147,6582214,6623387,6557058,6608796,6602948,6581622,6661430,6552602,6652181,6591123,6507159,6615474,6590904,6521834,6561759,6516927,6538348,6418015
320,31,1,1,6717070,6691638,6570424,6611330,6545359,6596528,6591138,6569601,6649219,6540203,6639698,6579516,6494611,6603585,6578319,6509723,6549024,6503857,6525685,6405371
321,0,1,1,6728724,6703644,6582020,6623347,6557403,6609553,6603361,6581639,6661516,6552833,6651925,6591725,6507316,6615709,6591182,6522241,6561785,6516476,6537717,6418019
322,31,1,1,6717035,6691526,6569792,6611709,6545690,6597944,6591820,6569735,6649430,6540559,6639095,6579456,6495522,6604359,6578796,6509667,6548902,6504566,6525592,6406248
323,0,1,1,6728252,6702917,6581433,6623973,6557480,6609005,6603393,6581599,6661274,6552574,6650693,6591403,6507024,6616018,6590258,6521905,6561149,6516832,6537473,6418235
324,31,1,1,6716002,6690789,6570257,6612085,6545176,6597267,6591336,6569649,6648754,6540005,6638137,6579042,6494564,6604258,6578143,6509751,6548382,6503973,6525363,6406417
325,0,1,1,6727251,6702967,6581551,6623482,6556388,6609010,6603996,6581682,6660718,6552101,6650265,6591275,6506168,6616625,6590344,6522162,6560243,6516922,6538224,6418426
326,31,1,1,6715190,6690922,6569890,6611229,6544715,6596596,6591614,6569820,6648410,6540063,6638638,6579198,6494209,6604050,6578282,6509511,6548328,6504519,6525751,6406059
327,0,1,1,6728546,6703338,6583108,6624512,6558091,6609867,6604632,6582586,6661654,6553462,6652454,6592165,6507483,6617004,6592272,6522984,6562430,6517626,6538978,6419867
328,31,1,1,6716640,6691310,6570955,6611849,6545548,6597322,6592641,6570393,6649570,6540688,6640330,6579832,6495033,6604801,6578311,6510235,6548885,6504997,6525885,6407254
329,0,1,1,6728495,6704754,6583653,6624477,6558339,6610041,6604956,6583261,6662207,6553563,6651758,6592565,6507389,6616767,6590991,6523133,6561862,6518094,6539327,6419794
330,31,1,1,6714664,6690745,6570247,6611439,6545013,6596771,6591834,6569955,6648775,6539718,6638236,6579278,6493628,6602993,6576727,6508952,6548307,6503959,6525774,6406799
331,0,1,1,6728332,6702822,6581965,6623750,6557171,6609124,6603958,6582979,6661103,6552786,6651742,6591961,6506715,6616166,6589433,6522178,6561071,6516813,6538852,6419139
332,31,1,1,6715795,6689424,6568693,6610559,6544803,6595994,6590437,6569510,6647797,6539229,6638106,6578689,6493752,6603628,6575742,6508718,6547706,6503304,6525341,6406174
333,0,1,1,6728571,6702832,6582418,6623877,6556825,6609052,6603599,6582477,6661048,6553191,6652016,6592314,6506629,6616880,6590234,6521595,6561167,6517105,6539077,6419661
334,31,1,1,6716490,6690425,6570192,6611781,6544656,6596171,6590602,6569739,6648573,6539337,6638855,6579475,6494427,6603432,6577395,6509509,6547814,6503787,6526060,6406970
335,0,1,1,6728992,6702804,6581927,6623721,6556283,6608635,6602914,6581895,6660446,6551722,6650936,6591568,6505756,6615930,6589682,6522319,6560205,6516635,6538294,6418953
336,31,1,1,6716868,6691043,6570255,6612013,6545153,6596977,6591457,6570130,6648554,6539688,6639197,6579970,6494403,6604058,6578056,6510163,6548447,6504315,6525665,6407246
337,0,1,1,6728728,6702913,6581605,6622917,6556478,6609383,6603731,6582060,6660671,6551598,6652048,6591673,6506780,6616104,6590198,6522097,6561169,6516338,6537840,6419750
338,31,1,1,6715527,6690297,6569467,6609913,6544428,6595893,6591090,6569256,6647703,6538691,6638616,6579047,6493151,6602331,6577225,6508397,6547880,6503166,6524822,6405968
339,0,1,1,6728560,6703209,6581840,6622920,6556856,6609228,6603372,6582448,6660978,6551200,6651809,6592198,6506351,6615510,6590609,6521906,6561344,6515783,6538097,6419256
340,31,1,1,6716741,6690774,6569580,6610264,6544691,6597021,6591348,6569828,6648119,6539534,6639154,6579670,6494457,6603000,6577924,6508992,6548430,6504217,6524964,6406589
341,0,1,1,6729025,6703793,6581873,6623157,6557371,6610106,6603725,6582149,6661532,6552110,6651951,6592543,6506949,6617461,6590319,6522788,6561349,6516951,6537922,6419293
342,31,1,1,6716929,6691637,6569724,6611064,6545187,6596925,6591975,6570208,6649148,6539311,6639458,6579761,6494634,6605181,6577768,6509976,6548606,6504438,6525103,6406919
343,0,1,1,6729033,6703465,6581277,6623040,6557074,6609078,6603639,6582228,6661313,6551604,6651764,6591894,6506822,6616906,6591067,6521470,6560683,6516286,6538120,6418660
344,31,1,1,6716742,6691195,6569852,6610685,6544080,6597162,6591422,6569759,6648208,6538556,6639238,6579348,6493480,6603979,6578197,6508685,6548505,6503963,6524780,6406490
345,0,1,1,6728552,6702614,6581556,6622425,6556375,6608568,6603575,6582268,6660253,6551100,6651350,6591394,6505661,6616205,6590311,6520979,6560656,6516011,6537815,6418628
346,31,1,1,6716701,6690763,6569977,6609984,6544658,6595951,6591795,6569640,6647781,6539174,6637927,6579258,6493595,6603507,6576648,6508257,6547209,6502962,6524838,6405111
347,0,1,1,6728973,6702701,6582240,6623345,6557471,6608918,6604238,6582406,6660947,6551904,6651280,6591569,6506294,6616135,6590633,6521547,6560858,6516850,6538328,6418087
348,31,1,1,6715701,6690606,6569653,6610629,6544985,6596134,6591199,6569786,6647414,6539442,6637863,6578778,6493549,6602572,6577644,6508196,6546903,6503189,6525588,6405749
349,0,1,1,6728153,6702842,6581779,6622688,6556995,6609374,6603971,6582426,6660430,6551447,6651305,6591742,6505403,6615657,6590189,6521868,6560294,6516415,6537887,6417968
350,31,1,1,6716517,6691347,6570189,6611335,6545607,6597161,6591916,6569796,6648010,6539430,6638749,6579023,6493684,6603005,6577076,6509303,6547739,6504178,6525755,6405987
351,0,1,1,6728827,6702737,6582538,6622920,6557659,6608949,6603708,6582324,6660004,6552248,6650875,6591643,6506164,6615659,6590298,6522479,6561094,6516062,6538965,6418648
352,31,1,1,6716065,6690863,6569390,6610465,6545675,6597079,6591693,6569947,6647946,6539613,6637608,6579128,6493938,6603592,6577099,6508909,6547785,6503341,6525740,6406263
353,0,1,1,6728768,6702976,6582024,6623994,6557547,6610075,6604552,6582351,6661280,6552418,6651019,6592421,6506807,6617690,6591038,6522347,6561650,6517067,6539452,6419281
354,31,1,1,6715850,6690239,6569602,6611180,6544882,6597071,6591820,6569729,6648405,6539738,6638073,6579124,6493831,6604112,6577387,6508541,6548221,6502973,6526654,6406279
355,0,1,1,6727965,6701914,6581181,6623192,6556900,6609536,6603807,6581646,6661238,6552173,6650208,6591436,6506095,6616477,6590018,6521260,6560421,6515778,6538368,6418129
356,31,1,1,6716657,6689875,6569470,6610844,6545587,6596668,6591398,6569485,6648364,6539828,6637924,6578720,6493746,6604431,6577614,6508674,6547832,6503252,6525700,6405917
357,0,1,1,6729248,6701865,6582114,6622967,6557606,6610086,6604486,6582558,6660710,6551922,6651321,6591777,6506278,6616706,6589506,6522497,6561193,6516875,6538784,6418819
358,31,1,1,6717603,6690320,6570556,6611026,6544807,6597951,6592297,6570254,6649110,6540261,6638509,6580006,6494789,6604595,6577946,6510174,6549176,6504547,6526630,6406753
359,0,1,1,6728766,6701391,6581360,6621786,6556302,6609379,6603239,6580926,6660414,6551536,6650229,6591617,6506179,6615951,6589968,6521515,6560159,6516284,6537941,6418325
360,31,1,1,6716385,6689362,6570056,6610253,6544357,6597236,6591322,6569547,6648087,6539319,6638055,6579025,6493715,6602890,6577317,6508967,6547413,6503924,6525089,6406347
361,0,1,1,6728457,6701908,6582069,6622847,6557076,6609232,6603629,6581687,6660616,6552283,6651293,6592117,6506005,6615609,6590147,6521791,6560607,6516575,6538493,6418698
362,31,1,1,6716932,6689637,6570552,6612146,6545380,6597935,6592101,6569545,6649117,6539806,6639422,6580215,6494390,6604132,6578100,6510270,6548840,6505052,6526289,6406410
363,0,1,1,6729102,6702518,6582566,6624212,6557595,6610259,6605101,6581570,6661297,6552444,6651923,6592919,6506707,6616795,6591168,6522563,6561485,6517459,6539132,6420172
364,31,1,1,6716570,6690057,6570008,6611618,6544458,6597267,6590896,6568919,6647703,6539356,6638438,6579759,6494609,6603566,6577948,6508276,6548136,6503812,6525261,6406976
365,0,1,1,6729631,6703357,6583106,6625056,6557704,6610542,6604788,6582591,6661514,6553050,6652018,6593461,6507151,6616371,6591579,6522449,6561950,6517630,6538042,6420015
366,31,1,1,6716186,6690172,6570474,6612911,6545097,6597094,6591416,6569183,6648579,6539120,6638092,6580433,6494589,6603687,6577620,6509170,6548347,6504149,6525381,6406809
367,0,1,1,6728836,6702926,6582124,6624357,6556732,6608524,6603657,6581719,6660431,6550910,6651048,6592829,6506749,6615500,6590277,6521957,6561080,6517491,6537913,6419021
368,31,1,1,6716122,6689902,6569508,6611121,6544793,6595979,6590840,6568711,6648111,6538938,6638184,6579814,6493966,6602382,6577781,6508756,6548037,6504020,6525175,6406300
369,0,1,1,6727661,6702039,6581423,6623280,6556054,6607898,6603585,6580740,6660027,6551639,6650853,6591762,6505224,6614669,6589536,6521273,6560205,6516143,6537981,6417886
370,31,1,1,6716753,6690410,6570470,6612334,6544787,6596853,6591608,6569306,6648215,6539067,6638730,6579865,6493472,6603000,6577707,6509619,6547019,6503833,6525296,6406419
371,0,1,1,6728532,6703043,6582523,6623255,6557412,6609095,6603715,6581852,6660499,6552162,6651668,6592034,6505825,6615702,6589983,6521922,6559678,6516522,6538140,6418365
372,31,1,1,6716071,6690326,6570037,6610860,6545030,6596409,6591199,6569109,6647724,6539522,6638813,6578944,6493176,6602776,6577418,6509053,6547329,6503730,6525325,6405264
373,0,1,1,6728737,6703112,6581894,6623807,6556750,6609211,6604553,6582061,6660780,6551892,6652703,6592378,6506192,6616003,6591347,6521981,6560647,6516796,6538589,6418702
374,31,1,1,6716020,6691111,6569809,6611329,6544760,6596864,6591817,6569415,6648060,6539673,6639953,6579414,6493589,6604318,6578588,6508792,6548210,6503571,6526425,6407085
375,0,1,1,6727703,6703215,6581290,6623202,6556680,6608313,6603305,6581385,6660192,6552098,6652537,6590910,6505683,6615513,6590491,6521357,6560825,6515835,6537757,6418967
376,31,1,1,6715936,6691547,6569747,6611265,6544418,6596093,6591039,6569085,6648220,6539807,6638450,6579109,6493846,6602894,6578093,6509166,6547310,6503451,6525424,6406355
377,0,1,1,6728615,6703773,6582109,6624020,6557075,6609154,6604178,6581494,6660726,6553237,6652270,6591905,6506446,6615622,6590629,6522028,6561092,6516742,6538369,6418746
378,31,1,1,6716580,6691279,6569801,6611467,6544559,6596399,6591175,6568881,6648086,6540089,6639162,6579321,6494256,6603159,6577824,6509558,6547261,6504013,6525802,6406759
379,0,1,1,6729117,6702892,6581725,6623424,6557046,6608948,6603766,6580739,6660512,6552355,6651512,6591828,6506647,6615340,6590516,6522601,6559984,6516543,6538753,6418750
380,31,1,1,6715977,6689856,6569267,6610812,6544364,6596232,6591606,6568629,6647044,6539775,6638363,6578799,6493273,6602305,6577423,6508557,6546547,6503236,6525197,6405595
381,0,1,1,6729159,6703013,6582257,6624222,6557252,6609272,6605154,6581449,6660947,6552647,6651843,6592580,6506971,6616308,6591102,6522814,6560950,6517281,6539212,6419368
382,31,1,1,6716788,6690725,6569912,6610582,6544375,6596492,6592264,6568847,6648665,6540146,6639296,6579020,6494964,6602725,6578330,6509330,6547858,6504152,6526234,6406064
383,0,1,1,6728093,6702548,6581136,6622329,6555845,6608424,6603128,6580580,6660243,6552768,6650888,6590790,6506500,6615045,6590103,6521583,6559155,6516192,6538642,6417968
384,31,1,1,6715568,6690359,6569379,6611156,6543933,6596028,6592012,6568442,6648075,6540180,6638487,6578915,6494428,6603498,6578192,6508437,6546745,6504328,6525893,6405706
385,0,1,1,6728277,6702893,6581566,6623460,6555898,6608672,6603910,6581320,6659996,6552212,6651283,6591536,6506568,6617411,6590390,6521181,6560743,6517029,6538183,6417926
386,31,1,1,6716705,6691241,6569582,6611355,6543693,6596262,6591343,6568836,6647651,6539817,6638876,6579074,6493981,6604727,6578168,6509015,6547995,6504124,6525584,6405002
387,0,1,1,6728749,6703016,6581216,6622759,6555327,6607515,6603109,6580735,6659547,6552197,6650777,6591222,6505903,6616465,6590230,6521200,6560176,6516617,6537658,6417745
388,31,1,1,6715710,6690550,6568326,6609402,6543267,6595048,6590616,6568375,6646474,6538614,6637761,6578188,6493292,6603700,6577046,6508253,6546456,6503665,6524508,6404792
389,0,1,1,6728755,6702872,6580643,6621514,6555905,6608365,6603388,6581154,6660258,6551431,6651226,6591065,6505811,6616736,6589627,6521821,6560599,6516537,6538124,6417325
390,31,1,1,6716772,6689960,6568597,6610789,6543939,6595670,6591053,6569209,6647643,6539347,6638637,6578532,6493890,6603669,6578189,6509101,6547538,6503772,6525600,6405107
391,0,1,1,6728796,6702940,6581129,6623526,6556232,6608703,6604209,6581659,6660782,6552028,6651850,6592115,6506161,6616006,6591288,6522538,6560692,6517221,6538547,6418250
392,31,1,1,6716587,6691555,6570036,6611888,6544548,6597419,6592352,6569923,6649067,6540554,6639083,6579865,6494825,6604741,6578559,6510010,6548057,6505185,6526030,6406720
393,0,1,1,6728460,6702994,6581476,6623648,6556751,6609185,6604142,6581455,6661169,6551582,6652182,6592294,6506721,6616359,6590883,6522866,6560889,6517381,6538658,6418541
394,31,1,1,6715895,6690675,6569438,6612077,6544537,6597411,6591925,6570044,6649052,6538649,6639327,6579692,6494554,6604153,6578085,6509621,6548516,6504713,6526061,6406069
395,0,1,1,6726973,6701941,6581236,6624087,6555775,6608147,6603283,6581369,6660320,6551569,6651110,6591724,6505502,6616527,6591057,6521229,6560890,6516302,6538175,6418179
396,31,1,1,6715303,6690265,6569680,6612949,6544134,6596738,6591579,6569625,6648403,6540247,6638619,6579970,6494173,6605031,6579258,6509061,6547883,6503842,6525955,6406559
397,0,1,1,6728228,6702625,6581810,6625266,6555862,6609069,6603348,6581651,6660853,6552465,6651724,6592333,6506448,6617176,6591657,6521557,6560149,6516577,6538837,6418023
398,31,1,1,6715631,6690714,6569704,6612387,6543560,6596475,6590849,6569505,6648973,6539740,6638672,6579338,6494311,6604635,6578591,6508994,6547721,6504608,6526103,6404553
399,0,1,1,6728467,6702224,6581863,6624635,6555692,6609067,6603698,6581263,6661505,6552678,6651771,6591790,6507058,6616566,6591115,6521857,6560223,6516799,6538690,6417092
400,31,1,1,6716339,6690520,6570141,6612512,6544148,6597385,6591992,6568750,6648747,6540572,6639360,6578973,6494266,6604147,6578440,6509087,6547341,6504009,6525212,6405156
401,0,1,1,6728061,6702732,6581838,6624421,6556701,6609217,6603391,6581403,6660701,6552737,6651736,6591026,6506193,6617161,6590437,6522243,6560277,6516498,6537726,6417789
402,31,1,1,6715615,6689998,6569985,6612104,6544252,6596241,6591030,6568550,6647982,6540265,6638111,6578073,6493423,6604204,6578456,6508303,6546970,6503653,6524448,6404963
403,0,1,1,6728211,6702632,6582164,6624949,6556438,6609318,6603896,6581491,6660275,6552797,6651195,6591138,6506171,6616557,6591071,6521257,6560181,6516923,6538128,6418079
404,31,1,1,6715937,6690966,6570341,6612614,6545175,6596620,6591674,6569359,6649356,6541313,6639331,6579520,6494331,6604147,6578118,6509284,6547852,6504633,6525888,6406082
405,0,1,1,6727406,6702893,6581753,6623351,6556425,6608593,6603615,6581492,6661628,6554398,6651276,6592073,6506622,6615574,6590631,6521667,6559872,6517011,6538234,6417941
406,31,1,1,6715003,6690733,6569790,6610377,6544138,6595967,6591458,6569134,6648239,6541276,6638245,6579086,6493910,6602178,6577799,6508149,6546925,6504405,6525054,6405264
407,0,1,1,6728487,6703780,6582238,6623412,6556936,6608607,6604833,6582588,6661231,6555156,6652162,6591789,6506569,6616056,6591018,6521386,6560577,6517172,6537675,6418543
408,31,1,1,6717187,6691552,6570470,6611180,6544827,6596439,6592194,6569550,6648862,6540997,6639080,6579341,6493710,6603207,6578895,6508746,6547659,6504682,6524951,6406172
409,0,1,1,6728273,6703045,6582057,6623617,6556253,6609030,6603730,6581900,6661361,6553492,6651495,6591880,6505947,6615678,6591137,6521267,6559945,6516864,6537832,6418063
410,31,1,1,6716111,6690883,6569669,6610605,6544293,6596199,6591863,6569715,6648799,6541009,6639177,6579306,6493669,6602878,6579135,6508387,6547548,6504099,6525241,6405307
411,0,1,1,6728741,6702370,6581976,6622738,6556851,6608606,6604267,6581614,6661493,6554194,6651871,6592130,6506431,6615626,6592159,6522035,6561162,6517546,6538539,6418158
412,31,1,1,6716190,6690703,6569606,6611187,6544259,6596428,6591468,6568884,6648278,6541219,6638646,6578897,6493917,6602968,6577926,6508819,6548369,6504241,6525531,6405236
413,0,1,1,6728285,6702960,6581360,6624051,6556692,6608693,6603500,6581383,6660989,6553840,6651553,6591079,6506009,6615679,6590854,6521683,6561080,6516728,6537109,6417958
414,31,1,1,6715674,6690511,6568718,6611276,6543603,6596165,6590902,6569047,6647850,6540045,6638459,6578456,6493108,6601879,6577947,6508573,6548005,6503189,6524088,6404839
415,0,1,1,6729087,6703183,6581461,6624538,6556736,6609889,6603670,6581898,6661534,6553380,6652868,6592127,6506734,6616702,6591035,6521910,6561501,6516742,6537868,6417761
416,31,1,1,6716961,6691129,6569737,6612914,6544920,6597731,6592537,6569726,6649560,6541502,6639833,6580093,6494868,6604812,6579542,6509361,6548366,6504337,6525950,6405097
417,0,1,1,6728946,6702856,6581706,6624906,6557532,6609775,6604658,6581664,6661944,6553986,6652152,6592678,6507036,6616997,6591875,6522161,6561296,6516953,6538798,6418664
418,31,1,1,6716265,6690480,6569636,6612301,6544426,6596824,6591770,6569375,6648712,6541001,6639575,6579544,6494651,6604263,6577499,6508584,6548076,6503645,6526219,6406318
419,0,1,1,6727985,6702601,6580904,6624180,6556410,6608887,6603790,6581026,6661171,6553365,6652176,6591825,6505949,6616884,6590412,6521308,6560454,6516408,6538167,6418383
420,31,1,1,6715872,6690689,6568616,6611789,6544491,6596740,6591409,6569223,6648940,6541285,6639266,6579792,6494069,6604220,6578916,6508305,6547777,6503966,6525672,6405511
421,0,1,1,6727697,6703290,6580873,6624877,6556650,6608986,6603655,6581312,6661029,6553758,6652006,6592012,6505550,6616736,6590833,6521315,6560331,6516825,6537616,6417970
422,31,1,1,6715217,6690909,6568536,6611950,6544696,6596358,6590853,6568694,6647898,6540709,6638424,6579192,6492574,6602899,6577732,6508427,6546868,6503439,6525590,6405651
423,0,1,1,6727646,6703123,6580816,6624448,6556685,6608449,6603183,6581209,6659616,6553338,6650220,6591523,6504904,6615134,6590194,6520963,6559481,6516247,6537889,6417573
424,31,1,1,6716354,6691147,6569239,6613359,6544841,6596728,6591980,6569762,6648247,6541691,6638993,6579595,6493662,6604368,6578653,6509477,6547337,6504510,6525902,6406242
425,0,1,1,6728604,6703309,6581079,6625495,6556863,6608625,6604573,6582207,6660761,6554766,6652120,6592074,6506386,6617567,6591018,6522388,6560888,6517230,6539615,6419017
426,31,1,1,6715535,6690666,6569446,6612425,6544444,6596300,6591796,6569526,6647789,6541804,6638741,6579157,6493848,6604308,6577521,6509270,6547332,6503974,6525995,6406169
427,0,1,1,6727927,6702831,6580853,6623991,6556680,6608429,6603712,6581068,6661000,6554247,6650614,6591583,6505839,6616409,6590535,6522111,6559664,6516819,6538950,6418536
428,31,1,1,6716137,6690300,6568606,6612169,6544515,6595940,6591048,6569045,6648582,6541687,6637814,6578295,6493408,6603471,6577827,6509028,6547067,6503764,6526548,6405161
429,0,1,1,6729725,6704141,6582255,6625065,6557831,6609429,6603990,6582571,6661694,6555050,6651419,6591675,6506850,6616739,6592104,6522621,6561361,6517947,6539871,6417953
430,31,1,1,6716856,6692193,6570291,6612786,6545439,6596684,6591961,6569608,6649089,6542242,6638099,6579090,6494509,6603701,6579197,6509021,6548270,6504855,6526611,6406067
431,0,1,1,6728945,6704190,6581658,6624607,6557295,6609406,6604627,6581640,6661222,6554675,6650174,6591933,6506823,6615188,6591137,6521678,6560112,6517774,6539245,6418228
432,31,1,1,6716675,6691551,6569529,6612142,6544764,6596283,6591648,6569475,6648811,6541825,6637571,6579151,6495057,6602899,6578950,6509244,6547265,6504449,6525861,6404788
433,0,1,1,6728328,6703467,6581934,6624223,6556581,6609126,6604816,6581836,6661007,6554717,6650868,6591409,6506386,6615020,6591732,6521439,6560432,6517422,6539031,6417761
434,31,1,1,6715337,6691593,6569318,6611765,6544271,6596357,6591855,6569841,6648175,6541827,6637946,6578888,6494061,6601873,6578595,6509107,6547019,6504154,6525854,6404551
435,0,1,1,6727894,6703540,6581258,6624521,6557072,6608837,6604299,6581588,6660311,6554167,6650985,6591375,6505878,6615709,6591546,6521520,6559778,6516990,6538356,6416601
436,31,1,1,6715577,6690769,6568332,6611853,6544916,6596327,6590716,6569167,6647780,6542048,6638121,6578478,6493648,6602817,6578378,6508924,6547428,6504074,6525493,6404300
437,0,1,1,6727878,6702765,6580854,6623745,6557424,6608836,6603612,6581343,6661328,6554326,6651108,6590980,6506424,6614989,6591495,6521774,6560590,6517168,6538024,6416989
438,31,1,1,6716092,6690442,6569067,6612304,6545377,6596902,6591545,6569625,6649706,6542122,6638611,6579087,6494257,6603282,6579627,6509651,6547119,6504377,6525463,6405293
439,0,1,1,6727619,6701713,6580385,6624269,6556355,6608881,6603540,6581185,6661016,6554359,6650654,6591454,6505716,6614995,6591716,6521582,6559543,6516364,6537377,6416607
440,31,1,1,6715760,6688913,6568948,6612342,6544302,6596393,6590699,6568868,6648779,6542062,6638647,6579018,6493223,6602116,6578411,6508882,6546855,6503418,6525026,6404439
441,0,1,1,6727735,6700867,6580807,6623910,6556097,6608948,6603466,6581724,6661579,6554100,6651310,6591133,6505131,6615663,6590936,6521273,6559912,6515984,6537823,6416422
442,31,1,1,6715820,6688888,6568785,6611169,6544120,6596100,6591289,6568351,6648695,6541530,6638401,6578613,6492233,6603010,6578761,6508850,6546757,6504101,6525415,6404061
443,0,1,1,6728031,6701925,6580370,6623989,6556148,6608154,6604512,6580785,6660483,6554472,6650471,6590896,6504992,6615256,6591052,6520858,6560293,6517108,6537681,6416427
444,31,1,1,6716386,6690310,6568978,6611952,6544157,6595987,6592057,6568457,6647869,6541924,6637862,6578346,6492822,6603403,6578381,6508038,6547428,6504229,6525083,6404293
445,0,1,1,6728865,6702785,6581056,6624862,6556553,6608281,6604926,6581115,6660488,6554818,6651181,6591175,6505352,6616951,6590881,6521873,6559608,6517133,6538194,6417069
446,31,1,1,6716277,6690081,6568618,6612388,6544847,6595790,6591727,6568924,6648599,6541929,6637602,6578453,6493354,6603596,6577611,6508889,6546979,6504333,6525363,6404460
447,0,1,1,6728492,6701895,6580095,6624077,6556745,6608014,6603863,6580344,6660345,6554327,6649921,6591101,6505424,6615145,6590779,6520801,6560057,6516536,6537730,6416444
448,31,1,1,6716300,6690626,6568957,6611893,6545142,6596496,6592379,6569488,6648684,6542034,6638944,6579362,6493333,6603406,6578989,6508490,6548355,6503639,6525821,6405693
449,0,1,1,6729311,6702995,6581095,6623849,6557523,6608697,6604737,6582135,6660967,6554226,6650877,6591677,6505983,6615618,6591758,6521507,6560891,6516709,6538387,6418517
450,31,1,1,6715497,6689167,6567826,6611339,6544307,6595121,6590964,6568565,6647812,6540561,6636882,6577494,6492492,6602895,6577653,6507357,6546850,6503616,6525319,6405065
451,0,1,1,6727777,6700807,6579563,6623576,6556258,6607502,6603287,6580266,6659837,6553376,6649452,6589781,6504368,6614135,6590424,6519901,6559716,6515638,6537021,6416329
452,31,1,1,6716540,6689859,6568360,6612562,6544690,6596547,6592040,6568568,6648753,6542094,6638085,6578897,6493557,6604128,6578738,6508285,6547494,6504398,6525783,6404662
453,0,1,1,6728641,6702426,6580528,6624478,6556735,6608715,6603819,6581009,6660878,6554121,6650981,6591547,6505574,6616089,6591283,6520991,6560686,6516650,6538760,6416999
454,31,1,1,6716047,6689756,6567994,6611529,6544414,6595845,6590856,6568084,6647806,6541526,6638434,6579044,6493403,6603099,6577991,6507815,6547428,6503906,6525124,6404633
455,0,1,1,6728658,6702145,6581072,6625152,6556957,6608852,6604989,6581052,6660778,6554292,6651744,6592361,6505900,6616549,6591656,6521325,6561203,6517380,6538644,6418267
456,31,1,1,6714750,6689950,6567667,6612002,6544448,6595242,6591306,6568204,6647547,6539903,6638093,6578221,6492815,6602763,6578436,6507418,6547448,6503330,6525297,6404895
457,0,1,1,6727737,6702979,6580254,6623984,6556904,6607787,6604238,6581759,6660260,6553029,6651290,6591594,6505190,6616298,6591991,6520803,6561276,6516869,6538240,6417679
458,31,1,1,6715225,6690638,6567579,6611504,6544041,6595157,6591079,6568552,6647137,6540223,6637340,6578477,6493006,6602657,6579136,6507428,6547435,6503272,6525498,6405038
459,0,1,1,6727260,6702189,6579775,6623304,6555560,6607560,6603533,6580608,6659517,6552931,6649891,6591246,6505139,6614743,6590935,6520382,6559897,6516069,6538054,6416665
460,31,1,1,6715055,6689245,6568047,6610694,6543348,6595244,6591252,6568146,6646772,6540444,6637812,6578562,6492313,6601698,6578072,6507906,6546825,6503542,6525840,6404524
461,0,1,1,6728199,6702845,6581183,6623287,6556200,6608006,6603319,6580655,6659837,6553105,6650642,6591965,6504897,6615165,6590878,6521314,6561318,6516821,6539155,6417611
462,31,1,1,6716337,6689465,6568418,6611031,6544024,6596165,6591231,6568030,6647080,6540043,6637458,6579455,6492476,6602567,6578328,6508201,6548150,6503543,6526009,6404986
463,0,1,1,6728943,6702526,6580401,6622707,6556722,6608517,6603424,6581147,6660394,6552598,6650882,6591728,6504729,6616179,6591266,6521279,6561138,6516745,6538466,6417278
