rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716039,6690008,6568151,6610388,6543718,6594819,6591159,6569141,6648016,6539593,6636913,6580816,6491418,6605105,6577553,6507645,6547473,6504650,6525353,6404923
309,0,0,1,6727941,6701889,6580430,6623138,6556097,6607147,6602974,6581612,6660874,6552600,6650078,6593570,6503810,6617275,6590379,6520181,6560552,6517124,6537712,6416929
310,31,0,1,6715411,6690139,6568319,6611335,6543965,6594414,6590461,6569016,6648124,6538829,6637057,6580955,6491313,6605477,6577063,6507151,6546814,6504081,6524722,6404304
311,0,0,1,6727590,6701128,6579812,6622461,6555279,6605621,6602671,6580361,6659876,6551148,6649691,6592616,6502728,6617039,6589367,6519645,6559803,6515865,6537227,6416268
312,31,0,1,6715497,6689358,6568344,6611185,6543555,6593682,6590265,6568660,6647679,6539018,6636460,6579697,6491591,6604684,6578100,6507635,6546932,6503883,6524366,6403933
313,0,0,1,6728110,6701374,6580131,6623422,6555580,6606580,6602833,6580914,6660130,6551124,6649371,6592211,6503952,6617073,6590480,6520412,6560193,6516325,6537081,6416615
314,31,0,1,6715912,6690001,6568293,6611234,6543215,6594824,6591233,6568878,6647595,6539190,6637273,6580741,6491789,6604548,6577806,6508080,6547088,6504071,6524809,6403627
315,0,0,1,6728799,6702883,6580600,6623798,6555891,6606872,6603311,6581594,6660827,6552430,6650468,6593716,6504463,6617601,6590647,6520802,6560308,6516544,6537564,6417156
316,31,0,1,6715835,6689809,6567521,6610588,6542822,6594207,6589806,6568182,6647457,6539153,6636541,6580125,6491154,6604132,6577244,6506918,6546432,6503645,6523804,6403719
317,0,0,1,6729156,6701725,6579875,6623483,6555523,6607164,6603546,6581743,6660605,6551667,6649749,6593270,6503721,6617155,6589586,6520157,6560615,6516186,6537506,6416977
318,31,0,1,6717379,6689695,6567411,6610877,6543789,6595108,6590094,6568679,6648164,6539946,6637307,6580519,6491322,6604493,6577655,6507011,6547895,6503935,6525277,6404512
319,0,0,1,6729307,6703073,6579977,6623740,6556463,6607471,6602845,6581263,6661247,6552915,6650489,6593210,6504059,6618310,6590666,6520329,6561018,6517111,6538395,6417086
320,31,0,1,6717176,6690539,6567363,6611289,6544482,6594952,6590643,6568679,6648921,6539886,6637287,6581180,6491978,6604676,6578452,6507689,6547304,6504161,6525563,6404593
321,0,0,1,6728788,6701918,6579221,6622551,6556308,6606453,6602634,6580398,6660531,6552649,6649203,6592822,6503684,6617136,6589906,6520045,6559682,6516518,6537237,6417384
322,31,0,1,6716250,6689170,6567060,6610263,6543785,6594320,6589719,6567468,6647909,6539445,6635748,6580286,6490911,6603702,6577545,6506715,6546233,6503514,6524433,6404667
323,0,0,1,6728839,6702487,6579982,6622941,6556931,6607525,6602939,6581308,6660667,6553665,6649550,6593554,6505222,6617115,6591210,6520218,6559990,6517348,6538269,6417732
324,31,0,1,6716762,6690010,6567765,6610336,6545013,6595133,6590727,6568975,6648270,6540815,6636313,6581083,6492804,6604687,6578312,6507503,6547318,6504076,6525044,6404368
325,0,0,1,6729008,6701912,6579897,6622255,6556658,6607632,6603515,6581286,6660715,6552588,6649686,6593383,6504848,6617145,6590528,6520909,6560199,6516585,6538256,6416499
326,31,0,1,6716853,6689944,6568205,6610501,6544054,6594834,6591124,6569028,6647529,6539731,6636765,6580601,6492445,6604812,6576955,6507873,6547045,6504179,6524895,6403946
327,0,0,1,6730117,6702154,6581255,6623807,6557482,6607758,6603750,6582018,6660987,6553211,6649990,6594141,6505080,6617942,6590246,6521059,6561174,6516774,6538617,6417519
328,31,0,1,6716392,6690009,6567874,6609739,6544074,6594584,6591013,6569000,6648009,6539140,6636539,6580802,6491752,6604032,6576186,6507563,6547063,6503398,6525420,6404225
329,0,0,1,6729102,6702487,6580413,6623241,6555920,6606737,6603439,6581505,6660682,6551400,6649236,6593506,6503998,6616168,6589516,6520949,6559621,6516337,6537955,6416654
330,31,0,1,6717056,6690497,6568081,6610838,6544085,6594692,6591039,6568998,6647799,6539468,6636370,6581043,6492117,6604168,6576811,6507481,6546887,6503381,6525502,6404375
331,0,0,1,6728918,6702707,6580601,6623551,6556948,6607867,6603468,6581743,6660592,6552319,6649130,6593629,6504575,6616977,6590030,6520380,6560941,6516482,6538635,6416351
332,31,0,1,6717366,6691222,6569349,6612097,6545487,6595896,6592298,6570424,6649076,6541038,6636783,6581509,6492930,6605281,6578452,6509167,6548144,6504424,6526617,6405001
333,0,0,1,6727719,6701445,6579450,6623336,6556039,6606680,6602981,6581191,6660252,6551622,6648550,6592755,6503589,6616137,6589706,6520804,6559652,6515319,6538359,6415864
334,31,0,1,6715754,6689298,6567777,6611553,6544162,6594544,6591030,6569029,6647989,6539709,6636084,6580278,6491323,6603302,6577197,6507741,6546837,6503178,6525646,6404045
335,0,0,1,6727167,6701038,6578874,6623103,6555029,6605737,6602597,6580406,6660036,6551040,6648314,6592182,6503576,6615436,6589704,6519757,6558943,6515246,6538125,6415240
336,31,0,1,6716009,6689056,6567132,6611526,6543412,6594343,6590749,6568377,6648398,6538992,6636193,6580311,6491683,6603332,6577508,6507318,6547630,6502660,6526008,6404111
337,0,0,1,6728554,6700539,6579475,6623438,6555595,6605783,6602675,6580707,6660644,6551574,6648434,6593159,6503621,6615766,6589466,6519909,6560014,6515879,6538409,6415792
338,31,0,1,6716985,6688853,6568153,6612379,6544956,6594609,6591022,6568794,6648872,6539989,6636269,6580941,6492145,6604128,6578183,6508199,6547420,6503509,6526102,6404210
339,0,0,1,6729329,6701128,6579831,6624757,6556815,6607121,6603211,6581633,6660792,6552559,6649052,6593073,6505257,6616646,6590184,6520926,6560260,6516769,6538608,6415782
340,31,0,1,6716104,6687794,6567338,6611487,6543721,6594005,6589672,6568221,6647588,6539068,6635288,6579862,6491978,6603061,6577223,6507629,6546888,6503302,6525439,6403209
341,0,0,1,6729296,6701540,6580735,6623574,6556234,6606415,6602491,6580963,6660575,6552205,6649067,6593129,6504277,6616629,6590421,6520852,6560298,6516230,6538704,6416812
342,31,0,1,6717956,6689678,6569340,6611926,6544200,6594691,6591183,6569731,6648490,6540324,6637500,6581167,6492039,6604565,6577743,6508324,6547823,6503762,6526340,6405838
343,0,0,1,6730157,6701694,6581149,6624317,6556686,6606786,6603441,6582111,6660628,6552733,6649793,6593715,6505122,6616633,6590135,6520745,6560195,6516022,6539256,6417618
344,31,0,1,6717364,6688537,6568956,6611059,6544435,6593498,6590820,6569291,6647913,6539957,6636805,6581222,6492448,6603382,6576851,6508084,6547674,6503485,6525696,6405026
345,0,0,1,6728302,6700672,6579686,6622043,6555483,6605198,6602381,6580360,6659730,6551164,6648661,6592423,6504065,6614389,6589462,6519765,6559433,6515190,6537376,6416047
346,31,0,1,6717269,6689542,6568996,6610848,6544184,6593691,6591261,6569553,6648353,6540595,6637402,6581241,6492943,6603547,6577393,6508252,6547356,6503334,6525833,6404711
347,0,0,1,6728640,6701580,6580788,6622160,6556017,6606283,6603173,6580766,6659979,6552773,6649348,6592633,6505092,6615421,6589729,6520876,6559499,6516160,6538008,6416367
348,31,0,1,6716435,6689635,6568926,6609913,6543770,6594010,6590182,6568543,6647547,6540341,6636253,6580782,6491838,6603606,6577723,6507747,6547518,6502974,6525420,6404107
349,0,0,1,6729330,6702041,6581473,6622952,6556505,6607379,6603639,6581358,6660315,6553547,6649852,6593306,6505092,6617208,6590639,6520902,6560880,6516077,6539320,6417179
350,31,0,1,6716714,6689346,6568505,6610613,6543594,6594249,6591012,6568731,6647536,6539889,6636682,6580266,6491477,6604362,6577432,6507993,6546956,6502901,6525588,6404302
351,0,0,1,6729043,6702093,6581106,6623586,6556295,6606970,6603581,6580398,6660664,6551911,6649911,6593501,6503739,6617358,6590261,6521180,6560158,6516283,6538417,6417059
352,31,0,1,6716885,6689751,6568933,6611627,6543723,6594391,6590763,6567645,6648470,6539668,6636717,6580887,6491199,6604912,6577110,6508197,6547726,6503847,6525530,6404374
353,0,0,1,6729517,6701926,6581522,6624334,6556590,6606976,6603283,6581422,6661284,6552644,6649658,6593380,6504681,6616890,6590547,6521353,6561044,6517056,6538979,6417561
354,31,0,1,6715803,6688872,6567761,6610625,6542954,6593668,6590316,6567488,6647100,6538635,6636326,6579832,6490676,6604183,6576994,6506729,6546781,6503143,6525300,6403996
355,0,0,1,6728311,6700928,6579799,6623150,6555047,6606705,6602185,6579979,6660046,6551296,6648793,6592175,6502597,6616838,6589750,6519765,6559330,6515668,6537858,6416665
356,31,0,1,6716240,6689156,6567473,6610926,6543194,6593767,6589949,6567665,6647152,6539432,6636078,6579509,6490968,6604748,6577426,6507409,6546061,6503022,6525128,6404152
357,0,0,1,6729243,6701848,6579948,6623194,6555589,6606878,6602822,6580559,6660162,6552198,6649271,6592713,6503713,6616979,6590409,6521259,6560039,6515782,6537796,6417000
358,31,0,1,6716877,6689739,6568156,6611091,6544088,6594306,6591248,6568669,6647853,6539296,6636569,6579927,6491159,6604094,6578143,6507898,6547384,6503544,6524914,6404939
359,0,0,1,6729075,6701770,6580060,6622800,6555606,6606298,6602472,6581191,6659731,6551926,6650152,6592490,6503103,6616900,6589760,6520889,6560291,6516140,6537406,6417233
360,31,0,1,6717917,6690234,6568532,6612080,6544194,6595115,6590945,6569165,6648219,6539975,6637675,6580580,6492083,6604948,6578214,6509557,6547495,6504228,6525928,6405638
361,0,0,1,6729148,6701872,6579894,6623811,6556062,6606843,6602976,6580768,6660207,6551505,6649875,6593033,6503901,6616656,6589684,6521681,6559933,6516159,6537067,6416885
362,31,0,1,6716615,6689587,6568053,6611263,6543744,6594359,6590942,6568817,6647510,6539219,6636506,6580052,6491478,6603960,6577234,6508839,6547266,6504564,6524650,6404994
363,0,0,1,6728877,6702155,6580440,6623870,6555876,6606970,6603033,6581085,6660503,6552447,6649513,6592835,6503803,6616255,6590943,6522035,6560544,6517564,6538554,6417905
364,31,0,1,6716452,6689023,6568076,6610722,6543730,6594410,6590041,6567953,6647301,6539530,6636232,6579463,6490678,6602981,6577939,6507873,6546628,6503934,6524630,6404881
365,0,0,1,6728871,6701435,6580234,6623451,6555480,6607254,6602774,6580720,6660194,6551952,6648820,6591911,6503171,6616488,6590041,6520288,6559226,6516363,6537817,6417565
366,31,0,1,6716575,6689862,6568799,6611781,6542964,6594657,6591075,6568547,6648280,6539454,6636355,6580194,6491194,6603318,6577690,6507764,6547154,6504793,6525413,6405088
367,0,0,1,6729067,6701756,6580562,6624205,6555976,6607377,6602853,6581151,6660842,6552134,6648950,6592731,6503654,6616790,6590491,6520538,6560542,6517010,6537894,6417717
368,31,0,1,6716582,6689208,6568205,6611726,6543825,6594420,6589870,6568265,6647664,6539176,6635291,6579844,6491458,6604124,6577269,6507399,6546662,6504154,6524786,6404977
369,0,0,1,6728507,6701595,6580580,6623798,6556585,6606818,6602421,6580706,6660720,6551671,6648924,6592666,6504341,6616928,6589907,6520752,6559592,6516537,6537688,6417313
370,31,0,1,6716143,6689071,6567469,6610909,6544369,6594277,6590108,6568116,6648256,6538990,6636212,6580046,6491666,6603654,6576914,6507626,6546111,6503259,6524434,6405179
371,0,0,1,6728462,6700867,6579431,6622274,6555974,6606014,6602020,6580329,6660677,6551602,6648666,6592430,6503787,6616098,6589028,6520542,6559019,6516219,6536798,6417685
372,31,0,1,6717174,6689277,6567879,6610820,6544455,6594507,6590418,6568441,6648244,6539562,6636907,6579942,6492155,6603660,6577357,6508171,6546237,6504577,6524483,6404858
373,0,0,1,6729269,6701022,6579645,6623669,6556423,6606923,6602043,6580544,6660148,6551769,6649212,6592180,6504277,6615474,6589923,6520685,6559499,6517108,6537651,6417222
374,31,0,1,6715611,6687546,6566412,6610475,6543265,6593622,6588912,6567203,6646293,6537954,6635788,6578829,6491305,6602405,6575551,6506771,6545530,6502849,6524328,6403760
375,0,0,1,6728698,6700487,6579470,6623830,6555799,6607280,6602182,6580192,6659984,6551526,6649297,6591923,6504385,6616271,6590303,6519340,6559067,6516553,6537754,6416829
376,31,0,1,6717426,6687829,6567822,6611283,6544264,6594850,6590295,6567954,6647259,6539135,6636703,6579872,6491900,6603273,6577399,6506592,6546095,6503932,6524673,6404235
377,0,0,1,6729607,6700862,6579912,6623295,6556772,6607095,6603041,6581049,6660001,6552419,6649290,6592270,6504098,6615475,6590040,6520032,6559531,6516664,6538347,6417062
378,31,0,1,6716659,6687920,6567135,6610769,6543509,6593586,6589749,6567995,6646919,6538650,6636025,6579208,6490872,6601417,6575614,6506611,6545510,6503544,6524649,6404269
379,0,0,1,6729144,6701126,6579790,6622878,6556143,6606290,6602355,6580750,6660068,6551379,6648944,6592013,6503567,6614287,6589319,6519230,6559031,6516153,6537985,6416546
380,31,0,1,6716303,6688011,6567553,6610018,6543440,6593920,6589569,6567693,6646818,6538640,6635414,6579241,6490032,6601758,6576584,6506433,6546070,6502513,6524449,6403837
381,0,0,1,6728928,6701164,6579829,6623410,6556064,6606843,6602129,6580492,6660386,6551543,6648151,6592642,6503782,6614883,6590298,6520055,6559532,6516107,6537192,6417477
382,31,0,1,6716640,6689197,6566844,6610876,6543267,6593666,6588606,6567884,6647440,6538583,6635923,6579937,6491182,6602852,6577391,6507019,6546079,6503382,6524695,6404936
383,0,0,1,6729385,6701592,6579489,6623092,6556039,6606788,6601620,6580311,6660487,6551725,6649517,6592278,6503645,6615560,6589884,6520070,6559536,6516869,6537908,6416880
384,31,0,1,6716158,6689262,6567149,6610753,6543597,6594392,6589946,6568281,6648064,6539430,6636551,6579952,6492120,6602495,6578132,6507529,6546421,6503955,6525795,6405172
385,0,0,1,6727714,6701135,6579149,6623181,6555172,6606420,6602491,6580064,6659819,6551855,6649030,6592939,6502879,6615256,6590475,6520454,6559254,6516724,6538150,6417399
386,31,0,1,6716161,6688684,6566751,6611395,6543666,6594550,6589218,6567310,6647740,6539135,6636179,6580330,6490849,6603088,6577669,6507746,6546448,6503739,6524913,6405180
387,0,0,1,6727998,6700706,6578957,6623160,6555980,6606538,6601225,6580531,6659833,6551529,6648933,6592681,6503269,6614641,6590305,6519801,6559832,6516066,6537268,6417403
388,31,0,1,6715434,6688883,6568046,6611684,6544145,6594882,6589921,6568636,6647662,6540193,6636804,6579823,6491250,6602800,6577723,6507623,6546512,6503639,6525145,6404911
389,0,0,1,6726896,6700480,6579203,6622066,6555412,6605890,6601385,6579267,6659093,6551002,6647821,6590957,6502339,6614324,6589842,6520117,6557814,6515843,6537241,6417221
390,31,0,1,6715530,6689398,6567420,6610074,6543762,6594291,6589239,6567565,6647299,6538984,6635318,6579206,6490758,6601642,6577827,6508072,6544233,6503302,6524749,6404741
391,0,0,1,6728704,6701751,6580582,6623169,6556711,6607443,6602815,6581064,6660469,6552132,6649269,6592707,6503944,6615846,6590748,6521846,6558556,6516258,6538523,6418985
392,31,0,1,6715518,6689226,6567210,6610450,6543359,6594392,6589325,6568037,6647529,6538803,6636187,6579439,6491448,6602780,6577383,6508042,6545368,6502917,6525286,6405732
393,0,0,1,6728529,6702304,6580159,6623452,6556536,6607500,6602081,6580925,6660952,6551497,6649349,6592565,6504195,6615294,6591698,6521590,6559130,6516726,6538342,6418586
394,31,0,1,6715356,6689511,6567848,6611193,6544071,6594791,6589322,6568726,6648470,6538644,6635958,6579788,6491451,6603169,6578238,6508354,6546868,6503604,6524963,6405033
395,0,0,1,6728604,6702130,6580259,6624055,6556205,6607831,6602343,6581105,6661541,6551226,6649762,6592337,6503984,6616080,6591119,6521596,6559959,6516681,6538309,6418039
396,31,0,1,6716291,6690304,6568101,6611409,6543774,6595625,6589434,6568739,6648611,6539356,6636440,6579876,6491727,6603811,6578171,6509169,6546988,6503965,6525671,6405203
397,0,0,1,6728665,6702094,6579978,6623008,6555466,6606499,6602065,6581337,6660715,6551773,6649255,6592355,6504099,6616068,6590944,6521684,6560183,6516620,6538273,6417372
398,31,0,1,6716390,6689416,6568196,6611139,6543239,6594406,6589689,6568751,6647646,6539159,6635886,6580137,6491564,6603837,6577617,6508369,6547242,6504146,6525545,6404968
399,0,0,1,6728191,6701509,6579503,6623461,6554773,6607016,6602183,6580976,6660579,6550909,6648086,6592348,6503437,6615567,6590378,6520887,6559865,6516131,6537996,6417151
400,31,0,1,6716070,6689028,6567153,6611168,6542580,6594595,6589487,6568188,6647701,6538758,6635648,6579654,6490913,6602657,6578069,6507655,6547015,6503317,6524642,6404919
401,0,0,1,6728362,6701136,6579879,6623190,6555106,6607541,6602125,6580497,6660299,6551471,6648322,6592871,6503263,6616028,6590675,6520559,6560142,6516525,6536873,6417480
402,31,0,1,6715904,6688683,6568159,6610219,6543601,6594988,6590127,6568224,6648332,6538371,6636598,6580514,6491149,6603445,6578019,6507886,6546858,6504206,6524379,6404583
403,0,0,1,6728254,6701384,6580317,6622241,6555674,6607242,6602258,6580471,6660925,6551469,6649077,6592329,6503238,6615998,6590052,6521055,6559957,6516676,6536485,6417237
404,31,0,1,6716151,6688625,6568468,6610896,6543574,6595339,6589454,6569045,6648295,6538570,6637069,6579889,6490872,6604015,6577299,6508340,6547133,6503836,6523931,6405026
405,0,0,1,6727535,6700011,6579726,6622057,6555499,6606823,6601549,6580243,6660012,6550045,6648487,6591868,6502334,6615376,6589694,6520826,6558422,6515620,6535890,6416352
406,31,0,1,6715475,6689041,6567520,6609676,6543501,6594656,6589673,6568199,6647419,6538040,6636093,6579218,6490604,6603207,6577584,6507713,6545787,6503217,6523727,6404252
407,0,0,1,6728771,6702506,6580117,6622762,6556401,6607587,6602757,6580815,6660350,6550812,6649472,6592527,6503898,6615793,6590571,6521247,6560049,6516927,6537464,6417550
408,31,0,1,6716104,6689227,6567143,6609780,6543535,6593787,6589209,6566831,6646766,6537341,6635934,6579207,6490323,6602343,6576529,6507646,6546254,6503395,6523242,6404001
409,0,0,1,6729278,6702123,6580568,6623311,6556207,6607083,6602985,6581029,6660296,6550728,6649318,6592375,6503664,6615846,6590492,6521784,6559784,6516863,6537117,6416990
410,31,0,1,6716421,6689180,6568873,6611653,6544669,6594447,6590536,6569334,6646899,6538320,6636223,6579393,6491130,6603105,6577628,6508691,6546368,6503872,6523755,6404344
411,0,0,1,6728414,6701354,6580838,6623792,6556809,6606629,6602793,6581578,6659697,6550761,6649048,6591872,6504467,6614723,6590070,6521135,6559859,6516298,6536638,6416458
412,31,0,1,6716276,6689247,6567894,6610648,6544154,6594034,6589789,6568978,6647160,6538633,6635703,6578737,6491619,6601556,6576628,6507538,6546496,6503344,6524038,6403801
413,0,0,1,6728826,6702361,6580285,6623555,6556396,6606572,6602710,6581114,6660299,6550914,6648115,6591836,6504351,6614198,6589759,6520473,6558995,6516194,6536656,6416747
414,31,0,1,6716420,6690309,6568505,6611188,6544228,6594109,6590694,6568626,6648272,6538736,6635950,6580000,6492454,6602371,6577854,6508256,6546149,6503784,6524637,6405746
415,0,0,1,6728259,6702512,6580798,6623242,6556423,6606548,6602504,6581037,6660387,6551306,6648397,6592380,6504322,6614738,6590059,6521270,6559595,6515969,6537184,6417938
416,31,0,1,6715883,6689739,6567464,6610403,6543670,6593570,6589683,6567863,6647434,6538440,6634777,6579277,6491006,6602201,6577407,6507082,6545530,6503156,6523360,6404972
417,0,0,1,6729497,6702577,6580328,6623131,6557256,6606931,6602370,6581864,6660645,6552171,6648126,6592374,6504217,6616016,6590886,6520558,6559663,6516279,6536900,6418605
418,31,0,1,6716745,6689435,6568127,6610612,6544742,6594499,6590075,6568903,6647489,6539358,6635302,6579669,6491856,6603087,6577920,6507617,6546316,6503414,6523478,6405410
419,0,0,1,6728985,6701267,6579934,6622564,6556321,6606810,6601952,6580370,6660051,6551938,6647431,6592169,6503603,6615454,6589586,6519963,6558604,6515675,6536087,6417075
420,31,0,1,6716733,6689300,6568389,6610368,6543952,6594620,6589457,6567960,6647983,6539319,6634634,6579753,6490500,6602804,6577464,6507303,6546324,6502756,6523086,6404717
421,0,0,1,6729382,6702487,6581089,6623645,6557070,6608184,6602545,6581834,6661252,6552475,6648403,6591773,6504479,6615546,6591308,6521466,6559953,6516158,6536845,6418237
422,31,0,1,6716523,6689596,6568514,6611550,6544497,6594868,6589934,6568677,6647943,6539455,6635035,6579000,6492111,6603078,6577627,6508096,6546140,6503471,6524057,6405182
423,0,0,1,6729092,6701759,6580323,6623600,6556131,6606678,6602187,6580946,6660298,6551417,6648291,6591741,6504274,6614916,6589894,6520768,6559015,6515737,6536852,6417656
424,31,0,1,6717101,6689211,6567797,6611195,6543610,6594743,6589488,6568621,6647691,6539141,6635485,6579568,6492546,6602800,6577470,6508309,6545752,6503099,6524565,6405129
425,0,0,1,6728496,6701587,6580157,6622620,6556361,6607093,6601743,6580514,6659770,6551916,6647944,6591996,6503872,6615228,6589190,6519961,6559072,6515158,6536530,6416470
426,31,0,1,6716060,6688850,6567265,6610552,6543562,6594012,6589371,6568132,6647090,6538655,6634666,6578700,6490947,6601694,6576723,6506425,6545890,6502453,6523010,6403479
427,0,0,1,6729381,6702360,6580203,6624201,6556958,6607629,6602748,6581305,6660127,6552103,6648355,6592259,6503889,6615468,6590274,6520806,6559906,6516191,6537315,6417115
428,31,0,1,6715714,6689533,6568115,6611170,6543930,6594169,6589635,6568192,6647067,6539393,6634834,6578869,6491341,6602185,6577616,6507395,6546426,6502802,6524176,6404441
429,0,0,1,6728738,6701836,6580021,6624028,6556696,6607244,6602391,6581040,6660166,6553151,6648215,6592155,6504344,6615131,6589978,6520137,6559599,6516302,6537478,6416391
430,31,0,1,6715308,6689213,6568433,6611319,6543836,6594891,6589599,6568231,6647841,6540009,6635302,6579070,6492450,6602257,6576974,6507122,6546740,6503265,6524072,6404580
431,0,0,1,6728121,6702314,6580188,6624043,6556314,6607073,6602820,6581473,6660355,6553149,6648396,6592603,6504968,6615358,6590255,6520359,6560027,6516334,6537626,6416777
432,31,0,1,6715883,6689279,6567623,6610917,6543526,6594406,6589539,6568333,6647175,6540090,6634963,6579259,6491213,6602438,6577036,6506804,6546117,6503072,6524219,6403294
433,0,0,1,6727458,6701832,6580193,6623275,6556229,6607542,6602145,6581025,6659815,6552640,6648420,6591678,6503744,6614952,6590062,6519672,6559220,6516188,6537198,6415790
434,31,0,1,6714250,6688712,6567668,6610497,6543477,6594003,6588854,6566884,6646118,6538758,6634870,6577835,6490555,6601994,6576468,6506276,6545503,6502377,6523936,6402914
435,0,0,1,6727046,6701478,6579262,6623245,6556129,6606290,6601746,6579707,6659588,6551873,6647359,6591464,6503555,6615266,6589589,6519238,6558236,6515179,6536987,6416235
436,31,0,1,6715652,6689656,6567659,6610454,6543614,6594178,6589456,6567910,6647281,6539508,6635230,6579471,6491907,6602678,6577633,6507066,6545225,6502573,6524213,6404056
437,0,0,1,6727204,6702365,6579429,6622575,6555691,6606326,6601643,6580094,6659386,6551322,6648188,6591668,6503959,6614448,6590138,6519579,6558187,6515288,6537010,6416274
438,31,0,1,6715998,6689135,6567532,6610282,6543028,6594544,6589248,6567818,6646528,6538472,6635390,6578903,6490312,6601806,6577121,6506892,6545220,6502261,6523598,6403793
439,0,0,1,6728675,6702086,6580018,6622955,6556850,6607546,6602636,6580707,6660163,6551508,6649080,6592657,6504013,6615129,6590410,6520229,6558875,6515957,6537380,6416781
440,31,0,1,6715913,6689253,6567050,6608970,6543824,6593961,6589631,6567897,6647428,6538843,6635059,6578766,6491304,6601822,6576721,6506776,6545128,6502106,6523751,6403588
441,0,0,1,6728480,6702251,6579579,6621937,6555744,6606983,6602055,6580474,6660277,6552360,6648709,6591627,6503917,6614466,6589652,6520305,6559277,6515970,6537291,6416307
442,31,0,1,6715853,6689155,6566934,6609763,6543584,6594400,6588988,6567381,6646947,6538494,6635358,6578243,6491190,6602265,6576556,6506480,6545971,6502056,6524536,6404063
443,0,0,1,6728472,6702150,6580033,6622217,6556847,6607101,6601867,6580617,6660070,6551784,6648586,6591089,6503507,6615837,6589746,6519974,6559625,6515552,6538095,6416561
444,31,0,1,6715487,6689150,6566634,6609709,6544431,6594199,6589225,6567851,6646676,6538641,6635020,6577743,6490325,6602146,6576326,6506551,6545673,6502847,6524730,6403143
445,0,0,1,6728108,6702115,6579510,6622946,6556684,6607531,6602747,6580619,6659490,6551897,6648599,6591071,6503336,6614921,6590266,6520761,6559361,6516194,6537848,6416301
446,31,0,1,6716551,6689574,6567900,6611267,6544649,6595497,6590643,6568555,6647612,6539567,6636209,6578814,6491714,6603824,6577665,6508680,6546924,6503755,6525318,6404522
447,0,0,1,6728607,6701791,6580268,6623357,6557053,6607764,6602867,6581163,6660369,6552597,6649060,6591629,6503673,6616534,6590134,6521858,6560309,6516787,6538285,6416378
448,31,0,1,6716441,6688529,6567844,6610734,6544043,6594687,6590378,6567873,6647073,6539473,6635453,6578663,6491594,6602783,6576870,6507921,6546893,6502644,6524946,6403134
449,0,0,1,6728919,6701110,6580672,6623781,6557474,6607691,6603011,6580937,6660573,6552529,6648651,6592095,6505057,6615881,6590268,6521412,6560884,6516117,6538384,6416670
450,31,0,1,6717141,6689839,6569264,6611872,6545513,6595849,6591481,6569090,6648720,6540276,6636328,6580220,6492564,6603607,6578172,6508631,6547756,6504313,6526531,6405277
451,0,0,1,6728730,6701484,6580764,6623836,6557330,6607814,6603395,6581189,6660447,6552843,6649114,6592262,6504233,6615464,6590123,6520229,6560524,6516329,6538249,6417643
452,31,0,1,6717140,6689583,6568625,6611739,6545224,6595018,6590618,6569038,6648129,6539425,6636095,6579483,6492360,6603216,6576994,6506991,6547183,6503410,6525372,6405187
453,0,0,1,6729667,6701762,6580841,6624450,6557548,6607552,6603127,6581536,6661112,6552494,6649356,6592528,6505058,6616289,6590648,6519808,6560154,6516429,6538880,6417438
454,31,0,1,6716638,6688482,6567796,6610699,6543999,6594680,6589730,6568371,6647782,6539556,6635888,6579349,6492146,6603027,6577244,6506630,6546225,6502896,6524998,6404173
455,0,0,1,6729091,6701581,6581373,6623694,6557307,6607440,6603382,6581422,6660460,6553029,6649789,6592519,6504922,6616205,6589902,6520375,6559982,6515692,6538747,6417647
456,31,0,1,6716148,6689211,6568111,6610949,6545157,6594141,6590499,6568071,6647681,6540370,6636308,6579377,6491983,6603384,6577097,6507417,6546778,6503476,6525371,6404689
457,0,0,1,6728842,6701732,6580115,6622423,6557210,6606589,6602853,6580695,6660103,6552769,6649015,6592012,6504921,6616256,6589665,6520331,6559539,6516205,6538098,6417322
458,31,0,1,6715638,6688523,6567759,6609826,6544228,6594458,6589797,6568180,6647421,6539587,6635495,6579414,6492173,6602993,6577556,6507853,6545919,6502546,6525052,6405196
459,0,0,1,6729378,6701346,6580438,6623008,6557111,6607813,6603013,6581738,6661157,6552616,6649752,6592783,6505341,6615786,6591026,6520946,6560460,6516388,6538004,6418612
460,31,0,1,6715670,6688525,6566798,6608996,6543104,6593846,6589792,6567910,6646875,6539149,6635833,6578819,6491539,6602457,6576309,6506965,6546332,6502506,6523796,6405080
461,0,0,1,6728526,6702243,6580415,6622545,6556100,6606416,6603030,6580703,6660282,6552387,6648987,6592408,6504463,6616164,6590678,6521231,6560168,6516483,6537975,6417959
462,31,0,1,6715558,6689176,6567764,6609279,6543414,6593876,6589495,6567465,6646851,6539404,6634967,6578763,6491099,6603455,6576690,6507254,6545649,6503039,6523889,6404536
463,0,0,1,6728941,6702370,6580701,6622198,6557093,6607524,6602827,6581286,6659944,6552319,6648966,6592377,6505153,6616713,6590707,6520451,6560431,6516742,6537851,6418548
