rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713014,6688291,6568149,6608641,6541962,6595088,6588269,6567102,6645715,6539541,6637956,6578128,6491375,6601554,6576805,6506512,6544172,6503094,6523999,6404527
309,0,1,1,6725700,6701687,6580440,6621173,6554326,6607448,6601038,6580248,6659098,6552849,6651137,6591016,6504120,6613985,6589334,6520429,6557953,6516383,6537486,6417153
310,31,1,1,6713162,6688803,6568278,6609085,6542302,6594967,6588582,6567532,6646881,6539827,6638362,6578683,6491682,6601836,6576721,6506849,6544701,6503467,6524776,6404948
311,0,1,1,6725233,6700650,6580381,6620873,6553778,6606912,6600981,6579481,6659221,6552667,6651164,6591080,6503180,6614683,6589092,6519553,6557239,6516381,6536864,6416755
312,31,1,1,6713943,6688500,6568965,6609662,6542043,6594974,6589006,6568138,6647079,6540713,6638861,6578954,6491722,6602924,6577738,6507401,6544953,6504363,6524297,6404563
313,0,1,1,6725451,6700668,6580221,6620651,6553586,6606970,6600846,6579240,6658715,6552494,6650529,6590784,6503131,6613958,6588758,6518943,6556729,6516031,6536437,6416476
314,31,1,1,6712983,6688337,6568070,6608679,6541685,6595269,6588992,6566938,6645484,6539841,6638265,6578900,6490876,6601970,6575851,6506609,6544762,6503617,6524090,6404163
315,0,1,1,6725479,6700560,6580319,6620335,6553571,6607248,6600969,6579281,6658200,6552436,6650618,6591082,6502869,6614944,6588220,6519518,6557401,6515478,6536706,6416055
316,31,1,1,6712002,6687341,6567821,6607703,6540954,6594779,6588062,6566665,6645252,6538295,6636718,6577854,6490528,6601539,6575560,6505331,6543907,6502104,6523181,6403549
317,0,1,1,6724285,6700216,6580089,6620319,6552342,6606961,6600300,6579030,6658133,6551811,6650172,6590838,6503591,6613476,6588836,6518996,6556507,6515614,6536507,6415979
318,31,1,1,6713384,6688580,6568458,6607622,6541130,6595288,6588612,6567368,6646327,6540551,6638558,6578631,6492010,6600950,6576524,6506293,6544137,6503057,6524410,6404241
319,0,1,1,6725481,6701169,6580450,6620130,6553368,6607365,6601254,6579802,6658707,6552887,6650962,6590300,6503545,6613960,6588965,6519044,6557144,6516099,6537227,6417017
320,31,1,1,6713367,6689160,6568596,6607830,6541558,6595449,6588507,6567834,6646592,6540746,6638711,6578612,6491841,6602123,6576674,6507175,6544619,6503586,6524698,6404985
321,0,1,1,6725605,6699942,6579256,6620610,6553105,6607557,6600268,6579485,6659398,6552421,6651378,6591254,6503189,6613547,6589150,6519798,6556882,6516811,6537200,6416761
322,31,1,1,6713331,6687725,6566918,6608053,6541538,6595268,6588603,6567310,6647241,6539801,6638466,6578357,6490963,6601032,6576042,6506723,6543544,6503323,6524531,6404343
323,0,1,1,6725893,6700352,6579391,6619839,6554047,6607469,6600833,6579325,6659370,6551580,6651174,6591019,6502949,6614042,6589261,6519799,6556608,6516167,6537220,6416703
324,31,1,1,6713314,6687371,6566970,6607651,6542073,6595242,6588765,6567050,6647398,6539017,6638146,6578729,6491005,6601483,6576277,6507588,6543967,6503604,6525287,6404214
325,0,1,1,6725063,6700138,6578872,6619618,6553455,6607252,6600210,6579761,6659908,6551470,6650872,6590809,6502793,6614010,6589014,6519567,6556212,6516135,6537262,6416190
326,31,1,1,6713704,6688861,6567533,6608547,6542256,6595146,6588606,6567757,6647849,6539551,6638968,6578814,6491162,6602845,6576999,6507042,6544798,6504024,6524962,6404710
327,0,1,1,6726074,6701306,6579607,6621026,6554502,6608014,6601158,6580014,6660793,6552228,6651702,6590821,6503479,6614968,6590322,6520171,6558490,6516647,6537805,6417687
328,31,1,1,6714804,6689694,6567441,6609955,6543658,6596423,6589269,6568370,6648180,6540595,6639838,6578641,6491346,6602832,6578031,6507965,6546745,6504086,6526117,6404723
329,0,1,1,6726396,6700831,6579709,6622352,6555037,6608203,6601114,6579790,6660237,6552469,6651707,6591371,6503181,6615195,6590479,6519984,6559226,6517173,6538611,6417219
330,31,1,1,6714279,6688959,6567616,6610923,6542942,6595583,6589184,6567783,6648109,6540579,6638963,6578623,6490919,6602383,6577832,6507223,6545924,6504012,6525350,6405526
331,0,1,1,6726503,6700786,6580030,6622652,6555315,6608036,6601757,6580062,6660600,6552911,6651740,6591164,6503897,6614908,6590188,6519880,6558575,6516825,6538326,6417433
332,31,1,1,6714107,6688598,6567934,6610293,6543387,6595564,6589176,6567513,6648098,6540358,6639420,6578451,6491600,6602273,6578176,6507298,6545624,6504607,6525512,6404911
333,0,1,1,6726332,6700444,6579752,6622638,6555523,6607410,6601643,6580092,6660554,6553044,6651747,6590599,6503918,6615003,6590355,6520343,6558657,6517442,6537827,6416898
334,31,1,1,6713456,6687959,6567564,6608507,6542044,6594962,6588265,6567312,6646697,6539475,6638146,6577184,6490698,6601347,6577096,6505989,6544387,6503505,6524743,6403139
335,0,1,1,6726717,6700914,6579869,6621076,6554591,6607700,6601605,6580378,6659565,6552657,6651169,6591022,6503686,6614914,6589687,6519979,6558494,6516510,6538147,6416388
336,31,1,1,6713901,6687218,6567899,6609713,6542319,6595437,6589512,6567546,6647401,6540166,6638754,6578216,6491063,6602014,6577802,6507405,6545573,6504394,6525573,6404210
337,0,1,1,6726499,6700324,6580281,6621524,6554306,6607526,6601843,6579790,6660013,6553023,6651306,6590625,6503451,6614668,6589979,6519583,6558648,6516248,6537875,6416544
338,31,1,1,6714909,6689408,6568801,6609757,6543067,6595792,6589648,6568197,6648154,6540587,6639287,6578702,6492057,6602796,6577845,6507548,6546530,6504389,6525865,6404489
339,0,1,1,6727111,6700753,6580810,6622045,6555056,6607895,6601983,6581166,6660285,6552982,6651769,6591308,6504305,6615013,6590793,6520351,6559001,6517136,6537924,6417475
340,31,1,1,6714837,6688828,6568198,6609176,6542270,6595577,6589193,6568001,6647391,6540156,6638419,6578403,6491376,6602314,6577604,6506904,6545202,6504152,6524360,6405303
341,0,1,1,6727127,6701290,6580679,6621189,6554683,6608836,6601841,6580276,6660669,6552655,6652125,6591120,6503948,6614845,6590112,6519836,6558668,6517599,6538023,6417814
342,31,1,1,6715071,6688967,6568812,6609478,6543116,6596506,6589094,6568400,6648229,6540354,6639386,6578357,6491623,6602229,6578162,6507144,6545744,6504898,6525412,6405842
343,0,1,1,6726766,6701206,6580938,6621282,6554815,6608257,6601627,6580465,6660890,6552951,6651923,6590635,6503579,6614918,6590182,6519771,6558271,6517242,6537700,6418152
344,31,1,1,6713514,6688279,6568514,6608303,6542454,6595424,6589060,6568243,6648487,6539930,6638521,6577943,6490990,6602422,6577315,6506494,6544688,6504345,6524862,6405086
345,0,1,1,6726858,6701141,6581137,6621354,6555488,6607998,6601969,6581120,6661421,6553257,6651615,6591710,6503682,6615885,6590527,6520025,6557916,6517803,6538624,6418145
346,31,1,1,6713191,6687992,6568180,6608099,6541833,6595046,6588585,6568469,6647118,6538961,6638568,6578472,6490594,6601938,6577019,6506243,6544432,6504348,6524906,6404413
347,0,1,1,6726210,6700243,6580608,6621206,6554030,6608084,6600908,6581071,6659931,6551926,6651174,6591106,6503751,6615041,6590662,6520175,6557977,6517141,6538221,6417569
348,31,1,1,6714377,6688241,6568872,6609028,6542700,6596051,6589049,6568963,6647623,6539626,6638530,6578604,6491466,6601807,6578213,6507000,6545236,6505523,6525222,6405435
349,0,1,1,6726465,6700924,6581321,6621680,6554764,6608880,6601725,6581381,6660163,6553104,6651212,6591456,6504215,6614310,6590517,6520387,6558123,6518074,6538753,6416799
350,31,1,1,6713545,6688287,6568557,6609004,6541797,6596066,6588872,6567832,6647133,6539315,6637507,6578277,6490848,6601487,6577264,6506745,6544794,6504534,6524456,6403656
351,0,1,1,6726429,6701117,6581086,6621597,6554368,6608090,6601774,6580138,6660275,6551826,6651716,6591084,6504434,6615042,6589864,6520006,6558279,6517257,6537969,6416655
352,31,1,1,6713778,6688785,6568315,6609658,6541367,6595350,6589299,6567599,6647733,6539518,6638138,6578474,6491599,6602964,6577148,6506818,6545612,6504636,6524840,6404421
353,0,1,1,6725443,6700827,6579924,6621482,6553389,6607683,6601385,6579512,6659645,6552195,6650739,6590342,6503262,6613974,6589835,6519663,6558070,6517387,6536672,6416209
354,31,1,1,6713943,6688889,6568573,6608686,6541341,6595823,6588925,6567473,6647654,6539307,6638519,6577584,6490796,6601538,6576559,6506969,6544830,6504393,6524057,6403702
355,0,1,1,6725792,6700429,6579778,6621146,6552918,6607539,6599919,6579409,6658761,6551482,6650242,6589920,6502563,6613292,6589612,6519134,6557096,6516540,6535986,6415530
356,31,1,1,6714302,6688909,6568512,6609766,6542511,6595444,6588480,6568523,6647485,6540066,6638895,6578474,6491376,6602017,6577539,6507223,6545907,6505453,6524584,6403940
357,0,1,1,6726671,6701519,6580985,6622054,6554194,6608175,6601289,6580368,6660117,6552833,6651892,6591241,6503577,6614480,6590583,6520073,6558085,6517634,6537781,6416320
358,31,1,1,6714510,6688806,6568711,6609712,6541660,6595993,6588759,6568297,6646929,6540341,6638547,6578568,6491381,6602202,6577359,6507168,6544906,6504674,6524811,6404121
359,0,1,1,6726561,6700681,6580461,6622357,6554127,6607921,6601069,6580497,6659898,6552242,6650974,6590180,6503588,6614663,6590528,6520042,6558418,6516934,6537477,6416027
360,31,1,1,6713801,6688527,6567931,6609637,6541510,6594846,6588642,6567024,6647007,6539399,6637637,6577999,6490728,6601425,6577174,6506548,6544835,6503869,6524280,6403748
361,0,1,1,6726180,6701317,6580329,6621962,6553704,6608234,6601907,6580227,6660382,6552711,6651482,6590907,6504300,6614560,6590418,6519667,6558382,6517000,6537531,6416374
362,31,1,1,6713851,6688637,6567800,6609152,6541071,6595888,6588556,6567501,6646918,6539494,6638078,6578339,6490826,6601015,6577147,6506292,6544890,6503945,6524393,6403518
363,0,1,1,6727055,6701630,6580841,6622120,6554192,6608996,6601420,6580999,6660396,6553153,6652203,6591202,6504099,6615013,6590826,6520105,6557812,6517720,6538310,6416494
364,31,1,1,6714336,6689039,6568139,6609386,6541340,6595525,6588642,6567194,6647517,6539674,6638446,6578533,6491204,6602138,6577669,6506469,6544250,6504118,6524519,6403953
365,0,1,1,6726341,6701541,6580213,6621726,6553739,6608068,6601614,6580230,6659839,6552827,6650327,6590902,6503690,6614167,6590686,6519121,6557412,6517020,6537529,6416323
366,31,1,1,6713301,6689484,6568115,6608623,6542177,6595125,6588276,6567252,6646665,6540545,6637798,6578055,6491720,6601796,6576688,6506631,6544686,6503438,6523933,6403603
367,0,1,1,6726192,6702274,6580471,6622174,6554582,6608002,6601949,6580172,6659941,6553224,6650839,6590431,6504224,6614346,6590269,6520360,6557771,6516910,6536835,6416753
368,31,1,1,6714934,6690210,6568744,6610748,6541568,6596278,6589721,6567964,6648071,6541068,6638698,6578355,6492455,6602456,6577649,6507569,6545155,6504882,6524540,6404254
369,0,1,1,6726218,6701064,6580292,6621812,6552120,6608050,6601034,6579298,6659529,6553109,6650651,6590041,6503824,6613904,6589414,6519361,6557615,6516270,6537293,6415932
370,31,1,1,6712424,6687755,6567458,6608228,6539631,6595089,6587066,6566424,6645824,6539605,6637072,6576793,6490317,6600914,6575779,6505520,6544150,6502803,6523633,6403764
371,0,1,1,6725650,6701527,6579897,6621323,6552850,6608002,6600407,6579232,6658795,6552992,6650548,6590318,6503279,6614007,6589073,6519238,6558334,6516258,6536843,6416821
372,31,1,1,6713585,6689205,6567226,6609318,6541138,6595881,6588747,6566899,6646576,6541154,6637927,6578272,6491289,6600889,6577021,6506844,6546067,6504235,6524742,6404279
373,0,1,1,6725403,6700512,6579722,6621110,6552448,6607959,6600852,6579062,6658878,6553212,6650947,6590578,6503467,6613667,6589645,6519562,6558423,6516954,6536890,6415638
374,31,1,1,6713833,6688473,6567862,6608965,6540306,6595763,6588242,6567245,6646823,6540451,6638071,6578284,6491354,6600825,6577257,6506846,6544584,6504043,6524269,6403340
375,0,1,1,6726512,6702350,6580531,6621945,6553172,6608650,6602277,6580868,6660429,6553766,6651793,6591714,6504217,6614697,6591007,6520338,6558825,6517571,6537506,6416533
376,31,1,1,6714429,6690065,6568587,6610508,6541241,6596154,6589434,6568557,6648323,6541350,6638663,6579097,6492256,6602480,6577782,6507784,6545750,6504891,6524830,6404513
377,0,1,1,6726276,6702005,6580088,6622455,6552607,6608696,6601429,6580282,6660904,6554135,6651568,6590997,6504342,6615023,6589947,6520366,6558412,6517004,6537418,6416644
378,31,1,1,6713050,6688781,6567485,6609024,6540426,6595373,6588438,6567830,6647627,6540484,6637989,6577666,6491195,6601434,6576596,6506908,6544996,6504301,6524469,6404010
379,0,1,1,6725830,6700744,6579485,6620917,6553053,6607820,6601262,6580186,6660335,6553398,6651055,6590786,6503727,6613874,6590562,6520033,6558351,6517297,6537598,6416564
380,31,1,1,6714748,6689311,6567836,6609640,6541075,6596010,6589109,6568203,6647412,6541847,6638660,6578494,6492164,6602098,6577852,6506961,6546114,6505217,6525332,6403901
381,0,1,1,6725571,6700386,6579662,6620650,6552715,6607369,6600609,6579280,6659510,6553712,6650675,6590406,6503890,6613841,6589811,6519473,6558691,6516989,6537099,6415275
382,31,1,1,6713502,6687849,6567747,6608626,6540445,6594908,6588625,6567057,6647096,6540695,6638419,6578134,6490731,6601616,6577493,6506024,6544989,6504226,6524348,6403038
383,0,1,1,6726038,6700271,6579684,6621189,6553242,6607954,6601172,6579903,6660008,6553883,6651078,6590829,6504151,6614100,6589750,6519320,6558394,6517480,6537190,6416626
384,31,1,1,6715009,6688946,6568471,6610095,6541912,6596347,6589450,6568678,6648131,6541786,6638935,6578683,6492577,6602095,6577166,6507257,6546643,6505431,6525458,6404971
385,0,1,1,6726486,6701015,6579955,6621829,6553651,6608235,6602053,6580231,6660288,6554203,6651575,6591932,6504576,6614815,6589957,6519528,6559546,6517655,6537036,6416879
386,31,1,1,6713835,6688122,6568186,6609071,6540748,6594974,6588785,6567656,6647166,6541594,6638881,6578565,6491951,6601910,6577521,6505935,6546252,6504468,6524359,6404623
387,0,1,1,6725475,6700302,6578808,6620518,6552310,6606847,6600904,6580178,6659486,6553062,6650654,6590531,6504001,6614410,6589337,6518939,6558464,6517092,6536655,6416403
388,31,1,1,6713400,6688581,6567778,6608617,6541023,6594769,6588547,6568300,6646722,6540245,6637522,6578535,6491629,6601983,6577134,6506687,6545758,6505128,6524573,6403611
389,0,1,1,6725345,6700595,6579916,6621071,6553370,6606987,6600771,6580206,6659259,6551999,6650837,6590989,6503674,6613972,6589286,6519259,6558304,6517248,6536973,6415661
390,31,1,1,6713016,6688664,6567672,6608606,6541294,6594764,6588821,6567802,6646669,6539610,6638187,6578677,6491271,6601563,6576994,6506330,6545357,6504692,6524141,6404137
391,0,1,1,6725191,6701802,6580384,6620782,6553734,6607490,6601024,6580373,6659588,6552195,6651264,6591034,6502831,6614517,6590078,6519647,6558571,6516929,6536489,6417120
392,31,1,1,6713395,6688687,6567687,6607134,6540882,6594619,6588049,6567713,6646656,6539151,6637473,6577618,6489507,6601076,6576127,6505855,6545365,6503233,6523204,6403719
393,0,1,1,6726241,6701331,6580023,6620686,6553302,6607652,6601419,6580718,6659920,6552712,6651541,6591249,6502761,6614106,6590100,6519962,6559462,6516757,6536967,6416844
394,31,1,1,6713439,6688810,6567842,6608338,6540707,6594968,6588547,6567963,6647765,6540023,6638204,6578520,6490147,6601213,6577139,6506889,6545216,6504508,6524351,6405032
395,0,1,1,6725315,6700699,6579432,6620168,6553585,6606962,6600321,6580404,6659673,6552720,6650845,6591210,6502239,6613931,6589509,6519626,6557155,6516790,6537473,6417258
396,31,1,1,6713373,6687931,6567720,6608342,6541377,6594264,6587953,6568258,6646964,6539682,6637954,6578118,6489781,6601587,6577507,6506254,6544398,6503793,6524413,6403804
397,0,1,1,6726420,6701298,6580807,6621699,6554109,6607386,6601112,6581637,6660922,6553186,6651470,6591339,6503452,6615011,6590671,6519800,6558790,6517300,6537791,6416512
398,31,1,1,6714950,6690335,6568913,6608882,6542277,6594731,6588889,6568833,6648533,6540587,6638730,6578904,6491479,6602312,6577613,6507730,6545096,6505258,6525131,6404578
399,0,1,1,6726121,6701575,6580264,6620886,6553779,6606894,6601060,6580685,6660239,6552087,6650525,6590739,6503079,6614119,6589025,6519445,6557788,6517381,6537913,6416041
400,31,1,1,6713572,6689386,6568233,6608630,6540922,6594579,6588693,6568526,6647253,6539987,6637233,6577437,6490450,6601796,6576391,6506062,6544398,6504326,6525220,6403797
401,0,1,1,6726311,6701286,6580736,6621123,6553374,6607755,6601002,6581418,6660098,6552894,6650655,6590644,6503651,6614262,6589773,6519114,6557321,6516946,6537993,6416540
402,31,1,1,6714300,6689196,6568607,6609339,6542493,6595229,6589282,6569378,6648204,6541314,6639030,6578585,6491910,6602854,6577628,6507190,6545425,6505253,6525997,6404993
403,0,1,1,6724807,6700229,6580077,6620395,6553708,6606732,6600180,6580534,6659153,6552525,6650817,6590101,6502690,6614370,6588565,6519271,6557947,6516607,6537482,6415595
404,31,1,1,6712953,6688893,6568254,6608089,6541844,6594658,6587931,6568028,6647242,6540146,6637798,6577827,6490496,6602083,6576402,6506870,6545512,6504038,6524484,6403560
405,0,1,1,6724953,6701012,6580087,6620392,6553850,6606719,6601024,6580189,6659242,6552649,6650534,6589808,6502987,6613822,6588724,6519091,6558300,6516464,6536992,6416259
406,31,1,1,6714317,6689520,6569009,6610132,6542830,6595906,6589268,6568992,6648403,6541431,6638881,6578272,6491880,6602695,6577235,6507413,6545383,6505189,6526269,6405089
407,0,1,1,6726908,6701646,6581287,6622389,6554615,6608501,6601053,6580773,6661102,6553753,6651501,6590402,6504391,6615413,6589772,6520363,6557289,6517841,6538847,6417700
408,31,1,1,6713356,6688011,6568050,6608523,6541371,6594740,6588348,6567648,6647224,6539413,6637611,6576900,6490914,6601869,6576624,6505980,6544056,6503739,6524729,6404175
409,0,1,1,6726227,6699998,6580586,6621993,6554423,6607677,6601790,6581268,6660297,6553231,6651088,6590291,6503707,6614589,6590784,6519783,6558299,6517812,6538522,6417675
410,31,1,1,6713690,6687928,6568670,6610104,6542324,6595406,6589278,6568475,6647524,6540914,6638098,6578143,6491704,6602603,6578572,6506952,6545620,6505727,6525664,6404866
411,0,1,1,6725660,6700321,6580452,6622235,6554458,6607929,6601249,6580341,6660231,6552400,6650858,6590926,6503850,6615202,6590256,6520139,6558015,6517768,6538830,6417373
412,31,1,1,6714121,6688393,6568717,6609709,6542638,6595692,6588357,6567749,6647613,6540094,6637752,6578128,6491240,6602655,6577932,6507566,6544374,6504973,6525260,6405239
413,0,1,1,6727075,6700221,6580750,6621776,6555379,6607701,6600883,6580250,6659891,6553072,6651279,6590585,6503436,6615939,6590669,6520810,6557368,6517457,6538637,6417934
414,31,1,1,6715144,6687585,6568618,6609332,6542568,6594715,6589086,6568074,6646648,6540075,6638814,6578254,6491150,6602528,6578092,6507524,6544473,6504617,6525716,6405188
415,0,1,1,6727336,6700241,6580870,6622195,6554596,6606770,6601825,6580822,6659967,6553824,6651619,6590958,6503573,6615349,6591182,6520727,6558118,6517683,6538446,6417710
416,31,1,1,6714085,6686818,6567631,6608270,6540920,6593562,6587671,6567101,6646341,6538968,6637479,6576951,6490272,6602097,6577121,6506686,6544541,6504033,6525118,6404226
417,0,1,1,6726834,6699516,6580423,6621182,6553634,6607337,6600722,6580184,6659214,6552809,6651270,6590725,6503722,6615292,6590396,6520576,6558288,6518022,6538343,6417866
418,31,1,1,6714846,6686689,6568490,6609301,6541799,6594673,6588487,6568217,6646861,6539680,6638501,6577376,6491182,6602857,6578682,6507724,6545794,6504724,6525120,6404626
419,0,1,1,6725439,6697970,6578861,6620041,6552129,6605924,6599314,6579258,6658382,6550836,6649729,6588759,6501793,6613214,6588728,6519391,6557286,6515746,6536169,6415380
420,31,1,1,6714744,6687475,6567819,6609650,6541333,6595019,6588465,6568282,6647047,6539723,6638519,6577225,6490807,6601974,6577389,6507670,6545614,6504514,6524619,6404158
421,0,1,1,6726134,6699325,6578886,6620862,6552848,6606834,6600353,6580255,6659196,6551092,6650522,6588843,6502246,6613828,6589086,6519684,6557989,6516790,6536782,6416099
422,31,1,1,6713970,6687443,6567939,6608759,6540530,6594978,6588283,6567641,6646779,6539133,6637646,6576546,6490238,6601694,6576808,6506547,6544978,6503840,6524078,6403693
423,0,1,1,6726746,6700380,6580189,6621777,6553168,6607488,6601305,6580704,6659568,6552139,6651311,6589957,6503479,6614658,6589839,6520337,6558144,6517277,6537324,6417404
424,31,1,1,6714313,6687915,6567642,6608969,6540781,6594246,6587303,6567413,6646744,6539513,6638196,6577234,6490549,6601225,6575829,6506781,6544025,6503993,6524545,6404375
425,0,1,1,6726528,6700309,6580531,6620967,6553379,6607177,6600325,6580440,6659700,6552106,6651836,6590973,6503598,6614291,6590183,6520050,6557603,6517731,6537545,6417357
426,31,1,1,6713700,6687865,6567674,6608314,6541147,6594439,6587919,6567361,6645980,6538790,6638076,6577343,6490180,6601512,6576904,6506051,6544372,6504107,6524249,6403516
427,0,1,1,6727183,6700068,6580625,6621570,6554221,6607216,6601392,6580328,6659289,6551932,6651824,6590828,6503403,6614638,6590928,6519413,6558294,6516647,6537836,6417005
428,31,1,1,6714284,6687146,6567853,6608624,6541514,6594113,6588360,6567035,6646359,6538841,6638662,6577775,6490161,6601928,6577407,6506425,6545381,6504286,6524738,6404078
429,0,1,1,6725686,6699120,6579249,6620118,6552512,6605684,6599287,6578655,6658027,6550236,6649889,6588840,6502095,6613810,6589056,6518335,6557821,6516352,6536834,6415841
430,31,1,1,6713139,6686518,6567061,6608149,6540214,6594066,6587917,6566651,6645774,6537613,6636875,6576804,6490044,6601190,6576725,6505844,6544263,6503520,6524159,6403532
431,0,1,1,6726345,6699627,6579548,6620579,6552791,6606516,6600082,6579290,6658615,6550786,6650742,6590261,6502962,6614005,6589793,6519066,6557795,6516683,6537448,6416210
432,31,1,1,6714463,6687727,6567797,6607715,6541017,6593879,6587439,6566863,6646104,6537931,6637526,6577726,6490512,6600349,6576664,6506105,6544761,6503365,6524748,6404116
433,0,1,1,6726243,6699731,6579500,6619430,6553306,6606827,6599569,6579465,6658465,6550429,6649877,6589742,6502641,6612702,6589339,6519081,6557437,6516575,6536881,6416354
434,31,1,1,6714846,6689341,6568850,6609070,6542994,6595834,6589333,6568579,6647311,6539030,6638715,6578407,6492276,6602220,6577997,6508275,6546322,6505009,6525678,6405308
435,0,1,1,6726580,6700747,6581075,6620840,6554164,6607802,6601247,6580193,6659447,6552157,6650772,6590128,6504403,6614015,6590412,6520092,6558907,6517028,6538656,6417599
436,31,1,1,6714096,6687870,6569618,6609691,6542244,6595176,6588694,6568010,6648007,6540749,6638514,6578065,6492226,6601565,6578336,6507134,6545323,6504559,6526028,6405032
437,0,1,1,6726404,6700452,6581379,6622417,6554498,6607685,6600936,6579355,6660439,6552656,6652256,6590780,6504433,6613873,6591361,6520740,6558888,6517070,6538843,6417308
438,31,1,1,6712980,6687038,6568314,6609123,6541236,6594391,6587638,6566952,6646204,6538195,6638416,6577541,6490243,6601202,6577056,6507143,6544707,6503468,6525111,6402920
439,0,1,1,6726285,6700332,6581527,6621998,6554250,6608188,6601551,6580930,6660081,6552226,6652286,6591659,6503927,6614524,6591305,6520609,6559391,6517576,6538996,6416463
440,31,1,1,6713142,6688437,6569275,6609827,6541395,6595560,6588482,6568318,6647531,6539265,6638954,6578101,6491225,6601403,6578642,6507245,6546597,6504111,6525401,6403584
441,0,1,1,6724714,6699766,6580227,6620040,6552443,6606624,6599412,6579345,6658304,6550247,6650618,6589802,6502884,6612648,6589371,6519003,6557341,6516158,6537197,6415649
442,31,1,1,6714228,6688854,6569377,6608873,6541352,6595846,6587773,6568528,6648009,6539201,6639104,6578721,6491713,6602042,6578466,6508071,6544763,6504928,6525514,6404485
443,0,1,1,6726969,6701885,6581940,6621169,6553673,6608122,6600517,6580821,6660695,6551955,6651919,6591556,6503850,6615722,6591253,6520537,6557939,6517024,6538422,6417536
444,31,1,1,6714641,6689334,6568861,6608435,6541263,6595254,6588359,6568656,6647974,6539478,6638780,6578896,6491305,6601408,6578230,6507257,6544466,6504171,6525525,6404407
445,0,1,1,6727188,6700899,6581266,6620773,6553428,6607111,6600151,6580289,6659929,6551646,6650984,6590550,6503042,6613752,6590173,6519580,6557467,6516812,6537740,6416988
446,31,1,1,6714638,6689034,6568208,6608433,6541058,6594174,6587343,6567723,6646849,6538071,6637453,6577732,6490182,6601294,6577122,6506658,6544335,6503511,6524368,6403776
447,0,1,1,6727683,6701741,6580982,6622136,6553501,6607410,6600323,6579834,6660103,6551205,6650277,6590906,6503467,6614102,6590447,6520010,6557717,6517118,6537549,6417350
448,31,1,1,6714325,6688475,6568215,6608337,6541058,6594620,6588127,6567269,6646516,6538064,6636725,6577201,6490595,6600559,6577633,6506596,6544675,6503330,6523863,6404498
449,0,1,1,6727740,6701235,6581371,6621564,6554171,6608122,6601132,6581118,6659949,6551919,6650756,6591154,6503974,6613819,6590868,6519829,6558872,6517379,6537836,6418092
450,31,1,1,6714855,6688851,6568678,6609002,6540911,6594555,6588503,6567438,6646715,6538228,6637324,6578051,6491534,6600729,6578813,6505982,6545599,6503903,6524993,6405422
451,0,1,1,6726903,6700756,6580535,6620508,6552945,6607017,6600834,6580455,6659386,6551155,6649875,6590600,6503754,6613881,6590972,6519014,6558517,6515920,6537275,6418400
452,31,1,1,6713596,6688597,6567639,6608130,6540616,6594040,6588032,6567868,6647096,6538271,6636911,6577618,6491105,6600913,6578294,6506018,6545464,6503368,6524354,6405322
453,0,1,1,6725693,6700358,6580186,6620403,6552378,6606188,6599786,6580211,6659654,6551411,6649860,6590129,6503058,6613561,6591111,6518921,6557619,6516416,6537783,6417705
454,31,1,1,6714230,6688256,6568200,6608279,6539877,6594317,6587668,6567400,6647025,6538911,6637567,6578040,6491030,6600761,6577937,6506467,6545267,6504206,6524823,6405235
455,0,1,1,6726846,6700713,6580549,6621029,6552563,6607112,6600417,6579705,6659337,6550703,6650439,6590891,6503736,6614180,6590124,6519262,6558436,6516876,6537424,6417701
456,31,1,1,6713774,6687720,6567938,6608110,6540814,6594828,6587415,6567030,6646412,6538068,6637559,6577061,6490650,6601649,6577480,6505856,6545628,6503498,6524050,6404104
457,0,1,1,6727740,6701086,6581085,6621816,6553511,6608439,6600657,6580421,6660204,6551256,6651213,6589988,6504267,6614239,6590822,6520259,6559479,6517318,6537157,6417610
458,31,1,1,6715167,6688547,6568837,6609841,6541633,6595663,6588634,6568231,6647288,6538964,6638532,6577710,6491856,6601858,6577583,6506802,6546377,6504625,6524894,6405297
459,0,1,1,6727000,6700053,6580300,6621522,6553393,6607070,6600538,6580665,6659493,6551274,6650630,6590425,6503811,6613699,6590238,6519507,6558670,6516177,6537583,6417507
460,31,1,1,6714768,6688397,6568795,6610409,6541646,6594796,6588568,6568277,6647497,6538929,6637961,6577834,6492801,6601838,6577145,6506802,6546478,6504018,6525209,6405826
461,0,1,1,6726128,6700609,6580748,6622190,6553321,6607200,6600770,6580356,6659957,6551820,6651291,6589924,6505310,6613428,6589451,6519571,6559051,6516729,6537670,6418094
462,31,1,1,6713677,6687933,6568410,6609020,6541016,6594636,6588563,6567285,6647130,6538313,6637958,6577231,6491882,6600054,6575821,6506180,6545308,6504025,6524366,6405442
463,0,1,1,6726277,6700260,6579816,6621205,6552903,6607251,6601041,6579680,6658785,6550680,6650490,6590112,6504149,6613258,6589086,6518916,6557727,6516692,6537466,6416780
