rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715426,6688170,6568499,6609851,6545538,6592953,6590468,6569011,6647521,6540633,6637238,6579314,6492259,6604523,6575051,6509123,6545951,6502713,6523155,6405175
309,0,1,1,6728305,6702035,6581634,6623635,6559245,6606894,6603792,6582489,6661385,6554125,6650759,6593216,6505819,6618761,6589433,6522847,6560010,6516868,6536986,6418606
310,31,1,1,6715016,6689133,6568934,6610477,6546016,6593946,6591068,6569376,6648309,6540782,6637635,6579704,6492983,6605433,6576096,6509279,6545842,6503290,6523457,6405234
311,0,1,1,6727991,6702097,6582385,6623553,6559093,6606595,6603748,6582361,6661194,6554016,6651432,6593210,6505937,6617438,6589229,6522435,6559547,6516443,6537150,6418459
312,31,1,1,6716316,6689979,6570861,6611800,6547501,6594658,6591440,6569951,6648859,6541938,6638410,6580595,6494094,6605247,6576744,6509727,6547245,6504182,6524623,6406687
313,0,1,1,6727661,6702101,6581628,6623166,6558641,6605840,6603252,6581776,6660832,6553351,6651446,6592193,6505811,6617068,6588132,6522292,6558074,6516296,6536040,6417738
314,31,1,1,6714577,6689534,6569394,6610267,6545892,6593794,6590847,6569478,6647989,6540634,6638850,6578881,6493394,6604631,6575644,6509037,6546289,6503458,6523100,6405202
315,0,1,1,6727244,6702012,6581217,6622862,6558597,6606964,6603502,6581513,6661039,6553981,6651656,6591966,6505899,6617163,6588767,6522061,6559067,6515887,6536521,6418443
316,31,1,1,6715314,6690164,6569544,6610944,6546631,6594485,6591439,6569775,6648131,6540788,6638155,6579512,6493568,6604987,6576261,6509108,6546365,6503653,6524353,6405905
317,0,1,1,6727544,6702428,6581952,6622728,6558989,6606605,6604036,6581730,6661335,6554363,6651718,6592040,6506081,6616899,6589406,6522245,6559498,6516611,6536753,6418727
318,31,1,1,6715061,6689638,6569684,6609687,6546003,6594289,6590723,6569110,6648222,6540529,6638084,6579139,6493115,6604895,6576168,6508794,6546029,6503090,6522984,6405732
319,0,1,1,6727385,6702492,6581739,6622737,6558200,6607186,6603958,6582023,6660453,6553808,6651746,6592589,6506088,6617240,6588962,6522544,6559067,6516467,6536270,6419161
320,31,1,1,6714800,6689338,6569530,6610231,6546174,6594137,6590791,6569452,6647443,6540451,6638057,6579806,6493262,6604201,6575116,6508839,6545983,6503301,6523690,6406109
321,0,1,1,6727269,6702309,6581861,6622942,6558400,6606206,6604675,6581959,6660230,6553508,6651191,6592916,6506047,6617584,6589073,6522607,6559355,6516775,6536967,6418904
322,31,1,1,6714759,6688229,6568624,6609883,6544936,6593037,6591552,6568711,6646965,6539775,6637828,6578915,6492916,6604093,6575348,6508299,6544939,6503579,6522516,6404997
323,0,1,1,6726936,6700374,6580478,6622290,6557231,6605196,6603342,6580369,6659289,6552229,6649691,6591233,6504711,6616165,6587816,6521069,6558269,6515623,6535142,6416796
324,31,1,1,6715155,6688184,6568259,6610328,6545426,6592750,6591257,6568734,6646881,6539929,6637584,6579085,6493043,6603911,6575817,6508030,6545324,6503079,6522473,6405380
325,0,1,1,6727551,6700516,6580990,6623550,6557473,6606076,6603876,6581110,6659788,6553147,6650591,6591939,6505248,6616283,6588143,6521490,6558912,6515963,6535306,6418214
326,31,1,1,6715052,6687783,6568343,6610641,6545539,6593321,6590732,6568607,6646996,6540127,6637107,6578832,6492426,6603143,6575459,6508007,6545400,6502816,6522580,6405502
327,0,1,1,6727541,6700570,6580368,6623664,6558404,6606100,6603734,6581180,6659633,6553274,6649653,6591685,6505518,6615969,6588614,6520337,6557886,6515947,6535112,6417825
328,31,1,1,6715964,6689074,6569044,6612276,6546908,6594304,6591206,6569577,6647236,6540944,6638009,6579639,6493711,6604283,6575996,6509246,6545577,6503561,6523058,6405685
329,0,1,1,6728517,6700627,6580967,6623585,6558581,6606468,6603785,6582097,6660018,6553052,6650999,6592299,6506416,6616482,6587860,6521693,6557971,6515853,6535654,6417832
330,31,1,1,6715683,6687897,6568698,6611238,6546349,6594058,6591125,6569356,6647576,6540683,6637077,6579319,6493657,6603952,6575197,6507857,6544694,6503003,6522361,6405778
331,0,1,1,6727991,6699976,6580676,6622950,6558052,6606588,6602691,6581801,6660082,6552815,6650462,6591497,6505076,6615673,6587983,6520574,6557553,6516062,6535389,6418395
332,31,1,1,6716002,6688017,6568124,6611160,6545762,6594036,6591074,6569658,6647234,6539974,6637996,6579096,6492852,6602178,6575302,6508080,6544857,6503112,6522986,6406301
333,0,1,1,6729343,6701675,6581416,6624593,6558780,6607164,6604288,6582917,6660881,6553588,6651657,6592404,6506055,6616597,6588639,6522023,6558623,6516577,6536886,6419013
334,31,1,1,6716559,6689067,6568686,6610698,6545645,6594132,6590973,6569759,6647310,6540527,6638593,6578861,6493063,6603726,6574723,6508516,6545306,6502795,6523291,6405606
335,0,1,1,6728512,6700895,6581165,6623497,6557852,6606362,6603291,6581832,6659585,6553348,6651303,6591853,6505178,6616701,6588556,6521439,6558949,6515449,6536841,6418484
336,31,1,1,6715824,6688244,6568372,6611714,6545159,6593648,6590999,6569159,6647449,6539993,6638348,6579031,6492686,6604031,6575859,6508842,6545380,6503138,6523666,6405065
337,0,1,1,6727937,6701054,6580886,6624178,6558063,6606914,6604032,6581648,6660992,6552835,6651361,6592615,6505630,6616602,6589251,6522167,6559318,6515672,6536557,6418032
338,31,1,1,6714134,6687547,6567618,6611088,6544595,6592905,6589967,6568364,6647170,6539536,6637514,6579017,6492314,6603674,6575476,6507873,6544823,6502205,6522807,6404883
339,0,1,1,6728069,6701207,6581096,6624170,6558332,6606058,6603706,6582366,6660524,6553571,6651598,6592438,6505449,6616961,6588927,6521865,6558530,6515747,6536741,6418572
340,31,1,1,6716320,6689129,6568863,6611875,6546340,6594426,6591215,6570090,6648900,6540672,6638549,6580472,6493992,6604598,6576254,6509220,6544909,6503368,6524337,6405977
341,0,1,1,6728171,6701256,6580543,6623566,6558026,6606649,6603722,6581795,6661216,6553370,6651634,6592944,6505759,6617013,6588860,6522008,6558452,6515533,6537002,6418894
342,31,1,1,6716082,6688988,6568353,6610898,6545233,6594070,6590768,6569373,6647754,6540590,6638633,6579717,6492900,6603559,6576032,6508648,6544917,6502801,6523952,6406609
343,0,1,1,6729901,6701884,6581780,6623779,6558370,6606992,6603812,6582388,6661358,6554318,6652988,6593510,6506232,6616599,6589862,6522663,6559579,6516616,6537619,6419856
344,31,1,1,6716949,6689337,6569372,6610254,6545750,6594441,6590971,6570108,6648122,6541390,6639216,6580572,6493382,6604003,6576887,6509181,6545883,6503932,6524701,6407438
345,0,1,1,6729082,6702002,6581136,6622773,6558274,6607116,6603203,6581399,6661014,6553329,6651435,6592884,6505988,6616560,6589120,6521695,6559448,6516449,6537176,6419938
346,31,1,1,6716389,6689443,6568494,6610903,6545583,6594035,6590897,6568512,6647726,6540088,6637384,6579619,6492787,6603041,6576696,6508100,6546165,6503175,6524025,6406932
347,0,1,1,6728854,6701941,6580657,6623436,6558085,6606464,6603327,6581921,6660680,6553458,6651206,6593103,6506040,6616391,6589427,6521489,6559289,6516951,6537566,6419757
348,31,1,1,6717055,6689359,6568712,6611365,6545958,6593357,6590536,6569166,6647380,6540468,6637719,6580107,6493166,6602792,6575945,6508284,6546023,6503672,6523919,6406402
349,0,1,1,6728995,6701504,6580433,6623505,6557441,6606211,6602622,6581546,6660174,6553752,6650582,6592299,6505124,6614800,6588672,6520906,6558870,6515940,6536836,6418716
350,31,1,1,6716906,6689719,6569169,6611034,6545301,6594307,6590598,6569163,6647530,6541258,6638036,6580221,6493092,6602736,6575884,6508338,6545967,6502607,6524475,6405774
351,0,1,1,6729287,6702864,6581851,6623266,6557850,6606228,6603657,6582274,6660515,6554816,6651111,6593269,6506506,6615663,6589397,6521286,6559021,6516252,6537338,6419468
352,31,1,1,6716038,6689362,6568811,6609973,6545757,6592847,6590733,6569018,6646769,6541241,6637158,6579300,6492196,6602096,6575641,6507546,6545687,6502856,6523976,6405560
353,0,1,1,6729457,6701947,6581387,6623264,6558134,6606229,6603852,6581897,6659934,6554105,6651156,6592070,6505699,6615965,6588397,6521206,6559736,6516496,6537114,6418477
354,31,1,1,6716945,6689040,6569092,6610585,6546329,6593704,6590796,6569511,6647261,6540588,6637689,6579581,6492844,6603327,6575129,6507371,6546355,6502855,6523092,6405370
355,0,1,1,6729478,6701740,6581222,6623767,6558569,6606511,6603388,6581995,6660502,6553608,6651636,6591715,6505481,6615957,6589086,6520828,6559636,6516010,6536648,6417901
356,31,1,1,6717435,6690062,6569872,6611735,6547209,6594303,6591840,6570052,6648274,6541563,6638638,6580063,6493740,6604192,6576587,6508378,6546595,6503904,6523948,6405995
357,0,1,1,6729038,6701901,6581235,6623274,6558344,6606115,6604020,6581755,6660582,6553465,6650882,6591987,6505227,6616637,6588618,6520930,6559259,6515914,6535745,6418030
358,31,1,1,6715897,6688789,6567935,6610392,6544208,6593048,6590824,6568584,6647224,6539712,6637153,6577765,6492394,6603525,6575029,6507977,6545623,6502179,6522457,6405360
359,0,1,1,6728804,6702410,6580732,6623100,6557052,6606012,6603556,6581886,6660390,6553169,6650740,6591911,6504982,6616600,6588799,6521254,6559077,6515024,6536049,6418245
360,31,1,1,6716726,6690294,6569131,6610410,6546040,6593759,6590935,6570006,6647751,6540888,6638449,6580172,6492883,6603592,6576581,6508391,6546536,6502949,6523516,6406319
361,0,1,1,6728588,6702397,6581298,6622920,6558166,6605647,6603303,6581414,6660091,6553592,6651548,6592428,6505332,6616358,6589725,6521398,6559008,6515400,6536295,6418764
362,31,1,1,6716563,6689448,6568655,6610324,6545175,6593652,6590789,6568380,6647292,6540493,6637371,6579151,6492631,6603748,6576380,6508359,6545410,6502087,6523188,6405221
363,0,1,1,6728034,6701643,6581079,6623738,6557273,6606796,6603703,6581084,6659443,6552911,6651211,6592740,6505207,6617203,6588733,6521825,6558461,6515608,6536651,6418473
364,31,1,1,6716207,6690015,6569756,6611395,6545697,6594393,6591102,6569216,6647255,6540637,6638611,6580480,6492736,6604362,6576974,6509674,6546073,6503010,6524796,6405792
365,0,1,1,6729180,6702060,6580638,6623301,6557645,6606604,6603530,6581183,6659793,6552244,6651300,6592998,6505149,6616278,6589056,6521776,6558452,6515682,6537404,6418513
366,31,1,1,6716756,6689673,6568417,6610469,6545300,6594313,6591007,6568439,6646746,6539934,6638104,6580595,6492537,6603431,6576079,6508424,6546215,6502372,6524166,6405880
367,0,1,1,6729765,6702271,6581293,6623650,6557835,6606660,6603694,6581790,6659946,6553394,6651686,6593342,6505167,6616878,6589900,6521770,6559331,6515842,6537931,6419381
368,31,1,1,6716527,6689807,6568972,6611014,6545152,6593441,6591249,6568691,6646587,6540166,6638123,6580479,6492461,6604396,6576672,6507868,6546192,6502860,6524781,6406457
369,0,1,1,6728673,6702775,6580964,6622959,6557390,6605540,6603253,6580822,6659090,6553100,6650221,6592450,6504744,6616035,6588828,6520459,6559043,6515455,6537018,6418137
370,31,1,1,6716555,6689802,6568601,6611554,6545313,6593710,6590561,6568065,6646791,6540671,6637649,6579119,6492691,6603776,6576263,6508087,6545928,6502070,6523951,6405206
371,0,1,1,6728677,6701801,6580433,6622845,6557505,6605777,6602605,6580340,6659473,6552588,6649769,6591204,6504918,6616286,6588916,6520954,6559369,6514672,6537396,6417866
372,31,1,1,6715553,6688836,6567617,6609854,6544880,6592674,6590348,6567845,6646677,6539529,6636611,6578305,6492357,6603863,6575726,6507318,6546005,6501867,6524621,6404279
373,0,1,1,6728192,6701471,6581139,6622735,6558183,6605427,6603220,6581192,6659107,6553011,6651026,6591305,6505299,6615785,6588655,6520473,6559473,6514679,6537208,6417106
374,31,1,1,6716229,6689191,6568146,6610309,6545470,6592961,6590427,6568197,6646984,6540395,6637761,6579365,6493054,6603457,6575818,6508169,6546206,6502298,6524049,6405096
375,0,1,1,6727647,6700894,6579803,6622091,6557023,6604514,6602358,6580360,6658720,6552706,6650004,6591840,6504811,6615638,6588852,6520527,6558467,6514347,6536430,6416803
376,31,1,1,6715944,6689754,6568311,6610112,6545361,6593674,6591023,6569092,6646537,6540854,6638021,6579649,6492763,6604623,6577326,6508084,6546472,6501899,6523870,6404937
377,0,1,1,6727996,6701492,6579605,6621637,6556659,6605530,6602553,6581041,6658792,6552834,6649525,6591327,6505006,6616428,6588540,6520175,6558652,6514547,6536454,6417160
378,31,1,1,6716308,6689854,6568537,6611042,6546251,6593851,6591584,6569481,6647148,6541652,6637831,6580354,6493340,6604107,6577002,6508512,6546986,6503736,6524475,6405468
379,0,1,1,6728542,6702286,6581373,6623392,6558170,6606832,6603492,6581812,6659726,6555205,6651251,6592978,6505829,6617505,6589419,6521420,6560260,6515931,6537417,6417739
380,31,1,1,6717114,6690078,6569180,6611171,6545913,6595143,6591141,6570255,6647668,6542473,6639262,6581041,6493979,6605018,6577739,6508764,6546895,6503557,6524930,6406354
381,0,1,1,6728002,6701909,6580120,6622938,6556766,6606639,6602919,6581308,6659416,6553901,6650971,6592452,6505532,6616661,6589488,6520986,6558920,6515196,6537263,6417453
382,31,1,1,6716406,6690224,6568798,6611469,6545339,6594704,6590591,6569278,6647122,6541815,6638298,6579479,6494185,6603873,6577266,6508382,6547312,6503645,6524643,6405024
383,0,1,1,6728281,6702654,6581079,6623544,6557916,6606609,6603192,6581609,6659680,6554698,6651105,6592130,6506357,6616383,6589410,6522039,6560161,6516293,6536990,6418095
384,31,1,1,6715747,6690744,6568680,6610658,6545095,6594150,6590659,6569205,6647280,6542084,6637686,6578764,6493608,6604304,6576978,6509016,6547386,6502153,6524073,6405289
385,0,1,1,6728803,6703021,6581081,6623182,6558138,6607151,6602897,6581921,6660068,6554629,6651203,6592289,6506356,6617242,6589624,6521652,6560674,6515426,6537030,6417877
386,31,1,1,6717069,6691253,6569547,6611140,6546595,6595009,6591112,6569849,6648017,6542171,6638803,6580281,6494189,6605149,6577282,6509436,6548610,6503361,6525178,6406206
387,0,1,1,6728928,6703311,6581287,6623040,6558925,6607081,6603752,6582049,6661009,6554272,6651676,6592590,6506440,6617084,6589897,6522073,6561342,6516241,6537912,6419176
388,31,1,1,6715743,6690770,6569503,6610585,6546586,6594019,6591136,6569561,6647419,6541648,6638118,6579305,6493301,6604072,6576799,6508881,6547995,6503038,6523755,6406284
389,0,1,1,6729116,6703657,6582581,6624116,6559594,6607262,6604712,6582235,6660671,6554494,6651648,6593162,6506936,6617669,6590055,6522969,6561799,6516262,6537682,6418880
390,31,1,1,6716281,6690485,6569325,6611407,6546672,6593841,6591359,6569519,6647326,6541806,6638652,6580137,6493559,6604223,6576596,6509218,6548162,6502718,6524602,6405896
391,0,1,1,6727866,6702227,6580922,6623561,6558414,6606025,6603692,6581368,6659877,6554063,6650358,6592966,6505054,6616804,6588904,6521502,6559410,6515987,6537141,6418128
392,31,1,1,6715560,6689805,6568992,6611508,6546352,6593838,6591777,6569372,6647496,6540944,6637679,6580113,6493550,6603686,6575884,6508787,6546308,6503153,6523969,6405606
393,0,1,1,6728293,6702119,6580920,6623587,6557922,6605569,6603260,6581198,6660266,6553667,6650892,6592120,6505228,6616560,6588867,6521543,6558999,6515721,6536876,6418362
394,31,1,1,6715968,6690014,6568886,6611729,6546102,6593508,6590871,6569174,6647714,6541146,6637456,6579927,6492961,6603603,6576629,6508586,6545633,6503197,6523898,6405814
395,0,1,1,6727408,6702282,6580362,6622780,6557529,6605085,6603273,6580980,6659876,6553020,6650215,6592133,6505305,6615185,6587451,6520493,6558758,6514853,6535505,6417932
396,31,1,1,6716888,6690940,6569399,6611320,6546693,6593915,6592034,6569470,6648280,6541344,6638649,6580680,6493754,6604504,6575914,6509158,6547722,6503223,6524275,6406351
397,0,1,1,6728615,6703045,6581937,6623626,6558771,6606745,6603564,6582040,6660524,6554200,6650897,6592532,6505955,6617245,6588609,6521236,6560445,6515605,6537020,6418954
398,31,1,1,6715523,6689770,6568536,6611186,6547140,6593449,6591041,6569470,6647898,6540693,6637830,6580114,6492991,6604109,6575222,6507969,6546765,6502529,6523989,6406103
399,0,1,1,6728925,6702551,6580872,6623809,6559183,6606972,6603788,6581929,6660836,6552998,6651839,6593180,6505997,6617496,6588618,6521363,6560449,6515881,6537547,6419451
400,31,1,1,6716032,6689843,6568680,6611358,6547311,6594107,6591753,6569415,6648472,6540426,6638662,6580366,6493464,6604079,6576684,6508676,6547157,6503725,6524822,6406568
401,0,1,1,6728313,6701725,6581094,6623302,6559205,6605873,6603176,6581396,6660040,6553199,6650971,6591711,6505548,6616221,6589405,6521472,6559963,6516007,6537057,6418562
402,31,1,1,6715403,6689480,6569196,6610352,6546463,6592941,6591448,6569193,6647023,6540374,6638509,6579437,6492632,6604363,6576231,6507953,6547219,6503514,6523646,6406622
403,0,1,1,6728652,6702049,6581728,6623634,6559116,6606678,6604371,6581763,6660639,6554041,6652082,6592716,6505716,6617645,6590075,6521521,6560450,6517016,6537611,6420313
404,31,1,1,6716258,6689867,6569360,6611583,6546705,6593650,6592164,6569704,6647908,6541411,6638837,6580369,6493682,6604702,6576861,6508010,6547245,6504127,6524964,6407725
405,0,1,1,6727396,6701344,6580683,6623052,6557782,6605010,6603587,6580962,6660179,6553069,6650939,6592114,6505271,6615341,6587870,6520218,6559705,6515893,6536917,6418807
406,31,1,1,6717057,6690334,6569179,6611537,6547225,6593863,6592010,6569561,6648873,6541218,6638742,6579910,6493512,6604396,6576544,6508649,6546697,6503552,6524812,6407192
407,0,1,1,6728269,6701942,6580299,6622815,6558224,6606016,6603327,6580971,6660103,6552812,6650168,6591429,6505494,6616158,6588626,6520328,6558833,6515019,6536925,6418552
408,31,1,1,6716138,6690059,6568817,6611504,6546690,6593951,6591623,6569408,6647902,6540543,6638819,6579090,6493850,6603828,6576612,6507471,6545933,6502077,6524720,6406001
409,0,1,1,6728127,6702165,6580876,6623562,6559176,6606561,6603651,6581228,6659441,6552881,6650927,6591897,6506514,6615320,6589634,6520597,6559395,6515104,6537226,6418416
410,31,1,1,6716699,6690834,6569531,6611923,6547757,6595145,6592687,6570052,6647809,6541277,6639029,6580394,6494454,6604475,6578491,6508749,6547810,6503487,6524699,6407514
411,0,1,1,6727929,6701882,6581245,6623326,6559221,6606299,6604692,6582265,6660078,6553530,6651137,6592527,6506280,6616630,6590275,6520529,6559980,6515601,6537060,6418839
412,31,1,1,6716064,6690569,6569384,6611546,6547002,6594440,6592597,6569868,6648563,6541981,6638380,6579539,6494252,6603767,6578167,6508510,6547468,6503197,6524412,6406986
413,0,1,1,6728638,6702335,6581244,6623741,6558118,6606598,6604794,6582307,6661200,6553888,6650960,6592584,6506248,6616067,6590316,6521632,6560501,6515936,6537448,6418821
414,31,1,1,6715384,6689138,6568466,6610237,6545148,6593717,6591867,6568714,6647622,6540644,6637451,6579164,6492249,6603475,6576554,6507028,6546354,6502608,6524527,6405296
415,0,1,1,6727644,6701557,6580744,6622696,6557475,6605789,6604163,6580873,6660578,6553525,6650827,6591495,6504942,6615260,6589034,6520165,6559642,6515474,6536886,6417983
416,31,1,1,6715801,6690237,6569162,6610445,6545964,6594101,6592326,6568701,6648598,6541230,6638596,6579585,6492641,6603136,6576902,6508373,6546540,6502864,6523882,6406282
417,0,1,1,6729398,6702549,6581484,6623734,6558446,6607253,6604340,6582063,6661818,6554118,6651900,6591971,6505082,6616671,6589380,6521490,6560257,6516092,6537287,6418254
418,31,1,1,6717241,6690184,6569567,6611808,6545445,6595026,6591464,6569638,6649165,6541200,6638452,6579289,6493727,6603151,6576757,6508487,6547236,6503487,6525189,6405347
419,0,1,1,6729781,6702538,6582248,6624062,6558585,6607468,6604655,6582843,6661350,6553954,6651357,6592245,6506448,6616179,6590527,6521829,6561510,6516915,6538767,6418177
420,31,1,1,6716316,6689623,6568958,6610938,6545331,6594035,6591456,6569182,6647324,6540144,6637056,6578411,6493281,6602799,6576333,6507264,6546700,6503073,6524938,6404821
421,0,1,1,6729343,6702493,6582113,6624523,6558293,6606949,6604818,6581985,6661426,6554524,6651474,6592217,6506270,6616607,6590528,6521689,6560763,6516617,6538160,6418243
422,31,1,1,6716790,6690744,6569272,6611379,6545557,6594063,6591821,6569002,6648124,6541327,6638840,6579672,6493337,6604023,6577169,6507943,6547393,6503599,6525034,6405636
423,0,1,1,6729213,6702908,6581801,6623919,6558107,6606483,6603948,6581629,6660604,6553682,6651476,6591892,6505907,6616792,6589953,6521597,6561014,6516137,6537295,6418097
424,31,1,1,6717514,6691029,6569409,6611990,6546091,6594694,6591950,6569606,6647988,6541509,6639221,6579613,6493295,6604458,6576777,6508313,6548248,6503690,6524525,6406461
425,0,1,1,6729592,6702375,6581370,6623873,6557065,6606279,6603386,6581843,6660136,6553414,6651459,6591923,6505466,6616213,6588157,6520727,6560781,6515769,6537085,6418059
426,31,1,1,6717634,6691350,6570374,6612410,6545945,6595332,6591672,6570414,6648342,6541345,6639246,6580531,6494051,6604356,6576729,6509071,6548727,6503363,6525613,6405782
427,0,1,1,6729484,6703174,6582329,6624706,6558289,6607249,6603809,6582199,6660278,6553575,6651578,6592959,6506601,6617208,6588785,6521603,6561521,6515649,6537960,6418047
428,31,1,1,6716461,6689921,6569272,6610564,6545587,6594534,6591216,6568145,6646996,6540233,6637985,6579986,6492965,6604401,6575724,6508100,6547776,6502810,6524710,6404959
429,0,1,1,6728634,6702825,6581637,6622970,6558552,6607015,6602916,6582025,6659601,6553043,6650761,6593117,6505753,6617140,6589133,6521540,6561157,6516250,6537402,6417284
430,31,1,1,6715776,6689942,6568505,6610574,6545541,6594370,6590686,6569204,6647544,6540291,6637544,6579836,6492933,6604571,6576359,6508205,6547769,6502855,6524230,6405352
431,0,1,1,6728699,6703363,6581401,6623274,6558877,6607157,6604175,6582408,6660410,6553542,6650897,6592770,6505619,6617142,6590163,6521265,6560865,6516396,6538135,6418876
432,31,1,1,6715807,6689824,6569020,6610759,6545718,6594254,6590886,6569035,6647622,6539877,6637103,6579894,6492460,6603435,6576727,6508052,6546983,6503029,6524572,6405529
433,0,1,1,6729454,6702906,6582106,6624083,6558531,6607797,6603919,6581586,6660905,6553756,6650844,6593164,6506318,6616649,6590045,6521676,6560531,6516614,6538428,6418277
434,31,1,1,6716735,6690251,6569159,6611428,6545881,6594470,6591542,6568720,6647382,6540814,6637511,6580259,6493348,6603329,6577165,6508206,6547729,6503561,6524595,6406378
435,0,1,1,6729390,6702339,6581407,6623536,6557967,6607107,6603510,6580761,6659578,6553730,6650454,6592475,6505346,6615232,6589348,6521551,6560869,6516096,6537908,6418539
436,31,1,1,6717395,6690763,6568879,6611336,6546152,6594778,6591803,6568855,6647869,6542217,6638043,6580348,6493362,6603184,6578189,6509235,6548090,6504277,6525474,6405784
437,0,1,1,6729327,6702942,6581272,6623378,6558200,6607116,6603567,6581219,6659647,6554088,6650838,6592913,6505422,6615823,6590098,6521397,6560311,6515638,6537842,6418109
438,31,1,1,6716851,6690984,6569617,6611613,6546116,6594564,6591525,6568772,6647558,6540918,6638376,6580741,6493195,6603473,6576698,6508493,6548289,6503182,6525051,6406384
439,0,1,1,6729027,6702778,6581193,6623469,6557680,6606191,6603647,6581174,6660078,6553318,6650729,6592608,6505155,6615942,6588613,6521093,6561374,6515584,6537270,6418204
440,31,1,1,6717072,6690076,6569051,6611404,6544296,6593849,6591292,6568827,6647330,6541018,6638083,6579611,6492722,6603604,6575794,6507876,6547805,6502693,6524477,6405150
441,0,1,1,6729338,6702353,6581989,6624402,6557744,6606952,6603905,6581775,6659929,6553934,6651205,6592982,6505564,6615821,6589607,6521737,6560744,6515580,6537765,6418026
442,31,1,1,6716175,6689631,6568586,6611036,6545088,6593833,6590508,6568616,6646462,6540786,6637783,6579179,6492412,6602334,6575136,6507516,6546948,6502138,6524050,6404544
443,0,1,1,6728737,6701280,6580563,6622920,6557322,6605807,6602681,6581003,6658714,6552722,6650097,6591885,6504631,6614687,6588147,6519953,6559551,6514582,6536661,6417194
444,31,1,1,6717015,6690388,6569469,6611790,6546052,6594467,6591773,6569436,6647432,6541614,6638456,6580581,6493274,6603191,6577817,6508648,6547667,6503308,6525052,6405997
445,0,1,1,6728270,6702160,6580870,6623535,6558055,6606720,6603467,6581338,6658957,6552624,6650974,6592329,6505121,6615921,6589249,6520718,6560053,6515554,6537048,6417897
446,31,1,1,6716320,6689548,6568082,6610645,6545848,6594056,6590641,6569115,6646080,6540067,6638029,6579347,6492644,6603200,6576279,6507947,6547146,6503028,6524473,6405582
447,0,1,1,6728671,6701890,6580539,6622292,6557819,6606685,6602834,6581308,6658833,6552703,6650387,6591685,6505587,6615767,6588732,6520869,6560242,6515181,6536451,6418018
448,31,1,1,6716776,6690205,6568342,6610905,6545987,6594198,6590635,6569460,6647138,6540402,6638103,6579457,6493656,6602734,6576840,6508396,6546955,6502108,6524115,6405468
449,0,1,1,6729361,6703104,6580658,6623896,6558118,6607456,6604061,6582177,6660533,6553707,6652314,6592215,6506777,6615951,6590287,6521897,6561304,6515727,6537435,6418308
450,31,1,1,6717371,6691169,6568296,6611793,6545915,6594652,6591346,6569693,6647318,6541042,6639379,6579625,6493358,6603899,6576954,6508526,6548512,6502890,6524402,6405637
451,0,1,1,6728664,6703249,6580709,6623213,6557329,6606966,6602965,6581197,6659366,6553586,6650851,6592645,6505525,6615695,6589399,6521546,6560508,6515126,6536218,6417738
452,31,1,1,6716335,6690307,6568673,6611683,6545549,6594575,6590702,6568472,6647311,6540182,6638302,6580168,6493045,6602889,6577008,6508639,6548023,6501953,6523874,6404551
453,0,1,1,6729027,6702605,6580186,6623348,6557613,6606969,6603256,6580934,6659872,6553745,6650905,6592232,6506211,6614770,6589517,6522246,6560285,6514250,6536572,6416932
454,31,1,1,6715536,6689742,6567309,6610636,6545184,6594047,6589547,6568511,6647250,6540730,6637545,6578980,6493383,6602141,6576000,6508242,6547247,6501317,6523109,6404814
455,0,1,1,6728440,6702459,6580621,6622812,6557696,6606487,6602765,6581393,6659845,6553580,6650455,6591858,6505673,6615793,6588481,6521067,6559755,6514063,6535946,6417198
456,31,1,1,6716427,6690344,6568504,6610847,6546259,6594532,6590110,6569714,6647704,6541566,6638103,6579899,6494038,6603988,6576087,6508989,6546649,6501787,6523767,6404707
457,0,1,1,6728275,6701574,6580290,6622996,6558143,6606541,6602308,6582001,6659656,6553670,6650846,6592204,6506147,6616722,6588980,6521575,6559829,6515143,6536388,6417374
458,31,1,1,6714906,6689116,6568568,6609639,6545122,6594593,6590118,6568910,6647065,6540154,6637659,6578971,6493303,6602804,6575936,6507967,6547629,6501795,6523658,6404032
459,0,1,1,6727841,6700099,6580887,6621603,6557444,6606721,6603071,6581907,6659665,6553158,6650984,6591122,6506058,6615755,6588651,6520950,6560361,6515064,6536482,6417354
460,31,1,1,6716175,6689003,6569064,6609352,6545206,6594299,6590690,6568932,6647176,6540287,6638115,6578355,6493883,6603620,6576579,6507968,6546704,6502254,6523898,6404864
461,0,1,1,6728443,6700888,6580878,6621557,6557676,6606748,6602290,6581298,6658954,6553069,6650790,6590936,6505224,6615299,6588680,6520578,6559377,6514584,6535596,6416912
462,31,1,1,6715901,6689108,6568893,6609217,6545957,6594005,6590492,6569114,6646995,6540656,6637869,6578905,6492483,6602801,6576328,6507673,6546918,6501903,6523056,6404554
463,0,1,1,6727632,6701483,6580515,6622083,6557077,6605588,6602030,6580278,6658777,6552720,6649393,6591401,6504499,6615385,6588292,6520178,6558742,6514239,6534908,6416356
