rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715217,6689642,6568573,6611731,6543916,6594691,6589037,6568554,6649203,6541102,6637298,6581503,6492795,6602866,6577215,6509923,6545361,6504585,6522700,6405900
309,0,0,0,6727085,6701940,6580674,6624547,6556293,6606681,6600875,6580470,6661426,6554411,6649791,6593732,6504642,6615123,6589593,6522401,6558011,6516500,6535525,6418146
310,31,0,0,6714865,6690466,6568232,6612185,6544265,6594338,6588422,6568575,6649513,6542075,6637007,6581071,6492853,6601958,6576519,6510101,6545671,6503995,6523006,6406285
311,0,0,0,6726372,6703418,6580404,6623755,6556690,6606651,6600929,6581063,6661555,6554595,6650156,6593617,6505471,6615688,6589021,6523230,6558395,6516521,6535543,6418176
312,31,0,0,6714671,6690871,6568734,6612052,6544557,6595026,6589079,6569293,6649108,6542491,6638254,6581674,6493344,6603532,6576491,6510170,6545379,6504500,6522709,6406058
313,0,0,0,6726818,6703486,6580719,6624144,6556394,6606278,6601476,6581579,6661229,6555120,6650783,6593750,6505036,6615468,6590215,6522843,6558653,6516993,6535267,6418441
314,31,0,0,6715018,6691537,6568683,6612656,6544282,6594001,6589090,6569028,6649481,6542352,6638063,6581417,6493054,6603105,6578216,6509817,6545906,6504636,6523161,6406305
315,0,0,0,6726117,6702946,6580751,6623811,6555275,6605791,6600656,6580421,6661531,6554122,6650076,6593541,6504978,6614515,6590027,6522432,6558601,6516878,6535313,6418478
316,31,0,0,6714416,6690304,6568330,6611944,6543211,6593300,6588874,6568870,6649366,6540835,6637400,6580869,6492782,6601636,6577761,6509309,6545920,6504235,6522550,6405924
317,0,0,0,6727150,6701999,6580371,6624493,6555845,6605473,6601161,6581293,6661851,6554073,6649922,6593634,6504744,6615080,6589859,6522327,6558469,6516704,6535550,6418308
318,31,0,0,6714921,6690658,6569127,6612087,6544614,6593897,6589026,6569640,6649742,6542660,6637340,6581658,6493448,6602651,6577793,6510840,6545590,6504873,6523476,6406236
319,0,0,0,6727105,6702490,6581102,6623661,6556060,6606028,6601354,6581881,6661948,6554412,6650776,6594013,6505724,6614997,6590791,6523355,6557926,6517263,6535685,6417578
320,31,0,0,6714237,6689780,6568108,6611358,6543893,6593540,6588728,6568914,6649397,6540590,6637592,6580936,6493289,6601898,6577371,6510334,6545428,6504093,6522293,6405269
321,0,0,0,6727383,6702870,6580538,6624123,6556286,6606020,6601277,6581093,6662807,6553636,6650577,6593375,6506482,6614425,6591004,6523043,6558801,6516951,6535414,6418709
322,31,0,0,6713654,6689732,6567651,6610751,6543252,6592860,6588007,6567906,6648734,6540036,6636943,6579863,6492733,6600967,6577057,6508621,6544683,6503705,6521898,6405521
323,0,0,0,6727359,6702771,6580850,6624487,6556766,6607105,6602018,6581407,6662099,6553710,6650451,6593143,6506076,6614593,6591264,6522218,6558877,6517358,6535844,6419083
324,31,0,0,6714616,6690056,6568189,6611587,6544769,6593746,6589344,6568772,6649121,6541271,6638028,6580459,6493324,6602046,6577817,6509479,6544861,6504389,6522500,6405771
325,0,0,0,6726856,6702656,6581451,6624526,6556981,6606772,6602149,6582021,6662513,6554089,6651245,6593787,6506230,6614923,6590443,6523331,6559297,6518197,6535713,6419291
326,31,0,0,6714903,6690787,6569580,6611999,6544920,6594629,6589929,6569263,6650271,6541091,6638928,6580908,6493974,6603018,6578188,6510597,6546263,6505881,6523153,6407297
327,0,0,0,6728073,6702692,6581990,6624769,6556655,6607283,6602567,6582257,6663221,6553258,6651823,6594211,6506143,6615509,6591510,6523190,6558681,6518380,6536818,6419482
328,31,0,0,6715876,6690557,6569767,6612342,6544785,6594692,6590117,6570204,6651019,6541533,6638944,6581950,6494217,6603883,6577961,6510155,6546786,6506610,6524121,6407082
329,0,0,0,6727585,6702588,6581527,6624358,6556259,6606448,6601439,6581970,6662126,6553131,6650724,6594066,6505887,6614840,6590530,6522832,6558483,6518928,6537136,6418318
330,31,0,0,6715764,6690282,6569076,6612122,6544012,6593952,6589204,6569934,6649565,6540057,6637939,6581652,6493288,6601955,6578292,6510112,6544369,6505803,6523644,6405475
331,0,0,0,6727204,6702080,6581362,6624242,6555925,6605692,6600553,6581460,6661594,6552670,6650320,6593451,6505389,6614672,6589797,6522439,6557101,6518010,6535697,6418432
332,31,0,0,6715322,6690281,6568473,6612240,6544201,6594509,6589217,6569551,6649703,6541154,6637735,6581519,6492907,6603401,6577585,6509683,6544634,6505454,6522784,6406380
333,0,0,0,6728088,6702790,6581356,6624880,6556998,6606916,6601874,6581769,6663103,6554585,6650986,6594223,6505992,6616009,6591019,6522833,6558641,6518439,6535358,6420200
334,31,0,0,6714699,6689512,6568719,6611933,6544653,6593694,6589249,6569236,6649086,6541720,6637861,6581316,6493098,6603164,6577220,6509617,6544957,6504982,6522628,6406519
335,0,0,0,6727864,6701966,6580925,6624597,6556878,6605901,6601843,6581823,6662255,6554724,6650496,6594241,6505392,6615791,6590157,6523117,6558372,6517887,6536586,6419018
336,31,0,0,6715410,6689354,6568976,6611872,6544153,6593482,6588631,6569011,6648693,6540955,6637138,6581275,6492175,6602810,6576886,6509572,6545092,6504325,6523228,6405605
337,0,0,0,6727056,6701523,6580640,6624870,6555932,6605075,6600646,6580889,6661098,6553956,6649752,6593694,6504878,6614822,6590422,6522409,6558291,6517763,6535139,6418262
338,31,0,0,6714167,6688814,6568944,6611577,6542273,6592295,6587321,6567997,6648185,6540488,6636427,6580368,6491837,6601739,6576751,6508838,6544252,6504013,6521694,6405453
339,0,0,0,6727920,6701763,6581948,6624721,6555868,6605881,6601349,6581322,6662493,6553768,6649992,6594022,6505195,6614769,6589929,6522536,6557814,6517936,6535535,6419342
340,31,0,0,6714982,6688950,6569052,6612080,6543357,6593315,6588560,6568939,6649519,6540181,6636606,6580448,6492519,6602327,6576764,6508882,6544190,6504473,6522236,6405816
341,0,0,0,6728079,6701873,6581264,6624236,6556306,6606425,6601447,6581687,6661919,6553257,6650066,6593582,6505814,6615368,6590439,6521903,6557355,6517791,6535888,6418209
342,31,0,0,6715337,6689349,6568949,6611979,6543031,6593612,6588824,6568723,6648965,6540161,6636865,6580621,6492443,6602634,6577480,6507884,6543964,6504497,6522792,6405435
343,0,0,0,6728115,6701820,6581273,6624374,6555677,6606509,6601463,6581954,6662665,6553250,6650539,6593872,6504784,6616331,6589830,6522278,6557608,6518099,6536711,6418549
344,31,0,0,6714329,6689946,6568281,6610630,6542807,6593615,6588691,6569144,6649225,6540318,6637814,6580964,6491871,6602923,6577301,6509174,6544685,6504748,6522624,6405477
345,0,0,0,6727800,6702197,6581260,6624901,6555628,6606937,6601375,6581100,6662271,6553517,6650946,6593975,6505232,6615286,6590273,6522656,6557402,6517231,6535982,6418610
346,31,0,0,6715289,6689696,6568510,6613288,6542988,6594394,6588487,6568676,6649535,6541261,6637478,6581298,6492885,6602349,6577887,6509598,6544986,6505128,6523278,6406126
347,0,0,0,6727253,6701841,6580249,6624800,6555402,6606144,6601440,6580541,6662175,6553124,6650580,6593903,6505614,6615089,6590621,6522231,6559132,6517093,6535825,6419076
348,31,0,0,6715141,6689761,6568743,6612278,6544132,6593909,6588988,6568317,6649650,6540250,6637853,6581588,6493048,6602958,6578105,6509614,6546286,6504958,6523466,6406678
349,0,0,0,6726538,6702423,6580772,6623960,6556244,6605992,6601558,6580285,6661515,6553093,6650240,6593724,6505078,6614485,6589843,6522705,6558107,6516546,6535948,6418327
350,31,0,0,6715025,6690509,6568987,6611997,6543816,6593441,6589478,6568239,6649070,6541436,6636743,6581585,6492469,6602333,6576623,6509837,6545776,6503952,6523530,6405941
351,0,0,0,6727737,6702391,6581168,6624724,6556489,6605754,6601532,6580963,6661332,6553516,6650063,6593628,6505184,6614887,6589279,6522867,6558553,6517344,6536046,6418009
352,31,0,0,6716495,6690772,6569722,6613642,6545243,6594016,6589901,6569100,6649623,6541415,6638001,6581323,6493129,6603304,6577790,6511287,6545988,6505420,6523924,6406006
353,0,0,0,6727568,6701848,6580615,6624847,6556198,6605984,6601692,6580595,6661330,6553244,6649383,6593323,6504246,6614875,6589730,6523341,6558066,6517316,6535354,6417517
354,31,0,0,6714576,6689475,6568614,6612193,6544126,6593852,6588728,6568525,6649214,6540030,6636596,6580751,6491698,6603086,6576934,6509426,6544989,6504517,6522486,6405107
355,0,0,0,6726392,6702284,6581041,6624972,6556790,6606489,6600956,6581263,6662018,6553762,6649497,6593234,6503998,6616138,6589951,6522867,6558584,6517270,6535444,6417647
356,31,0,0,6713664,6689754,6569202,6611847,6543697,6593936,6588498,6568649,6648837,6540684,6636520,6580447,6492194,6602477,6576431,6510243,6545440,6504276,6522109,6404942
357,0,0,0,6727899,6703005,6582227,6625072,6557120,6606984,6601635,6581787,6662383,6554164,6651203,6594292,6505549,6615756,6589571,6523746,6559479,6517412,6536162,6418878
358,31,0,0,6714076,6688138,6568750,6610893,6544024,6593393,6588469,6568644,6648063,6540002,6636202,6580892,6491440,6602721,6575914,6509028,6544297,6503981,6521734,6404915
359,0,0,0,6726965,6701088,6581308,6623469,6556909,6606511,6601941,6581171,6661311,6552772,6649853,6593141,6504781,6614719,6589517,6522893,6557813,6517459,6535377,6417868
360,31,0,0,6715587,6689532,6569359,6613309,6544214,6594223,6589972,6569153,6649672,6540749,6637960,6581155,6492831,6603176,6577954,6510575,6545509,6505593,6523945,6405598
361,0,0,0,6727886,6700393,6581011,6625010,6555661,6606283,6601779,6580961,6660774,6553137,6650268,6593303,6504675,6615873,6590280,6523112,6557951,6518056,6535816,6417521
362,31,0,0,6715113,6688816,6568737,6612389,6543421,6593956,6589206,6568549,6648635,6540349,6636988,6580893,6492671,6603657,6578010,6509369,6544790,6504838,6522830,6404434
363,0,0,0,6727312,6701749,6581570,6624459,6556075,6606707,6601737,6581104,6661644,6553135,6650192,6593874,6504567,6616228,6589988,6522778,6558194,6517106,6535821,6417642
364,31,0,0,6714105,6688589,6568550,6611224,6543063,6593507,6588920,6567582,6648569,6539584,6636614,6580750,6491499,6601473,6577165,6508664,6544579,6504001,6522112,6404207
365,0,0,0,6726957,6701353,6581690,6624221,6556203,6606731,6601772,6581369,6662016,6553690,6650719,6593951,6505210,6615255,6590748,6522151,6558310,6516769,6536151,6418171
366,31,0,0,6714781,6688533,6569531,6612193,6543347,6593793,6589246,6568544,6649055,6540531,6637614,6581274,6492231,6602816,6577247,6509483,6545295,6503781,6523060,6405030
367,0,0,0,6728448,6703235,6582172,6624992,6556479,6607689,6603002,6581250,6662737,6554957,6651078,6595109,6506503,6617030,6590861,6523339,6559837,6518955,6537438,6418383
368,31,0,0,6714371,6689584,6569029,6611377,6543249,6593852,6589087,6567919,6648802,6541231,6636912,6580800,6492339,6603914,6577674,6509307,6545342,6504634,6523509,6405259
369,0,0,0,6727532,6702788,6582218,6624611,6556169,6606869,6601723,6580908,6662017,6553798,6650204,6593624,6505105,6616398,6590899,6522444,6558944,6518156,6537047,6418551
370,31,0,0,6713331,6688421,6568454,6610577,6542610,6592802,6587788,6567617,6647885,6539816,6636094,6580264,6492085,6602235,6576586,6508700,6545023,6504172,6523264,6404896
371,0,0,0,6726793,6701534,6581262,6624312,6555967,6605877,6601880,6580626,6661430,6553336,6649823,6593181,6505664,6615839,6590115,6522280,6559051,6517575,6536391,6418366
372,31,0,0,6714132,6687748,6568070,6611427,6542632,6592989,6588440,6567310,6648135,6538953,6635499,6579363,6491789,6602645,6575886,6508539,6545168,6503779,6521767,6404353
373,0,0,0,6726318,6700014,6579719,6623462,6554760,6605670,6601666,6580126,6660585,6551819,6648888,6592441,6504352,6615048,6588777,6522173,6557694,6516726,6535088,6417098
374,31,0,0,6714561,6688350,6568289,6611326,6542687,6594026,6589726,6568138,6648014,6539702,6636959,6579916,6492553,6602802,6577476,6509042,6544835,6504441,6523597,6405636
375,0,0,0,6726922,6701663,6580627,6624885,6555427,6606390,6601681,6581094,6660606,6552717,6649444,6592420,6505472,6615253,6588826,6522322,6557298,6517287,6536106,6417554
376,31,0,0,6714480,6689331,6568477,6611876,6544454,6593723,6588980,6568709,6648559,6539706,6636941,6580632,6492677,6602662,6575893,6509592,6545443,6504004,6523498,6405276
377,0,0,0,6727093,6702267,6580780,6623994,6556686,6606383,6601361,6581854,6661691,6553038,6650414,6594212,6505252,6615800,6590027,6522507,6558919,6517443,6536047,6418057
378,31,0,0,6714762,6689808,6568621,6611574,6544684,6593729,6589365,6569182,6648872,6540908,6637663,6581645,6492404,6604541,6577204,6509027,6545164,6504612,6522913,6405358
379,0,0,0,6726588,6701397,6579945,6624288,6557137,6605775,6601133,6580635,6660748,6553008,6649928,6593431,6504341,6617198,6589382,6521612,6558334,6517104,6535581,6418014
380,31,0,0,6715282,6690167,6569296,6612927,6545263,6594017,6589749,6569438,6649237,6541165,6637755,6580829,6492669,6605221,6577903,6509325,6545683,6505203,6523620,6406333
381,0,0,0,6727463,6701659,6580977,6623938,6556531,6605916,6601884,6581503,6661606,6553161,6649707,6592729,6504937,6617273,6589537,6521639,6558696,6517891,6535813,6418261
382,31,0,0,6715070,6689930,6569325,6611313,6544473,6594031,6588784,6569353,6649205,6540527,6636798,6580761,6492293,6604700,6577038,6508452,6545801,6505307,6523007,6405169
383,0,0,0,6727446,6701746,6581214,6624072,6556524,6606229,6601486,6581080,6661205,6552909,6649644,6593114,6504993,6616359,6589970,6521201,6558701,6517885,6535973,6417428
384,31,0,0,6716008,6689882,6569779,6612556,6545060,6594410,6589174,6569082,6649158,6540741,6637258,6580567,6492754,6604638,6577073,6508879,6545796,6505531,6523353,6405376
385,0,0,0,6726926,6700798,6580185,6623590,6555667,6605635,6600343,6580923,6660673,6551769,6648806,6592144,6503861,6615343,6588429,6521128,6557406,6516664,6534849,6416473
386,31,0,0,6714377,6689222,6568872,6610983,6544283,6593489,6588675,6568849,6648556,6539571,6635957,6579768,6492294,6602802,6576205,6509527,6545245,6504127,6522594,6404936
387,0,0,0,6726915,6701559,6580391,6623915,6556585,6605394,6600985,6581274,6660949,6552630,6649131,6592996,6505260,6615225,6589270,6521456,6558497,6517102,6535604,6417394
388,31,0,0,6715263,6689721,6568763,6612540,6544822,6593908,6589773,6569770,6648931,6540639,6637718,6581200,6493426,6603674,6577234,6508709,6546273,6505226,6523285,6405340
389,0,0,0,6727956,6702430,6580557,6625118,6557085,6606349,6602546,6582255,6661526,6553697,6651531,6593947,6506210,6616386,6590473,6522292,6558907,6518278,6536294,6418029
390,31,0,0,6715476,6690278,6568737,6612331,6544905,6594341,6590179,6570324,6649238,6541892,6638287,6581181,6493625,6602935,6577794,6509538,6545181,6505515,6523323,6405785
391,0,0,0,6727563,6701822,6580725,6623988,6556921,6606657,6602080,6582266,6661813,6553100,6650187,6593124,6505497,6615742,6590632,6521717,6558264,6517540,6535363,6417669
392,31,0,0,6714932,6689381,6568346,6610958,6544616,6593506,6589702,6569186,6648696,6540813,6638694,6580209,6492882,6602416,6577459,6508949,6544880,6504531,6522628,6404909
393,0,0,0,6728396,6702744,6581587,6624839,6557374,6607069,6603312,6582981,6662640,6554222,6652538,6594023,6506002,6616492,6590746,6523334,6559149,6518537,6536468,6418566
394,31,0,0,6716504,6690351,6568822,6612633,6546017,6594391,6590405,6570423,6649492,6541176,6639532,6581517,6493569,6603786,6578287,6510202,6546504,6505983,6524141,6405293
395,0,0,0,6728634,6702275,6581579,6624885,6557505,6606917,6603195,6582150,6662480,6554887,6652213,6593769,6505289,6616360,6590722,6523550,6559251,6518857,6537212,6418394
396,31,0,0,6715503,6689030,6568208,6611092,6544916,6594049,6589516,6569474,6648887,6540531,6637906,6580291,6492280,6602862,6576755,6509906,6544857,6504633,6523080,6405761
397,0,0,0,6728355,6702320,6580848,6624461,6557578,6606834,6602784,6582251,6661989,6553643,6651909,6593255,6505614,6616554,6589536,6522869,6558318,6518249,6536669,6418927
398,31,0,0,6713654,6688627,6567455,6610665,6543829,6592816,6589030,6568449,6648250,6539738,6637624,6579468,6491326,6602059,6575835,6508976,6544875,6504083,6522045,6405291
399,0,0,0,6726513,6701653,6580149,6624281,6556444,6605694,6602763,6581661,6661795,6553666,6651089,6592782,6504565,6614846,6588881,6522347,6558611,6516980,6535215,6418235
400,31,0,0,6714391,6688486,6568114,6612002,6544761,6593759,6590579,6568861,6649056,6540492,6638097,6580077,6491907,6603044,6576740,6509874,6544977,6504013,6522927,6406108
401,0,0,0,6726074,6700901,6580197,6623753,6556707,6605436,6602500,6580821,6661550,6553095,6650606,6592079,6503718,6615155,6589209,6522967,6557351,6516500,6535398,6418212
402,31,0,0,6714463,6688678,6568353,6611621,6543491,6592556,6589927,6568992,6649005,6540979,6637794,6579820,6491667,6603050,6576769,6509814,6545002,6504790,6522765,6406495
403,0,0,0,6727308,6701081,6580510,6624443,6555992,6605238,6602495,6581684,6661694,6553789,6650642,6592312,6504567,6615701,6590111,6522440,6558121,6518156,6535789,6418722
404,31,0,0,6715040,6688930,6568456,6612756,6543746,6593483,6590664,6569553,6649634,6541100,6638268,6580271,6492901,6603877,6577489,6509846,6545193,6504789,6522551,6406562
405,0,0,0,6727123,6700934,6581056,6624989,6555844,6605357,6602691,6582440,6661515,6553187,6651386,6592825,6505223,6616592,6589777,6522567,6558454,6517578,6535687,6419280
406,31,0,0,6715493,6689284,6569270,6612914,6544582,6593865,6590665,6569771,6649059,6540547,6638721,6580633,6493095,6603932,6577860,6510090,6546165,6505474,6523409,6406809
407,0,0,0,6727657,6701512,6580938,6624976,6556561,6605933,6602774,6582093,6661435,6553206,6651167,6593172,6505643,6616487,6590048,6523535,6559084,6518329,6536366,6419276
408,31,0,0,6714959,6689321,6568914,6612055,6544287,6593201,6589438,6569292,6648671,6540706,6638232,6580554,6493445,6603509,6577091,6509805,6545872,6505567,6523138,6406297
409,0,0,0,6727428,6701942,6580851,6624585,6556131,6606142,6602286,6581450,6661526,6553248,6650993,6593094,6505671,6616613,6590761,6522572,6559026,6518460,6536160,6418701
410,31,0,0,6714620,6687753,6568176,6611618,6543108,6592936,6589361,6568451,6648614,6540967,6637671,6579624,6492626,6602827,6577563,6508590,6545110,6504932,6522627,6405685
411,0,0,0,6727055,6699866,6579396,6624210,6555546,6605416,6600963,6581119,6661225,6553147,6650784,6591830,6504366,6615629,6589269,6521756,6558212,6517678,6535276,6418024
412,31,0,0,6715383,6689286,6568183,6612337,6543790,6593635,6589324,6569324,6649163,6541418,6638450,6580207,6492913,6603572,6576707,6509381,6545725,6505665,6523114,6406330
413,0,0,0,6726691,6700633,6579173,6623829,6555147,6605437,6601114,6580965,6660266,6553240,6650262,6592213,6504335,6614504,6588820,6521353,6557666,6516946,6534987,6417455
414,31,0,0,6714536,6689026,6567928,6611619,6543258,6593354,6589301,6569361,6647739,6540489,6637647,6580317,6492904,6601988,6576544,6508655,6545189,6504867,6523202,6405770
415,0,0,0,6727972,6701892,6580262,6624174,6555792,6605307,6602035,6581534,6660393,6553858,6649999,6592917,6505080,6615526,6589779,6522240,6558619,6517745,6536028,6417948
416,31,0,0,6716080,6689361,6568525,6612297,6543657,6593245,6589804,6569399,6648423,6541580,6637646,6580242,6493121,6602904,6577051,6509240,6545855,6505416,6523494,6405297
417,0,0,0,6728833,6702232,6581797,6625295,6557000,6606844,6602566,6582517,6662041,6555042,6652075,6593336,6506194,6616088,6590202,6522798,6558948,6518936,6537162,6418471
418,31,0,0,6714734,6688464,6568564,6611738,6543634,6593212,6588775,6568957,6648042,6540481,6637579,6579433,6492448,6602641,6575838,6508606,6545428,6504316,6522932,6405060
419,0,0,0,6727830,6701505,6581659,6624862,6556243,6606507,6601868,6581759,6661472,6554223,6651628,6592662,6506068,6615974,6589702,6522318,6558819,6518481,6536472,6418776
420,31,0,0,6714609,6688481,6567714,6611359,6543102,6593287,6588180,6568643,6647440,6540913,6637711,6579475,6492598,6602383,6575859,6508218,6544504,6503696,6522695,6405401
421,0,0,0,6728026,6702483,6581312,6624668,6556414,6605787,6601643,6582443,6661424,6554397,6651195,6593470,6505303,6615682,6589239,6522047,6559101,6517732,6536271,6418874
422,31,0,0,6714858,6689220,6568952,6612235,6543306,6593762,6589847,6569181,6648871,6540466,6638442,6580534,6492762,6603196,6576309,6508995,6545240,6504916,6522474,6405428
423,0,0,0,6726489,6700593,6580030,6624306,6554754,6605647,6601927,6581685,6661060,6553564,6650677,6592306,6504519,6615203,6588581,6521216,6557795,6517484,6535449,6417754
424,31,0,0,6714241,6688875,6568491,6612309,6543323,6593563,6589507,6569783,6648222,6541284,6638398,6580482,6492925,6602494,6576051,6508517,6544760,6504630,6523045,6405677
425,0,0,0,6726265,6700654,6580130,6623390,6555009,6605510,6601307,6581916,6660092,6553169,6650503,6592479,6504741,6614357,6588388,6521916,6556899,6517268,6535653,6417862
426,31,0,0,6713942,6688097,6568640,6611742,6542749,6593241,6588572,6568735,6647173,6539596,6637005,6579767,6491827,6601510,6575952,6507954,6544236,6504053,6522568,6405460
427,0,0,0,6727430,6700972,6581536,6625147,6554977,6606618,6602083,6582571,6661057,6553114,6651066,6593440,6505184,6615820,6589164,6522119,6558551,6517616,6536150,6419333
428,31,0,0,6714419,6688740,6568844,6611402,6541864,6593634,6588776,6569258,6647773,6540345,6637787,6580150,6492000,6602394,6577219,6508533,6544851,6504489,6522173,6405446
429,0,0,0,6726614,6701837,6580808,6624276,6554698,6606188,6601537,6581608,6660936,6553547,6650541,6592371,6505073,6615563,6589277,6522059,6557984,6517272,6535391,6418509
430,31,0,0,6713213,6688277,6568550,6610523,6542545,6593973,6588350,6568813,6647972,6540388,6637613,6579531,6492123,6602081,6575693,6508248,6544457,6503920,6522699,6405642
431,0,0,0,6726822,6701435,6581087,6623457,6555680,6605750,6601566,6582144,6661509,6553700,6651295,6592738,6505654,6615160,6589366,6522030,6557782,6517935,6536383,6418581
432,31,0,0,6715185,6688281,6568257,6610401,6542719,6593103,6589177,6569172,6648672,6540557,6638161,6579738,6493579,6602748,6576275,6508874,6544589,6504982,6523042,6405475
433,0,0,0,6727309,6700893,6580264,6621946,6554594,6605211,6601448,6581481,6660770,6553279,6650925,6592273,6505582,6614412,6589180,6521404,6557478,6517253,6535553,6418142
434,31,0,0,6714585,6689244,6569324,6610291,6542474,6594138,6589509,6569485,6648986,6541159,6638145,6580233,6493325,6602805,6576979,6508441,6545480,6504819,6523511,6406391
435,0,0,0,6726813,6702169,6581002,6623445,6555365,6607552,6601739,6582859,6662365,6554495,6651562,6593047,6506023,6616188,6590628,6521992,6559216,6518975,6536408,6419328
436,31,0,0,6714112,6689679,6568701,6611349,6543057,6594772,6589686,6569890,6649054,6541702,6637862,6580531,6493551,6603724,6576146,6508848,6545984,6506241,6524115,6406947
437,0,0,0,6726561,6702552,6580725,6624266,6556115,6606976,6602709,6582188,6661728,6554733,6651264,6593673,6506482,6615927,6590333,6521820,6559129,6518822,6537181,6419697
438,31,0,0,6714888,6689651,6568326,6611915,6543679,6594017,6589666,6569806,6649574,6541048,6638650,6580983,6494213,6603503,6577778,6509594,6545736,6505455,6524090,6407065
439,0,0,0,6727085,6702345,6580513,6625331,6556177,6607002,6602782,6581786,6662097,6553647,6651332,6593597,6506635,6616260,6589988,6522856,6559187,6518423,6536502,6419417
440,31,0,0,6714791,6689384,6567566,6611622,6543692,6594266,6589701,6569501,6649307,6540739,6638403,6580441,6494257,6603433,6576879,6509182,6545747,6505504,6522660,6406535
441,0,0,0,6726785,6701320,6579703,6623236,6555397,6606704,6601710,6582293,6661773,6553752,6651144,6592800,6506317,6615825,6589530,6521670,6557894,6517936,6535649,6418656
442,31,0,0,6714071,6688691,6567823,6610303,6542632,6593029,6589252,6569158,6648348,6540611,6638001,6579956,6493487,6602878,6576455,6508630,6544387,6504411,6522892,6406094
443,0,0,0,6726198,6701892,6580017,6622753,6554298,6605616,6600875,6581503,6660439,6552715,6650561,6592592,6505859,6614905,6589180,6520898,6557624,6517157,6535829,6418739
444,31,0,0,6714952,6690926,6568467,6611376,6542849,6594298,6588664,6569653,6648818,6540819,6638111,6580553,6493892,6602591,6577061,6508531,6544608,6504524,6523177,6405731
445,0,0,0,6727297,6702493,6580907,6623195,6554694,6606488,6600834,6581601,6660989,6553856,6651333,6592868,6505888,6614750,6589749,6521225,6557703,6517190,6535768,6417273
446,31,0,0,6714834,6690279,6568375,6611569,6543021,6593834,6589235,6569282,6648565,6540723,6637466,6579966,6493248,6602000,6577323,6508899,6544446,6504216,6524112,6405804
447,0,0,0,6727260,6701644,6579886,6623878,6554791,6606508,6601995,6582053,6661252,6553623,6649951,6592806,6505506,6614199,6589739,6521813,6557373,6517238,6536632,6418754
448,31,0,0,6715299,6689421,6568251,6611644,6543005,6594015,6589296,6569555,6649240,6540893,6637742,6580865,6493728,6602510,6577661,6508977,6546241,6504834,6524220,6407078
449,0,0,0,6728210,6702027,6581302,6624423,6555593,6606663,6602599,6582969,6661852,6554779,6652093,6593965,6506501,6615768,6590988,6522535,6559620,6518472,6537490,6419586
450,31,0,0,6715151,6688959,6568512,6611084,6543067,6594058,6589455,6569717,6648506,6541086,6638616,6580538,6493362,6603113,6576280,6508856,6545428,6504335,6523970,6406217
451,0,0,0,6728127,6702578,6581111,6624189,6556581,6607012,6602106,6582396,6662229,6554394,6651089,6592928,6505978,6616376,6589163,6522971,6559701,6518063,6537150,6419180
452,31,0,0,6714682,6689840,6568223,6611366,6543948,6594633,6589585,6569216,6648760,6540693,6637740,6579753,6493574,6603187,6577428,6509325,6546463,6504908,6524197,6406390
453,0,0,0,6727544,6702606,6580902,6623807,6556732,6606887,6602526,6582209,6661974,6554388,6651521,6593390,6506626,6616361,6590919,6522811,6560161,6517495,6537488,6419370
454,31,0,0,6714682,6690097,6568234,6611610,6543724,6594718,6589930,6569314,6649053,6541665,6638288,6580637,6493758,6603425,6576752,6509692,6546339,6504345,6524742,6406598
455,0,0,0,6726883,6702017,6580402,6624614,6555692,6606698,6601484,6581728,6661208,6553737,6651778,6593047,6506792,6616242,6589217,6522670,6558659,6517487,6537705,6418667
456,31,0,0,6714906,6689767,6568034,6611561,6543105,6594298,6588273,6569436,6648273,6540752,6638934,6580507,6493790,6604278,6576621,6509362,6545332,6504053,6524079,6405573
457,0,0,0,6727204,6702189,6580547,6624408,6556046,6606349,6601619,6581669,6660874,6554005,6651494,6593236,6505922,6616341,6589553,6522054,6557993,6517049,6536546,6418414
458,31,0,0,6713937,6689108,6567847,6611185,6542632,6593003,6588592,6569180,6647791,6540800,6638086,6579929,6493410,6603054,6576051,6508589,6544600,6503756,6523629,6405964
459,0,0,0,6726907,6701609,6580827,6624240,6555912,6606145,6602171,6582354,6661515,6554222,6651679,6593446,6506570,6616086,6589331,6522368,6558495,6517405,6536894,6419318
460,31,0,0,6714448,6689206,6568421,6612441,6543190,6593863,6589682,6569918,6649045,6540435,6638310,6580557,6493751,6603688,6576803,6509693,6545635,6504533,6523278,6406855
461,0,0,0,6726929,6701101,6580761,6624493,6555513,6606278,6601889,6582239,6662833,6553491,6651129,6592733,6505764,6616062,6589643,6522335,6558801,6517426,6536510,6419249
462,31,0,0,6714471,6688970,6568287,6611981,6542384,6593108,6589350,6569605,6649204,6540250,6638040,6580126,6492518,6603317,6575486,6508906,6545792,6503966,6523664,6406094
463,0,0,0,6726814,6702021,6580980,6624803,6554994,6605801,6602000,6582401,6662034,6553024,6651128,6593523,6505468,6616858,6588596,6522605,6559667,6517277,6536468,6419581
