rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714438,6689859,6567732,6611834,6542767,6596696,6589844,6568821,6648641,6540896,6637879,6578212,6491295,6602955,6577951,6507409,6544961,6502618,6526224,6404802
309,0,0,0,6726903,6701653,6579534,6623982,6554507,6608259,6601739,6580686,6660836,6552834,6650416,6590855,6503738,6614867,6590517,6519990,6557352,6515330,6537521,6416980
310,31,0,0,6714069,6688961,6566980,6610511,6541661,6595738,6589125,6567798,6648069,6539831,6636720,6578008,6490951,6601227,6577020,6506634,6543778,6502230,6524871,6404555
311,0,0,0,6726337,6700304,6579154,6623059,6553552,6608054,6601088,6579881,6660374,6552672,6648608,6590010,6503005,6613029,6589458,6519355,6557330,6514434,6536917,6416701
312,31,0,0,6713568,6688644,6567051,6610890,6541166,6595910,6588752,6567633,6648003,6539932,6636548,6577954,6490226,6600733,6576961,6506258,6544298,6501867,6524153,6404065
313,0,0,0,6726240,6701548,6579733,6623915,6553659,6608150,6601111,6580469,6660924,6553529,6649873,6590562,6503119,6614167,6590257,6520429,6557582,6514559,6536925,6416975
314,31,0,0,6714262,6689205,6567575,6611924,6541736,6595593,6589117,6568102,6648342,6540779,6637289,6577852,6490862,6601923,6577741,6507299,6544736,6502080,6524563,6404650
315,0,0,0,6725734,6701599,6579290,6623591,6553968,6607971,6601698,6580425,6660583,6553232,6649853,6589953,6503784,6613346,6590182,6519269,6557482,6514626,6537145,6417047
316,31,0,0,6714719,6689574,6567099,6611663,6541600,6595604,6589434,6567462,6648275,6540541,6636391,6578110,6490826,6600934,6577313,6506419,6544946,6501652,6524652,6404701
317,0,0,0,6726891,6701752,6579100,6623735,6553236,6607286,6601001,6580226,6660482,6553519,6648907,6590235,6503327,6613304,6589219,6518696,6558040,6514599,6536991,6417149
318,31,0,0,6714234,6689408,6567318,6611333,6541433,6595020,6589193,6567309,6648082,6541028,6636765,6578063,6491452,6600998,6576566,6506366,6544034,6501481,6524335,6404424
319,0,0,0,6727565,6702420,6579881,6624288,6554383,6607873,6602511,6580748,6661284,6553351,6650192,6591051,6504297,6614128,6589514,6520549,6557348,6515276,6537755,6418066
320,31,0,0,6714799,6690300,6567643,6611864,6542231,6595652,6589010,6568264,6648210,6540612,6636947,6578208,6491280,6602135,6577471,6507688,6544603,6501765,6524628,6405209
321,0,0,0,6725356,6700649,6577911,6622329,6552870,6606039,6599676,6579165,6659571,6551664,6648086,6588955,6501778,6613092,6588452,6518461,6555527,6513033,6535404,6416345
322,31,0,0,6713717,6689425,6566676,6610278,6541095,6594273,6588556,6567136,6647408,6540138,6636111,6577245,6490011,6600227,6575119,6505421,6543570,6500833,6523153,6404747
323,0,0,0,6726216,6700963,6578219,6623030,6552768,6606361,6600619,6579840,6659932,6552147,6648555,6589304,6502205,6612023,6589103,6518842,6557233,6513627,6535970,6416627
324,31,0,0,6713906,6688235,6566052,6609794,6540450,6594202,6587888,6566401,6647200,6539365,6635666,6576921,6490518,6599595,6576434,6505997,6544149,6500682,6523318,6404069
325,0,0,0,6726073,6700712,6578712,6622441,6552880,6606816,6600583,6579122,6659826,6552103,6648768,6589885,6503177,6613558,6588821,6519005,6556739,6513808,6536128,6416976
326,31,0,0,6713732,6688622,6566057,6610320,6540226,6594208,6587706,6566188,6647448,6539252,6635966,6576153,6490033,6600848,6575435,6504715,6543474,6500565,6523046,6404368
327,0,0,0,6727061,6700981,6579127,6623455,6553413,6607646,6601041,6579533,6661026,6552748,6649570,6589199,6503532,6614186,6589958,6518304,6557613,6514184,6537286,6417164
328,31,0,0,6714335,6688469,6567578,6611377,6541547,6594848,6588060,6566661,6647759,6539341,6636340,6576958,6491114,6601410,6577143,6505340,6543933,6500888,6524400,6404356
329,0,0,0,6727052,6701296,6578498,6623738,6554218,6606717,6600269,6579311,6660820,6552190,6649160,6589978,6503202,6613963,6589428,6518838,6556461,6513410,6536656,6417178
330,31,0,0,6714559,6688807,6566307,6611270,6541877,6594616,6588295,6566801,6647978,6539342,6636411,6577389,6490591,6601020,6576833,6506050,6543827,6499577,6524133,6404592
331,0,0,0,6727276,6701134,6578497,6623857,6554512,6607687,6601530,6579190,6661172,6552781,6649659,6590131,6503906,6615037,6590669,6519502,6558126,6513252,6537375,6417737
332,31,0,0,6713680,6687808,6565747,6610481,6541966,6594462,6588016,6566752,6647903,6539338,6635686,6577016,6491135,6601457,6576454,6505867,6544217,6499642,6523460,6404520
333,0,0,0,6726756,6701114,6579268,6623903,6555028,6606719,6601160,6579858,6661132,6552556,6649757,6590276,6504342,6614972,6589871,6519980,6557771,6514177,6537374,6417874
334,31,0,0,6714918,6689480,6567329,6611285,6542743,6594747,6588961,6567645,6648776,6540648,6636491,6577766,6491733,6602135,6577489,6507160,6544775,6500588,6524612,6405199
335,0,0,0,6726358,6701347,6579628,6623626,6554850,6608127,6601338,6579559,6661486,6553918,6649904,6590366,6503754,6614548,6590114,6519760,6558324,6514165,6538062,6417652
336,31,0,0,6714611,6688818,6567640,6611980,6543344,6596215,6589677,6567957,6648215,6541422,6637223,6577500,6492236,6602513,6578302,6507663,6545713,6501837,6525111,6405193
337,0,0,0,6727135,6701473,6580394,6623387,6554680,6608636,6601753,6579662,6660850,6553221,6649973,6590111,6504214,6614811,6591391,6520355,6558692,6513763,6537787,6417232
338,31,0,0,6714456,6689087,6567412,6611415,6543058,6595923,6588634,6567317,6648266,6540174,6636815,6577388,6491031,6602379,6578014,6506977,6545269,6500409,6524687,6404097
339,0,0,0,6726634,6701321,6579902,6623436,6554932,6608432,6601151,6580682,6660393,6553726,6649857,6590728,6504293,6615504,6590206,6519847,6558455,6513751,6537953,6417022
340,31,0,0,6714464,6688607,6567927,6611273,6542942,6595683,6588817,6568035,6648009,6541325,6637628,6577996,6491670,6602669,6577808,6506790,6545708,6501544,6525078,6404657
341,0,0,0,6726651,6700493,6579586,6623248,6554701,6607513,6600963,6579848,6660466,6553335,6649403,6590504,6503707,6614763,6590496,6520112,6558429,6514190,6537592,6416535
342,31,0,0,6714086,6687952,6566725,6610652,6541737,6594946,6589071,6567359,6648015,6540849,6636570,6577520,6491371,6601749,6577234,6506901,6545381,6500819,6524160,6404076
343,0,0,0,6726973,6701262,6579226,6623472,6554429,6607637,6601679,6580285,6660910,6553781,6650199,6590640,6504475,6615205,6590076,6520144,6558375,6513484,6537576,6417595
344,31,0,0,6714387,6688369,6566525,6609865,6542291,6595099,6589145,6567226,6648113,6540809,6636751,6578021,6490903,6602557,6576989,6506952,6544909,6500956,6524699,6405131
345,0,0,0,6727879,6701565,6579706,6622966,6554957,6608249,6602085,6580236,6661657,6553593,6649631,6590798,6504419,6614890,6589640,6521062,6558746,6513918,6538067,6418302
346,31,0,0,6714966,6688394,6567135,6610684,6542610,6595891,6589072,6567575,6648224,6540104,6636662,6577747,6491076,6601518,6577302,6507388,6545074,6501575,6524534,6405116
347,0,0,0,6728363,6701230,6579784,6623701,6555097,6608775,6602122,6580565,6661173,6553027,6649867,6590601,6504201,6614249,6590725,6521075,6558561,6514741,6537636,6418723
348,31,0,0,6716424,6689112,6568118,6611792,6543157,6596801,6590494,6567972,6648602,6540716,6637191,6578560,6492023,6601669,6577690,6508595,6545417,6502202,6525086,6406124
349,0,0,0,6728211,6701209,6580585,6624425,6555288,6608233,6602575,6580312,6661137,6553150,6650098,6591343,6503577,6613605,6590077,6521283,6557722,6513813,6537692,6418276
350,31,0,0,6715612,6689222,6567692,6611760,6543512,6595363,6590157,6567670,6648010,6540835,6638001,6578431,6491358,6600941,6577194,6507808,6544390,6501931,6525503,6405256
351,0,0,0,6727558,6701283,6579348,6623474,6554993,6607869,6602136,6580011,6659846,6553264,6649805,6590658,6503488,6613305,6589844,6520148,6556998,6514585,6537746,6417641
352,31,0,0,6715286,6688918,6566519,6610640,6541994,6594792,6589410,6567105,6647239,6539265,6637429,6577758,6491045,6601223,6577069,6507213,6544302,6501958,6524894,6405016
353,0,0,0,6728121,6701275,6579066,6623322,6554332,6607938,6602688,6580486,6660428,6551866,6650236,6590852,6503840,6614162,6591043,6519960,6556977,6514518,6538153,6417933
354,31,0,0,6714747,6688259,6567136,6610790,6541661,6594612,6589255,6567088,6647623,6538666,6637051,6577651,6491536,6600408,6577559,6506951,6544178,6501179,6523771,6405115
355,0,0,0,6727927,6701256,6580077,6623662,6555311,6607479,6601973,6579727,6660936,6553081,6650866,6590805,6504464,6614298,6590673,6520489,6557731,6514513,6537550,6418315
356,31,0,0,6715197,6689947,6567833,6610988,6543197,6594643,6590114,6567984,6648106,6540546,6638899,6578673,6492255,6601865,6577189,6506985,6544646,6501975,6525554,6405177
357,0,0,0,6726571,6701225,6579184,6622883,6555045,6607049,6601531,6580083,6660308,6552785,6651097,6590709,6503566,6614141,6589063,6519592,6556661,6514151,6537498,6417179
358,31,0,0,6714468,6688730,6567333,6611217,6543095,6594605,6589425,6567236,6648177,6540353,6637973,6577960,6491151,6601622,6576320,6506360,6543968,6501385,6524985,6404631
359,0,0,0,6728780,6702402,6580757,6624685,6555524,6607690,6603261,6581300,6661919,6553535,6651261,6591934,6504427,6615897,6590454,6521165,6558959,6515517,6538634,6418728
360,31,0,0,6714490,6689196,6567980,6611614,6542527,6594771,6590135,6568037,6648247,6540019,6637464,6578516,6490505,6602320,6578031,6506914,6545594,6501662,6524996,6405209
361,0,0,0,6727534,6701484,6580113,6623872,6554648,6607897,6602348,6580505,6661251,6553410,6650469,6590976,6503523,6615673,6590265,6519978,6558520,6514441,6537759,6417909
362,31,0,0,6715251,6688816,6567561,6611876,6542771,6595464,6589911,6568017,6648760,6540728,6637316,6578228,6490949,6602468,6576938,6507287,6545565,6501064,6525224,6405779
363,0,0,0,6728096,6701456,6580302,6623850,6554990,6607720,6602905,6581091,6661787,6553364,6650538,6591334,6504150,6615955,6589841,6520456,6559395,6514472,6538357,6418004
364,31,0,0,6715646,6688041,6567938,6611016,6542441,6594493,6590485,6567975,6649020,6540955,6637375,6578475,6491520,6602980,6577204,6507248,6546163,6501814,6525725,6405204
365,0,0,0,6726560,6698540,6578711,6622136,6553353,6606705,6601500,6579728,6660896,6552671,6649011,6590247,6502825,6615320,6589444,6519294,6557841,6513677,6537160,6417038
366,31,0,0,6715475,6687562,6567469,6611180,6542725,6595117,6590325,6568415,6649354,6540658,6637089,6578682,6491462,6603907,6578282,6507356,6545133,6502241,6524881,6405418
367,0,0,0,6727325,6699417,6579634,6623803,6554115,6607317,6602832,6579932,6661521,6552597,6649845,6591766,6504090,6615626,6590936,6520488,6558250,6514506,6538070,6418223
368,31,0,0,6715349,6687481,6567068,6610514,6542017,6594783,6590129,6568275,6649067,6540167,6636287,6578764,6491419,6602469,6577842,6507560,6545531,6501591,6525017,6405319
369,0,0,0,6727354,6699190,6578846,6622442,6554066,6606719,6601798,6579748,6660744,6552367,6648787,6590276,6503130,6614753,6589704,6519538,6557891,6513887,6536846,6417718
370,31,0,0,6715466,6687573,6567156,6610426,6542120,6595553,6590433,6568092,6648784,6539855,6636670,6578197,6491160,6603281,6577906,6507450,6544651,6501763,6524899,6405003
371,0,0,0,6727956,6700714,6580153,6623443,6554567,6607930,6602930,6580971,6661504,6553191,6650173,6591350,6504103,6615998,6591314,6520719,6557074,6514758,6538392,6418252
372,31,0,0,6715603,6688122,6568650,6611054,6543169,6595238,6590185,6568209,6649090,6540404,6636968,6578774,6492445,6602914,6576913,6507724,6544154,6502176,6525256,6405345
373,0,0,0,6728253,6700870,6580507,6623482,6555163,6608028,6603122,6580660,6661536,6553377,6650555,6591334,6504800,6615642,6590662,6520384,6557174,6514929,6537375,6418561
374,31,0,0,6715397,6688670,6567948,6611074,6542872,6595118,6590746,6568461,6648903,6539910,6636609,6578623,6491591,6603144,6578238,6507118,6544579,6501714,6523679,6404740
375,0,0,0,6728307,6701737,6580850,6624143,6555553,6608702,6603482,6581244,6662392,6553349,6650340,6591507,6504111,6616091,6591158,6521698,6557972,6515299,6537822,6418255
376,31,0,0,6714132,6688695,6567521,6610325,6542506,6595168,6590232,6568299,6647900,6540011,6636112,6578102,6491247,6601804,6577060,6507590,6543107,6501328,6523789,6404293
377,0,0,0,6727100,6701002,6579488,6622077,6554781,6607855,6601986,6580504,6660810,6553255,6649097,6590319,6503201,6613902,6589802,6519730,6556658,6514279,6536472,6416818
378,31,0,0,6715275,6689494,6568351,6611274,6542103,6595464,6589606,6568510,6648563,6540806,6636857,6578241,6491330,6601813,6577710,6507486,6544277,6501388,6523970,6404959
379,0,0,0,6727885,6701811,6580051,6623172,6554524,6607592,6602195,6580309,6661117,6552509,6649264,6590320,6503767,6615180,6590364,6519963,6556868,6513651,6536751,6417594
380,31,0,0,6714993,6689408,6568443,6611189,6542483,6595662,6590448,6568387,6648752,6540326,6635916,6578000,6491852,6602444,6577684,6507093,6543603,6501187,6524563,6405321
381,0,0,0,6728151,6701095,6581223,6623672,6554322,6608472,6602889,6580372,6661771,6552990,6649108,6590625,6504711,6614987,6590673,6519518,6557307,6514548,6538631,6418068
382,31,0,0,6715498,6689322,6568417,6611512,6542441,6595780,6590365,6567933,6649113,6540363,6636320,6577858,6491940,6603053,6577653,6506780,6544184,6501786,6525033,6404469
383,0,0,0,6727961,6702021,6580213,6624145,6555302,6607955,6602287,6580159,6661794,6553054,6650065,6590507,6505042,6615920,6591116,6520541,6557203,6514641,6538937,6417676
384,31,0,0,6715392,6689168,6568293,6611953,6542562,6595465,6589764,6568095,6649099,6540593,6636728,6578108,6492541,6603425,6577747,6507189,6544154,6501165,6524411,6404306
385,0,0,0,6727352,6701729,6580543,6624338,6554920,6608025,6602141,6580221,6660973,6553301,6649743,6589952,6504133,6615651,6590817,6520430,6556760,6513905,6537481,6417180
386,31,0,0,6715238,6689859,6568658,6611999,6542901,6596393,6590266,6568010,6649377,6540965,6637041,6577959,6492640,6603439,6578005,6508281,6544262,6502519,6525595,6405621
387,0,0,0,6728133,6701439,6580351,6623704,6554971,6608334,6602198,6580273,6662170,6553343,6649443,6590392,6505087,6615570,6591031,6520835,6557402,6514878,6537582,6417651
388,31,0,0,6715660,6688990,6568486,6611293,6542506,6595604,6590317,6567893,6649542,6539788,6636971,6577600,6492233,6602751,6577727,6507200,6544684,6502039,6524410,6404908
389,0,0,0,6728162,6701930,6580134,6623486,6554623,6607762,6602490,6580169,6661881,6552543,6649449,6590617,6504839,6614995,6590083,6519951,6557673,6514550,6537297,6417556
390,31,0,0,6715425,6689522,6568350,6611231,6542664,6595364,6590142,6568292,6649277,6540514,6636839,6578416,6492869,6602795,6576898,6507676,6544468,6502321,6524637,6404678
391,0,0,0,6728423,6701860,6580375,6623803,6555322,6608394,6602761,6581022,6662346,6552974,6650136,6591177,6505237,6616169,6590240,6520850,6557335,6515264,6537900,6417420
392,31,0,0,6715944,6688277,6567657,6610509,6542453,6594604,6589928,6567710,6648951,6539583,6636998,6577600,6492153,6602331,6576981,6507633,6543976,6501317,6524121,6404752
393,0,0,0,6728843,6701798,6580359,6623710,6555289,6608018,6602603,6580581,6661917,6553353,6650645,6590897,6504927,6616035,6590316,6521191,6557629,6514972,6537885,6418043
394,31,0,0,6715065,6688830,6567246,6610387,6541605,6594280,6589403,6567365,6647969,6539634,6636163,6577264,6491332,6601803,6576463,6506851,6543240,6501576,6523700,6404117
395,0,0,0,6728119,6701242,6579937,6623615,6554963,6607644,6603000,6581098,6661187,6552921,6649571,6590987,6504769,6616068,6590321,6520783,6557010,6515388,6537769,6418229
396,31,0,0,6715013,6688420,6567797,6611191,6542403,6594409,6589957,6568155,6647938,6540368,6636057,6577971,6491876,6602418,6578257,6507229,6542705,6501700,6524196,6404814
397,0,0,0,6727759,6700231,6579281,6623341,6554555,6608091,6602036,6580870,6660273,6553065,6648651,6590110,6504059,6614823,6590642,6520406,6556473,6514520,6537206,6417611
398,31,0,0,6715952,6689024,6567638,6611637,6543135,6596387,6589558,6569118,6648594,6540574,6637079,6578568,6493203,6602314,6578544,6508153,6544711,6502173,6525688,6405559
399,0,0,0,6727159,6700674,6578331,6622702,6553835,6608018,6601304,6580152,6659270,6552290,6648300,6589713,6504336,6613952,6589397,6520090,6556236,6513912,6537449,6417212
400,31,0,0,6715492,6688595,6566792,6611630,6542347,6595800,6589137,6568446,6648281,6539695,6635815,6577639,6492484,6602701,6577510,6507865,6544370,6501775,6525220,6405452
401,0,0,0,6727969,6701227,6580071,6623856,6555035,6608985,6601718,6580814,6661205,6552373,6649211,6590394,6504696,6614580,6591068,6521129,6557881,6514996,6538423,6417345
402,31,0,0,6715185,6688946,6567182,6610676,6541872,6595917,6589718,6567539,6648374,6539277,6636048,6577407,6491968,6602115,6577824,6508148,6545041,6501670,6524672,6404918
403,0,0,0,6727589,6701744,6579504,6623038,6554619,6608489,6602177,6580084,6660748,6552411,6648884,6590639,6504651,6615297,6590534,6520135,6557945,6514058,6537868,6417312
404,31,0,0,6715488,6689903,6567537,6611524,6543302,6596592,6590592,6568212,6649025,6540376,6637511,6578825,6493285,6603394,6579295,6507968,6545161,6502486,6525312,6405428
405,0,0,0,6727148,6700911,6578682,6622541,6554462,6607416,6602420,6579657,6660441,6551974,6649599,6590689,6504645,6615041,6590123,6520195,6556440,6514308,6537254,6416757
406,31,0,0,6713957,6687848,6565995,6609836,6541806,6594413,6589170,6567213,6647461,6538633,6635531,6577552,6491754,6602025,6576845,6506526,6543232,6501383,6524131,6403948
407,0,0,0,6727032,6700439,6578952,6623270,6554159,6607099,6601952,6579835,6660702,6551398,6649286,6590220,6504181,6614542,6589172,6519695,6557245,6514549,6537574,6417072
408,31,0,0,6714214,6688345,6566464,6610244,6541813,6594979,6589374,6566821,6647568,6538154,6635725,6576911,6491185,6601335,6576237,6506347,6543635,6501144,6524641,6404599
409,0,0,0,6726916,6701952,6579014,6623235,6554844,6607719,6602037,6580183,6661343,6551875,6649324,6589802,6504473,6614339,6589211,6519965,6557389,6514255,6538396,6417815
410,31,0,0,6714788,6689777,6567216,6610579,6542425,6595410,6589999,6567746,6647931,6539767,6636539,6577225,6492001,6602653,6576851,6506952,6543851,6501779,6524778,6404862
411,0,0,0,6727072,6702213,6578927,6623022,6554615,6608115,6602630,6579988,6660982,6552268,6649575,6590369,6505026,6615323,6588906,6519501,6557360,6514750,6537495,6417388
412,31,0,0,6714126,6688973,6566029,6610198,6541790,6594586,6589926,6567279,6647802,6539221,6636136,6577741,6491744,6601985,6574986,6506061,6543295,6501388,6524307,6404178
413,0,0,0,6726209,6701698,6578435,6622951,6554097,6607545,6602867,6579433,6660554,6552094,6649069,6589761,6504073,6614357,6587777,6518868,6557059,6514289,6536902,6417255
414,31,0,0,6715095,6689864,6567294,6611882,6543033,6595997,6591307,6567819,6648711,6540274,6636831,6578050,6492896,6602310,6576138,6506205,6544825,6501472,6525278,6404991
415,0,0,0,6728029,6702337,6579339,6624286,6554616,6607486,6602504,6579320,6661113,6552386,6649160,6590697,6504435,6615205,6588897,6519970,6557030,6514835,6537780,6417122
416,31,0,0,6715221,6690069,6567410,6611494,6542485,6594956,6589492,6567451,6648099,6539840,6635633,6577765,6492023,6602305,6575117,6506597,6543862,6501576,6525306,6404934
417,0,0,0,6728205,6703294,6579909,6624233,6555310,6608467,6602521,6580740,6661182,6553030,6649166,6591176,6505458,6615810,6589227,6520752,6557719,6514904,6538798,6418013
418,31,0,0,6715696,6690133,6567232,6611462,6542722,6595088,6590210,6567854,6648109,6539816,6636516,6577606,6492397,6603471,6576040,6507121,6543561,6501806,6525425,6404984
419,0,0,0,6727159,6701756,6578978,6623946,6554421,6606905,6602272,6579405,6660197,6551849,6649032,6590149,6504258,6614948,6588318,6519935,6556374,6514415,6537748,6417276
420,31,0,0,6713497,6688892,6565608,6611148,6541165,6593393,6588998,6566452,6646556,6538626,6635118,6576724,6490934,6601620,6575522,6506109,6543381,6500607,6524280,6403786
421,0,0,0,6727004,6702301,6579559,6624304,6554149,6607407,6602409,6579833,6660102,6552177,6648902,6590523,6504709,6615643,6589045,6519631,6557477,6514688,6537291,6417318
422,31,0,0,6713882,6689462,6566609,6611692,6541478,6594735,6589441,6566908,6647554,6539195,6635613,6577582,6491268,6603364,6577167,6506281,6544058,6501625,6524337,6404399
423,0,0,0,6727335,6702283,6579667,6623951,6554133,6607681,6602360,6579957,6660588,6552537,6649606,6590989,6504298,6616622,6590672,6519929,6557750,6514927,6538084,6417285
424,31,0,0,6714182,6689472,6566383,6610317,6541379,6594315,6589255,6567117,6647460,6538145,6635895,6577305,6491622,6603108,6577282,6506177,6543549,6500868,6523735,6404436
425,0,0,0,6726380,6700919,6578888,6622690,6553089,6606627,6601724,6578899,6659690,6550506,6648389,6589989,6503789,6614847,6589415,6518471,6556226,6513758,6536525,6416832
426,31,0,0,6714945,6689078,6567769,6611220,6541106,6594178,6590275,6566470,6647336,6538980,6636891,6578130,6491892,6603184,6577174,6506285,6544262,6502167,6524980,6404796
427,0,0,0,6726886,6701247,6578969,6622761,6553454,6606580,6601531,6578014,6659257,6551171,6648830,6590118,6503706,6615242,6589545,6518624,6556215,6514022,6537269,6416771
428,31,0,0,6714658,6689406,6566680,6610780,6541917,6594061,6589643,6566787,6647144,6539090,6637000,6577642,6491568,6602980,6577438,6505709,6543826,6501795,6524503,6404215
429,0,0,0,6726855,6701702,6579266,6623564,6554112,6606701,6602285,6579261,6660244,6551785,6649949,6590020,6504639,6615431,6589371,6519493,6556953,6514536,6537060,6417404
430,31,0,0,6714987,6689836,6567154,6612191,6542969,6593977,6590008,6567733,6647940,6539718,6637203,6578399,6492708,6603222,6577762,6507345,6544826,6502865,6524468,6405307
431,0,0,0,6726890,6701238,6579410,6623800,6554468,6606941,6601933,6579698,6660204,6552191,6649656,6590741,6504179,6616322,6590004,6520232,6557902,6515209,6537240,6417284
432,31,0,0,6714269,6688907,6567480,6610889,6542039,6594596,6589932,6567756,6648054,6539330,6636681,6578375,6491867,6603318,6577603,6506957,6544770,6501959,6524877,6404330
433,0,0,0,6727287,6700678,6579569,6622691,6554147,6607516,6602166,6580107,6660460,6551764,6649275,6591035,6504251,6614830,6589876,6520793,6557347,6514864,6537696,6416862
434,31,0,0,6714622,6688180,6566972,6610162,6542344,6595187,6589353,6567224,6647564,6539605,6636672,6577343,6491408,6601246,6576101,6507078,6544805,6502509,6524991,6403822
435,0,0,0,6727585,6701426,6579628,6622965,6554408,6607728,6601652,6579578,6660854,6552558,6649687,6590330,6504282,6613902,6589653,6520102,6558328,6514901,6538112,6416226
436,31,0,0,6715653,6688672,6567746,6611135,6542493,6595663,6589861,6567285,6647900,6539274,6636652,6578253,6492132,6602130,6577740,6507634,6545105,6502615,6525890,6404660
437,0,0,0,6726050,6700220,6579034,6622228,6553537,6607759,6601816,6578538,6660359,6551637,6648756,6590063,6503760,6614231,6589954,6519370,6557029,6514933,6537707,6416465
438,31,0,0,6715191,6688767,6567504,6610344,6542142,6596048,6590189,6566860,6648088,6539600,6637148,6578392,6492329,6602031,6578351,6506667,6544913,6502706,6525015,6405133
439,0,0,0,6726395,6700046,6579864,6622786,6554609,6607469,6601951,6579361,6660413,6551882,6649475,6590522,6503333,6613608,6590320,6518751,6557154,6514805,6537889,6416143
440,31,0,0,6713519,6686695,6567741,6611008,6541914,6595511,6589046,6566663,6646993,6538238,6635768,6577546,6490855,6601336,6577190,6505985,6544125,6501505,6525235,6403201
441,0,0,0,6726652,6699896,6579773,6623306,6555137,6608118,6602612,6580137,6660140,6552205,6648944,6590994,6503385,6614367,6589850,6519398,6557759,6515058,6538288,6416432
442,31,0,0,6714935,6688908,6568121,6610642,6543529,6595619,6590005,6567820,6648424,6539109,6636880,6578502,6492188,6602123,6578012,6506623,6545076,6503168,6525861,6404947
443,0,0,0,6726472,6700042,6578650,6621705,6553903,6606310,6601501,6579110,6660017,6551175,6648200,6589731,6503423,6614243,6589777,6519243,6556332,6514264,6537381,6415168
444,31,0,0,6714084,6688099,6567568,6610193,6542322,6594802,6589608,6567703,6647619,6538936,6636227,6577510,6491343,6602772,6577139,6506997,6544155,6502122,6525060,6403891
445,0,0,0,6726580,6700223,6579572,6623270,6554713,6607542,6602230,6580058,6660763,6551487,6649158,6590205,6504425,6614706,6590103,6520161,6557778,6514162,6537933,6416704
446,31,0,0,6714793,6688295,6567407,6610937,6542420,6595341,6589955,6567502,6647993,6538375,6635990,6577722,6491920,6602511,6577088,6507082,6544145,6501320,6525431,6403489
447,0,0,0,6726218,6700404,6579351,6621994,6553715,6607210,6601823,6578874,6659849,6550662,6648201,6589884,6503825,6613480,6589140,6518718,6556594,6513423,6536914,6415612
448,31,0,0,6715293,6690162,6568445,6611871,6543989,6597016,6590721,6568005,6648854,6539074,6637115,6578662,6492666,6602745,6578237,6508351,6545642,6502844,6525461,6405605
449,0,0,0,6728542,6702515,6580776,6623323,6555785,6609194,6603261,6580253,6661135,6551639,6649867,6591039,6505412,6615374,6590886,6521128,6558155,6515501,6538821,6418453
450,31,0,0,6715429,6689932,6568756,6612199,6543741,6596864,6591010,6567531,6648815,6538758,6636711,6578860,6493126,6602598,6578768,6508077,6545361,6502993,6526351,6405637
451,0,0,0,6727415,6701581,6579840,6624117,6555721,6608867,6602586,6579829,6660873,6551273,6649599,6591059,6505067,6615318,6591108,6520654,6558685,6515208,6538367,6417826
452,31,0,0,6714960,6689286,6567434,6611897,6543564,6596472,6589580,6567027,6648275,6538911,6636514,6578435,6492187,6603139,6577494,6507302,6544944,6502413,6525036,6404654
453,0,0,0,6728095,6701578,6580489,6624014,6555638,6609216,6602480,6579599,6660967,6552252,6649822,6591045,6505348,6615364,6590668,6520472,6558591,6515675,6537926,6417123
454,31,0,0,6716056,6689989,6568700,6611912,6543948,6597529,6590531,6567745,6648791,6540728,6637527,6578929,6493045,6603645,6579056,6508628,6546208,6503403,6525973,6405269
455,0,0,0,6727878,6701891,6580329,6623269,6555527,6609178,6602436,6580289,6660778,6552567,6650168,6591425,6505277,6615453,6591358,6520933,6558596,6515253,6538447,6417648
456,31,0,0,6715385,6690221,6567900,6610467,6543266,6596545,6589680,6567783,6648299,6539686,6637040,6578824,6492833,6602990,6578807,6507574,6545095,6502727,6525474,6405305
457,0,0,0,6727464,6702132,6580090,6623065,6554955,6608549,6601405,6579741,6660475,6551925,6649942,6591255,6505343,6614537,6591165,6520630,6558658,6515439,6537884,6417846
458,31,0,0,6715488,6690747,6568406,6610832,6543142,6596256,6589731,6567637,6648225,6539521,6636709,6579212,6492888,6602180,6578201,6508653,6545693,6502600,6525031,6405275
459,0,0,0,6728154,6703090,6580608,6623153,6555193,6608264,6601865,6579719,6660545,6551678,6650333,6591144,6504686,6615725,6591585,6520794,6557958,6514635,6537614,6417864
460,31,0,0,6715515,6690111,6567552,6610177,6542697,6594927,6589163,6566869,6647661,6538557,6637058,6578068,6491074,6602124,6578446,6507621,6544598,6502240,6524319,6404924
461,0,0,0,6728892,6703168,6580222,6623311,6556373,6608580,6602464,6580030,6661129,6552300,6650399,6591474,6504941,6614845,6592010,6520979,6557764,6515349,6538105,6418023
462,31,0,0,6716382,6690347,6568150,6610675,6544756,6595703,6590143,6568348,6649530,6540051,6637875,6579014,6492650,6602641,6578939,6508282,6544368,6503263,6525721,6405481
463,0,0,0,6728370,6701819,6580470,6623208,6556068,6608256,6602225,6580029,6662210,6551792,6650627,6592038,6504924,6614718,6591108,6520565,6558493,6515496,6538793,6418092
