rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715099,6690242,6566997,6610011,6544205,6595421,6590745,6568457,6648194,6539849,6638012,6579710,6491620,6603578,6577926,6507396,6547650,6503404,6524184,6403856
309,0,1,1,6727085,6702153,6579400,6622332,6556158,6607445,6602710,6581356,6660834,6551542,6651137,6592001,6504122,6615383,6589874,6520250,6560498,6515872,6537064,6417383
310,31,1,1,6715197,6689938,6566938,6610268,6543955,6595690,6590204,6569168,6648302,6539084,6638448,6579538,6492171,6603568,6576951,6507941,6547889,6503246,6524169,6405409
311,0,1,1,6727081,6701371,6578907,6621098,6555983,6608153,6602430,6581528,6660607,6551265,6651593,6591750,6504428,6615225,6590705,6520378,6560233,6516272,6537170,6417648
312,31,1,1,6713129,6688735,6565517,6608808,6544313,6595574,6589449,6568461,6647748,6539242,6638710,6578760,6492249,6602288,6576853,6507007,6547432,6502557,6523658,6404876
313,0,1,1,6726557,6702124,6579873,6622484,6557113,6608617,6603897,6581994,6661628,6552183,6652558,6592461,6505400,6615609,6591086,6521307,6561750,6516956,6537293,6418420
314,31,1,1,6714469,6690261,6567601,6610080,6544814,6596754,6591311,6570129,6649398,6539676,6639150,6579338,6492769,6603286,6578220,6508689,6548326,6504086,6524534,6405063
315,0,1,1,6727940,6702820,6579999,6623035,6556667,6608847,6603431,6582688,6662234,6553134,6652437,6592630,6504710,6616212,6590764,6521735,6561122,6516476,6537361,6417675
316,31,1,1,6715372,6689748,6567032,6610650,6544402,6596373,6590751,6569970,6649150,6540045,6638574,6580038,6492230,6603272,6577609,6507887,6547409,6503380,6525018,6404450
317,0,1,1,6727738,6701650,6579024,6622612,6556830,6608904,6603562,6582073,6661444,6552773,6651870,6592636,6504285,6615907,6590784,6520393,6560275,6516555,6537559,6417329
318,31,1,1,6715812,6689593,6567914,6610632,6544863,6597363,6591504,6569717,6648946,6540464,6639466,6580835,6492884,6603694,6577879,6508521,6547856,6504336,6524912,6405695
319,0,1,1,6727333,6701791,6579702,6622073,6556196,6608707,6603417,6581981,6661078,6552200,6652160,6592534,6504666,6615496,6590488,6520967,6560405,6516265,6537391,6417148
320,31,1,1,6715035,6688876,6567091,6609524,6543029,6595802,6590524,6568562,6647802,6538437,6638645,6579771,6491894,6602691,6576930,6507465,6546169,6503387,6523333,6404077
321,0,1,1,6726818,6700578,6579024,6621701,6555303,6607784,6602180,6581111,6660228,6551525,6650704,6591961,6503687,6615150,6589466,6520503,6558439,6515731,6535964,6416738
322,31,1,1,6714792,6688787,6567268,6610660,6544239,6596252,6590915,6569740,6648222,6539794,6639026,6580390,6491988,6603327,6577809,6508478,6546100,6503901,6524319,6404599
323,0,1,1,6726859,6700926,6578934,6622480,6555982,6608497,6602790,6581228,6660447,6551983,6651176,6592153,6504160,6615307,6590348,6520881,6560209,6516620,6536322,6416973
324,31,1,1,6715959,6689569,6567755,6611168,6544607,6597328,6591579,6569525,6649213,6540302,6639093,6580603,6492765,6603576,6578849,6509194,6548679,6504117,6524280,6405324
325,0,1,1,6726980,6701261,6578762,6622144,6556071,6609136,6603234,6581645,6661101,6552087,6651571,6591887,6504216,6616133,6589780,6520962,6560304,6516826,6536402,6416974
326,31,1,1,6715273,6689506,6566974,6610433,6544385,6597246,6591313,6569557,6649268,6540133,6638894,6579894,6492459,6604599,6577952,6508673,6547489,6504893,6524762,6405044
327,0,1,1,6726507,6701032,6579101,6622381,6555437,6608342,6602303,6580612,6660845,6552790,6651142,6591988,6504461,6615693,6590405,6520767,6559049,6516288,6536432,6417069
328,31,1,1,6713922,6689357,6566842,6610535,6543961,6595804,6589784,6568270,6648227,6540302,6639268,6579705,6491135,6603415,6578115,6508777,6545806,6504322,6524157,6403744
329,0,1,1,6726970,6701657,6579312,6622794,6555991,6608503,6602588,6581302,6660868,6552852,6652441,6592638,6504189,6615683,6590416,6520883,6559989,6517156,6537338,6417246
330,31,1,1,6714798,6689082,6567088,6610354,6544069,6596901,6590577,6569832,6648295,6540349,6639561,6579554,6491693,6603383,6578057,6508333,6546489,6504421,6524406,6404079
331,0,1,1,6726214,6700641,6578628,6622319,6555914,6608333,6602832,6581407,6660410,6552358,6651276,6591613,6503412,6616320,6589922,6520704,6559689,6516618,6536790,6416660
332,31,1,1,6713985,6688317,6566870,6609664,6544019,6596108,6589911,6569568,6648107,6539718,6638447,6578721,6491416,6603808,6577756,6508213,6547065,6504282,6524408,6404518
333,0,1,1,6726513,6701064,6579207,6621822,6556229,6608810,6602838,6581949,6661011,6552094,6652024,6590827,6503654,6616451,6590773,6520892,6560512,6517910,6537306,6417195
334,31,1,1,6714404,6689353,6567015,6609485,6544361,6596319,6590685,6569396,6648467,6539264,6639414,6578333,6491295,6603439,6578482,6508472,6548095,6503990,6524253,6405151
335,0,1,1,6726171,6701170,6578932,6621567,6555804,6608401,6603009,6581570,6660923,6552334,6652056,6591979,6503603,6615333,6590229,6521177,6560369,6517239,6536640,6416782
336,31,1,1,6713582,6687882,6566282,6608602,6542579,6595630,6589960,6568776,6647563,6539055,6638482,6579168,6490939,6602369,6577054,6507764,6547025,6503160,6523760,6403775
337,0,1,1,6726437,6701164,6578884,6621463,6555285,6608530,6602696,6581283,6660729,6552045,6651121,6592044,6503874,6614607,6590614,6521078,6560236,6516455,6536881,6416112
338,31,1,1,6714461,6689052,6567259,6610096,6543685,6596225,6590881,6569660,6649087,6539786,6638694,6580002,6492394,6603200,6578762,6508615,6547265,6503955,6524632,6403915
339,0,1,1,6726101,6701281,6577986,6622072,6555309,6608064,6602244,6580607,6660682,6551835,6650182,6591378,6503832,6614707,6590050,6520000,6559520,6515845,6536438,6416099
340,31,1,1,6713675,6689321,6566235,6609333,6542929,6595864,6590332,6568960,6648226,6539616,6638219,6579939,6491434,6602169,6577992,6507972,6546412,6503764,6524131,6403747
341,0,1,1,6725956,6701316,6578575,6622503,6555259,6608240,6602816,6581272,6660821,6552307,6651787,6592366,6503913,6614481,6590582,6520518,6559130,6516470,6537106,6416622
342,31,1,1,6714072,6689174,6566616,6609982,6543490,6595925,6590146,6568976,6648284,6538938,6639527,6579868,6491215,6602927,6577830,6507522,6546631,6503347,6523741,6403908
343,0,1,1,6725262,6700454,6578596,6621723,6554870,6607109,6601289,6581218,6660449,6551414,6651683,6592096,6503474,6615235,6590328,6520276,6559959,6516703,6536526,6416506
344,31,1,1,6713753,6688985,6566916,6610249,6542794,6595170,6590567,6568824,6648753,6539187,6638830,6579995,6491935,6603409,6578253,6507993,6547644,6503955,6524221,6404505
345,0,1,1,6726326,6701744,6578979,6622115,6554663,6607775,6603210,6581197,6660881,6551727,6651439,6592769,6504300,6615662,6590719,6521017,6560414,6516227,6537069,6416550
346,31,1,1,6714363,6690616,6566984,6610221,6543281,6596142,6591324,6569450,6648865,6540502,6639654,6580489,6492359,6604204,6578402,6508225,6547589,6503593,6524993,6404967
347,0,1,1,6726206,6701944,6578699,6622191,6554935,6608263,6603327,6581430,6660752,6552024,6652384,6592499,6503765,6616323,6591120,6520611,6560072,6515998,6536478,6417191
348,31,1,1,6713539,6689679,6566042,6609564,6542189,6595514,6589833,6568947,6647797,6539402,6638481,6580095,6490798,6603176,6577819,6507197,6546434,6503233,6523676,6404546
349,0,1,1,6726912,6702428,6578685,6622749,6554894,6607978,6603140,6581845,6661049,6553415,6652099,6592744,6503872,6616140,6590412,6520491,6559841,6516447,6537352,6417196
350,31,1,1,6715024,6690182,6566816,6610608,6542964,6596013,6590455,6569386,6649128,6539917,6639802,6580188,6491797,6604056,6577676,6507681,6547434,6503947,6524006,6405544
351,0,1,1,6727029,6701638,6578555,6622503,6554759,6607573,6602886,6581755,6661516,6552684,6652330,6592205,6503548,6615965,6590413,6520798,6559634,6516417,6536258,6417456
352,31,1,1,6714640,6689579,6566865,6610260,6542567,6595775,6590960,6569007,6648465,6540119,6638993,6579596,6490992,6603696,6577831,6507795,6546817,6504101,6523746,6405509
353,0,1,1,6727305,6702123,6578722,6622039,6554923,6608158,6603094,6582289,6661748,6552500,6651929,6592622,6504609,6615972,6591174,6521671,6560100,6517326,6536574,6418409
354,31,1,1,6715192,6689747,6567245,6609985,6543438,6596217,6589866,6569467,6649620,6540234,6639208,6580336,6492729,6604225,6577863,6508660,6547696,6504777,6524437,6404736
355,0,1,1,6725753,6700592,6577934,6621697,6554568,6607369,6602683,6581568,6661380,6552318,6651280,6592092,6504159,6615915,6590292,6520125,6560359,6516610,6536172,6417013
356,31,1,1,6714365,6688461,6565830,6609786,6542107,6596001,6590846,6569868,6648450,6540062,6638838,6579756,6492092,6604039,6577435,6507830,6547266,6503737,6523409,6405162
357,0,1,1,6726166,6700971,6578080,6622160,6554366,6607500,6602862,6581857,6661361,6551868,6651906,6592201,6503748,6617002,6590892,6521601,6559301,6517001,6535564,6417657
358,31,1,1,6714121,6689271,6566474,6610690,6542127,6595505,6590244,6569480,6649392,6538849,6639548,6580385,6492143,6604220,6577684,6508341,6545765,6504689,6523114,6405700
359,0,1,1,6725211,6700843,6577579,6621359,6553519,6607977,6601405,6580900,6660965,6550794,6651611,6592023,6503623,6615994,6590132,6520206,6558060,6516605,6534953,6417069
360,31,1,1,6713900,6688557,6566639,6609952,6542661,6595541,6590320,6569203,6648654,6539619,6639191,6579938,6491796,6604315,6577751,6508144,6546124,6504630,6522551,6404827
361,0,1,1,6726887,6701999,6579024,6622746,6555292,6608690,6603581,6582652,6662263,6553086,6652901,6592568,6504495,6618368,6591368,6521979,6560461,6517791,6536175,6417745
362,31,1,1,6714716,6689893,6566622,6611054,6543760,6596097,6591080,6569823,6650318,6539398,6640082,6579913,6492830,6604797,6579108,6508062,6546820,6505037,6525029,6405073
363,0,1,1,6726469,6702103,6578230,6622718,6556010,6608525,6602764,6582291,6662254,6551863,6653203,6592988,6504498,6616861,6591306,6520201,6560131,6517575,6537399,6417344
364,31,1,1,6714764,6690614,6566621,6610759,6544735,6597045,6590883,6570363,6649871,6540189,6640485,6581231,6492885,6604701,6579282,6508412,6548253,6505074,6524547,6405677
365,0,1,1,6727210,6702529,6578195,6622671,6556262,6609155,6602432,6582100,6661757,6552416,6652844,6592869,6504552,6616084,6591063,6520743,6559809,6517692,6536674,6417079
366,31,1,1,6714872,6690834,6567352,6610388,6544051,6596988,6590645,6570159,6649588,6540495,6639621,6580615,6492332,6603840,6578950,6508733,6547018,6505364,6524233,6404454
367,0,1,1,6726501,6702089,6579432,6621972,6556514,6609117,6602602,6582384,6662342,6552705,6652292,6592988,6504857,6616830,6590763,6521070,6559938,6517552,6536841,6417053
368,31,1,1,6714446,6690049,6566860,6609892,6544388,6596010,6590272,6569611,6648924,6539917,6639735,6579765,6492841,6605078,6577325,6508194,6547019,6504661,6523721,6405105
369,0,1,1,6727079,6702699,6579822,6622825,6556382,6609025,6603523,6582365,6662246,6552725,6652172,6593015,6505037,6617204,6590666,6521234,6560454,6517446,6536790,6417960
370,31,1,1,6713735,6689672,6567339,6609772,6543816,6596006,6590700,6569885,6649678,6539184,6638831,6580158,6491928,6603715,6577536,6507807,6546770,6504379,6523495,6405349
371,0,1,1,6726606,6700736,6578523,6621664,6555527,6607905,6602505,6581299,6661292,6551566,6651093,6591786,6503861,6615450,6590002,6519827,6558849,6516626,6535952,6416340
372,31,1,1,6714789,6689079,6566563,6609610,6543860,6595941,6590513,6569721,6649215,6538562,6638619,6578906,6492023,6602797,6578812,6507483,6546894,6504265,6523297,6404251
373,0,1,1,6726670,6701357,6578741,6622549,6556027,6608577,6602586,6582045,6661730,6551345,6651813,6591416,6504048,6616425,6590989,6520896,6559710,6517041,6537185,6417272
374,31,1,1,6713466,6688396,6565778,6608654,6543991,6595039,6589408,6569172,6648110,6538449,6637187,6578122,6490763,6603691,6577555,6507049,6545321,6504117,6522888,6403660
375,0,1,1,6726281,6700938,6578783,6622055,6556403,6607964,6602299,6581022,6661056,6551874,6650338,6591433,6503344,6616066,6590244,6520623,6558993,6517246,6536420,6416515
376,31,1,1,6714049,6688784,6566825,6609305,6544080,6595575,6589328,6568371,6648970,6539497,6637793,6579150,6491633,6603951,6577592,6508344,6546114,6504136,6524325,6404043
377,0,1,1,6725710,6700835,6578531,6621665,6556082,6607554,6602242,6580720,6661390,6551882,6650526,6591808,6503859,6615824,6590191,6521147,6558614,6516990,6537048,6416590
378,31,1,1,6713043,6687943,6566149,6608936,6543283,6594303,6589649,6567995,6647654,6538761,6636955,6578476,6490862,6602540,6576578,6507093,6544692,6503416,6523734,6403641
379,0,1,1,6725675,6701253,6578900,6621480,6556320,6607508,6602684,6581140,6660896,6552085,6650614,6591634,6503205,6615602,6590914,6520551,6558717,6517234,6536758,6417052
380,31,1,1,6713662,6688889,6566549,6609662,6544043,6595759,6589781,6568726,6649346,6539376,6638254,6579377,6491820,6603350,6577734,6508474,6546646,6504663,6523881,6404670
381,0,1,1,6725891,6701387,6579138,6621868,6555863,6608410,6601788,6581457,6661741,6551861,6650929,6591406,6504056,6615935,6589952,6521481,6560001,6517540,6536108,6416589
382,31,1,1,6713993,6689676,6566876,6609130,6543997,6595944,6589736,6569745,6649368,6539379,6638464,6578769,6491753,6603549,6577353,6508845,6546165,6504169,6523598,6404493
383,0,1,1,6725221,6701350,6578785,6620723,6556032,6607426,6601136,6581580,6660918,6551528,6650643,6591075,6503835,6615170,6589573,6520543,6558264,6516621,6535896,6416664
384,31,1,1,6713039,6690259,6566635,6608665,6543302,6595575,6589234,6568626,6648661,6539043,6638141,6579362,6491642,6602746,6577663,6507306,6545442,6503907,6523426,6404349
385,0,1,1,6726178,6702257,6579283,6621678,6556184,6608639,6601714,6582261,6661954,6552556,6651119,6592855,6504043,6616058,6590304,6521253,6559616,6517115,6537316,6417558
386,31,1,1,6712348,6688439,6565755,6607336,6542981,6594607,6588741,6568313,6648176,6538260,6637433,6578656,6489984,6601798,6575575,6506560,6544923,6503166,6522732,6404006
387,0,1,1,6725577,6701233,6578545,6620701,6555403,6608284,6602191,6580932,6660721,6551497,6651262,6592097,6503030,6615219,6590127,6519919,6558705,6516595,6536409,6416637
388,31,1,1,6713349,6688868,6566431,6608158,6542297,6595306,6589129,6568242,6648402,6537947,6637043,6579023,6490484,6602545,6576846,6507191,6545230,6503357,6522697,6403543
389,0,1,1,6725927,6701900,6579029,6620677,6555719,6608481,6602756,6581794,6661633,6551001,6651830,6592313,6503119,6616161,6590408,6521231,6558871,6517326,6535904,6417094
390,31,1,1,6713702,6690147,6566992,6609814,6543724,6596512,6590256,6569157,6649107,6539467,6638914,6579767,6490916,6603667,6577917,6508583,6546706,6504383,6523634,6404901
391,0,1,1,6724959,6701556,6578528,6621412,6555285,6608200,6602092,6581089,6660920,6551384,6650914,6591693,6502665,6615565,6589373,6520495,6558890,6516971,6536352,6416385
392,31,1,1,6712623,6689442,6566590,6609084,6543137,6595793,6590220,6568536,6648503,6538678,6637689,6578759,6490175,6603496,6576739,6507486,6545598,6504767,6523569,6404421
393,0,1,1,6725637,6701951,6578892,6620896,6555862,6607770,6602551,6581169,6661989,6552460,6650328,6592318,6503555,6616320,6590318,6520535,6559355,6517311,6536271,6417476
394,31,1,1,6714265,6690663,6567334,6609739,6544985,6596118,6590311,6568858,6649901,6540239,6638420,6580201,6491814,6604707,6577601,6508349,6547037,6505008,6523901,6405157
395,0,1,1,6726212,6702690,6579052,6621663,6557346,6608684,6602921,6581800,6662803,6552435,6651001,6592512,6504145,6616753,6590195,6520925,6560085,6517634,6536352,6417453
396,31,1,1,6712702,6689821,6566381,6609084,6544262,6596144,6590146,6568877,6649389,6539605,6637741,6579110,6491898,6604240,6577917,6507768,6546680,6504267,6522452,6404746
397,0,1,1,6725063,6701255,6578465,6620587,6555515,6608026,6601764,6580602,6660959,6551882,6650862,6591667,6504048,6616121,6590071,6520203,6558866,6517583,6535724,6416829
398,31,1,1,6712342,6689143,6566137,6608333,6543813,6595607,6588999,6568052,6648897,6539249,6637635,6579522,6491328,6603737,6577935,6507120,6546268,6504625,6522984,6404368
399,0,1,1,6725415,6701548,6578776,6620844,6556168,6607618,6601893,6580858,6661169,6551722,6651115,6592225,6503995,6616584,6589880,6520015,6558749,6517228,6535900,6417071
400,31,1,1,6712597,6689381,6566282,6608408,6543917,6595137,6589788,6568516,6648315,6540159,6638276,6579243,6491505,6603950,6577281,6508156,6546188,6504518,6523079,6404501
401,0,1,1,6725120,6701669,6578968,6621048,6556067,6608266,6602362,6581179,6661013,6553141,6651130,6591799,6504072,6616730,6590828,6520904,6559114,6517555,6536045,6417423
402,31,1,1,6713110,6689987,6567130,6608388,6543867,6595659,6589865,6568152,6648288,6540113,6638775,6578642,6492044,6604730,6578204,6507780,6547026,6504336,6523009,6404774
403,0,1,1,6725141,6702011,6579104,6620920,6556064,6608306,6602386,6580945,6660915,6552914,6651290,6591238,6504121,6616743,6590793,6520413,6559614,6517572,6535893,6417086
404,31,1,1,6713403,6689868,6566996,6609317,6544520,6595882,6590255,6568719,6649396,6539886,6638423,6579110,6492442,6604114,6578276,6507764,6546560,6505394,6523845,6404614
405,0,1,1,6725584,6701670,6579008,6621601,6556205,6608492,6602317,6580561,6661705,6552756,6651240,6591405,6503858,6616371,6590245,6520416,6559118,6518112,6536777,6417220
406,31,1,1,6713918,6688917,6567244,6609088,6544547,6596265,6590343,6568604,6649143,6540566,6638590,6579480,6491384,6604261,6577859,6508038,6546441,6505708,6524218,6404978
407,0,1,1,6725331,6701353,6579481,6621908,6556466,6609290,6601743,6580772,6661749,6553288,6651458,6591715,6504103,6616955,6590977,6520562,6559628,6518515,6536632,6417052
408,31,1,1,6713436,6688937,6567287,6608396,6543402,6596253,6589429,6567470,6649463,6540045,6637893,6579369,6491719,6604051,6577978,6507379,6546384,6505295,6523472,6404604
409,0,1,1,6725985,6701680,6579653,6620853,6556027,6609047,6602018,6580046,6662089,6552159,6650788,6591917,6504160,6616156,6590427,6519855,6558612,6517808,6536064,6417162
410,31,1,1,6712875,6689894,6567262,6608733,6544682,6596515,6589729,6567914,6649786,6540283,6637548,6579088,6491040,6602776,6576456,6506316,6545952,6505193,6523096,6404157
411,0,1,1,6726375,6702939,6579944,6621011,6556579,6609056,6603100,6580998,6662344,6553556,6650622,6591953,6504103,6615809,6589052,6519579,6559377,6518380,6537203,6416842
412,31,1,1,6713562,6690038,6567237,6608111,6544667,6595735,6589893,6568052,6649317,6539915,6637204,6578898,6491444,6602928,6576750,6506977,6546337,6505405,6523753,6403980
413,0,1,1,6725387,6702772,6579408,6620429,6556195,6608223,6602629,6580906,6661874,6552074,6650321,6591762,6503552,6615931,6589314,6519973,6559078,6518078,6536632,6416240
414,31,1,1,6713343,6690064,6566946,6609413,6543639,6595736,6590116,6568787,6649466,6539738,6637704,6579537,6491394,6603055,6576682,6507280,6546595,6505559,6523614,6403905
415,0,1,1,6725705,6702027,6578745,6621418,6555802,6607399,6602197,6580866,6661302,6551539,6650190,6591325,6504129,6615245,6589290,6519974,6559248,6518057,6535774,6416219
416,31,1,1,6712940,6689260,6566791,6608591,6543407,6595132,6589710,6568355,6648585,6539178,6637546,6578620,6491343,6602485,6575763,6506621,6546485,6505230,6522837,6403924
417,0,1,1,6725750,6701256,6579229,6621544,6556317,6608106,6602381,6581441,6661502,6551970,6650627,6592144,6504903,6615505,6589357,6519656,6559738,6518341,6536104,6417186
418,31,1,1,6713507,6689140,6567207,6609134,6544670,6596005,6590099,6568843,6649457,6539576,6638590,6579706,6492794,6603939,6577871,6506915,6546714,6506224,6523830,6404873
419,0,1,1,6725676,6701632,6580045,6622403,6556737,6608034,6602861,6581087,6662298,6552486,6651657,6592453,6505094,6616520,6590645,6520102,6559878,6518701,6536833,6416905
420,31,1,1,6711971,6688669,6566695,6608840,6543469,6594295,6589706,6567664,6648265,6538769,6638325,6579014,6491605,6603276,6577666,6505991,6546092,6504817,6523541,6403629
421,0,1,1,6724820,6701718,6579390,6621090,6556042,6607155,6602327,6580372,6661254,6551830,6651383,6591468,6504176,6615286,6590143,6519454,6559164,6518054,6536170,6417081
422,31,1,1,6713622,6690276,6567678,6609830,6544363,6595349,6590187,6568598,6649359,6540374,6638938,6579886,6492976,6603665,6578781,6507570,6546784,6505829,6524444,6404566
423,0,1,1,6725343,6701502,6579457,6621126,6556044,6607092,6602701,6580834,6661440,6552476,6651561,6591823,6504661,6615922,6590159,6520199,6559025,6517646,6536813,6415814
424,31,1,1,6712916,6689268,6567241,6608605,6543690,6594483,6589603,6567956,6649040,6539120,6638095,6578805,6491443,6603029,6576883,6507195,6546364,6504260,6523377,6403243
425,0,1,1,6724844,6701463,6578863,6620566,6555782,6607298,6602124,6580248,6661775,6551782,6650223,6591813,6503597,6615337,6590675,6520494,6559520,6517042,6536020,6415867
426,31,1,1,6713640,6689707,6568042,6608809,6544451,6595811,6590581,6568685,6649922,6539778,6638501,6580197,6492171,6603321,6578606,6507728,6547339,6505725,6524085,6404903
427,0,1,1,6725346,6701821,6579841,6620861,6556262,6608062,6601984,6580535,6661573,6552137,6651129,6592278,6504016,6615921,6590445,6520232,6559548,6517959,6535993,6416562
428,31,1,1,6713207,6689361,6568024,6607653,6544273,6595757,6589300,6567728,6649262,6540049,6638011,6579234,6491711,6603320,6576866,6507463,6545880,6505220,6523209,6403917
429,0,1,1,6726084,6701962,6579930,6621027,6557688,6608295,6602217,6580411,6661944,6552238,6651736,6591647,6504555,6616832,6590822,6520901,6559809,6518010,6536004,6417036
430,31,1,1,6713310,6688895,6567257,6608164,6544740,6594577,6589111,6567793,6648316,6539078,6638284,6578766,6491487,6603353,6576789,6507133,6546664,6505006,6523123,6403920
431,0,1,1,6726224,6701587,6580049,6620518,6557009,6608141,6602327,6581299,6661343,6552861,6651870,6591948,6504963,6616287,6590628,6520747,6560331,6518234,6537231,6417472
432,31,1,1,6713949,6689030,6568268,6608782,6544549,6595606,6590334,6568657,6648988,6540140,6639343,6579011,6492702,6603787,6577990,6508002,6547131,6505587,6524713,6405629
433,0,1,1,6726285,6701792,6580775,6620656,6556570,6607930,6602927,6580944,6660917,6552452,6652373,6591899,6504336,6616809,6590474,6520231,6559792,6518162,6537209,6417775
434,31,1,1,6714230,6688898,6567698,6608438,6544407,6596060,6591042,6568748,6648431,6539943,6639031,6579370,6492111,6604495,6578090,6507742,6546927,6505094,6524352,6406345
435,0,1,1,6726016,6700428,6580057,6620500,6556656,6608437,6602478,6580776,6661125,6552623,6652368,6591873,6504797,6616579,6590822,6521047,6559965,6518660,6537161,6418039
436,31,1,1,6712614,6688284,6567200,6607642,6543517,6594260,6588927,6568089,6647761,6538700,6638471,6578372,6491544,6603049,6576674,6506694,6545865,6504611,6523058,6404768
437,0,1,1,6726199,6701146,6580230,6621153,6556144,6607373,6602616,6581292,6661134,6552834,6652265,6591897,6504973,6616448,6589809,6520362,6560129,6518338,6536624,6417974
438,31,1,1,6713141,6688674,6566825,6607926,6544162,6594848,6589394,6568688,6648170,6539315,6638423,6578985,6492021,6602815,6576108,6507353,6546696,6504787,6523496,6405217
439,0,1,1,6724629,6700649,6578977,6619735,6556362,6606722,6600860,6579700,6660372,6551792,6651533,6590608,6504092,6615642,6588706,6519436,6559288,6517379,6535740,6417737
440,31,1,1,6712050,6688098,6566151,6607189,6544183,6594228,6588937,6567610,6647764,6538805,6637394,6578017,6491830,6603802,6576498,6506702,6545156,6504536,6523003,6405032
441,0,1,1,6724843,6700611,6579003,6619525,6556235,6606362,6600892,6580393,6660393,6551304,6650581,6591063,6504231,6615995,6589966,6519543,6558791,6516666,6536346,6417796
442,31,1,1,6712689,6688749,6567420,6607108,6544326,6595133,6589464,6568341,6648381,6538913,6637786,6578915,6491914,6603833,6577982,6507073,6546816,6504820,6523842,6404951
443,0,1,1,6725331,6701333,6579606,6619406,6556051,6607678,6602464,6580540,6660962,6551919,6650766,6591784,6505060,6615952,6590048,6520499,6560067,6518178,6536924,6417950
444,31,1,1,6712819,6689351,6568299,6607515,6544230,6595410,6590306,6568451,6648674,6539102,6637638,6579973,6492747,6604590,6577735,6507155,6546814,6505342,6524166,6405840
445,0,1,1,6724644,6701351,6579809,6620020,6556071,6607147,6602297,6580967,6660331,6551912,6650979,6591832,6503451,6616594,6590052,6520138,6558507,6517943,6536574,6418221
446,31,1,1,6712982,6689766,6568001,6608855,6544680,6595532,6590538,6568833,6648941,6540120,6638348,6579382,6492002,6603440,6577995,6507512,6546061,6505364,6524557,6406238
447,0,1,1,6724393,6700572,6579808,6619626,6556053,6607306,6601368,6580505,6660594,6552677,6650727,6591018,6503701,6616192,6588832,6519619,6558620,6517738,6536796,6417818
448,31,1,1,6713297,6688788,6568244,6607938,6544376,6595762,6589914,6568965,6648563,6540559,6638720,6579441,6491995,6603944,6577190,6508016,6546270,6505424,6524724,6405909
449,0,1,1,6724993,6700818,6580007,6619893,6556775,6607609,6602393,6580755,6660873,6552764,6650902,6591932,6503860,6616501,6589485,6519539,6559566,6517582,6536789,6418042
450,31,1,1,6712511,6688249,6567887,6608021,6544715,6595925,6590170,6568516,6648565,6539800,6638147,6579536,6491874,6603928,6577470,6507830,6546396,6505073,6523538,6405122
451,0,1,1,6723923,6700211,6579557,6619762,6555972,6607253,6601650,6580310,6660481,6551942,6650554,6590872,6503571,6615265,6589384,6519245,6557840,6517569,6536252,6416718
452,31,1,1,6712234,6688432,6567793,6607995,6544179,6594990,6589496,6568746,6648150,6539671,6637343,6579081,6491852,6602745,6576851,6506789,6544823,6504957,6524048,6404643
453,0,1,1,6724501,6700061,6579650,6619572,6556181,6607189,6601588,6580053,6660548,6552051,6649436,6591785,6503423,6615217,6589155,6519800,6557840,6517365,6536732,6416465
454,31,1,1,6713164,6688395,6567618,6608673,6544370,6594812,6589679,6568110,6647955,6540124,6637287,6580001,6490981,6604306,6577766,6507738,6545933,6505355,6524041,6404496
455,0,1,1,6724492,6700647,6579815,6620908,6556996,6607402,6601979,6580280,6660488,6553025,6650133,6592041,6503817,6615899,6590409,6519618,6558489,6517419,6536575,6417068
456,31,1,1,6712217,6688982,6567891,6607856,6544287,6594844,6589280,6568420,6648270,6539788,6637460,6579391,6491824,6603831,6576671,6506920,6545966,6505102,6524405,6404913
457,0,1,1,6724200,6701488,6579412,6619234,6555680,6606809,6601656,6579914,6660160,6552098,6650181,6591604,6503358,6615553,6588579,6519506,6558069,6517360,6536412,6416116
458,31,1,1,6712531,6689490,6567710,6607682,6543655,6594734,6589106,6567911,6648171,6540453,6637338,6578735,6491446,6602746,6576214,6507001,6546815,6505164,6523996,6404604
459,0,1,1,6724365,6701055,6578777,6620065,6556137,6606947,6601741,6580657,6660555,6552262,6649882,6591785,6503923,6615666,6588463,6520250,6559661,6517853,6536896,6416952
460,31,1,1,6713227,6688693,6567788,6607643,6544011,6594979,6590242,6569027,6648645,6539748,6637802,6579390,6492359,6603981,6577607,6507351,6547354,6505491,6524626,6406161
461,0,1,1,6725027,6700396,6579033,6619801,6555866,6606515,6602413,6580603,6660837,6551496,6650979,6591442,6504031,6615972,6589463,6519519,6559794,6517139,6536560,6417863
462,31,1,1,6713515,6688793,6567711,6607665,6544489,6595025,6590699,6568099,6648806,6540007,6638946,6579594,6491781,6604513,6577097,6507328,6547044,6504665,6524673,6406363
463,0,1,1,6725196,6700490,6578802,6619589,6556102,6607730,6602622,6580420,6660547,6551408,6650607,6592283,6503561,6616505,6589358,6519843,6559027,6516443,6536613,6417635
