rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715233,6690388,6569672,6611340,6546368,6596323,6590449,6568564,6647850,6539660,6637740,6579403,6494322,6603762,6577753,6507132,6546766,6503642,6522381,6404939
309,0,0,0,6727958,6702482,6581708,6623769,6559119,6609530,6602849,6581822,6660864,6552066,6651137,6592479,6506706,6617210,6591788,6521217,6559924,6516458,6536118,6418027
310,31,0,0,6716782,6690944,6569886,6612122,6546761,6597642,6591300,6569967,6648628,6539755,6638391,6580533,6494535,6604776,6579476,6508403,6547150,6503664,6524051,6405758
311,0,0,0,6728788,6702641,6581405,6624252,6558064,6608849,6603060,6581906,6660770,6552039,6650972,6592650,6506160,6617280,6591705,6521438,6559640,6516259,6536740,6418115
312,31,0,0,6716767,6690348,6569837,6612440,6546497,6596789,6590915,6569290,6648442,6539393,6638205,6580492,6493941,6604831,6579312,6508157,6546499,6503274,6524032,6405691
313,0,0,0,6729180,6703454,6582272,6624663,6559025,6609791,6604147,6582723,6661819,6553325,6650812,6593638,6506450,6617200,6592253,6521791,6559586,6516876,6536969,6418893
314,31,0,0,6715865,6689904,6569405,6611721,6545872,6596973,6590035,6569482,6648616,6539821,6637532,6579850,6492860,6604063,6578778,6507620,6546595,6502784,6523572,6405202
315,0,0,0,6729546,6702850,6583061,6624750,6559643,6610401,6603340,6582713,6662151,6553057,6650542,6593588,6506672,6617384,6592439,6522134,6560535,6517104,6537396,6418314
316,31,0,0,6716108,6689829,6570043,6611884,6546455,6596820,6590843,6569538,6648571,6539682,6637498,6580692,6493613,6603845,6578846,6508622,6546372,6503678,6524088,6405956
317,0,0,0,6729029,6703058,6582486,6624253,6558642,6609627,6603444,6582279,6661284,6552668,6650840,6593206,6505990,6616696,6591625,6521875,6559444,6516536,6537178,6418517
318,31,0,0,6716678,6690693,6570561,6611994,6546698,6597534,6591479,6570442,6649223,6540035,6638086,6580906,6493662,6605107,6579735,6509286,6547002,6503901,6524415,6406124
319,0,0,0,6727685,6701699,6581900,6623285,6558091,6609535,6602849,6581618,6660581,6552133,6649951,6592519,6505159,6616815,6591771,6521311,6559307,6515509,6535849,6417728
320,31,0,0,6716234,6690118,6570510,6611428,6546409,6596991,6591003,6569987,6649019,6539729,6638188,6580418,6493041,6604048,6578982,6508919,6547056,6503574,6523539,6406214
321,0,0,0,6729170,6702176,6582287,6623912,6558999,6609406,6603910,6582756,6661749,6552623,6651261,6592723,6506043,6616629,6592604,6521784,6560072,6516139,6537452,6418899
322,31,0,0,6717070,6690544,6571201,6612537,6547065,6597618,6591904,6570509,6649452,6540633,6638787,6580894,6494658,6604836,6580164,6509421,6547555,6503777,6525398,6407330
323,0,0,0,6729447,6702865,6582844,6624032,6558792,6609494,6604100,6582993,6661272,6552091,6651133,6593082,6506191,6617192,6592258,6521576,6559609,6516327,6537549,6419405
324,31,0,0,6716189,6689520,6570114,6610549,6545885,6596493,6590338,6569733,6647823,6539151,6638227,6580318,6492652,6603382,6578871,6508072,6545288,6502410,6523519,6406114
325,0,0,0,6730405,6703144,6583951,6624559,6560644,6610047,6604122,6583326,6661345,6553550,6652286,6594185,6506638,6617413,6592716,6522173,6560338,6516913,6538355,6420971
326,31,0,0,6715801,6689368,6569780,6610523,6547094,6596351,6589800,6569633,6646848,6539082,6638270,6579783,6492737,6603293,6578238,6507360,6546091,6502309,6523941,6406031
327,0,0,0,6727600,6702637,6582210,6623572,6558600,6608669,6602314,6581362,6660327,6551735,6651151,6592418,6505270,6616743,6591841,6520740,6559227,6515157,6536897,6419126
328,31,0,0,6716294,6691235,6570321,6611365,6547164,6597131,6590858,6569852,6648315,6540005,6638866,6580637,6493475,6603958,6579631,6508644,6546798,6503196,6525001,6406573
329,0,0,0,6729379,6703555,6582932,6623534,6559954,6610303,6604299,6583108,6661825,6552601,6651708,6593576,6505896,6616612,6592246,6521395,6559635,6516953,6537642,6418209
330,31,0,0,6715521,6689944,6569010,6610409,6545836,6596584,6589956,6569660,6647465,6538590,6637494,6579437,6492661,6602656,6579138,6507416,6545661,6502268,6523321,6405028
331,0,0,0,6728509,6703010,6582333,6623124,6559085,6609931,6603119,6581868,6661035,6552187,6651335,6592884,6506454,6614600,6592635,6521426,6558789,6515474,6537328,6417637
332,31,0,0,6716359,6690951,6569975,6611157,6547346,6597061,6590226,6569501,6648302,6539804,6638974,6580238,6493993,6603275,6579478,6508216,6546553,6502849,6525358,6405694
333,0,0,0,6728808,6702595,6581866,6623850,6558174,6609168,6603443,6581698,6661428,6552439,6651624,6592524,6506040,6615387,6591441,6520940,6559698,6515926,6537691,6418137
334,31,0,0,6716380,6689503,6569552,6611113,6545814,6596318,6589802,6569526,6648150,6539765,6639037,6579543,6493680,6602560,6579219,6508097,6545767,6503486,6523809,6405304
335,0,0,0,6728704,6701537,6580835,6622998,6557957,6608526,6602457,6581630,6660658,6552162,6650886,6591383,6505613,6615728,6591804,6520843,6558604,6515363,6536368,6417759
336,31,0,0,6715559,6689313,6568551,6610160,6545641,6596436,6589385,6569343,6648049,6539757,6637985,6579147,6493176,6602979,6578870,6508317,6545449,6503090,6523978,6405433
337,0,0,0,6727986,6701382,6581181,6623024,6558099,6609218,6601994,6581907,6660608,6552551,6650434,6592403,6505913,6616037,6591517,6521884,6559604,6516205,6537255,6418408
338,31,0,0,6715145,6688976,6568844,6611135,6545943,6596868,6590805,6569598,6648077,6539520,6637484,6580226,6493190,6604177,6578974,6508330,6546797,6503395,6524592,6405045
339,0,0,0,6727768,6701799,6581118,6623490,6558331,6608661,6603552,6582516,6661157,6552343,6651082,6593094,6505496,6616865,6592225,6521399,6559758,6515858,6537498,6417758
340,31,0,0,6715784,6690112,6569184,6611043,6546820,6596382,6591011,6570250,6648439,6540058,6637916,6580745,6493357,6604921,6579508,6508203,6546651,6504083,6524967,6405702
341,0,0,0,6728344,6701959,6580833,6623054,6558673,6608063,6602658,6581752,6660853,6551892,6649630,6592586,6505036,6617009,6591665,6520220,6559634,6516253,6537105,6417180
342,31,0,0,6716550,6689977,6568692,6611343,6545899,6595856,6590745,6569540,6648631,6539051,6637276,6580392,6493371,6604164,6579318,6506904,6546775,6503217,6524359,6404924
343,0,0,0,6728015,6701509,6580229,6623059,6557245,6607946,6602789,6582042,6660312,6550845,6649232,6592032,6505428,6615891,6590087,6519357,6558540,6515682,6535786,6417471
344,31,0,0,6715736,6690018,6568642,6611142,6546215,6596202,6591156,6570330,6647876,6538829,6637615,6580331,6493722,6603699,6579062,6507281,6547170,6503596,6523548,6404748
345,0,0,0,6729075,6701940,6581323,6622959,6559361,6608654,6603619,6582732,6661104,6552236,6651332,6593060,6506882,6617341,6592722,6521122,6560691,6517061,6537546,6417870
346,31,0,0,6715675,6689257,6568303,6611262,6546357,6595658,6590563,6569719,6647757,6539798,6637440,6580182,6493986,6603694,6579089,6507196,6547149,6503396,6524291,6404859
347,0,0,0,6728555,6702127,6580847,6623337,6559125,6608901,6603606,6582389,6660445,6552475,6650877,6593051,6505815,6616545,6592296,6520673,6560380,6516774,6537858,6418514
348,31,0,0,6715443,6689533,6568191,6610097,6545661,6595669,6591263,6569271,6647142,6539085,6637180,6579576,6492755,6603833,6578854,6507218,6546359,6503204,6523914,6405180
349,0,0,0,6727859,6701410,6580650,6622374,6557585,6608096,6602802,6581506,6659710,6551970,6649821,6591634,6504704,6615543,6591257,6520232,6558386,6516108,6536932,6417296
350,31,0,0,6716088,6689543,6568788,6610459,6546074,6595823,6591289,6569833,6646853,6538816,6637553,6579224,6493180,6603879,6578587,6507968,6545728,6502867,6524366,6404997
351,0,0,0,6728034,6702119,6580863,6622267,6558155,6608844,6603990,6582216,6660263,6551964,6651106,6592325,6505612,6616838,6591885,6520858,6559193,6515911,6537406,6417905
352,31,0,0,6715220,6689284,6568557,6609569,6545155,6595956,6591073,6569274,6647655,6538986,6637036,6579405,6492794,6603585,6578726,6507362,6546237,6502451,6524085,6405284
353,0,0,0,6726691,6701278,6580287,6621857,6556775,6607332,6602739,6581459,6659784,6551066,6648840,6591227,6504501,6615856,6591069,6520170,6558447,6515018,6535715,6416882
354,31,0,0,6714696,6688833,6568480,6609668,6544986,6595424,6591080,6569145,6647509,6538941,6636846,6579181,6492935,6603807,6578743,6507762,6545986,6502812,6523502,6404596
355,0,0,0,6728319,6700839,6580679,6622745,6557599,6607902,6603897,6582070,6660051,6551859,6650443,6592668,6505472,6616274,6590882,6521036,6559454,6515646,6536548,6416900
356,31,0,0,6715836,6689068,6568735,6610165,6545607,6594947,6591437,6569528,6647646,6539207,6637361,6580018,6492846,6603920,6578271,6507884,6545709,6502547,6523508,6404705
357,0,0,0,6728162,6701816,6581276,6622047,6557562,6607846,6603700,6582258,6660291,6552308,6650304,6592462,6505858,6616456,6591725,6521086,6559341,6515502,6536533,6417555
358,31,0,0,6715329,6689630,6568263,6609385,6544849,6595689,6590597,6569353,6647772,6539310,6637345,6579590,6493262,6603627,6578430,6507527,6545999,6502719,6523495,6406016
359,0,0,0,6728121,6702233,6580385,6622260,6557636,6608188,6603007,6581814,6660638,6552096,6650593,6591999,6505339,6616117,6591036,6520863,6559431,6515401,6536793,6418254
360,31,0,0,6715373,6689658,6567737,6610435,6544853,6596065,6590157,6569308,6647351,6539309,6636775,6579517,6492981,6603508,6578922,6507473,6546048,6502390,6523734,6405209
361,0,0,0,6727903,6702029,6580090,6621838,6556746,6607881,6603513,6581561,6659984,6552349,6649933,6592091,6505085,6615476,6591393,6520287,6558802,6515342,6536615,6417430
362,31,0,0,6716799,6690418,6569456,6611435,6546008,6596518,6591343,6569776,6648468,6540841,6637829,6580367,6493322,6602726,6579581,6508397,6547103,6503530,6524664,6405720
363,0,0,0,6728587,6702270,6581029,6622846,6557915,6607972,6603139,6581535,6660659,6552488,6650094,6592210,6505543,6615791,6591476,6520678,6559931,6515933,6536840,6418203
364,31,0,0,6716856,6690051,6568096,6610396,6545659,6596193,6591295,6569326,6649087,6539433,6637284,6579935,6493344,6604148,6578948,6507844,6547406,6503203,6524205,6405890
365,0,0,0,6727918,6701199,6580218,6622731,6558255,6608397,6603087,6581436,6661039,6552345,6649331,6592178,6505718,6616320,6591199,6520573,6559178,6515965,6536908,6418266
366,31,0,0,6716962,6690163,6569383,6611056,6547143,6597152,6590712,6570063,6649482,6540851,6637300,6580754,6494083,6604465,6579495,6508000,6547898,6503545,6524422,6406781
367,0,0,0,6728573,6702027,6581117,6624060,6558283,6608633,6602390,6581450,6660815,6552859,6649600,6593113,6505696,6616615,6591273,6520639,6560062,6516166,6536449,6418624
368,31,0,0,6715569,6688343,6567226,6610421,6545072,6594821,6589343,6567590,6647151,6538920,6635435,6578923,6491905,6603229,6577391,6506595,6545605,6502303,6522354,6404154
369,0,0,0,6728490,6701209,6581008,6623029,6557798,6608422,6603030,6581124,6660385,6552650,6649241,6592562,6504726,6616209,6591257,6520736,6559295,6515738,6536374,6417694
370,31,0,0,6715352,6688462,6568261,6610936,6545539,6595715,6590648,6568872,6647007,6539877,6636212,6579788,6492278,6603728,6578848,6508064,6545960,6502924,6524146,6404273
371,0,0,0,6727067,6700928,6580261,6623209,6557591,6608197,6602870,6580660,6659533,6553176,6648950,6591816,6504818,6615410,6590868,6520154,6559222,6515352,6536849,6416844
372,31,0,0,6714543,6688144,6568098,6610189,6545162,6594981,6590295,6568167,6646888,6539231,6635687,6579372,6491807,6602811,6578253,6507286,6546029,6501650,6523630,6404364
373,0,0,0,6727761,6701242,6580739,6623286,6557776,6608095,6603745,6581428,6660770,6552364,6648818,6592215,6505219,6616028,6591462,6520937,6559704,6515874,6537111,6416675
374,31,0,0,6715152,6689336,6569187,6610775,6545751,6595086,6591330,6569180,6648229,6540129,6636360,6579559,6492911,6603183,6578623,6508091,6546318,6502967,6524385,6404081
375,0,0,0,6727269,6701455,6580284,6622043,6557291,6608022,6603482,6580668,6659704,6552639,6648700,6591847,6504979,6615644,6590807,6519807,6558233,6515624,6536654,6416822
376,31,0,0,6715813,6689266,6568424,6610426,6545426,6595652,6592347,6569151,6647585,6540492,6636774,6579994,6493326,6603639,6578702,6507826,6545434,6503384,6524673,6404983
377,0,0,0,6728051,6701823,6580937,6623212,6557895,6608247,6604230,6581653,6660081,6553336,6649822,6592570,6505456,6616476,6591293,6520892,6558848,6516311,6537782,6417765
378,31,0,0,6715641,6689131,6567880,6610029,6545137,6595948,6591075,6569007,6647865,6539723,6636141,6579692,6492817,6603507,6577969,6507724,6546193,6502655,6524054,6405123
379,0,0,0,6728496,6703031,6581135,6623148,6558517,6609647,6604931,6582310,6661479,6553448,6650663,6593531,6506300,6617506,6592619,6521647,6560349,6516723,6538023,6418491
380,31,0,0,6715961,6690513,6568966,6610327,6546013,6596897,6592167,6569731,6648665,6540809,6637611,6580923,6494270,6605063,6579318,6509047,6547265,6503922,6524948,6406972
381,0,0,0,6728827,6702693,6581164,6621923,6557657,6608678,6604278,6581958,6660900,6552760,6650259,6592915,6506533,6617210,6592099,6521658,6560006,6516361,6537871,6419346
382,31,0,0,6716076,6690180,6568107,6609365,6544766,6596232,6590706,6569289,6647890,6539753,6636649,6579584,6492799,6603705,6579024,6508024,6545590,6502916,6524681,6405649
383,0,0,0,6729119,6702457,6581234,6622344,6558264,6609579,6604196,6582118,6661645,6553460,6650228,6592913,6506053,6617412,6592821,6522012,6559741,6516434,6537910,6418508
384,31,0,0,6715513,6688320,6567638,6609260,6544965,6595398,6590687,6568185,6647688,6539437,6636790,6579209,6492914,6603431,6579121,6508394,6545940,6502623,6524130,6404590
385,0,0,0,6728104,6701193,6580203,6622036,6557025,6608012,6603164,6581212,6660626,6551819,6649427,6591514,6505039,6615571,6591973,6521127,6558631,6515729,6537310,6417732
386,31,0,0,6715709,6688229,6567715,6608472,6544462,6595264,6590115,6568361,6647419,6538709,6635276,6578280,6491777,6602490,6578176,6507433,6545329,6501981,6523994,6404928
387,0,0,0,6727697,6700578,6580753,6621796,6556610,6608329,6602792,6580955,6660559,6551546,6648876,6591236,6504802,6615571,6590799,6520561,6558574,6515699,6537246,6417676
388,31,0,0,6715775,6689661,6568634,6610151,6545344,6596014,6591452,6569352,6648612,6540041,6636593,6580019,6493356,6603985,6578840,6508533,6547153,6503950,6525425,6406720
389,0,0,0,6728319,6701388,6580885,6622967,6556949,6608730,6604105,6581764,6661040,6552557,6649626,6592340,6505424,6617520,6591795,6521548,6559829,6515998,6537706,6418403
390,31,0,0,6716370,6689453,6568829,6610072,6544882,6596365,6591528,6569319,6647827,6539969,6636274,6579786,6493119,6604676,6578962,6508514,6546320,6503242,6524690,6405517
391,0,0,0,6728337,6702577,6581311,6623509,6557957,6608559,6604506,6582003,6660216,6552737,6649631,6592595,6506160,6617286,6591502,6521783,6560003,6516394,6537623,6417654
392,31,0,0,6715298,6689382,6567868,6610203,6543905,6595351,6590782,6568388,6646731,6538995,6636156,6579053,6493239,6603637,6578837,6508114,6546292,6502132,6524202,6404602
393,0,0,0,6727720,6701850,6580246,6622407,6556435,6608376,6603169,6581169,6660069,6551775,6649573,6592052,6505819,6616096,6590711,6520935,6559144,6515544,6537524,6417644
394,31,0,0,6715118,6688726,6568191,6609523,6543513,6595605,6590424,6568517,6646982,6538348,6636410,6578808,6492861,6602741,6578192,6507423,6545849,6502097,6523867,6404413
395,0,0,0,6728476,6702070,6581450,6623026,6557039,6608053,6603844,6581778,6660641,6552047,6650475,6592225,6506645,6616478,6591491,6521830,6559523,6515983,6538256,6418357
396,31,0,0,6716620,6690508,6568740,6610230,6544709,6596146,6591607,6569698,6647358,6539993,6637355,6580052,6493664,6605183,6578295,6509098,6547246,6503429,6525017,6405659
397,0,0,0,6728505,6703378,6581154,6622326,6557787,6608013,6603757,6581945,6660086,6552246,6650185,6592506,6505990,6617382,6590949,6521501,6560286,6515902,6537733,6418172
398,31,0,0,6716798,6690285,6569018,6609217,6545438,6595679,6591602,6569267,6647453,6539811,6637199,6579914,6493484,6604441,6578853,6508912,6547182,6502781,6525263,6406167
399,0,0,0,6728905,6702616,6580699,6621944,6557389,6608424,6603836,6581792,6660337,6552389,6650075,6592689,6506145,6616484,6591583,6521887,6560425,6516025,6538312,6419182
400,31,0,0,6715430,6689330,6567750,6609215,6544643,6594613,6590503,6568449,6646597,6538365,6636428,6579151,6492865,6603248,6577339,6508060,6546317,6502065,6523961,6405227
401,0,0,0,6727895,6701853,6580617,6621819,6557013,6607541,6603405,6581356,6659533,6551347,6649230,6591600,6504757,6616569,6591210,6520439,6559762,6514940,6537877,6417996
402,31,0,0,6715847,6690262,6569191,6610526,6545235,6595557,6591531,6569511,6647217,6539212,6637599,6578836,6492683,6602932,6578360,6507302,6546331,6502087,6525201,6405703
403,0,0,0,6727799,6702553,6580437,6621861,6557262,6607893,6603874,6581732,6659214,6551538,6650223,6591181,6505511,6615919,6591236,6520873,6559536,6514782,6538167,6417712
404,31,0,0,6715698,6689608,6567750,6609921,6545141,6595343,6590870,6569514,6646519,6539230,6637107,6578877,6492762,6602531,6578917,6508123,6546270,6502720,6524848,6406082
405,0,0,0,6727819,6701575,6579847,6621584,6557116,6607024,6603237,6580643,6658628,6552002,6649733,6591584,6504923,6616311,6589973,6520870,6559456,6515445,6537503,6418298
406,31,0,0,6715511,6689111,6567631,6609052,6545439,6595231,6591051,6568271,6646373,6539273,6636612,6579738,6492409,6603570,6576983,6507840,6545625,6502636,6524509,6405104
407,0,0,0,6728846,6701982,6580540,6622090,6557487,6607798,6603581,6581438,6659637,6552459,6650435,6592753,6506121,6616628,6591695,6521514,6559188,6515859,6537822,6418227
408,31,0,0,6714926,6689142,6566690,6608808,6544173,6594526,6590150,6567988,6646040,6538698,6636174,6578719,6492380,6602837,6577388,6507139,6544838,6501939,6524234,6404913
409,0,0,0,6726610,6701327,6578990,6622216,6555984,6606837,6602941,6580684,6658519,6551486,6649127,6591477,6504109,6615526,6590588,6520083,6558333,6515043,6537291,6417412
410,31,0,0,6715411,6689176,6567541,6609499,6543908,6594755,6590706,6568388,6646190,6538589,6636355,6578865,6492013,6602276,6577504,6507588,6544550,6502766,6524839,6405207
411,0,0,0,6728536,6702025,6580536,6622335,6556847,6608209,6603556,6581849,6659562,6551911,6650650,6592313,6505885,6616256,6591529,6521401,6559550,6516328,6538213,6418473
412,31,0,0,6714559,6689385,6567798,6608939,6544242,6595052,6591157,6568723,6646049,6539089,6637099,6579098,6492602,6602451,6578229,6507723,6545944,6502873,6524850,6404488
413,0,0,0,6727726,6702038,6580205,6621946,6557062,6607958,6603914,6581907,6659492,6551554,6650065,6591465,6505587,6615381,6590730,6520733,6559365,6515686,6537966,6417801
414,31,0,0,6715655,6689799,6568915,6610587,6545259,6595849,6592099,6569624,6647283,6539355,6637540,6579543,6494146,6604553,6578317,6508540,6546691,6503338,6525630,6406490
415,0,0,0,6728336,6701651,6580864,6622340,6557088,6607484,6603987,6581431,6659687,6552138,6649924,6591977,6506306,6616698,6590682,6521216,6559253,6516216,6537864,6418433
416,31,0,0,6716378,6689936,6568602,6610149,6544872,6595685,6592207,6569683,6647545,6539500,6637737,6579781,6493879,6604542,6578444,6508537,6546175,6503256,6524890,6405559
417,0,0,0,6728276,6702065,6580744,6622578,6556937,6607984,6604205,6581729,6659398,6552554,6650010,6592320,6505669,6617107,6591030,6520756,6559660,6515685,6537628,6417886
418,31,0,0,6716142,6690145,6568962,6610358,6545020,6595696,6592525,6569567,6647405,6539955,6637537,6580139,6493799,6604567,6578372,6508395,6546164,6503484,6525032,6405385
419,0,0,0,6727800,6701621,6580500,6622135,6557314,6607891,6604400,6581166,6659742,6552683,6650091,6591816,6506244,6616342,6590408,6520826,6558482,6516438,6538056,6418267
420,31,0,0,6715789,6688996,6568204,6610065,6545184,6595758,6592212,6569091,6647326,6540335,6637764,6579965,6493467,6604150,6578041,6508088,6546331,6503500,6525184,6405619
421,0,0,0,6727978,6701665,6580681,6622717,6557788,6608278,6604696,6582077,6660670,6553471,6651256,6593195,6506490,6617018,6590761,6520915,6559685,6516718,6538239,6418561
422,31,0,0,6714620,6688172,6567623,6609758,6545006,6595297,6591969,6569048,6647594,6539745,6637679,6580002,6493437,6603665,6577447,6507035,6546176,6503028,6524859,6405674
423,0,0,0,6727176,6700743,6579403,6622163,6557286,6607709,6603478,6580924,6659846,6551721,6649947,6591859,6505822,6616192,6590663,6520354,6558800,6515979,6537307,6418076
424,31,0,0,6715490,6688610,6567841,6610767,6545162,6595457,6592226,6569043,6648303,6539523,6637076,6579932,6493714,6603190,6577778,6507776,6546102,6503650,6525220,6405804
425,0,0,0,6728238,6700909,6580154,6622808,6557408,6607475,6604365,6581046,6660870,6552393,6649764,6591801,6505691,6615811,6589969,6520812,6559576,6515830,6538648,6417823
426,31,0,0,6715747,6689817,6568443,6610088,6544881,6595690,6591702,6569312,6648245,6540076,6637284,6579846,6493556,6603916,6578090,6508250,6546639,6503729,6525378,6405866
427,0,0,0,6728521,6702919,6580971,6623540,6557495,6608626,6605218,6582376,6661368,6553863,6651182,6593391,6506559,6617359,6591881,6522385,6559727,6516987,6538581,6419175
428,31,0,0,6714975,6689983,6568161,6610207,6544515,6595694,6592353,6569035,6647994,6540001,6637255,6579803,6493368,6603767,6578054,6508227,6546259,6502990,6525178,6405925
429,0,0,0,6727685,6702785,6580841,6622536,6557611,6608245,6604610,6581880,6660317,6552927,6650979,6592714,6505501,6616788,6590845,6521480,6559620,6516321,6537707,6418289
430,31,0,0,6714296,6690119,6568022,6609391,6544503,6595313,6591410,6568708,6646752,6539612,6637337,6579590,6492629,6604205,6577459,6508088,6545937,6503079,6524232,6405733
431,0,0,0,6728024,6702352,6580259,6622375,6557216,6608032,6604373,6581900,6659732,6552658,6650290,6592160,6505273,6616552,6591283,6521055,6558959,6516498,6537398,6418496
432,31,0,0,6715639,6690209,6568095,6610384,6544884,6595428,6591540,6568754,6646755,6539676,6637288,6579189,6492117,6603393,6577284,6507656,6545966,6502821,6524288,6405304
433,0,0,0,6727696,6702424,6580057,6623147,6556955,6607753,6603899,6580843,6659578,6552491,6650464,6592399,6505013,6615807,6589938,6520826,6558905,6515398,6537355,6418263
434,31,0,0,6715180,6689331,6567627,6610172,6544629,6594735,6591059,6567948,6646743,6539720,6637574,6579947,6492557,6602880,6576673,6507292,6545314,6502487,6523668,6405111
435,0,0,0,6728020,6702518,6579829,6623188,6557529,6606887,6604336,6581114,6660466,6552403,6650128,6592871,6504757,6616268,6590160,6520207,6557930,6515556,6537436,6417345
436,31,0,0,6715374,6689475,6567945,6610762,6544963,6595204,6591151,6568715,6647550,6539409,6637612,6579698,6492176,6603654,6577323,6507411,6544613,6503108,6524081,6404703
437,0,0,0,6728275,6701875,6580213,6622910,6557017,6607434,6603000,6580682,6660155,6551962,6651392,6591240,6504513,6615551,6589729,6520823,6557571,6515318,6537465,6417782
438,31,0,0,6715959,6689316,6568005,6610675,6544908,6594920,6590551,6568878,6647536,6539504,6637822,6578828,6492747,6602888,6577720,6507886,6544911,6503021,6524851,6404849
439,0,0,0,6727889,6701892,6579512,6622304,6556834,6607273,6603427,6581018,6659810,6552403,6650874,6591065,6505215,6615976,6590531,6521183,6557541,6515764,6537440,6417999
440,31,0,0,6715231,6689457,6567787,6609200,6544319,6594876,6590826,6568438,6646952,6539264,6637397,6579277,6492688,6603232,6577338,6507955,6544834,6503214,6524855,6405280
441,0,0,0,6728117,6701736,6580010,6622347,6557708,6607621,6603797,6581360,6659700,6552893,6650968,6592005,6505582,6616064,6590525,6521119,6557709,6515891,6537153,6417807
442,31,0,0,6714865,6687795,6567800,6609504,6545010,6594097,6590567,6568326,6646824,6539354,6637946,6578383,6492224,6602799,6576948,6507153,6544725,6502422,6524058,6405128
443,0,0,0,6727835,6700800,6581067,6622000,6557952,6607400,6603493,6581629,6660482,6552333,6651147,6591884,6505363,6615743,6591210,6521237,6558585,6515541,6537656,6417860
444,31,0,0,6715490,6688843,6568371,6610504,6545782,6595246,6590560,6569107,6647713,6538928,6638574,6579329,6493404,6603665,6578416,6508219,6545155,6502628,6524896,6405489
445,0,0,0,6727831,6700532,6580688,6622262,6557454,6607053,6602795,6581467,6659893,6550826,6650476,6591516,6504778,6615254,6589775,6520321,6557349,6514804,6536906,6417499
446,31,0,0,6715992,6688358,6567813,6610183,6544966,6594260,6590917,6568910,6647340,6538765,6637299,6579161,6492345,6602615,6577545,6507468,6544896,6502441,6523905,6405099
447,0,0,0,6728015,6701039,6580035,6621678,6557520,6607061,6603363,6581695,6660014,6551028,6649731,6591895,6504755,6615213,6590069,6520794,6558156,6515132,6536252,6417973
448,31,0,0,6715575,6689600,6567932,6610037,6545013,6594569,6590792,6569253,6647732,6538539,6637082,6578856,6492814,6602805,6577892,6508034,6545235,6502436,6524060,6405432
449,0,0,0,6727931,6702326,6580760,6623227,6558286,6607419,6604537,6582064,6661122,6552509,6651241,6591929,6505766,6616651,6591105,6521710,6558746,6515714,6537017,6418556
450,31,0,0,6715824,6689358,6568093,6610627,6544933,6594725,6590797,6568963,6647805,6538844,6637232,6579330,6492853,6604089,6577829,6507804,6546200,6502219,6523581,6405509
451,0,0,0,6727824,6701391,6580338,6622357,6557369,6607546,6603385,6581319,6660274,6551721,6650201,6592369,6506201,6616084,6590822,6521104,6559507,6515369,6536880,6418021
452,31,0,0,6715964,6689425,6568065,6609857,6544428,6594978,6590989,6569418,6647227,6538191,6636829,6579349,6493441,6603334,6577604,6507691,6546657,6502842,6523860,6404876
453,0,0,0,6728030,6701782,6580471,6622377,6556678,6607397,6603558,6581695,6659477,6551808,6649421,6591710,6505452,6616450,6590145,6520649,6559054,6515740,6536848,6418553
454,31,0,0,6715481,6689434,6568543,6610432,6544581,6594263,6590933,6569176,6646898,6539079,6637171,6579337,6492898,6604033,6576991,6507535,6546260,6502955,6523708,6405982
455,0,0,0,6727961,6701177,6581678,6623537,6557426,6607140,6603790,6582247,6659891,6552253,6650612,6592701,6505794,6616813,6590370,6521323,6559866,6515644,6536985,6418567
456,31,0,0,6715216,6688305,6568118,6610354,6544029,6594168,6590344,6569467,6646425,6538647,6636594,6579432,6492859,6604225,6577830,6507801,6546248,6502143,6523841,6404830
457,0,0,0,6728314,6701731,6580449,6622940,6556655,6606526,6603048,6581819,6659884,6551068,6649607,6591890,6505674,6617020,6590924,6521111,6559845,6515541,6537629,6417951
458,31,0,0,6715858,6690048,6568134,6610154,6544913,6594053,6589987,6568822,6646933,6538572,6636381,6578382,6492563,6603326,6578539,6507577,6545490,6502146,6524862,6405061
459,0,0,0,6727333,6701645,6579741,6622771,6556644,6605614,6602648,6581167,6659157,6550655,6648905,6590687,6504579,6615365,6590117,6519471,6557795,6514598,6537051,6417339
460,31,0,0,6715571,6689976,6568599,6610557,6544155,6593092,6590808,6568799,6647316,6538453,6637026,6579543,6492677,6604077,6578322,6507869,6545470,6503037,6524948,6405058
461,0,0,0,6727502,6701730,6580561,6622506,6556358,6605387,6602632,6580925,6660138,6551239,6649457,6592168,6505437,6616731,6590533,6520366,6559286,6515572,6537650,6417527
462,31,0,0,6714074,6690097,6568218,6609711,6543428,6592908,6590253,6568432,6646380,6538238,6636502,6579104,6492305,6603916,6577755,6507444,6545641,6502128,6524379,6404163
463,0,0,0,6727147,6703096,6581379,6623170,6556710,6606456,6603000,6581937,6660129,6551763,6650123,6592623,6505670,6616603,6591184,6520705,6559654,6515750,6537845,6417896
