rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716548,6689519,6568852,6610181,6544704,6595407,6589418,6569516,6646838,6539252,6637082,6579574,6492266,6603379,6577484,6507096,6545194,6503555,6524697,6404604
309,0,1,1,6728839,6702046,6580970,6622853,6557707,6608125,6602199,6582049,6659687,6551987,6651380,6592392,6504909,6616284,6589868,6519785,6558753,6516648,6538123,6417330
310,31,1,1,6717321,6689282,6569668,6611563,6545519,6595912,6589585,6570100,6648017,6539603,6638796,6580467,6493468,6604167,6577575,6507509,6546128,6504115,6525485,6405132
311,0,1,1,6729538,6701421,6581607,6624408,6558706,6608716,6602560,6582612,6661126,6552555,6651378,6592756,6505355,6616502,6590578,6520949,6558430,6516770,6538251,6418110
312,31,1,1,6716330,6688203,6568912,6611510,6545040,6595760,6589849,6569219,6647814,6538806,6637880,6579214,6492177,6602785,6577630,6506867,6545207,6503165,6524347,6404449
313,0,1,1,6729163,6700110,6580929,6623548,6557633,6608073,6602027,6581538,6660593,6552077,6651365,6591946,6505229,6614476,6590508,6519761,6558958,6516127,6537588,6417666
314,31,1,1,6715631,6687087,6567575,6609943,6544188,6594832,6589341,6568541,6647333,6538486,6636946,6578515,6492090,6601855,6577241,6506717,6544313,6503189,6524209,6403399
315,0,1,1,6728524,6700748,6581398,6623393,6556837,6607890,6602504,6582205,6660695,6551140,6651287,6592150,6505657,6615424,6590731,6520191,6558787,6516751,6538135,6416789
316,31,1,1,6716953,6687969,6568952,6610642,6544292,6595908,6589786,6569192,6647195,6539307,6637900,6579641,6492455,6602296,6577797,6507325,6545321,6503871,6525480,6404287
317,0,1,1,6728063,6699462,6581152,6622681,6556286,6607684,6601641,6581614,6659789,6551622,6650629,6592174,6504937,6615083,6590651,6520319,6558488,6516174,6537747,6416768
318,31,1,1,6716570,6687598,6569290,6610684,6544959,6595811,6589726,6569768,6647009,6538878,6637759,6580484,6492281,6603517,6578329,6507677,6545833,6503671,6524824,6404936
319,0,1,1,6727770,6699857,6580702,6622887,6556190,6607048,6601621,6581655,6659830,6550976,6650847,6592635,6504238,6615408,6590882,6519598,6558673,6516324,6537660,6416640
320,31,1,1,6716096,6686741,6568214,6610678,6544666,6594304,6588993,6569351,6647199,6538569,6637998,6580024,6491889,6602937,6577419,6506587,6545497,6503275,6524920,6404252
321,0,1,1,6728055,6698867,6580269,6623113,6556461,6606881,6601769,6581589,6659712,6551102,6650475,6592560,6503729,6615726,6590326,6520249,6558270,6516475,6537842,6416711
322,31,1,1,6715227,6686783,6567907,6611063,6544327,6594090,6588961,6569241,6646453,6538334,6637775,6579537,6490718,6602770,6577343,6507331,6545540,6503406,6524948,6403539
323,0,1,1,6728203,6699122,6580062,6623757,6556771,6606547,6601372,6581818,6659889,6550535,6650928,6593352,6504308,6615957,6590278,6520567,6558835,6516423,6538157,6415991
324,31,1,1,6717068,6686732,6567792,6610744,6544784,6593999,6589075,6569396,6647342,6538822,6637967,6580638,6492064,6602729,6577131,6506934,6544764,6502987,6525253,6404153
325,0,1,1,6728413,6698434,6579576,6621782,6556219,6606532,6600556,6581272,6659584,6550607,6650213,6592319,6503702,6614630,6589303,6519287,6557133,6515500,6537296,6416456
326,31,1,1,6715896,6686425,6567454,6609072,6543914,6594333,6588945,6569190,6646815,6538098,6637223,6580161,6491271,6601858,6576562,6506509,6544343,6502969,6524342,6403418
327,0,1,1,6727739,6698985,6579853,6621756,6556776,6606418,6601658,6581874,6659544,6550374,6649983,6592632,6503328,6613797,6589828,6518936,6557722,6515063,6537119,6415564
328,31,1,1,6716005,6688593,6569036,6610486,6545223,6595037,6590056,6570215,6648255,6538035,6638538,6580645,6492716,6603274,6578197,6507102,6546105,6503889,6525749,6404371
329,0,1,1,6728495,6700804,6580519,6623261,6557343,6607020,6601628,6581707,6660467,6550376,6650949,6592773,6504761,6615102,6589793,6519569,6558207,6515981,6537957,6416606
330,31,1,1,6716369,6688777,6568854,6611312,6545570,6595481,6589724,6568794,6648172,6537931,6638366,6580731,6493142,6602887,6577359,6507040,6546143,6503273,6525714,6404046
331,0,1,1,6727970,6700468,6580553,6623729,6557320,6607348,6601547,6581024,6660196,6550339,6650739,6593086,6505081,6614764,6590764,6519233,6558681,6515566,6537809,6416486
332,31,1,1,6715622,6688305,6567945,6610514,6544686,6594777,6589029,6568925,6647298,6537113,6637514,6579837,6491881,6601696,6577593,6505866,6545745,6502609,6525167,6403192
333,0,1,1,6727121,6700767,6579727,6623278,6556824,6607195,6601608,6580966,6660042,6549970,6650025,6592608,6503927,6614174,6590229,6518852,6558128,6515888,6537407,6416196
334,31,1,1,6715815,6689875,6569312,6612429,6546380,6596211,6590144,6570169,6647999,6538423,6638040,6580476,6492301,6603231,6578205,6506901,6546778,6504140,6525873,6404960
335,0,1,1,6727033,6701496,6580203,6623180,6557358,6608253,6601988,6581530,6660012,6550867,6650664,6592278,6503871,6615137,6590391,6519963,6558326,6516366,6537989,6416616
336,31,1,1,6714453,6688696,6567980,6610421,6545071,6595432,6590115,6569237,6647681,6537942,6637705,6579664,6492116,6602916,6577943,6507018,6544912,6503584,6525398,6404618
337,0,1,1,6727161,6700788,6580130,6622744,6557275,6607471,6602355,6581536,6659885,6550528,6650148,6591890,6503875,6615332,6590657,6519677,6556751,6515197,6538021,6416819
338,31,1,1,6716394,6689241,6568020,6611057,6545384,6596447,6589706,6569431,6647963,6537955,6638062,6580139,6492911,6603978,6578922,6508186,6545740,6503708,6525769,6404651
339,0,1,1,6728838,6700661,6580354,6623603,6557443,6608130,6602605,6582005,6660448,6550654,6650785,6592694,6504785,6616142,6590809,6520493,6558556,6516992,6537988,6417488
340,31,1,1,6715141,6687744,6567573,6610242,6544727,6594775,6589317,6568734,6646666,6537703,6636662,6579593,6490946,6603193,6577514,6507027,6544592,6503102,6524351,6404263
341,0,1,1,6727120,6699362,6579602,6622667,6556378,6606818,6601130,6580693,6658886,6550398,6649330,6591633,6502562,6614586,6590348,6518935,6556797,6515263,6536793,6416293
342,31,1,1,6715613,6688517,6568389,6610807,6544475,6595415,6590049,6569440,6646923,6537754,6637674,6579756,6491625,6602664,6578414,6506661,6544803,6503180,6525424,6403976
343,0,1,1,6728317,6701297,6581029,6623700,6557303,6608013,6603050,6582304,6660108,6550653,6650361,6592604,6504766,6616368,6591372,6519986,6559089,6516069,6538727,6417147
344,31,1,1,6714810,6688553,6568278,6611187,6544944,6595934,6589464,6569478,6646629,6538339,6636614,6578530,6491994,6603734,6578225,6506342,6544887,6502687,6525053,6403845
345,0,1,1,6727939,6700779,6580271,6623820,6556992,6607798,6602642,6581790,6659551,6550513,6650528,6591553,6504529,6616411,6591061,6519650,6557653,6517043,6537383,6417313
346,31,1,1,6716311,6688141,6567867,6611121,6544947,6595275,6589431,6569390,6647092,6538444,6637237,6578267,6492419,6602972,6578282,6506849,6544787,6503519,6524353,6404442
347,0,1,1,6728671,6699976,6580618,6623426,6557401,6606718,6602399,6581747,6659594,6551525,6650616,6591816,6504780,6615792,6590870,6519683,6559267,6516622,6537511,6416489
348,31,1,1,6715371,6687290,6567900,6610514,6545234,6593762,6589119,6569064,6646735,6537615,6637513,6578860,6491491,6602716,6577515,6506218,6545668,6502869,6524042,6404030
349,0,1,1,6728546,6700790,6580819,6622901,6557656,6607299,6602309,6582315,6659377,6550612,6651918,6592289,6504928,6615230,6590944,6519726,6559514,6516429,6537874,6416579
350,31,1,1,6714603,6687311,6567077,6609047,6543463,6594093,6588420,6568720,6646189,6536874,6636607,6577732,6491313,6601254,6576706,6506048,6544847,6502222,6523399,6403111
351,0,1,1,6728064,6700879,6579691,6622170,6556104,6607104,6601530,6581449,6659148,6550577,6649697,6590378,6504126,6615074,6590032,6519652,6557686,6515390,6536572,6415989
352,31,1,1,6715945,6688680,6568763,6611001,6545098,6595622,6589369,6570106,6647530,6538437,6637721,6579353,6492643,6604333,6577764,6507697,6545330,6503449,6524551,6404504
353,0,1,1,6726963,6700405,6580501,6622166,6555916,6606720,6601584,6581340,6658985,6550253,6649844,6591173,6504770,6615759,6589571,6519713,6558760,6516041,6536291,6415901
354,31,1,1,6716084,6688342,6569414,6610237,6544438,6595022,6590245,6569487,6647134,6538564,6637678,6579286,6492666,6603567,6578180,6507097,6545830,6503607,6524565,6404404
355,0,1,1,6727748,6700684,6580472,6622138,6557012,6607113,6602273,6580719,6659752,6550952,6650518,6591211,6504791,6615461,6590153,6519516,6557502,6515558,6536905,6416982
356,31,1,1,6716368,6689959,6569015,6611294,6545944,6595656,6590932,6569824,6648032,6539076,6638309,6579790,6493128,6603142,6578679,6507531,6545526,6503938,6525114,6405158
357,0,1,1,6728133,6701685,6580927,6623725,6557976,6607768,6602450,6582244,6660577,6550977,6651035,6592525,6505778,6615468,6590923,6519625,6557943,6515947,6537565,6417894
358,31,1,1,6715409,6688367,6568719,6610647,6544725,6595107,6589030,6569476,6647433,6538631,6637736,6579647,6493026,6603247,6578206,6506537,6544471,6502898,6524521,6404926
359,0,1,1,6727580,6699489,6579897,6622469,6557148,6607254,6601319,6581248,6659474,6550512,6650321,6591751,6504662,6615476,6590104,6519094,6557014,6515799,6536488,6416741
360,31,1,1,6715053,6687923,6567677,6609606,6544824,6594469,6589065,6569111,6647335,6539008,6638275,6579550,6492242,6602246,6577031,6505988,6544862,6503375,6524557,6404019
361,0,1,1,6727317,6700042,6579673,6622545,6556972,6606719,6601133,6581562,6659237,6551469,6649961,6591746,6504077,6614400,6589440,6519024,6558361,6515581,6537209,6415991
362,31,1,1,6715451,6688944,6567897,6610299,6545004,6594767,6589123,6569212,6647143,6538293,6637510,6579391,6492177,6602439,6577368,6506463,6545765,6502740,6524680,6403773
363,0,1,1,6728346,6701909,6580684,6623100,6557511,6607315,6602111,6582553,6660125,6551526,6650398,6592100,6504675,6615705,6590335,6519773,6559258,6516300,6537654,6416794
364,31,1,1,6714740,6688060,6568350,6610229,6544704,6594127,6588811,6568742,6646798,6537211,6636228,6578496,6491296,6602592,6576690,6505768,6545470,6501447,6523326,6402709
365,0,1,1,6727719,6701071,6581424,6622775,6557509,6606799,6601892,6581906,6660121,6550841,6649576,6591541,6504501,6614970,6589657,6519479,6558361,6515567,6536768,6415588
366,31,1,1,6716457,6689469,6568946,6610477,6544886,6594651,6589698,6569999,6647980,6538566,6637348,6579152,6492187,6602625,6576948,6507002,6545584,6502889,6524382,6403567
367,0,1,1,6728753,6702283,6581323,6623563,6557690,6607627,6602561,6582703,6661102,6552013,6650796,6592370,6504566,6615235,6589960,6520342,6559432,6515602,6537374,6416257
368,31,1,1,6716462,6689591,6569472,6610821,6545209,6595606,6590458,6570259,6648470,6539507,6638063,6579661,6492514,6602442,6577479,6507559,6546384,6503008,6524547,6404562
369,0,1,1,6727932,6700414,6579895,6621942,6556844,6606654,6601847,6581638,6659524,6550949,6649926,6590861,6503863,6614151,6588837,6518842,6558188,6515081,6536371,6416218
370,31,1,1,6716059,6689152,6568921,6610204,6545285,6595020,6590159,6569584,6648117,6539166,6637732,6579247,6492611,6602583,6577017,6507069,6546043,6503066,6524597,6404599
371,0,1,1,6727604,6701389,6580462,6623358,6556419,6607531,6602496,6582001,6660142,6551428,6650561,6591856,6504759,6614589,6588991,6519906,6558287,6515804,6537743,6416943
372,31,1,1,6715840,6690314,6569105,6611603,6545135,6596182,6590553,6571475,6648110,6539491,6638920,6579728,6493070,6603158,6578554,6507515,6545420,6503657,6525876,6405528
373,0,1,1,6727484,6700753,6580389,6622142,6556177,6606992,6601433,6583084,6659807,6551424,6650495,6591269,6504691,6615672,6590260,6519236,6558274,6515376,6538054,6416496
374,31,1,1,6714483,6688206,6567533,6609812,6543670,6594232,6588898,6569714,6646820,6537820,6637115,6578163,6491321,6603023,6576905,6506283,6544598,6502656,6524612,6404191
375,0,1,1,6727149,6701005,6580705,6623257,6556392,6607243,6602056,6582206,6659644,6550905,6650711,6591089,6504181,6615939,6589635,6519551,6558158,6515567,6537284,6417032
376,31,1,1,6714552,6687744,6568269,6610427,6543673,6594837,6588767,6568872,6646872,6537542,6636704,6577649,6490571,6602203,6576151,6506221,6545329,6502543,6524078,6403730
377,0,1,1,6727360,6700400,6580977,6623185,6556025,6607035,6601983,6581899,6660315,6550622,6650303,6590751,6503175,6615454,6589388,6519661,6558816,6514820,6537350,6416475
378,31,1,1,6715468,6688203,6569124,6611066,6543964,6594734,6590022,6569544,6648210,6538328,6637318,6579060,6491270,6601953,6577685,6506230,6546038,6503248,6524259,6404193
379,0,1,1,6728369,6701048,6580779,6623303,6556416,6607140,6602245,6582246,6661109,6551434,6650164,6591707,6504229,6614738,6590908,6519374,6558719,6515994,6537154,6417010
380,31,1,1,6715706,6688364,6567723,6610215,6543978,6594336,6589779,6569447,6647789,6538751,6637029,6578626,6491849,6601921,6576932,6505978,6544625,6503134,6523549,6404042
381,0,1,1,6727796,6701502,6580950,6623091,6556580,6607759,6602335,6581673,6660711,6552001,6650592,6591920,6503871,6615642,6589785,6519297,6558095,6516399,6537229,6416823
382,31,1,1,6715419,6688601,6569069,6610850,6544294,6595228,6589602,6569085,6648308,6538658,6637984,6579263,6491648,6602467,6577569,6506675,6544992,6503926,6524362,6403994
383,0,1,1,6727239,6700701,6581151,6623670,6555916,6607930,6601984,6581992,6661280,6551273,6650159,6591816,6503964,6614834,6590040,6520211,6558997,6517018,6537032,6416460
384,31,1,1,6714905,6688431,6568116,6610050,6543344,6594851,6588966,6569283,6647746,6539012,6637180,6578571,6491239,6601514,6576736,6506248,6544929,6503426,6523529,6403013
385,0,1,1,6728206,6700847,6580304,6622922,6556129,6607131,6602099,6582184,6660515,6551409,6650224,6591748,6504431,6615110,6589943,6520068,6557803,6516535,6536494,6416106
386,31,1,1,6714660,6688179,6568179,6610865,6544167,6594587,6589266,6569204,6647772,6537899,6636789,6578998,6490974,6602339,6576561,6506912,6543804,6503293,6524415,6403378
387,0,1,1,6727332,6700471,6580033,6621988,6556240,6607050,6601558,6582094,6660076,6551326,6650209,6591525,6504028,6614444,6589256,6520087,6556833,6516745,6537060,6416568
388,31,1,1,6714577,6688665,6568318,6609943,6543961,6594930,6589469,6569876,6647504,6538733,6637404,6579044,6491365,6601745,6576944,6507097,6544791,6503978,6523743,6404314
389,0,1,1,6726763,6701291,6579889,6622688,6556325,6607078,6601801,6581665,6660327,6551404,6650148,6591628,6503500,6614032,6590856,6519950,6558585,6516274,6536999,6416728
390,31,1,1,6714675,6688408,6567453,6610209,6543756,6594138,6589195,6568667,6647146,6538693,6636425,6579086,6490842,6602215,6577463,6506694,6545348,6503282,6523764,6403923
391,0,1,1,6727432,6701574,6580318,6623264,6556030,6607079,6601973,6581805,6659837,6551405,6650636,6591644,6504056,6614915,6590520,6519831,6558582,6516924,6537021,6417095
392,31,1,1,6714974,6688613,6568087,6610367,6543596,6594686,6589964,6568435,6647479,6538941,6637212,6579276,6491888,6602657,6578256,6507052,6544903,6503496,6523889,6404030
393,0,1,1,6726822,6700891,6580456,6622584,6555474,6607106,6601841,6581290,6660079,6551390,6650319,6591270,6504091,6615611,6590349,6520033,6558097,6516344,6536964,6415965
394,31,1,1,6714779,6688249,6568227,6610353,6543369,6594522,6588814,6568800,6647465,6538321,6637852,6578884,6491403,6603262,6577550,6507189,6544821,6503758,6523536,6403348
395,0,1,1,6728494,6702125,6581933,6623697,6556835,6608319,6602620,6582321,6662063,6551783,6651642,6592381,6504798,6616930,6591419,6520558,6559302,6517380,6537995,6417422
396,31,1,1,6715014,6689012,6568507,6610591,6543749,6595373,6589615,6569498,6648429,6538699,6637667,6579244,6492266,6603879,6579004,6507338,6545391,6503409,6524845,6404363
397,0,1,1,6728480,6702394,6581486,6623535,6556908,6608064,6602570,6582613,6661032,6552179,6651210,6592236,6505666,6617809,6592068,6521341,6559225,6517637,6538019,6417962
398,31,1,1,6715566,6689291,6568374,6610320,6543512,6594672,6589767,6568633,6647720,6538869,6637263,6578716,6492032,6603412,6578686,6507673,6545266,6503461,6524587,6404314
399,0,1,1,6727434,6700168,6580676,6623058,6555622,6607095,6602299,6581358,6659895,6551563,6650294,6591728,6505098,6616227,6591075,6520169,6557929,6516589,6536773,6416394
400,31,1,1,6715808,6688210,6568849,6611867,6544114,6595332,6590726,6569629,6648378,6539359,6638308,6579944,6493202,6604102,6579846,6508207,6545528,6504744,6525678,6404977
401,0,1,1,6727399,6700621,6579997,6622489,6555245,6606523,6601893,6581158,6659770,6550799,6649606,6591437,6504097,6616216,6590341,6519774,6558284,6516354,6537286,6416055
402,31,1,1,6715265,6689001,6568179,6611198,6543327,6594346,6589835,6569291,6647956,6539281,6637193,6579233,6492172,6603531,6577769,6506908,6544787,6503460,6524617,6403692
403,0,1,1,6728317,6701917,6580714,6623245,6556509,6606963,6601997,6582028,6660851,6551717,6650541,6592106,6505241,6616093,6590571,6520324,6558564,6516624,6537394,6416455
404,31,1,1,6715374,6688387,6567744,6610641,6544304,6594472,6589501,6568821,6647748,6538701,6638000,6579034,6492098,6602341,6578021,6507273,6544947,6503439,6523920,6403511
405,0,1,1,6727454,6700391,6580297,6622848,6556148,6607104,6601103,6581324,6660088,6551618,6650937,6591347,6504410,6613966,6590970,6519868,6558335,6516297,6536786,6416778
406,31,1,1,6715162,6688220,6568793,6610990,6543696,6594371,6589701,6568886,6647593,6539252,6638052,6578801,6492272,6602786,6577501,6507335,6545611,6503718,6524229,6404619
407,0,1,1,6726980,6700248,6579576,6621648,6555800,6606125,6601867,6580733,6659555,6551025,6650724,6590685,6503298,6615126,6588946,6519597,6557930,6515851,6536837,6416380
408,31,1,1,6714396,6687287,6567896,6609050,6543240,6593836,6589046,6568519,6646608,6538166,6636870,6577833,6490912,6602422,6576332,6506135,6545345,6503161,6524181,6403480
409,0,1,1,6727965,6700395,6580414,6621744,6556109,6606888,6601513,6581654,6659874,6551137,6650149,6591396,6503960,6615397,6589619,6519533,6558105,6516152,6537103,6416147
410,31,1,1,6715743,6688582,6569046,6610340,6544362,6595322,6590548,6569936,6647987,6539582,6638110,6579434,6492115,6602390,6578494,6507562,6545304,6504294,6524930,6404355
411,0,1,1,6728247,6701327,6581310,6622826,6556564,6607617,6602487,6582128,6660086,6551939,6650577,6591449,6504296,6616008,6590807,6520168,6557084,6516677,6538039,6416530
412,31,1,1,6715284,6689362,6568855,6609701,6543871,6594825,6589598,6569720,6647182,6539332,6637576,6578707,6491784,6602950,6577962,6507284,6543689,6503671,6525335,6404230
413,0,1,1,6726600,6700870,6580221,6621318,6556300,6606938,6601484,6580307,6658842,6550879,6650197,6590806,6503910,6614697,6589534,6519838,6557722,6516404,6536885,6416011
414,31,1,1,6714833,6689129,6568613,6610132,6544312,6595087,6589308,6568836,6647076,6538611,6637475,6578752,6492224,6602883,6577868,6507056,6545679,6504197,6524519,6403321
415,0,1,1,6728511,6702273,6581065,6622937,6557619,6607950,6602327,6581927,6660716,6551915,6651604,6591787,6504708,6616474,6591121,6520970,6558713,6517348,6538689,6416262
416,31,1,1,6715627,6689795,6568156,6610221,6544551,6593610,6589585,6568839,6646928,6538902,6637773,6578625,6491573,6603340,6578019,6507383,6544506,6503798,6524976,6403636
417,0,1,1,6727686,6700914,6580876,6622636,6556907,6605784,6602228,6581249,6659098,6551205,6650662,6590486,6504177,6616058,6590152,6519492,6557413,6516527,6537180,6415923
418,31,1,1,6715372,6690033,6569532,6610861,6545160,6594600,6589440,6569586,6646801,6539012,6638359,6578945,6492340,6604382,6577872,6507251,6545035,6503901,6524739,6404772
419,0,1,1,6727713,6702730,6581786,6623312,6557468,6607018,6602639,6582263,6659147,6551554,6650967,6591570,6504582,6617238,6590244,6520302,6558255,6516613,6537333,6416461
420,31,1,1,6714997,6689556,6568971,6610728,6545056,6594124,6590378,6569199,6646666,6538215,6638170,6578755,6491587,6604026,6577408,6506299,6544877,6503700,6524193,6403832
421,0,1,1,6727660,6701690,6581397,6623248,6557758,6606317,6602627,6582200,6659602,6551399,6651078,6590944,6504305,6616592,6590756,6520067,6557411,6517324,6536720,6417221
422,31,1,1,6714290,6688661,6567563,6610313,6544151,6593136,6589583,6568733,6646195,6537915,6637250,6577432,6491301,6602962,6576664,6506304,6544052,6503700,6523684,6404155
423,0,1,1,6727839,6701539,6580665,6622913,6556206,6605907,6601885,6582215,6659314,6551600,6650421,6591376,6504094,6616645,6589432,6519954,6557204,6516620,6537042,6417163
424,31,1,1,6713832,6688131,6566958,6609345,6543047,6592152,6588247,6568308,6646094,6537458,6636068,6577309,6490386,6602366,6576114,6505260,6543467,6502511,6523295,6402975
425,0,1,1,6727646,6702019,6580765,6623268,6556853,6606486,6602334,6582697,6660675,6551886,6650965,6591811,6505132,6615786,6590563,6520603,6558353,6517364,6538022,6417894
426,31,1,1,6714778,6688749,6568148,6610060,6544104,6593782,6589645,6569615,6646667,6538238,6637167,6578232,6491971,6603426,6577306,6506806,6545519,6503484,6524460,6403529
427,0,1,1,6727059,6700473,6580381,6622669,6556219,6606210,6601830,6581250,6659324,6550410,6650350,6590754,6504003,6616100,6589287,6519221,6557834,6515680,6536502,6416155
428,31,1,1,6715506,6688973,6569130,6610990,6544710,6594495,6589422,6569726,6647561,6538793,6638665,6579015,6491850,6605283,6577492,6507067,6545608,6504174,6524569,6404554
429,0,1,1,6727039,6701680,6580585,6623216,6556264,6607058,6602234,6581668,6659723,6551244,6650689,6591250,6503821,6616715,6589791,6519829,6558360,6516507,6537642,6416456
430,31,1,1,6714627,6688678,6567239,6609709,6543692,6593961,6589340,6568427,6646803,6538576,6637206,6577768,6490761,6603370,6577053,6506235,6544238,6502829,6523955,6402660
431,0,1,1,6727770,6701271,6580293,6622364,6556228,6607069,6601774,6581558,6660527,6551645,6650556,6590897,6503799,6616706,6590019,6519867,6558106,6516269,6537766,6416040
432,31,1,1,6715963,6689140,6568022,6609680,6543892,6594617,6590048,6568950,6647652,6539119,6638175,6578679,6491730,6604320,6577653,6506483,6545616,6502943,6525148,6403973
433,0,1,1,6728011,6700649,6579696,6621631,6555491,6606665,6601458,6581821,6659078,6551524,6650459,6590467,6503640,6616316,6590166,6519480,6558065,6515649,6537586,6416392
434,31,1,1,6716009,6688080,6567546,6610423,6543153,6594044,6588283,6568519,6646325,6538586,6637901,6576997,6491157,6602833,6577171,6506005,6545037,6502334,6523715,6403474
435,0,1,1,6728757,6700312,6580297,6622757,6555679,6606271,6601422,6581685,6659409,6550474,6651285,6590306,6503587,6616103,6590267,6519560,6557384,6515485,6536277,6417125
436,31,1,1,6715341,6687623,6567289,6609330,6542931,6593565,6588235,6568220,6646122,6536687,6637294,6577188,6490784,6604076,6577134,6505898,6543762,6502348,6522948,6403562
437,0,1,1,6728547,6700118,6580322,6622983,6556314,6607605,6601400,6581682,6660030,6550425,6650685,6590817,6503826,6617428,6591024,6519538,6558285,6515906,6536621,6417117
438,31,1,1,6715676,6687408,6567767,6609666,6542917,6594298,6589385,6568674,6646728,6537793,6637331,6578161,6490222,6604026,6577781,6505571,6544949,6502299,6523303,6404291
439,0,1,1,6728573,6700854,6580451,6622343,6555606,6606810,6602031,6581801,6659817,6551041,6650659,6591609,6503960,6616919,6590575,6519652,6557630,6515935,6536721,6417731
440,31,1,1,6715714,6688548,6568276,6609985,6543967,6594517,6589796,6569502,6647484,6538690,6638128,6578873,6491765,6604256,6577973,6506672,6544438,6503112,6524004,6405087
441,0,1,1,6727373,6700844,6580654,6621407,6555973,6606259,6601397,6581197,6659835,6550816,6649875,6590444,6503838,6615782,6589851,6519062,6557408,6514547,6536839,6417369
442,31,1,1,6715510,6689609,6569788,6611228,6544830,6595233,6590505,6570295,6648200,6539776,6638539,6579245,6492095,6603681,6579409,6507676,6546385,6504458,6525189,6406489
443,0,1,1,6727361,6700889,6580419,6622731,6556221,6606364,6601677,6581638,6659968,6551303,6649928,6590550,6503636,6615577,6590066,6519747,6557668,6515060,6536007,6417654
444,31,1,1,6715829,6689493,6569052,6610916,6545304,6594572,6590038,6569788,6648149,6538697,6637539,6578711,6492124,6603849,6577876,6507288,6545935,6503199,6523880,6405160
445,0,1,1,6727806,6701497,6580935,6622818,6557163,6606721,6602102,6582325,6660725,6551377,6650057,6591379,6504353,6616432,6590808,6519960,6558434,6516301,6536986,6417720
446,31,1,1,6715870,6689218,6568122,6609866,6544743,6594071,6589529,6570103,6647676,6538123,6636927,6578302,6491529,6603894,6578458,6506511,6545691,6503029,6523765,6404930
447,0,1,1,6727360,6700398,6579584,6621137,6556844,6605867,6601140,6581212,6659473,6550053,6648913,6589283,6503660,6615264,6589720,6519483,6557423,6514471,6535341,6416745
448,31,1,1,6715820,6688490,6568265,6609791,6544316,6594118,6588687,6569080,6647412,6538076,6636523,6577463,6491541,6602574,6577862,6507172,6544281,6502908,6523977,6404977
449,0,1,1,6727093,6700853,6579802,6622115,6556562,6606764,6601544,6582001,6660130,6550600,6649519,6590860,6503695,6615438,6590201,6519614,6557827,6514968,6536558,6417436
450,31,1,1,6715245,6688407,6568157,6609615,6543877,6593941,6589508,6569642,6647448,6538663,6636495,6578245,6491689,6602994,6576335,6507140,6544546,6502672,6523678,6404977
451,0,1,1,6726817,6699668,6579685,6621441,6555807,6606189,6600876,6580986,6659399,6550895,6648792,6590065,6503175,6615002,6589310,6519581,6556818,6515219,6536249,6416769
452,31,1,1,6714983,6688039,6567506,6609967,6544008,6593950,6589032,6569253,6647336,6539139,6636284,6577691,6491193,6603005,6577193,6506531,6544920,6502618,6523683,6404853
453,0,1,1,6726956,6700037,6579968,6621122,6555637,6606123,6601320,6581663,6659504,6550762,6648234,6590956,6503077,6614576,6589870,6519384,6557646,6515160,6536500,6416568
454,31,1,1,6716395,6688688,6568603,6609661,6544584,6594847,6590004,6570426,6647910,6539765,6636822,6579426,6491275,6604196,6577845,6507794,6545248,6503662,6524729,6405590
455,0,1,1,6727075,6700207,6579747,6622124,6555620,6605608,6601307,6581662,6660280,6551749,6649231,6591408,6503248,6616002,6590153,6519899,6557124,6516024,6536815,6417075
456,31,1,1,6716376,6688671,6568250,6610694,6544057,6594233,6589709,6569575,6648136,6539984,6637054,6579681,6491581,6603974,6578232,6507378,6544704,6502995,6524361,6405348
457,0,1,1,6728885,6700886,6580714,6623493,6556217,6606616,6602646,6581842,6660148,6552208,6649700,6591340,6503834,6615711,6590594,6520077,6557119,6515705,6536960,6417545
458,31,1,1,6715852,6688092,6567870,6610635,6543308,6592432,6589138,6569546,6647153,6539091,6636138,6578354,6490930,6603061,6576959,6506115,6544036,6501949,6523235,6404368
459,0,1,1,6728573,6701232,6580350,6623377,6556241,6605897,6602104,6582431,6660088,6552365,6649921,6591763,6503149,6615830,6589516,6519691,6557619,6515297,6536238,6417244
460,31,1,1,6716319,6688925,6568276,6611347,6543615,6593328,6588833,6569839,6647463,6539517,6636993,6579154,6490489,6602769,6577991,6507458,6545276,6502199,6523625,6404461
461,0,1,1,6726954,6701058,6578960,6622610,6555629,6604901,6601030,6581195,6658754,6551524,6648875,6591129,6502827,6614351,6589813,6519321,6557512,6514816,6535707,6416298
462,31,1,1,6715981,6689542,6568867,6610731,6544093,6593265,6589675,6569490,6647021,6540082,6636700,6579232,6491707,6603267,6577448,6507579,6545588,6502837,6523972,6405335
463,0,1,1,6727796,6700905,6579908,6622824,6555687,6605654,6601826,6581747,6659016,6551987,6649622,6591747,6503319,6614814,6589224,6520135,6558527,6515494,6535782,6416964
