rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716389,6688429,6568022,6610927,6542805,6595885,6590439,6569302,6647274,6541029,6636037,6580425,6492535,6603946,6577155,6507355,6546957,6503564,6523539,6405716
465,0,1,1,6729095,6700355,6580641,6623600,6554421,6608087,6602953,6581722,6659770,6553793,6648842,6593065,6505000,6616561,6589422,6520112,6560116,6516612,6536226,6417914
466,31,1,1,6716362,6689119,6568871,6611864,6542205,6595765,6590586,6569370,6647490,6540334,6635673,6580818,6492068,6604005,6576911,6506983,6547050,6503303,6523904,6405123
467,0,1,1,6728988,6702039,6580978,6624845,6555778,6608684,6602862,6582092,6660390,6553828,6649142,6593664,6505467,6617016,6590672,6519714,6560786,6517132,6537663,6417825
468,31,1,1,6717709,6690576,6569621,6613256,6544222,6597261,6590804,6570302,6648613,6541995,6636826,6581490,6493327,6605278,6578414,6507604,6548449,6504843,6525096,6405795
469,0,1,1,6728776,6702536,6581217,6624690,6555825,6608990,6602590,6581754,6660489,6552871,6648616,6593014,6505078,6617335,6590833,6519556,6560241,6516565,6537455,6417464
470,31,1,1,6716754,6690093,6569322,6612708,6544399,6596446,6590867,6569267,6647802,6540885,6636123,6580956,6492233,6605368,6578734,6507326,6548076,6503781,6524551,6405324
471,0,1,1,6728528,6701588,6581851,6624465,6555661,6608495,6603586,6581540,6660052,6552591,6648852,6593245,6504658,6617888,6591231,6520490,6560765,6516926,6536789,6416825
472,31,1,1,6716289,6689952,6569383,6612103,6543236,6596503,6591001,6569319,6647783,6539969,6635703,6580763,6492364,6604892,6577709,6507488,6547324,6503599,6524015,6404765
473,0,1,1,6729959,6702338,6581077,6624879,6555210,6609155,6603762,6581544,6660253,6553384,6648639,6593557,6504822,6617500,6590526,6520658,6561834,6516929,6537254,6417741
474,31,1,1,6716438,6689747,6568489,6612068,6542649,6596795,6590236,6568514,6647185,6540134,6635002,6580213,6491578,6604847,6576778,6507013,6547629,6504321,6523614,6404605
475,0,1,1,6729431,6702193,6581038,6624648,6555186,6609205,6602713,6581656,6660341,6553403,6648589,6593575,6504597,6618446,6590439,6520025,6561260,6516772,6537775,6418174
476,31,1,1,6715981,6688763,6568648,6611999,6541853,6596078,6591137,6568463,6647569,6540588,6635868,6580307,6491494,6605022,6577691,6507060,6547910,6503288,6523680,6404910
477,0,1,1,6729189,6701127,6580831,6624416,6554549,6608984,6603631,6581504,6660382,6553285,6648798,6592843,6504711,6617429,6590390,6520971,6561195,6517277,6536918,6417155
478,31,1,1,6716236,6688717,6568615,6611926,6542081,6596169,6590754,6568230,6647906,6540223,6635863,6580657,6492121,6605284,6577519,6507229,6547476,6503505,6524299,6404848
479,0,1,1,6727865,6700367,6580452,6624271,6554445,6607734,6603866,6580104,6659983,6552518,6648076,6592724,6503926,6617325,6589182,6519687,6560577,6516009,6536101,6417218
480,31,1,1,6716215,6688879,6568927,6612532,6543390,6596462,6592344,6568875,6648431,6541599,6636565,6580801,6492450,6605799,6577410,6506880,6548039,6504140,6524317,6405324
481,0,1,1,6728318,6701613,6580737,6624912,6555527,6608774,6604973,6580916,6660992,6553103,6649295,6593077,6504746,6617791,6590154,6520414,6561164,6517254,6536406,6417294
482,31,1,1,6717715,6690224,6569967,6613099,6544252,6597004,6592733,6569700,6648985,6541282,6637001,6581402,6493094,6605584,6577823,6508347,6548627,6504544,6524174,6405302
483,0,1,1,6728240,6701805,6580524,6624904,6554445,6608359,6604061,6581114,6660558,6553129,6648873,6592839,6504730,6617718,6589258,6519674,6560627,6516313,6536489,6417304
484,31,1,1,6717179,6690051,6569641,6612934,6543291,6596809,6592347,6569413,6649054,6541908,6635743,6580629,6493146,6605133,6577292,6508186,6547984,6504267,6524718,6405485
485,0,1,1,6728912,6701400,6580687,6624535,6555140,6608331,6604417,6581332,6660556,6553404,6648385,6592719,6505027,6616885,6588928,6520316,6560501,6517006,6537009,6417123
486,31,1,1,6715940,6688608,6568628,6612111,6542987,6595388,6591797,6568582,6647244,6540485,6635672,6579710,6492271,6603500,6575814,6507115,6547265,6503407,6523762,6405116
487,0,1,1,6729332,6702114,6581502,6624974,6556037,6608964,6605648,6581793,6660784,6554248,6649815,6593370,6504775,6618107,6589408,6520295,6560002,6517002,6537834,6419141
488,31,1,1,6716228,6688884,6568177,6610776,6543334,6596169,6591873,6568962,6647059,6540610,6635791,6579726,6491452,6605207,6576685,6506708,6546341,6504114,6524124,6405668
489,0,1,1,6729409,6702261,6581701,6625058,6556041,6609650,6605006,6581994,6660507,6554375,6649134,6593157,6505189,6618913,6591077,6520481,6561128,6517621,6538756,6419230
490,31,1,1,6716307,6689385,6568795,6612415,6543115,6597330,6592712,6569332,6647472,6541906,6636387,6580015,6492466,6606312,6577307,6507404,6547533,6504497,6525238,6406375
491,0,1,1,6729114,6702440,6581159,6624734,6556202,6610046,6605069,6582192,6661627,6554026,6649392,6593185,6505389,6617838,6590807,6520628,6560738,6517517,6538821,6419262
492,31,1,1,6716905,6688731,6569486,6611735,6543835,6597301,6592966,6569441,6648462,6541131,6636212,6580146,6492258,6605422,6578168,6507600,6547259,6504721,6525069,6405822
493,0,1,1,6729791,6701996,6581527,6623849,6556185,6610205,6605849,6581967,6660992,6553891,6649864,6592871,6505314,6618900,6591245,6520639,6561221,6518095,6538279,6419164
494,31,1,1,6717134,6688824,6568835,6611669,6543190,6596987,6592710,6569419,6648347,6541620,6635924,6580369,6492799,6605632,6578445,6506960,6547072,6504762,6525024,6405701
495,0,1,1,6729339,6701302,6581142,6623972,6555685,6609528,6604999,6582110,6660939,6553807,6648571,6593022,6504730,6617178,6591356,6520106,6560399,6517212,6536814,6417812
496,31,1,1,6717421,6689427,6569650,6612979,6543973,6597473,6592839,6569755,6648680,6541673,6636424,6581340,6492282,6604634,6578601,6508271,6548220,6505272,6525205,6405605
497,0,1,1,6729698,6702177,6582461,6625371,6556509,6610141,6605260,6582099,6660708,6553616,6649178,6594104,6505762,6618159,6591131,6522034,6561832,6518392,6538533,6418488
498,31,1,1,6717224,6689958,6569656,6613172,6543856,6597181,6592405,6569595,6647911,6540875,6635732,6581219,6493037,6605403,6578501,6508538,6548455,6504992,6525225,6405289
499,0,1,1,6729190,6702128,6581518,6625007,6555701,6609250,6604544,6582086,6660833,6553315,6648431,6593475,6505158,6618418,6590715,6521435,6560886,6517762,6537778,6417751
