rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714754,6690848,6568199,6609996,6544134,6596356,6591126,6568879,6648448,6539454,6638846,6579385,6490949,6604153,6577695,6508967,6544682,6503109,6525561,6405910
309,0,1,1,6727419,6703135,6580229,6622635,6556653,6608500,6603772,6581741,6661036,6552508,6651682,6592496,6503765,6617282,6590183,6522046,6558755,6516107,6538623,6418184
310,31,1,1,6715194,6690538,6567723,6610625,6544951,6596090,6591385,6569512,6648596,6539819,6638493,6580221,6491747,6604361,6576856,6509417,6546343,6503141,6525697,6405503
311,0,1,1,6727856,6703323,6580075,6623216,6557001,6608980,6603555,6582397,6661592,6553111,6651262,6592918,6504171,6616135,6590294,6522185,6559764,6515888,6538326,6418191
312,31,1,1,6715824,6691872,6568573,6611207,6544751,6596980,6591300,6570124,6649196,6540656,6638040,6580450,6491721,6604349,6577306,6509803,6546741,6503100,6526466,6405712
313,0,1,1,6727163,6703325,6579955,6622245,6556008,6608161,6603419,6581498,6661185,6552463,6649782,6592636,6503363,6615926,6589389,6521842,6558911,6515642,6538268,6417680
314,31,1,1,6715734,6691490,6567900,6610451,6544156,6596089,6591802,6569661,6648642,6540710,6638128,6580471,6491475,6604178,6577533,6508970,6546946,6503198,6525502,6405788
315,0,1,1,6727916,6704095,6580894,6623427,6556768,6609089,6604457,6581748,6660947,6553278,6651727,6593206,6504234,6617405,6590382,6522113,6560276,6517334,6538848,6418115
316,31,1,1,6715327,6691019,6568606,6611104,6544482,6596102,6590947,6569263,6647923,6539793,6638022,6579657,6491176,6604128,6576906,6508725,6546583,6503465,6524481,6404613
317,0,1,1,6728122,6703544,6580813,6623654,6556689,6608719,6603329,6582214,6661187,6553029,6650596,6592970,6504251,6615982,6589414,6521832,6559024,6516196,6537637,6417888
318,31,1,1,6714937,6690536,6568183,6610350,6544035,6595806,6590633,6569027,6648288,6539647,6637277,6580010,6491183,6603750,6576940,6508729,6545705,6503100,6524080,6405633
319,0,1,1,6726360,6702576,6580699,6622840,6556145,6608352,6602827,6581136,6660772,6551504,6649872,6592377,6503468,6615397,6590010,6521229,6558417,6515771,6537204,6417389
320,31,1,1,6714728,6691371,6569128,6611605,6544405,6596150,6591590,6569401,6648185,6539679,6637708,6580420,6491257,6603193,6577713,6509482,6546017,6503723,6525621,6405363
321,0,1,1,6727039,6703340,6580814,6623180,6557369,6608848,6604268,6582169,6661071,6552901,6650670,6592439,6503526,6616441,6590408,6522631,6559356,6516039,6538274,6418074
322,31,1,1,6715617,6690941,6569107,6611279,6545242,6596853,6591952,6570193,6649105,6540859,6638139,6580425,6491959,6603699,6578352,6509787,6546920,6503139,6525716,6405937
323,0,1,1,6727481,6702745,6580314,6623466,6555830,6608025,6603498,6581508,6661209,6552279,6650290,6591960,6503923,6614905,6590573,6521824,6559364,6516021,6537163,6418728
324,31,1,1,6715290,6691245,6567680,6610560,6543294,6595709,6591861,6568477,6648471,6539894,6637204,6579356,6491636,6602641,6577007,6509326,6546169,6503552,6524940,6406235
325,0,1,1,6726238,6702636,6579683,6621282,6554826,6607296,6603097,6580297,6660024,6551692,6648806,6591247,6503312,6614609,6589415,6521629,6558519,6514814,6537356,6417659
326,31,1,1,6714425,6690593,6567161,6609545,6542990,6594655,6589860,6567960,6647478,6538842,6636344,6579060,6490077,6602150,6577162,6508619,6545221,6502043,6524208,6405205
327,0,1,1,6728137,6704496,6580819,6623418,6556894,6609155,6603431,6581716,6661298,6552391,6650697,6592746,6503870,6616185,6591175,6522975,6559771,6516168,6538130,6418580
328,31,1,1,6716178,6692319,6569129,6611648,6544895,6596760,6591253,6569366,6648818,6540732,6638078,6580576,6492322,6603620,6577928,6510200,6547034,6503743,6525168,6405502
329,0,1,1,6728116,6703837,6580266,6622452,6556618,6608846,6602241,6580997,6660935,6552540,6650208,6592544,6503474,6615153,6589561,6522071,6558522,6515819,6537831,6417668
330,31,1,1,6715070,6691444,6567720,6609707,6544424,6596039,6589004,6567985,6647983,6539620,6636704,6579141,6490996,6602710,6576759,6508223,6545210,6502369,6524999,6404709
331,0,1,1,6728034,6703911,6581242,6623156,6556994,6608890,6602855,6581048,6661141,6553039,6650819,6592801,6503523,6615594,6590605,6522253,6559441,6515954,6538776,6418181
332,31,1,1,6715719,6691656,6568951,6611150,6544895,6595865,6590655,6568693,6648265,6540162,6637689,6580096,6491854,6603415,6577900,6509681,6546614,6502983,6525711,6405873
333,0,1,1,6728242,6703840,6580211,6623133,6556979,6608081,6603211,6580668,6660722,6552034,6650014,6592544,6504163,6616435,6590317,6522500,6559307,6515850,6538122,6418249
334,31,1,1,6715617,6691269,6568103,6610686,6544600,6595581,6589805,6568544,6648381,6539464,6637600,6579835,6491133,6603182,6577235,6509135,6545783,6503139,6525833,6405234
335,0,1,1,6727219,6703223,6579771,6622704,6555821,6607407,6602104,6580628,6660192,6551618,6650050,6591825,6502959,6615246,6589802,6521631,6558268,6515454,6537886,6417237
336,31,1,1,6715060,6690914,6567577,6610038,6544152,6595698,6590153,6568651,6648320,6539397,6637090,6579467,6490573,6602480,6578004,6508715,6546468,6502653,6524720,6405709
337,0,1,1,6727930,6703582,6580232,6623133,6556314,6608060,6603502,6581662,6661029,6552265,6649948,6592089,6503247,6615319,6589662,6521638,6559247,6515977,6538231,6418583
338,31,1,1,6714433,6689933,6567167,6609832,6543829,6594592,6590012,6568062,6647451,6538904,6636143,6578293,6490187,6601849,6576324,6507825,6545024,6502552,6524055,6405105
339,0,1,1,6727324,6703201,6579770,6621957,6556131,6607056,6603022,6581064,6659801,6552249,6649165,6591546,6503187,6615390,6590243,6520923,6559111,6516000,6537517,6418951
340,31,1,1,6715257,6691466,6568062,6610472,6544021,6595284,6591205,6570297,6648070,6540720,6637324,6579435,6491592,6603869,6578402,6508645,6547005,6503407,6525568,6406845
341,0,1,1,6727812,6703377,6579970,6622341,6555686,6607072,6602941,6580816,6659889,6552399,6649197,6591681,6503357,6614710,6590033,6521265,6559142,6515640,6537739,6417873
342,31,1,1,6714870,6690620,6567247,6610249,6543481,6594722,6589956,6568275,6647311,6539331,6636325,6578594,6490804,6602660,6577392,6507788,6546430,6502439,6525005,6405250
343,0,1,1,6728038,6703366,6580253,6623334,6556884,6607821,6603046,6581112,6661156,6552657,6650949,6592706,6503691,6615799,6591446,6521580,6559715,6516107,6538804,6418234
344,31,1,1,6715826,6690709,6568053,6611148,6544908,6595954,6590771,6568592,6648388,6539982,6638067,6579899,6491158,6602348,6578042,6508926,6547057,6503466,6526457,6405628
345,0,1,1,6727929,6702826,6580196,6623795,6556503,6607773,6603048,6581385,6660727,6553173,6650613,6592473,6503267,6615422,6589996,6522286,6560102,6516159,6538909,6418393
346,31,1,1,6714747,6690869,6567931,6610760,6544509,6596164,6590319,6568630,6648009,6540887,6637385,6579531,6491526,6602497,6576992,6509225,6546333,6503168,6525863,6406144
347,0,1,1,6726895,6703863,6580360,6623061,6556375,6608201,6602540,6581326,6660562,6552502,6650334,6592192,6503837,6615031,6590697,6522220,6559208,6515421,6538460,6418890
348,31,1,1,6713883,6690810,6566971,6610339,6543082,6595043,6590256,6568518,6647745,6538786,6636678,6579635,6490159,6601852,6577224,6508793,6545572,6502750,6525271,6405273
349,0,1,1,6726737,6703242,6579239,6622989,6556640,6607519,6602787,6580860,6661063,6552219,6650085,6592277,6503375,6615225,6590099,6522389,6559218,6515843,6538838,6418097
350,31,1,1,6714804,6690243,6566917,6610302,6543654,6594833,6590161,6567972,6648375,6539370,6636954,6579128,6491156,6601688,6576545,6508657,6546364,6502892,6525214,6405893
351,0,1,1,6727844,6703513,6580358,6622997,6556974,6607786,6603346,6581111,6661450,6552468,6649832,6592787,6504311,6615306,6590231,6522315,6559421,6516332,6539158,6418367
352,31,1,1,6715960,6691749,6567873,6610719,6545077,6595492,6590849,6568757,6648918,6540107,6637205,6580168,6491871,6603741,6577988,6508932,6547020,6504148,6526071,6406436
353,0,1,1,6727791,6703064,6579382,6623109,6556382,6607274,6603409,6581650,6660722,6552177,6649707,6592400,6503774,6616019,6589828,6521328,6558982,6516714,6537689,6419180
354,31,1,1,6714519,6690118,6567351,6609837,6543813,6594183,6590173,6567487,6647881,6539061,6636280,6578653,6490819,6602915,6576959,6508392,6545005,6503006,6525016,6405485
355,0,1,1,6726647,6702483,6579210,6622006,6556067,6607191,6602483,6579814,6660343,6551951,6649076,6591131,6503219,6614687,6589528,6521349,6558424,6515813,6537467,6418344
356,31,1,1,6715473,6690888,6567820,6609845,6544589,6595932,6590879,6568759,6648500,6540110,6636863,6579709,6492205,6603025,6577813,6508688,6546366,6504084,6525692,6406410
357,0,1,1,6727208,6702656,6580269,6622306,6555659,6607056,6602946,6580438,6660754,6552545,6649552,6592326,6503611,6615593,6590807,6521337,6558714,6516890,6538186,6417156
358,31,1,1,6715557,6690764,6568112,6610706,6543858,6595242,6590401,6568746,6648633,6539035,6636863,6579412,6491882,6602736,6577875,6508306,6545917,6503330,6525314,6404435
359,0,1,1,6728248,6703209,6580175,6623442,6556142,6607982,6603588,6580956,6661542,6552482,6649765,6592240,6504790,6615272,6590726,6521521,6559623,6515990,6537992,6417587
360,31,1,1,6714532,6690366,6567811,6610497,6543810,6594287,6590831,6567425,6647612,6538677,6635544,6578694,6491601,6602200,6576311,6507350,6545866,6502758,6524522,6403963
361,0,1,1,6726467,6701247,6579420,6622323,6555287,6606309,6602101,6579583,6659814,6550005,6647908,6590294,6503189,6614915,6587995,6519692,6557761,6514687,6536388,6416144
362,31,1,1,6714774,6689668,6567492,6610251,6543536,6593934,6590734,6567269,6647673,6537909,6636554,6578346,6490935,6602586,6577101,6507717,6545275,6502930,6524409,6404347
363,0,1,1,6727431,6702697,6579866,6623257,6556067,6607456,6604418,6580160,6660501,6551293,6649655,6592034,6503933,6615692,6590363,6521496,6558481,6515640,6537903,6418456
364,31,1,1,6714472,6689762,6568486,6611095,6544114,6595108,6591802,6567947,6648364,6538719,6636707,6579379,6491817,6603572,6577903,6507986,6545453,6502488,6525065,6405068
365,0,1,1,6727253,6703462,6580737,6623333,6556875,6607669,6604056,6580581,6661408,6551682,6649928,6592024,6504368,6616766,6591213,6520481,6558684,6515739,6537841,6417704
366,31,1,1,6714655,6690550,6568049,6610287,6543401,6593869,6590577,6567807,6647908,6538622,6636795,6578967,6491365,6603305,6576529,6507045,6545516,6502126,6524190,6404939
367,0,1,1,6727271,6703188,6580871,6623097,6556189,6607011,6603962,6580663,6660798,6552055,6650075,6592552,6504748,6616454,6590530,6521072,6559192,6515450,6537610,6417597
368,31,1,1,6714259,6690685,6568004,6609856,6543548,6594053,6590932,6568175,6647201,6538431,6636248,6579356,6491710,6603364,6576741,6507324,6545803,6502224,6524423,6404416
369,0,1,1,6726930,6704057,6580387,6622741,6555834,6606621,6603075,6580491,6660227,6552008,6650060,6592644,6503678,6615561,6589600,6520769,6558849,6516200,6537669,6417698
370,31,1,1,6715387,6691673,6568115,6610445,6544094,6594930,6591609,6568320,6647946,6539652,6637489,6580627,6491816,6603617,6578298,6507682,6545782,6503329,6525307,6405497
371,0,1,1,6727235,6703394,6579029,6622348,6555494,6606843,6603489,6580471,6659799,6552081,6649652,6592529,6503329,6615485,6589868,6520700,6558440,6516074,6537307,6417476
372,31,1,1,6714701,6690510,6566770,6609773,6543503,6594788,6590982,6567644,6647360,6539628,6636712,6579606,6490226,6603718,6577224,6507884,6545815,6502632,6524870,6405087
373,0,1,1,6726623,6703759,6579672,6622237,6555715,6607326,6603576,6580537,6660334,6551921,6649381,6592449,6503104,6616858,6590346,6520652,6558868,6515777,6537206,6417437
374,31,1,1,6714754,6691116,6567462,6609817,6543109,6594853,6591230,6568616,6647911,6539517,6637763,6579590,6490870,6604489,6576867,6507666,6545658,6502964,6524727,6404905
375,0,1,1,6726641,6703672,6580342,6623036,6556038,6607982,6603569,6581121,6660960,6552565,6650616,6592407,6504301,6616813,6590403,6521068,6558395,6515958,6537488,6418457
376,31,1,1,6715104,6691321,6567927,6610649,6543623,6594721,6591526,6568688,6647758,6539783,6637660,6579623,6492141,6603065,6577903,6508895,6546094,6503891,6524304,6405637
377,0,1,1,6727146,6703483,6579816,6622535,6556403,6606858,6603472,6581052,6660054,6552348,6651304,6592352,6504723,6616435,6590781,6521660,6558820,6516444,6537335,6418271
378,31,1,1,6714590,6690372,6567361,6609185,6542921,6594183,6590352,6567991,6647420,6538691,6637116,6578830,6491370,6602200,6578468,6507878,6544799,6503062,6523790,6405219
379,0,1,1,6727681,6703096,6580159,6622002,6556722,6606882,6603413,6580838,6660761,6552837,6650488,6591753,6504774,6615231,6591562,6521468,6558671,6516587,6537564,6418598
380,31,1,1,6714205,6690301,6567301,6608847,6543530,6593969,6590233,6567964,6647499,6538619,6637314,6578302,6491309,6603003,6578118,6508337,6544978,6502857,6524023,6404595
381,0,1,1,6727170,6702888,6580619,6622806,6556231,6607108,6603151,6581475,6660750,6552247,6650423,6591918,6504666,6616214,6592047,6521877,6558077,6515839,6537655,6417811
382,31,1,1,6715319,6690431,6568584,6610694,6544435,6595746,6591658,6569347,6649004,6540160,6637766,6580645,6493130,6603813,6579808,6509490,6546151,6504296,6526361,6406731
383,0,1,1,6726865,6701606,6580091,6622681,6555605,6606706,6602778,6580750,6660607,6551070,6649713,6591633,6504690,6615580,6590986,6521439,6558236,6516123,6538333,6417928
384,31,1,1,6713950,6690239,6567597,6610294,6543552,6594393,6589978,6568842,6648369,6538828,6637003,6579735,6492189,6602253,6578069,6508016,6544894,6503371,6525195,6406417
385,0,1,1,6726802,6703098,6579493,6623032,6555968,6607016,6602700,6581324,6660848,6551584,6650128,6592043,6504252,6614695,6591576,6521025,6558892,6516414,6538145,6418410
386,31,1,1,6714842,6690828,6566640,6610777,6543004,6594236,6589642,6568351,6647344,6538434,6636593,6578766,6491437,6601966,6577999,6507906,6545049,6503365,6525082,6404978
387,0,1,1,6727309,6703165,6579790,6622571,6555969,6606785,6602602,6580830,6660914,6551488,6650020,6592501,6504460,6615746,6591010,6521369,6558641,6516239,6538365,6417841
388,31,1,1,6714637,6690841,6567290,6609770,6543995,6594663,6590042,6567721,6647502,6537914,6636630,6579791,6491961,6602490,6577723,6508059,6545331,6503512,6524883,6405940
389,0,1,1,6727125,6702540,6579244,6621556,6555471,6607034,6602111,6579860,6659394,6550690,6648747,6591548,6503576,6614051,6591106,6520570,6557808,6515471,6536222,6417879
390,31,1,1,6714662,6690257,6566420,6609776,6543402,6594403,6589974,6567862,6647714,6538922,6636047,6578977,6491527,6603319,6578065,6508400,6545166,6502952,6524118,6404882
391,0,1,1,6726596,6703108,6579345,6622222,6555688,6607041,6602763,6580417,6660221,6551655,6649342,6592061,6504625,6615767,6590801,6521628,6558231,6515726,6536918,6417467
392,31,1,1,6714382,6690201,6566894,6608900,6542491,6594641,6589680,6567168,6646850,6538280,6635550,6579442,6491832,6602065,6577901,6508028,6544886,6502867,6523797,6404466
393,0,1,1,6726872,6701791,6579324,6621005,6555014,6607115,6602107,6579459,6659258,6551055,6648926,6592067,6504299,6615129,6590312,6520767,6558117,6515396,6536355,6417096
394,31,1,1,6714743,6690326,6567331,6609911,6543653,6594919,6589123,6567726,6647059,6539570,6636453,6579487,6491798,6601796,6577792,6507742,6545348,6502564,6524061,6405139
395,0,1,1,6726058,6702242,6579134,6622699,6555215,6606530,6601007,6579824,6659267,6551270,6648047,6591353,6504123,6613448,6590711,6520277,6557323,6515081,6536459,6417197
396,31,1,1,6713928,6689888,6566626,6610736,6542788,6594034,6589121,6567366,6646838,6538733,6635861,6578763,6491628,6601673,6577592,6507454,6544414,6502337,6523634,6405104
397,0,1,1,6726433,6702323,6579432,6622388,6554654,6606616,6601782,6580143,6659806,6551920,6649424,6591721,6504053,6614094,6590244,6521075,6557850,6515018,6536970,6417455
398,31,1,1,6714724,6690268,6567043,6609895,6542513,6593982,6589559,6568321,6647131,6539383,6636591,6579280,6491522,6601815,6577499,6509111,6544622,6502882,6524108,6404861
399,0,1,1,6727602,6703079,6579882,6622141,6555497,6607343,6602240,6580747,6660215,6552823,6649952,6592541,6504730,6614332,6591224,6521850,6558446,6515443,6537403,6417232
400,31,1,1,6715765,6690837,6568253,6611352,6543515,6595240,6589659,6568533,6648018,6540617,6637882,6580552,6492722,6602498,6579426,6508697,6545617,6503572,6524817,6405040
401,0,1,1,6726287,6702925,6579111,6622907,6555153,6606814,6601954,6580027,6659872,6552308,6649894,6592613,6504553,6613973,6590469,6520427,6557596,6515591,6536558,6416793
402,31,1,1,6714092,6691114,6567357,6611619,6544516,6594495,6590029,6567844,6648359,6540480,6637282,6580238,6492621,6602651,6578646,6508936,6544687,6503070,6524594,6405732
403,0,1,1,6726810,6702897,6579286,6623223,6556919,6606664,6602975,6580296,6659890,6552363,6649903,6592363,6504493,6614999,6591404,6521683,6558502,6515476,6537146,6418386
404,31,1,1,6715315,6690623,6566872,6610799,6544672,6593916,6590850,6568034,6647515,6539983,6636410,6579919,6492053,6602800,6578188,6508928,6545456,6502913,6524535,6405564
405,0,1,1,6727396,6702056,6578889,6622364,6556509,6606373,6602607,6580108,6659881,6551980,6649166,6591871,6504410,6614317,6591357,6521136,6558086,6514876,6537128,6417789
406,31,1,1,6714900,6690877,6566590,6610205,6544817,6594321,6589638,6567949,6647764,6539551,6636309,6579257,6492833,6601257,6578143,6508542,6545497,6502491,6524396,6405052
407,0,1,1,6727262,6702744,6578922,6622304,6556330,6605789,6601978,6579772,6660084,6551100,6649985,6591462,6504563,6613611,6590082,6520854,6558134,6515399,6537250,6418311
408,31,1,1,6715142,6690694,6567352,6610576,6544503,6594091,6589197,6567650,6647714,6539452,6636717,6579345,6491882,6601801,6577734,6508400,6545525,6502387,6524135,6405136
409,0,1,1,6728602,6703714,6579866,6623644,6557373,6607248,6602342,6580917,6660297,6552108,6649735,6592626,6504716,6615281,6591637,6521627,6559353,6515993,6538343,6418456
410,31,1,1,6714854,6691239,6567331,6610837,6544555,6594301,6590730,6568467,6647792,6538811,6636999,6579825,6491782,6601524,6578389,6508667,6545893,6503047,6525412,6405857
411,0,1,1,6728188,6703439,6580062,6623214,6556623,6607534,6603183,6581076,6660666,6551723,6650511,6592932,6504096,6613777,6591603,6522079,6558737,6516238,6538014,6418766
412,31,1,1,6715577,6690296,6568077,6611063,6544449,6595115,6590821,6567983,6647692,6539073,6637425,6580029,6491342,6601357,6578737,6508766,6545590,6503011,6525052,6405477
413,0,1,1,6727896,6702827,6579409,6622620,6557045,6607167,6602920,6580466,6659943,6551863,6649817,6592188,6503712,6614911,6591475,6520946,6558115,6515451,6537319,6417426
414,31,1,1,6714666,6690112,6568171,6610604,6545082,6595206,6590463,6568300,6648189,6539288,6637140,6580362,6491611,6603073,6578947,6508780,6545894,6502964,6524272,6405344
415,0,1,1,6727130,6702589,6580376,6623385,6556794,6607433,6602823,6580758,6661327,6552047,6649320,6593317,6504326,6614870,6591732,6521650,6559549,6515630,6536852,6417921
416,31,1,1,6714949,6690463,6568123,6611280,6544442,6595148,6590748,6568655,6648578,6539280,6637476,6580545,6491515,6603100,6578687,6508531,6546379,6502881,6524593,6406124
417,0,1,1,6727083,6700914,6580511,6623748,6556865,6607427,6604014,6581237,6661269,6552349,6650401,6592919,6504158,6615537,6591143,6521452,6559699,6515337,6537505,6419298
418,31,1,1,6715123,6689866,6567714,6610991,6543635,6594712,6590901,6568195,6647976,6539237,6637121,6579747,6491670,6603126,6577607,6508392,6545932,6502922,6524508,6405861
419,0,1,1,6728524,6702517,6580266,6623654,6555788,6607417,6603459,6580435,6661099,6552085,6650509,6592421,6504488,6614929,6590616,6522259,6559024,6515525,6537537,6418178
420,31,1,1,6715353,6690020,6568538,6610728,6544153,6594869,6590883,6568598,6648436,6539681,6637116,6580128,6491458,6602388,6578254,6508790,6545851,6503368,6524710,6406175
421,0,1,1,6728680,6702453,6581129,6623445,6556641,6607594,6603231,6581348,6661844,6552659,6650478,6593029,6503992,6615952,6591617,6522077,6559664,6516113,6537451,6418560
422,31,1,1,6716106,6689266,6567596,6610720,6543635,6594871,6590318,6567501,6648500,6539028,6637068,6579137,6491170,6602364,6578371,6508595,6545781,6502378,6523726,6405032
423,0,1,1,6728576,6702484,6580098,6623483,6556854,6607831,6602853,6580476,6661520,6551896,6650117,6591850,6504431,6615525,6591239,6522195,6559026,6515540,6536683,6418431
424,31,1,1,6716104,6689466,6566675,6610846,6543899,6594771,6590063,6567857,6648232,6539138,6637072,6578865,6490994,6602934,6578245,6508780,6545304,6502620,6524205,6405748
425,0,1,1,6728471,6702654,6580007,6623646,6556035,6608136,6603687,6580665,6661491,6552684,6650295,6593026,6503470,6616293,6591604,6522121,6558933,6515602,6537539,6418735
426,31,1,1,6714632,6689373,6567428,6609916,6543227,6594542,6590360,6567777,6647707,6539414,6636681,6579708,6489904,6601833,6578079,6508230,6545056,6501940,6523915,6404916
427,0,1,1,6728532,6702918,6580359,6623703,6556794,6607598,6603747,6580949,6661140,6552823,6650594,6593394,6503515,6615577,6592017,6522014,6559212,6515418,6537745,6418601
428,31,1,1,6715366,6689991,6567134,6609692,6543959,6593651,6589750,6567347,6647213,6539088,6635962,6579463,6490264,6601062,6578081,6508099,6545320,6502020,6523962,6404721
429,0,1,1,6728297,6702991,6579880,6622505,6556104,6607078,6602970,6580451,6660632,6552219,6650114,6593169,6503998,6614674,6591039,6521375,6559499,6515192,6537140,6418463
430,31,1,1,6714415,6690649,6567974,6609895,6544198,6594715,6590612,6568062,6647975,6539288,6636907,6580480,6491572,6601256,6578404,6508241,6546164,6502712,6523884,6406235
431,0,1,1,6726437,6701501,6579066,6621095,6556277,6607080,6602286,6580219,6659623,6551690,6649551,6592174,6503332,6613493,6591012,6520931,6558562,6515399,6536999,6418099
432,31,1,1,6714791,6690125,6567700,6609941,6545481,6595914,6590610,6568728,6647820,6539425,6637345,6580576,6491642,6601254,6578228,6508967,6546225,6503424,6524572,6405482
433,0,1,1,6727662,6702847,6580124,6622355,6556680,6608775,6603427,6580760,6660763,6552184,6649972,6593127,6504153,6613526,6590176,6521099,6559242,6515917,6537136,6417700
434,31,1,1,6715444,6690278,6567908,6610098,6544374,6595983,6590841,6568070,6647648,6539486,6636770,6580437,6491197,6601440,6577287,6508437,6545361,6502769,6524190,6404980
435,0,1,1,6728081,6703119,6579678,6622270,6556908,6608995,6604040,6580836,6660859,6552545,6650085,6593932,6503888,6614905,6590265,6521682,6558695,6516001,6537060,6418420
436,31,1,1,6714724,6690038,6567004,6609481,6543391,6595368,6591032,6566664,6647191,6538556,6636524,6580096,6490497,6601832,6577133,6508272,6544742,6502047,6523604,6405217
437,0,1,1,6726974,6702874,6579503,6622307,6556299,6608014,6602953,6580362,6660115,6550855,6650001,6592899,6503516,6614997,6589993,6521528,6558188,6515319,6536347,6417837
438,31,1,1,6715172,6690881,6567312,6610009,6543684,6595599,6590566,6567671,6647579,6538511,6637762,6580145,6491689,6602033,6577040,6508427,6545429,6502328,6523615,6405750
439,0,1,1,6728618,6703611,6580031,6623342,6557218,6608265,6603242,6580829,6660924,6552550,6651371,6593566,6504509,6614942,6591214,6522190,6559219,6516189,6537270,6418861
440,31,1,1,6715096,6691543,6568137,6611728,6544957,6595673,6591170,6568383,6648013,6539142,6638426,6581048,6492148,6602080,6578544,6509145,6545589,6502614,6524742,6405757
441,0,1,1,6727605,6703182,6580038,6624014,6556188,6607478,6602748,6580657,6659917,6551389,6650367,6592966,6503718,6614785,6590379,6521848,6558395,6515174,6537511,6417080
442,31,1,1,6714835,6691479,6567901,6611330,6544603,6595180,6591224,6567944,6647655,6538959,6637204,6580667,6491497,6602363,6577632,6508728,6545480,6502721,6524462,6405727
443,0,1,1,6727246,6704122,6580006,6623412,6557331,6607618,6604153,6580361,6660660,6552059,6650539,6593189,6504355,6614383,6590911,6521681,6559467,6515587,6537651,6417339
444,31,1,1,6714315,6691777,6567439,6611061,6544043,6595070,6591751,6567763,6647922,6539109,6637965,6580490,6491288,6600642,6577231,6507812,6546301,6502586,6524212,6405090
445,0,1,1,6727740,6703393,6579303,6623916,6556126,6607467,6603590,6580085,6660050,6552046,6650518,6592700,6503705,6613416,6589938,6520836,6559037,6514975,6536216,6418376
446,31,1,1,6714989,6690958,6567383,6611338,6544444,6595420,6591563,6567838,6647380,6539583,6637989,6580007,6491182,6600951,6578118,6507608,6546347,6502304,6523377,6406161
447,0,1,1,6728504,6704573,6580493,6623121,6557572,6608117,6604268,6580566,6660576,6552043,6651045,6593173,6504537,6614875,6590803,6521730,6559550,6515131,6537144,6419049
448,31,1,1,6715333,6691008,6568131,6610542,6544530,6595034,6590454,6567713,6647817,6539221,6637416,6580037,6490921,6601962,6577687,6507804,6545618,6501696,6524392,6405816
449,0,1,1,6727157,6701824,6579776,6622647,6556072,6607382,6602837,6579532,6660450,6551286,6650327,6592071,6502822,6614046,6590482,6520207,6558120,6515180,6537292,6418106
450,31,1,1,6714964,6691090,6567567,6610598,6544309,6595619,6591270,6568112,6649039,6539140,6637846,6580024,6491679,6602064,6578285,6507960,6546015,6502855,6524720,6405923
451,0,1,1,6727419,6703391,6579914,6623165,6556708,6608048,6603708,6580541,6661615,6552083,6650023,6593484,6504079,6615693,6591794,6521369,6559552,6515880,6537035,6418842
452,31,1,1,6715723,6691377,6568119,6610503,6544833,6596018,6590996,6568175,6649367,6539744,6637710,6580979,6492092,6603487,6579487,6507916,6546875,6503437,6523927,6406880
453,0,1,1,6726806,6702578,6578694,6622303,6555400,6607380,6602561,6579594,6660570,6550854,6650080,6592014,6503252,6614087,6590839,6519418,6558616,6515171,6535868,6417753
454,31,1,1,6716328,6691033,6567441,6610863,6544672,6595522,6590869,6568061,6648672,6538589,6637599,6580451,6491113,6601923,6578664,6507903,6546037,6503645,6524033,6405712
455,0,1,1,6728095,6702910,6579222,6622740,6556208,6607646,6602842,6580496,6660919,6551385,6650618,6592698,6502241,6614853,6590564,6520372,6558195,6515318,6536177,6417669
456,31,1,1,6714120,6689880,6566461,6610053,6543670,6594676,6589191,6567061,6647292,6538269,6636654,6579474,6489410,6601360,6577519,6506507,6544156,6501996,6522870,6404986
457,0,1,1,6727954,6704515,6579604,6623731,6557326,6607945,6603254,6579996,6660626,6551865,6651157,6593261,6503749,6615204,6591504,6521001,6558452,6516322,6537044,6418056
458,31,1,1,6715077,6691465,6567851,6610793,6544119,6594676,6590202,6566806,6647867,6538547,6637647,6579924,6490659,6602163,6578012,6507792,6545069,6502576,6523646,6405339
459,0,1,1,6727813,6704639,6580163,6623003,6557010,6607276,6604131,6580718,6661247,6552263,6651519,6593151,6503220,6614943,6591098,6521393,6558161,6515224,6537407,6418593
460,31,1,1,6715895,6692294,6568000,6610439,6545182,6594880,6591277,6567969,6648438,6539410,6638014,6580107,6491613,6603293,6577842,6508142,6546297,6503147,6524524,6405501
461,0,1,1,6727106,6703504,6579280,6621856,6556291,6606092,6602646,6579527,6660273,6551219,6649478,6591333,6502487,6614610,6590264,6520159,6557904,6515224,6536093,6417145
462,31,1,1,6715317,6691578,6567421,6610329,6544257,6594745,6590124,6567760,6647379,6539050,6637188,6578950,6490562,6601649,6578308,6507669,6546025,6502233,6523997,6405341
463,0,1,1,6727643,6704013,6579713,6622844,6556278,6607131,6601967,6580314,6659740,6551172,6650371,6591585,6503001,6614305,6589796,6520077,6558858,6515213,6537112,6417909
