rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715162,6687791,6568216,6610610,6542702,6596430,6588600,6568285,6647857,6540217,6638682,6579882,6492234,6601852,6578331,6507232,6545413,6504433,6524923,6405474
309,0,0,0,6727069,6699901,6580319,6622653,6554358,6608429,6600849,6580241,6660536,6553180,6651017,6591956,6504280,6614800,6591169,6519904,6558441,6516280,6537506,6417258
310,31,0,0,6714123,6687598,6568013,6610138,6541788,6595483,6588389,6566541,6647682,6540286,6638080,6579028,6491818,6601443,6578013,6506406,6545450,6502795,6524541,6404555
311,0,0,0,6727537,6700763,6580563,6623148,6554632,6608786,6601711,6580368,6660804,6553486,6651410,6592382,6504840,6614628,6591712,6520935,6559189,6516902,6537508,6417982
312,31,0,0,6714765,6688321,6567688,6610562,6542046,6596272,6588499,6567483,6647679,6540712,6638946,6579913,6492036,6601705,6578428,6507966,6545559,6504246,6525091,6405424
313,0,0,0,6726848,6699841,6579760,6622819,6553401,6608577,6600457,6579899,6659862,6552947,6651666,6592283,6503694,6613688,6590745,6520176,6558817,6516610,6537431,6418194
314,31,0,0,6715484,6688201,6568476,6610786,6542465,6595770,6588495,6568198,6647975,6541034,6638724,6580072,6492135,6601841,6577903,6507487,6545870,6504163,6524659,6406416
315,0,0,0,6726721,6700545,6580687,6623284,6554336,6608479,6601751,6580200,6659955,6553546,6651572,6592733,6504036,6614229,6590857,6520283,6558366,6516568,6536967,6418600
316,31,0,0,6714389,6688051,6568973,6610709,6542532,6595817,6589410,6568135,6647788,6540624,6638539,6580116,6491273,6601513,6578060,6507192,6544847,6503743,6524014,6406140
317,0,0,0,6727212,6702060,6581990,6623643,6555304,6608630,6601553,6580900,6660286,6553458,6651953,6593088,6503811,6614653,6591310,6520402,6559056,6517046,6536754,6418568
318,31,0,0,6715396,6690143,6569538,6611764,6542884,6596878,6590222,6569025,6648603,6541535,6639412,6580734,6491951,6602754,6578862,6507423,6545856,6504057,6524155,6406223
319,0,0,0,6727054,6701637,6580856,6623389,6554165,6608909,6601839,6580405,6660506,6553292,6651458,6593242,6503978,6614306,6591234,6519759,6558109,6516101,6536347,6418571
320,31,0,0,6715354,6689573,6568431,6610011,6541959,6596042,6589671,6568287,6648149,6541099,6638897,6580159,6491550,6601928,6578299,6507614,6544857,6503198,6522527,6406498
321,0,0,0,6727171,6701949,6580828,6622835,6555065,6608737,6602224,6581117,6660902,6553848,6652451,6593121,6503953,6614709,6590876,6520164,6557877,6516295,6535541,6418777
322,31,0,0,6714384,6688691,6567673,6610227,6541514,6596077,6588880,6567946,6647842,6540443,6639292,6579617,6491259,6602008,6578239,6506830,6545353,6503154,6522310,6405919
323,0,0,0,6727445,6702125,6580582,6623581,6554777,6609008,6602030,6580895,6661483,6553440,6653011,6593727,6504231,6616110,6591505,6520632,6559200,6516711,6536219,6419631
324,31,0,0,6713968,6688892,6567898,6610856,6541339,6595836,6588537,6568137,6647582,6539867,6639667,6580272,6490953,6602303,6577263,6506310,6545397,6503450,6522633,6405991
325,0,0,0,6726390,6701087,6579768,6622554,6553942,6608353,6601997,6580543,6660396,6552874,6651809,6592005,6503263,6615273,6589811,6519565,6558326,6515759,6535230,6418189
326,31,0,0,6713341,6689024,6567950,6610711,6541748,6596059,6589429,6568852,6647664,6539695,6638938,6579771,6490994,6602545,6577276,6506477,6545113,6502883,6523321,6405801
327,0,0,0,6726300,6701503,6580534,6622675,6553913,6608839,6601639,6580965,6660313,6552587,6652307,6592570,6503506,6615403,6590101,6519635,6558292,6516038,6536445,6418507
328,31,0,0,6714551,6689442,6568794,6610949,6542657,6596455,6590652,6569286,6648083,6540866,6639945,6580363,6491593,6603846,6578734,6507207,6545920,6503318,6524431,6406231
329,0,0,0,6727515,6701949,6581846,6624488,6555166,6609651,6603237,6582214,6661499,6554277,6652981,6593446,6504205,6616389,6591579,6520858,6560008,6517209,6538011,6419156
330,31,0,0,6714584,6689312,6568052,6611075,6541540,6596003,6589571,6568556,6648254,6540616,6639358,6580043,6491319,6602455,6578193,6506851,6545209,6503148,6523949,6405750
331,0,0,0,6726717,6701846,6580402,6622953,6554293,6608594,6602289,6581243,6660072,6553217,6652143,6592556,6503967,6615001,6591589,6519654,6556991,6515823,6537086,6418152
332,31,0,0,6714685,6689303,6568112,6610947,6542415,6596339,6590286,6568844,6647777,6540294,6639261,6579766,6491178,6602586,6577987,6506709,6544079,6503458,6523868,6405401
333,0,0,0,6726389,6700848,6580192,6622815,6554418,6607714,6601832,6580647,6659441,6552910,6651176,6591637,6503545,6615179,6589799,6519076,6558035,6515681,6535688,6417535
334,31,0,0,6714191,6689331,6569043,6610265,6542850,6596496,6590077,6568680,6647830,6540425,6639186,6580008,6492040,6602285,6578506,6506920,6545888,6502812,6524090,6405409
335,0,0,0,6725894,6701518,6580670,6622261,6554150,6608647,6601801,6580709,6659605,6552590,6651836,6592124,6503489,6614024,6590354,6519075,6557743,6515702,6536121,6416866
336,31,0,0,6713962,6689737,6568097,6609954,6542451,6596201,6589578,6568355,6647680,6539204,6638669,6579526,6491317,6601075,6578357,6506140,6544782,6502784,6524033,6405093
337,0,0,0,6727316,6702843,6580971,6623293,6554732,6609041,6602479,6582168,6660925,6552580,6652037,6592640,6503719,6614668,6590824,6520577,6557487,6516177,6537642,6418631
338,31,0,0,6714137,6690024,6568375,6610435,6542493,6596218,6589179,6569055,6647693,6539736,6638275,6579863,6490881,6601003,6577946,6506781,6543456,6502475,6524393,6405689
339,0,0,0,6725926,6702289,6581014,6622806,6554699,6608860,6601664,6581088,6659785,6552502,6650824,6592685,6503077,6613958,6590660,6519598,6557000,6515514,6536957,6417407
340,31,0,0,6714641,6690435,6569054,6611645,6543343,6596892,6589340,6569049,6648161,6539267,6639001,6581058,6491032,6601722,6579022,6506695,6545951,6503736,6523988,6405353
341,0,0,0,6726167,6701733,6580757,6622776,6554605,6609013,6602167,6580930,6660200,6551944,6651025,6593091,6503045,6614110,6591376,6519554,6559048,6516364,6536032,6416965
342,31,0,0,6714515,6689451,6568528,6610908,6542977,6596571,6589627,6568848,6647673,6539634,6637870,6580624,6490683,6601314,6579009,6506533,6546123,6503674,6523830,6404916
343,0,0,0,6727931,6701907,6580900,6623594,6555106,6609111,6602038,6581634,6660627,6553365,6650928,6593409,6502682,6613770,6591705,6519621,6559357,6516674,6536644,6417534
344,31,0,0,6715125,6690579,6569029,6611230,6543369,6596700,6589943,6569369,6648695,6540933,6638853,6580622,6491053,6602069,6578771,6507326,6546413,6504514,6523810,6405776
345,0,0,0,6727074,6702760,6581039,6623416,6555172,6609217,6602304,6581991,6660793,6552975,6651441,6593064,6503800,6615201,6591397,6520040,6559415,6517718,6536195,6417760
346,31,0,0,6715173,6691467,6568771,6611091,6543081,6597867,6590922,6569357,6648697,6541029,6638734,6581128,6491641,6602837,6579063,6507488,6546445,6504905,6524403,6405694
347,0,0,0,6725737,6702042,6579460,6621534,6553603,6609027,6601782,6581079,6660370,6552091,6650542,6592456,6502951,6613602,6590358,6518796,6558537,6516245,6536079,6417323
348,31,0,0,6714794,6690665,6568951,6610257,6542885,6597178,6590139,6569727,6649370,6540255,6638717,6581050,6492252,6601929,6579071,6506991,6546036,6504323,6525063,6406027
349,0,0,0,6727465,6702791,6581392,6622720,6555882,6609310,6602364,6582288,6661449,6552503,6651775,6593729,6504303,6614107,6590777,6519668,6559746,6517432,6537856,6418257
350,31,0,0,6714683,6689549,6568362,6609953,6542418,6595899,6588880,6568942,6648027,6539033,6638559,6580104,6491053,6600863,6577987,6506515,6545630,6503663,6524187,6405037
351,0,0,0,6727439,6702139,6581369,6623219,6555036,6608493,6602132,6581932,6660914,6552826,6651498,6593062,6503784,6614209,6591386,6519519,6559280,6517028,6536706,6418230
352,31,0,0,6714935,6690173,6568789,6611166,6542899,6597288,6589259,6569199,6648307,6540362,6638810,6580737,6491312,6601644,6579096,6507011,6545937,6504775,6523332,6406397
353,0,0,0,6726201,6702400,6580144,6622478,6554929,6609247,6601340,6581082,6659665,6553177,6651197,6592507,6502671,6613656,6591262,6519063,6558487,6516518,6535906,6418326
354,31,0,0,6714219,6689143,6568789,6610993,6542443,6596189,6589285,6568797,6648106,6540343,6638692,6580052,6491155,6601028,6578108,6506714,6546065,6504097,6523613,6405591
355,0,0,0,6726657,6701457,6579929,6623812,6554476,6609012,6601625,6581059,6660224,6552670,6651035,6592858,6503136,6613468,6591645,6519423,6558841,6516187,6536687,6418288
356,31,0,0,6714543,6688540,6567371,6610428,6542046,6595978,6589121,6568272,6647683,6539284,6638158,6579784,6490520,6601402,6578022,6505605,6545703,6503484,6523433,6405645
357,0,0,0,6728750,6701231,6581124,6624006,6555881,6609372,6602083,6582201,6660667,6552468,6651609,6593242,6503958,6613960,6591509,6519427,6559629,6517281,6537702,6419231
358,31,0,0,6715781,6688794,6568386,6610676,6542832,6596184,6589926,6568836,6647264,6539337,6638699,6580151,6491092,6601360,6578332,6506396,6546192,6504259,6524210,6406345
359,0,0,0,6727992,6700897,6580054,6622496,6554174,6608256,6601717,6580827,6659858,6551978,6650922,6592309,6503385,6613552,6590608,6518524,6558311,6516293,6536652,6418212
360,31,0,0,6716016,6689672,6568899,6610864,6543432,6596250,6590129,6568630,6647788,6539711,6638016,6580077,6491264,6601500,6579013,6506492,6546611,6504277,6523847,6406260
361,0,0,0,6728088,6701975,6580038,6623216,6555328,6608630,6601981,6581616,6660473,6552759,6651084,6592870,6503588,6614264,6591837,6519082,6558783,6517044,6536673,6418838
362,31,0,0,6714699,6688577,6567289,6610380,6542456,6595324,6588921,6568141,6646797,6539120,6637849,6579703,6489564,6600164,6578427,6505389,6544555,6503895,6523260,6405252
363,0,0,0,6728333,6702394,6580327,6623467,6555997,6609247,6602307,6581789,6660471,6553174,6651882,6593365,6502928,6613727,6591854,6519429,6559192,6517461,6537406,6418469
364,31,0,0,6714733,6689016,6567856,6610436,6543055,6596152,6588961,6568265,6646903,6539004,6638718,6580362,6490213,6601449,6578011,6505661,6545722,6503646,6523846,6405126
365,0,0,0,6726691,6701389,6581221,6621980,6555315,6609112,6601489,6580937,6659792,6551932,6652548,6593148,6502945,6613381,6591235,6519333,6558847,6516337,6536986,6417969
366,31,0,0,6714794,6689144,6568696,6610270,6542588,6596240,6589336,6568693,6647671,6539440,6639909,6580565,6490618,6600855,6578082,6505899,6546108,6504251,6524537,6404970
367,0,0,0,6726657,6701414,6580659,6622703,6554652,6608169,6601190,6580775,6660247,6552840,6652130,6592861,6502967,6614374,6590700,6518455,6558536,6516964,6537145,6417554
368,31,0,0,6714590,6689353,6568227,6610538,6542845,6595484,6588761,6568539,6647519,6539922,6638612,6579484,6490471,6601880,6578175,6505911,6545735,6503871,6524088,6404680
369,0,0,0,6728312,6702160,6580912,6623592,6555391,6609251,6602053,6581719,6660938,6552950,6652328,6593360,6503881,6615156,6592302,6520075,6559327,6517391,6537992,6417723
370,31,0,0,6715535,6689402,6568606,6611148,6543177,6596433,6589616,6568994,6647938,6539355,6639350,6580434,6491170,6601679,6578664,6507063,6546502,6504182,6524511,6405542
371,0,0,0,6727948,6702041,6581442,6623332,6555332,6609083,6601740,6581933,6660951,6551810,6652398,6593118,6503276,6614467,6591712,6519523,6559786,6517930,6537638,6418787
372,31,0,0,6715571,6689629,6568665,6611232,6543027,6596348,6589467,6569696,6648013,6539833,6639521,6580623,6490563,6601947,6579340,6506791,6546455,6504894,6524999,6405996
373,0,0,0,6727571,6701912,6580630,6623428,6555276,6608567,6602335,6581928,6660988,6552314,6652919,6592942,6503214,6614021,6591567,6519061,6558967,6517346,6537573,6418182
374,31,0,0,6716327,6690802,6569303,6611526,6544589,6597425,6590463,6570306,6649034,6540769,6640585,6581169,6491929,6602045,6580562,6507232,6547204,6505596,6525267,6406912
375,0,0,0,6728385,6702300,6581118,6623411,6556380,6609617,6602386,6582141,6661148,6552647,6652638,6593146,6503505,6614664,6592694,6519967,6559400,6518073,6537820,6419255
376,31,0,0,6715339,6689254,6568391,6610397,6543312,6595886,6589754,6569291,6647972,6538718,6638391,6579373,6490388,6600845,6577850,6505776,6545689,6504276,6524596,6406426
377,0,0,0,6727532,6700962,6580884,6622379,6555516,6608490,6601956,6581943,6660048,6551719,6651439,6591893,6503212,6613707,6590294,6519560,6559009,6517385,6537235,6418554
378,31,0,0,6715695,6688596,6568725,6610351,6543613,6595530,6590146,6569405,6648387,6539924,6638421,6579370,6490625,6601207,6578566,6506555,6546382,6504366,6524123,6405971
379,0,0,0,6726864,6699594,6580226,6621729,6555513,6607725,6601843,6581113,6661101,6551880,6650724,6591554,6503199,6613265,6590000,6519501,6558737,6516903,6536308,6418064
380,31,0,0,6715210,6688732,6569465,6610550,6543622,6596044,6590333,6569259,6648813,6540175,6638718,6579742,6491768,6601941,6578689,6507205,6546411,6504740,6524093,6406519
381,0,0,0,6727737,6700918,6581219,6622176,6555041,6607759,6601524,6581229,6660421,6552768,6651133,6592116,6502883,6614234,6590890,6519692,6558892,6517264,6537081,6417671
382,31,0,0,6715696,6689241,6568934,6610216,6543166,6596158,6589305,6568755,6647928,6540214,6639110,6579952,6491265,6602346,6577989,6507710,6546487,6504647,6524016,6405915
383,0,0,0,6728508,6701693,6581439,6622956,6556188,6609106,6602500,6581407,6662068,6553164,6652446,6593807,6503835,6615016,6592296,6520407,6559660,6517716,6537530,6418587
384,31,0,0,6714903,6688149,6568918,6610250,6542918,6596504,6589387,6567794,6648571,6540175,6638803,6580249,6490464,6601443,6579055,6506569,6545871,6504316,6523879,6405585
385,0,0,0,6727965,6701408,6581215,6622826,6556010,6609274,6602072,6580302,6661758,6553282,6652238,6592558,6503675,6613364,6591598,6520105,6559492,6517676,6537624,6418377
386,31,0,0,6714848,6688126,6567835,6609351,6543129,6596411,6588819,6567445,6648093,6540284,6637833,6579013,6490361,6600572,6577627,6506247,6545732,6503724,6523681,6404913
387,0,0,0,6727283,6700569,6580475,6622626,6555469,6609041,6601223,6580856,6661039,6553527,6651837,6592213,6502759,6613091,6590635,6520048,6559037,6517056,6536319,6418589
388,31,0,0,6714810,6688453,6568361,6609924,6543010,6596936,6588246,6568357,6648282,6540426,6638377,6579577,6490153,6600663,6578288,6507039,6545516,6503622,6523151,6405134
389,0,0,0,6727483,6700948,6580706,6622183,6555443,6609653,6601314,6580731,6661147,6553419,6651476,6592402,6503006,6613833,6590640,6519599,6558735,6516751,6535751,6417515
390,31,0,0,6714077,6688835,6568673,6609797,6542336,6596298,6588710,6567481,6647618,6539900,6638149,6579309,6490385,6600516,6576600,6505986,6545638,6503528,6522603,6404372
391,0,0,0,6726816,6701206,6580611,6622415,6555189,6608666,6601297,6580237,6660423,6552805,6651480,6591783,6503294,6613393,6590817,6519087,6558580,6516250,6535799,6417407
392,31,0,0,6714701,6689460,6568695,6610203,6542758,6596832,6588917,6568005,6648116,6540099,6638909,6578497,6490564,6601134,6579154,6506551,6545302,6503883,6523201,6404827
393,0,0,0,6727513,6702228,6581620,6623500,6556091,6609695,6602116,6580813,6660716,6553131,6652356,6592058,6504410,6613945,6592383,6519435,6559140,6517274,6536540,6418259
394,31,0,0,6715752,6690244,6569807,6611787,6544098,6598192,6590457,6568776,6649193,6540927,6640573,6580868,6492714,6602125,6580170,6507416,6546418,6505025,6524564,6406427
395,0,0,0,6726832,6701651,6580994,6622809,6555478,6609721,6602032,6580384,6660611,6552676,6652163,6592649,6504624,6613812,6591160,6519708,6559376,6516930,6536431,6417592
396,31,0,0,6714405,6689677,6568997,6610234,6543181,6597533,6588780,6568370,6647993,6539957,6639424,6580053,6492305,6601521,6579050,6506739,6546975,6503846,6523749,6404987
397,0,0,0,6725677,6701199,6580277,6621696,6554601,6608558,6600348,6579723,6659365,6552001,6651844,6591550,6503857,6613783,6590673,6518757,6558861,6515781,6535474,6416438
398,31,0,0,6714376,6689449,6569186,6610275,6542421,6596802,6589138,6568030,6647891,6540494,6639759,6579956,6492213,6602430,6578604,6506635,6545964,6503902,6523592,6404666
399,0,0,0,6726300,6701367,6581000,6621991,6554445,6609460,6601559,6580145,6660271,6552557,6652290,6592301,6503808,6615187,6590719,6518639,6558251,6516658,6536217,6416613
400,31,0,0,6714439,6688710,6568982,6610290,6542491,6596322,6589181,6568119,6648002,6539984,6638998,6579222,6490467,6601824,6578377,6505732,6545885,6502897,6523506,6404820
401,0,0,0,6726795,6701609,6581104,6623005,6554993,6608722,6602099,6579959,6660321,6552768,6651287,6591884,6502791,6614566,6591263,6519706,6559062,6516289,6536264,6418021
402,31,0,0,6714391,6688316,6568129,6609672,6542111,6595936,6589854,6567451,6647311,6540007,6638031,6579247,6490308,6601586,6578205,6506687,6545902,6503606,6523083,6404360
403,0,0,0,6726323,6700167,6580829,6621839,6554446,6608453,6602232,6580699,6660454,6552182,6651822,6592678,6503376,6614032,6591320,6519589,6558928,6516419,6536920,6417111
404,31,0,0,6714067,6687732,6568311,6609653,6543048,6596218,6589541,6568318,6647729,6539943,6638525,6579525,6490876,6600982,6578233,6506727,6545002,6503169,6523877,6404351
405,0,0,0,6726789,6700959,6581287,6622846,6555436,6608411,6602606,6581035,6660514,6552322,6652022,6592654,6504022,6614692,6591832,6519962,6557951,6516837,6536767,6416932
406,31,0,0,6713765,6687807,6568486,6609524,6543408,6596070,6590042,6567931,6647782,6539722,6638452,6579152,6491085,6601999,6578734,6506362,6544837,6503757,6523383,6403929
407,0,0,0,6726678,6700188,6580446,6621718,6555151,6608512,6601709,6579886,6659625,6552153,6651366,6591245,6503271,6613938,6590862,6519347,6557735,6515952,6536341,6416127
408,31,0,0,6714155,6688429,6568408,6610124,6542898,6596543,6589893,6567704,6647497,6539962,6639087,6579217,6491731,6602622,6578933,6506397,6545718,6504112,6524584,6405359
409,0,0,0,6726633,6701161,6580699,6622675,6555226,6609124,6602118,6580023,6659832,6552411,6651782,6592416,6503743,6615212,6591106,6519042,6559196,6516725,6536969,6418290
410,31,0,0,6714747,6688189,6568501,6609894,6543080,6595456,6589661,6567128,6647407,6539712,6638323,6579342,6490861,6601592,6577995,6505474,6545870,6503422,6523934,6405719
411,0,0,0,6726806,6701287,6581331,6622558,6555812,6609031,6602387,6580255,6660751,6552850,6652216,6591944,6503836,6613953,6591599,6519331,6558710,6516391,6536769,6418658
412,31,0,0,6712986,6687160,6567519,6609222,6542167,6595053,6589009,6567031,6646997,6538515,6637971,6578485,6490623,6600311,6578375,6505496,6544846,6502465,6522576,6404664
413,0,0,0,6725705,6699990,6580501,6621694,6554486,6607515,6601156,6579690,6659672,6551517,6651207,6591225,6503363,6613100,6590545,6518611,6558793,6516095,6536548,6416697
414,31,0,0,6714289,6687585,6568767,6609781,6543085,6595033,6589074,6568105,6647202,6538350,6638749,6578459,6491083,6600865,6577728,6505871,6546105,6503329,6523875,6404260
415,0,0,0,6727336,6699739,6580841,6621865,6555055,6606808,6601412,6580875,6660109,6552255,6651716,6591299,6503154,6612624,6590400,6518871,6558745,6516195,6536673,6416639
416,31,0,0,6713205,6687050,6568048,6609317,6542114,6594172,6588032,6567089,6646171,6538226,6637386,6578304,6490534,6599444,6577551,6505165,6544278,6502705,6522989,6403843
417,0,0,0,6726331,6701208,6580899,6622696,6555455,6607894,6601698,6581237,6660401,6551401,6651672,6591736,6503860,6613155,6590871,6519239,6558830,6516646,6537086,6417491
418,31,0,0,6714755,6688732,6568963,6610395,6543466,6595922,6589743,6569282,6647979,6539582,6639364,6579145,6492001,6601059,6579270,6506337,6545821,6504324,6524176,6405835
419,0,0,0,6726755,6701541,6581155,6623130,6555355,6608175,6602428,6580888,6659920,6552014,6652055,6592146,6503533,6614099,6591483,6518994,6558620,6517201,6536678,6417280
420,31,0,0,6713935,6688155,6568460,6609664,6542339,6595227,6589199,6567444,6646829,6538495,6638652,6578364,6490096,6600834,6577795,6505976,6544548,6503437,6523761,6404299
421,0,0,0,6726857,6701502,6581724,6622932,6555559,6609138,6602854,6580809,6660714,6551789,6652520,6592192,6503751,6614819,6591208,6519969,6558994,6517268,6536995,6417372
422,31,0,0,6713918,6688291,6569425,6610170,6543281,6595825,6590069,6567824,6647509,6539319,6638358,6579300,6490989,6602125,6577857,6505828,6545251,6503952,6523465,6404872
423,0,0,0,6726290,6700684,6581907,6622468,6555484,6608129,6601770,6580718,6660615,6551603,6651941,6591788,6503510,6614752,6591665,6518977,6558339,6516663,6536488,6417484
424,31,0,0,6713396,6687433,6568394,6609158,6542609,6594886,6588714,6567703,6647049,6538898,6638567,6578774,6490482,6601603,6578188,6505327,6544223,6502795,6522940,6404319
425,0,0,0,6726786,6700467,6580592,6621508,6555500,6607403,6601502,6580600,6659985,6552231,6651925,6592137,6503156,6614263,6591731,6519079,6557257,6516575,6536008,6417138
426,31,0,0,6714401,6687499,6568181,6608874,6542545,6595035,6589094,6568503,6647171,6539276,6639138,6579614,6490962,6602024,6578588,6505718,6543607,6503685,6522791,6403960
427,0,0,0,6726926,6700140,6580814,6621502,6555472,6608165,6602122,6580904,6660049,6552212,6652965,6592607,6503822,6615650,6591573,6519330,6557239,6517227,6535998,6417737
428,31,0,0,6714841,6689490,6569801,6610347,6544536,6596568,6590354,6568694,6648751,6540468,6640223,6580893,6492149,6603637,6579171,6507173,6545293,6505082,6523878,6406252
429,0,0,0,6726569,6700812,6581061,6621981,6556231,6608305,6601964,6580889,6660225,6551880,6652473,6593097,6503830,6614447,6591743,6519034,6558509,6516975,6536696,6417083
430,31,0,0,6714220,6688534,6568828,6609815,6543129,6595400,6589447,6567869,6647490,6539641,6638986,6580338,6491264,6602430,6578395,6506006,6544753,6504266,6523835,6403952
431,0,0,0,6726393,6700080,6580716,6622304,6554924,6607850,6601429,6580587,6659637,6551426,6652125,6592066,6502914,6613982,6590387,6519220,6557819,6516305,6536602,6416740
432,31,0,0,6714363,6686921,6568050,6609615,6542633,6594905,6589730,6568324,6647275,6538950,6639085,6579267,6490886,6601347,6577611,6506054,6545664,6503767,6523538,6403655
433,0,0,0,6727710,6700208,6580432,6622657,6555334,6608532,6602903,6581178,6660398,6552646,6652839,6592325,6503992,6614475,6591504,6519948,6559058,6517170,6536902,6417225
434,31,0,0,6715349,6687750,6567924,6609021,6542333,6596026,6590362,6567410,6648032,6540062,6639342,6579167,6490924,6601766,6578251,6506640,6544856,6503818,6523969,6403853
435,0,0,0,6727508,6699923,6579914,6621985,6554980,6608288,6602055,6580367,6660377,6552843,6651993,6592143,6502802,6614747,6591232,6519668,6558210,6516693,6536719,6417182
436,31,0,0,6714399,6687048,6567869,6610076,6542221,6595773,6589490,6568124,6647798,6540808,6639013,6579781,6490510,6602122,6577743,6506693,6544840,6503920,6523729,6404449
437,0,0,0,6726884,6700664,6580938,6623243,6555013,6608792,6602731,6581042,6660913,6553377,6652274,6592908,6503083,6614810,6591303,6519809,6558743,6517536,6537680,6417822
438,31,0,0,6714463,6688303,6568317,6610811,6542488,6596554,6590323,6568016,6648252,6541025,6638652,6580089,6490828,6602163,6578442,6506927,6545647,6505047,6524571,6405565
439,0,0,0,6727581,6701925,6581198,6623033,6554652,6609837,6602915,6580708,6660736,6553178,6652628,6593347,6503601,6615475,6591758,6519788,6559195,6518102,6537594,6418244
440,31,0,0,6714726,6689418,6568967,6610163,6543196,6597028,6590207,6568344,6647782,6540460,6638433,6580688,6491434,6602031,6578508,6507102,6546558,6504946,6524978,6405538
441,0,0,0,6726674,6701441,6580997,6622186,6554702,6609316,6601937,6580659,6660191,6553226,6651464,6592705,6503749,6615020,6590747,6519565,6559123,6517704,6537167,6418033
442,31,0,0,6714049,6688727,6568396,6609536,6542382,6596373,6589833,6567688,6647137,6539626,6638282,6579494,6490790,6601605,6578004,6506670,6546068,6504547,6523110,6404738
443,0,0,0,6727226,6701312,6580803,6622587,6555236,6609187,6602568,6580417,6660699,6552509,6651522,6592872,6504167,6614970,6591058,6520040,6560091,6516956,6537190,6417245
444,31,0,0,6714792,6688250,6568686,6610259,6542739,6596137,6589801,6567494,6647660,6540430,6638307,6580342,6491475,6602607,6578113,6507295,6546481,6504406,6524558,6404983
445,0,0,0,6726686,6700543,6581294,6622550,6554965,6608568,6602670,6580543,6660839,6553444,6651351,6592512,6503593,6614711,6591047,6520171,6559644,6516827,6537244,6417278
446,31,0,0,6714034,6688328,6568556,6609721,6542576,6595791,6590377,6567914,6647863,6540352,6638462,6579744,6490810,6602788,6578575,6506364,6545337,6504122,6523933,6405331
447,0,0,0,6726702,6700354,6580877,6622215,6555554,6608187,6602492,6580350,6660832,6552843,6651319,6592984,6503606,6615156,6590796,6519187,6558222,6516966,6536792,6417896
448,31,0,0,6713425,6686378,6567887,6608288,6542410,6595102,6588673,6566769,6647676,6539385,6637429,6578644,6490154,6601253,6577752,6505470,6544806,6503415,6523360,6403880
449,0,0,0,6726877,6699435,6580948,6620931,6555397,6608396,6601983,6579900,6660867,6553055,6651570,6592503,6503940,6614537,6590210,6519478,6558882,6516857,6537485,6417856
450,31,0,0,6714636,6688315,6569084,6609481,6543255,6595699,6589870,6567605,6648693,6541251,6638787,6580338,6491300,6602861,6577634,6507070,6546470,6504217,6524391,6404961
451,0,0,0,6726193,6700350,6581623,6621228,6554929,6607760,6602057,6579938,6660721,6553154,6651357,6591902,6503371,6614984,6590701,6519007,6558144,6517123,6536826,6417143
452,31,0,0,6715026,6688074,6569730,6609668,6543911,6595902,6590075,6568724,6648948,6541980,6639120,6580559,6491750,6602161,6578886,6507373,6545612,6505286,6525290,6405258
453,0,0,0,6727076,6700443,6581124,6620791,6555806,6607922,6601154,6580243,6660243,6554310,6651758,6592063,6503474,6613790,6591193,6519781,6558725,6517283,6537793,6416634
454,31,0,0,6714693,6688327,6569199,6609780,6544100,6595393,6589592,6567804,6648418,6542160,6638602,6579010,6490333,6601692,6579224,6507154,6545543,6504135,6524788,6403928
455,0,0,0,6728600,6701257,6581991,6623183,6556473,6609650,6603342,6581077,6661699,6555101,6651695,6592946,6503856,6615638,6591464,6520779,6559459,6518540,6538334,6417485
456,31,0,0,6714815,6688304,6567922,6610005,6543104,6596172,6589845,6567956,6647477,6541159,6638006,6579363,6490715,6602429,6578146,6505853,6545856,6504236,6524445,6404024
457,0,0,0,6727550,6701071,6580987,6621810,6555800,6608624,6602728,6580666,6660528,6553730,6651431,6591476,6503365,6615365,6591157,6519573,6558751,6517078,6537431,6417559
458,31,0,0,6714452,6687775,6567970,6609386,6543169,6596785,6589808,6568564,6647921,6540593,6638416,6578441,6490926,6602194,6577619,6506121,6545426,6503910,6523507,6404612
459,0,0,0,6727337,6700256,6580780,6621708,6555225,6609086,6602627,6580824,6660640,6553786,6650893,6591905,6503299,6615586,6591612,6519490,6558405,6517223,6536674,6417895
460,31,0,0,6715582,6687893,6568460,6610318,6543442,6597179,6590520,6567888,6647511,6541301,6639082,6579595,6491405,6602920,6577957,6506762,6545453,6504062,6523887,6405182
461,0,0,0,6727149,6700388,6581293,6623292,6555669,6609964,6602537,6580685,6660624,6553171,6651703,6592433,6503286,6615782,6590503,6519795,6559074,6517574,6537176,6417800
462,31,0,0,6713349,6686634,6568346,6609472,6542179,6596189,6589150,6567053,6647108,6538685,6637337,6578348,6489605,6601730,6576539,6505623,6545135,6503175,6523608,6403847
463,0,0,0,6726981,6699988,6581587,6622767,6555084,6609490,6602265,6580332,6660378,6552567,6651390,6591765,6503386,6614995,6590509,6518941,6559116,6516837,6537193,6416940
