rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714913,6689742,6567606,6611886,6543167,6595561,6590292,6568994,6648557,6540909,6638351,6579922,6492491,6602886,6579175,6508401,6547893,6503816,6525416,6405285
465,0,0,0,6726939,6703428,6579166,6624248,6555600,6607322,6602935,6581037,6660593,6553572,6651148,6592480,6505400,6615159,6591840,6521052,6561095,6516074,6538185,6417238
466,31,0,0,6714598,6691020,6567095,6610804,6543319,6594603,6590182,6568632,6647900,6540977,6638102,6580207,6492614,6602073,6578759,6507074,6547584,6502923,6524988,6404508
467,0,0,0,6726813,6703075,6579862,6623943,6555667,6607343,6602353,6581586,6660327,6554546,6651228,6592653,6505105,6614570,6591525,6520839,6560310,6516150,6538215,6417211
468,31,0,0,6714714,6691339,6567930,6611811,6544392,6595376,6590365,6570203,6648577,6542010,6639297,6580733,6493738,6603869,6578654,6509051,6548311,6504378,6526168,6404956
469,0,0,0,6726212,6702888,6579862,6623759,6555794,6607313,6602640,6581912,6660759,6554055,6651863,6592620,6505563,6615697,6590212,6521283,6561364,6515945,6538090,6416872
470,31,0,0,6713960,6690117,6567343,6611165,6543087,6594876,6590418,6569353,6648157,6541535,6638231,6579805,6492876,6602761,6577895,6508802,6548095,6502321,6524848,6404520
471,0,0,0,6725616,6701726,6579384,6622702,6555193,6607165,6602222,6581016,6660228,6553325,6650854,6591375,6505102,6614769,6590612,6521533,6560099,6515336,6537311,6416453
472,31,0,0,6714157,6690405,6567725,6610656,6542723,6594988,6589743,6568687,6647995,6540773,6638268,6579070,6493128,6602444,6578117,6508890,6547972,6503061,6525249,6404369
473,0,0,0,6727152,6702252,6579724,6623649,6555560,6607966,6602230,6581331,6661214,6554156,6652020,6592416,6505608,6615068,6591110,6521554,6561546,6516445,6538185,6416818
474,31,0,0,6714033,6690561,6568079,6610809,6543029,6595154,6589427,6568810,6648644,6540700,6638930,6579186,6492905,6603007,6578416,6508094,6548422,6502744,6525207,6404165
475,0,0,0,6726903,6702472,6578585,6623385,6554521,6606534,6601376,6580304,6660755,6552959,6651320,6590370,6504725,6614353,6589676,6521220,6560806,6515235,6537262,6416528
476,31,0,0,6715721,6689982,6566532,6611204,6543023,6594873,6589938,6568568,6649518,6539890,6638544,6578483,6492966,6602191,6576819,6507831,6547932,6502445,6524371,6404750
477,0,0,0,6727390,6701394,6578395,6622307,6554114,6606834,6601982,6580442,6660488,6551679,6650346,6591045,6504478,6613736,6589943,6520263,6559885,6514827,6536974,6416596
478,31,0,0,6715230,6688274,6566106,6610283,6542353,6594684,6588974,6568232,6647873,6539080,6637996,6578224,6491957,6600672,6577381,6507718,6546779,6502196,6524140,6404277
479,0,0,0,6727338,6700780,6578915,6623160,6555007,6607712,6601521,6580427,6660669,6552058,6651023,6590798,6504537,6613711,6590761,6520464,6559793,6515021,6537618,6415821
480,31,0,0,6715532,6688511,6566172,6610754,6543365,6595337,6589129,6567879,6647793,6539536,6637732,6578172,6492420,6601735,6577477,6507240,6546335,6501897,6524500,6402778
481,0,0,0,6727561,6700764,6578688,6623034,6555501,6607503,6601798,6580480,6660199,6552924,6651534,6591742,6504877,6614410,6590094,6520513,6559991,6515307,6537035,6415881
482,31,0,0,6714872,6687688,6566314,6610589,6542416,6594926,6589103,6568317,6647587,6539483,6638726,6579394,6492547,6601953,6578086,6507590,6546596,6502108,6524230,6402841
483,0,0,0,6727291,6698604,6577732,6622059,6554511,6606648,6600003,6580300,6659438,6551626,6650544,6591111,6504302,6614161,6590495,6519744,6559175,6514317,6536460,6414987
484,31,0,0,6714252,6687543,6566376,6609823,6542019,6594127,6587759,6567919,6647452,6538986,6637624,6578182,6492056,6601941,6576717,6506606,6545835,6501288,6522683,6402821
485,0,0,0,6726754,6700557,6578345,6621761,6554272,6606655,6600094,6580206,6660421,6552158,6650731,6591351,6504230,6613963,6589348,6519703,6559700,6514971,6536155,6415330
486,31,0,0,6714621,6689768,6567110,6610090,6543294,6595198,6588730,6568617,6648114,6539877,6638247,6579236,6492516,6602325,6577557,6507764,6547054,6502780,6524004,6403981
487,0,0,0,6726174,6700586,6578468,6622252,6554717,6606324,6600337,6580340,6659656,6551535,6650273,6590879,6504275,6614046,6589542,6519582,6559066,6514697,6536050,6416744
488,31,0,0,6715021,6689089,6567526,6612091,6543494,6595320,6588969,6569123,6647953,6539208,6638138,6579499,6491954,6602478,6578314,6507532,6547405,6502362,6524964,6405070
489,0,0,0,6726502,6700877,6580062,6624029,6554919,6607162,6601269,6580943,6660727,6552216,6650941,6591832,6504177,6616145,6590319,6520460,6559097,6515240,6537955,6416736
490,31,0,0,6714897,6687566,6567676,6611715,6542580,6594775,6588933,6568985,6648466,6539710,6638519,6579189,6492581,6602787,6577236,6507858,6546297,6502808,6524321,6403502
491,0,0,0,6726202,6699237,6578411,6622977,6553682,6606402,6600767,6580352,6659726,6551295,6650610,6590678,6503731,6614083,6589813,6519702,6557946,6514428,6535863,6415552
492,31,0,0,6714677,6687493,6566733,6610340,6541596,6594401,6587870,6567843,6647081,6538879,6637643,6578425,6492218,6601398,6576595,6507477,6545912,6501499,6522866,6403305
493,0,0,0,6727026,6700914,6579951,6624179,6554253,6607308,6601316,6581235,6661221,6552489,6651113,6591443,6505549,6614513,6590056,6521113,6558467,6515263,6536274,6416635
494,31,0,0,6714461,6688607,6567189,6611463,6542238,6594404,6588262,6568283,6648052,6539613,6637524,6579118,6492982,6601645,6577834,6507737,6545236,6502003,6524049,6403848
495,0,0,0,6726949,6701233,6578531,6624138,6554107,6607007,6601138,6581034,6661594,6551820,6650260,6591575,6505548,6614635,6590039,6520557,6559186,6514820,6537357,6416677
496,31,0,0,6713763,6688652,6566419,6611486,6542071,6594686,6588582,6568677,6648753,6538793,6637084,6578896,6493358,6601448,6576495,6507454,6546688,6502088,6524828,6403766
497,0,0,0,6726546,6701258,6578685,6623897,6554466,6606730,6600722,6580722,6660610,6551532,6649309,6591756,6504952,6614176,6589318,6519412,6559657,6514116,6536887,6415672
498,31,0,0,6714473,6689886,6566760,6612169,6542479,6594657,6589232,6568575,6648392,6539577,6636610,6579284,6493109,6602369,6577219,6506385,6547144,6501765,6523904,6403384
499,0,0,0,6727111,6702340,6578395,6624086,6554258,6606903,6600903,6580588,6660686,6551640,6649856,6591765,6505308,6614923,6589774,6519600,6560210,6515361,6537347,6416128
