rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715450,6689363,6569686,6613657,6543965,6594986,6592410,6569397,6649637,6540304,6639672,6580579,6493155,6602460,6577912,6509508,6547423,6505139,6525895,6406116
465,0,1,1,6727568,6700343,6580968,6624875,6554921,6606948,6603608,6581210,6660941,6551036,6651643,6591925,6504755,6614857,6589352,6521416,6559901,6516602,6537586,6417014
466,31,1,1,6714552,6687653,6568523,6612269,6542068,6594366,6590943,6568940,6648164,6537969,6638387,6578642,6491476,6601266,6576291,6508363,6546679,6503158,6524618,6403949
467,0,1,1,6727404,6700566,6581387,6624640,6553874,6606779,6602951,6581425,6660650,6551099,6651934,6590966,6504151,6613677,6589181,6520540,6559849,6516211,6536895,6417450
468,31,1,1,6714884,6688986,6569143,6612271,6542507,6594570,6591486,6568532,6649057,6538433,6638740,6578718,6491969,6601531,6576377,6507782,6547043,6504133,6524431,6405274
469,0,1,1,6727081,6700229,6580623,6624172,6554895,6606936,6602529,6580840,6660706,6550845,6651185,6591223,6503827,6614012,6589036,6520360,6559408,6516092,6537442,6417294
470,31,1,1,6715256,6688723,6568610,6612084,6543591,6595051,6590678,6568683,6648577,6538575,6638661,6579489,6491747,6601773,6576395,6508292,6547094,6503946,6524451,6404954
471,0,1,1,6727852,6701321,6581037,6624729,6555350,6607759,6603265,6581113,6661221,6550232,6651232,6591600,6504280,6614579,6589027,6521497,6560246,6517063,6537432,6417078
472,31,1,1,6715621,6690057,6569114,6613013,6543238,6595606,6591289,6569319,6649050,6538864,6638727,6579831,6492628,6602979,6577354,6508776,6547438,6504773,6525112,6405731
473,0,1,1,6727587,6701711,6581212,6624948,6554999,6607813,6603696,6581055,6661626,6551616,6651181,6592253,6504552,6615304,6589109,6520966,6559287,6517636,6537800,6418201
474,31,1,1,6714938,6689503,6569474,6611558,6543141,6595475,6591556,6568593,6649558,6539002,6638292,6579485,6491970,6603010,6576737,6508448,6546791,6504759,6524691,6405722
475,0,1,1,6727293,6701656,6581101,6623684,6554942,6607276,6603523,6580221,6662046,6551675,6651124,6592060,6504095,6614613,6589982,6520695,6558920,6517070,6536894,6417946
476,31,1,1,6715349,6690491,6569314,6611770,6543319,6595291,6592064,6568020,6649561,6539332,6638346,6579743,6491842,6602031,6577250,6507943,6546267,6504762,6524795,6405567
477,0,1,1,6728093,6702454,6581698,6624377,6555154,6608321,6603819,6580384,6662139,6552159,6650966,6592604,6503998,6614533,6589362,6521220,6558929,6517332,6537321,6417564
478,31,1,1,6715704,6690169,6569323,6612194,6543571,6595306,6591723,6568686,6649581,6539225,6638727,6579427,6491303,6602024,6577111,6508836,6546276,6504312,6524432,6405192
479,0,1,1,6728375,6701481,6581517,6624537,6555681,6607422,6604422,6581621,6661723,6551699,6651487,6592066,6503608,6614851,6589607,6521585,6559647,6517207,6537059,6417232
480,31,1,1,6716167,6690313,6570211,6612789,6543398,6595099,6591873,6569138,6649958,6539215,6639324,6580272,6492244,6603264,6577756,6509163,6547678,6505036,6525577,6405329
481,0,1,1,6728419,6702962,6582326,6624582,6555721,6607720,6603651,6581951,6662003,6552110,6651773,6591904,6504231,6615596,6589440,6521524,6559355,6517743,6537966,6417836
482,31,1,1,6715768,6689164,6568683,6611774,6543094,6594658,6590590,6569440,6648550,6538829,6638772,6579407,6491150,6602657,6576251,6507841,6546226,6504012,6524819,6404878
483,0,1,1,6727766,6700867,6580472,6623931,6555097,6606227,6602687,6581275,6660811,6550273,6651394,6591869,6503701,6614951,6588944,6520286,6559002,6516110,6537058,6417233
484,31,1,1,6715952,6689052,6569288,6612207,6543905,6595445,6591279,6569498,6649597,6539091,6639137,6579762,6492021,6603107,6576414,6507998,6546580,6503701,6525631,6405498
485,0,1,1,6727545,6700599,6580576,6623769,6555072,6607430,6602593,6580766,6661066,6551048,6650902,6591496,6503905,6614525,6587857,6520176,6559209,6516090,6537006,6416992
486,31,1,1,6716245,6688673,6569352,6611705,6543527,6595455,6590403,6568021,6648378,6538774,6638630,6579104,6491950,6601933,6576177,6507461,6546071,6503637,6524214,6404927
487,0,1,1,6728354,6701226,6580928,6623435,6554904,6607165,6602353,6580635,6660898,6551331,6651224,6591612,6504315,6614904,6589083,6520416,6559427,6516319,6537418,6417754
488,31,1,1,6715738,6689171,6568641,6611235,6543190,6595172,6590607,6568156,6648641,6538707,6638705,6579122,6492247,6602281,6576552,6507876,6547113,6503284,6525148,6405120
489,0,1,1,6728707,6701762,6581079,6624335,6555784,6608242,6602843,6581426,6661426,6552155,6651860,6592223,6504881,6615141,6589963,6521257,6559646,6515744,6538564,6417405
490,31,1,1,6716228,6689255,6569000,6612681,6543551,6595274,6590739,6569164,6648938,6539444,6638739,6579514,6491756,6602371,6577757,6507758,6547076,6503495,6525320,6405172
491,0,1,1,6727871,6701415,6579958,6625360,6555782,6607675,6603258,6581809,6661521,6551399,6651433,6591534,6503948,6614454,6590021,6521016,6559827,6516244,6537442,6417383
492,31,1,1,6715078,6688980,6567956,6612103,6543208,6594991,6590682,6568456,6648513,6538544,6636921,6578718,6491555,6601373,6576646,6507712,6546196,6502932,6524612,6404621
493,0,1,1,6727893,6701863,6580739,6624980,6555374,6608305,6603312,6581170,6661370,6551554,6651000,6592352,6504659,6613782,6589160,6521355,6559629,6515937,6537997,6417656
494,31,1,1,6715213,6688949,6568257,6612696,6543362,6595290,6590622,6568327,6648327,6538685,6637283,6579419,6492181,6600944,6576453,6508393,6547371,6503282,6524831,6405008
495,0,1,1,6726762,6700363,6580629,6624371,6555202,6607136,6602295,6580210,6660177,6550796,6650086,6591428,6503737,6613621,6588837,6520807,6559626,6515387,6536789,6416366
496,31,1,1,6715964,6688960,6569494,6612904,6544283,6595663,6590839,6568847,6648980,6539601,6638207,6579950,6492345,6602150,6576921,6509387,6546945,6504393,6525836,6405041
497,0,1,1,6727316,6700768,6581106,6624291,6555339,6607426,6603350,6580205,6660851,6551867,6650863,6591655,6503679,6613796,6588501,6521120,6558927,6516439,6537650,6416570
498,31,1,1,6715540,6689505,6569223,6612719,6544234,6596013,6591281,6569530,6649125,6539941,6639169,6580146,6492238,6602218,6576499,6508916,6547592,6504759,6525079,6405464
499,0,1,1,6728666,6702185,6582165,6625182,6556857,6609192,6605115,6582084,6662614,6553280,6652982,6593614,6505296,6615835,6590835,6521694,6560653,6518123,6538484,6418456
