rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714457,6687879,6565873,6611097,6544665,6594346,6591368,6568235,6646108,6538763,6636965,6578475,6493296,6601509,6578001,6507776,6546159,6504101,6524112,6405008
465,0,0,0,6727003,6700501,6577821,6623612,6557132,6606573,6603857,6580470,6658518,6551562,6649101,6590891,6505562,6614498,6590616,6520187,6558651,6516374,6536614,6417505
466,31,0,0,6715464,6688897,6566234,6611414,6545608,6594380,6591458,6568462,6646151,6539796,6636463,6578691,6493133,6602745,6578176,6507297,6545603,6504397,6523969,6405851
467,0,0,0,6727761,6700655,6577734,6623092,6557801,6606333,6604006,6581074,6658236,6551592,6648881,6590988,6504750,6614519,6590672,6520138,6558380,6516710,6536390,6418692
468,31,0,0,6715468,6688388,6566135,6610383,6545763,6594084,6591754,6568177,6645820,6538998,6636557,6578777,6493046,6601882,6578110,6507775,6546389,6504750,6523754,6406284
469,0,0,0,6727081,6700421,6577439,6621985,6557131,6605831,6602901,6579693,6657962,6551717,6648709,6591479,6505004,6614010,6590709,6519789,6557984,6516822,6535930,6417713
470,31,0,0,6714801,6688401,6565931,6610123,6545012,6593451,6590612,6567604,6645470,6539606,6635826,6579039,6492999,6601157,6578132,6506709,6545311,6503842,6523277,6405477
471,0,0,0,6728147,6700793,6578280,6623305,6558011,6606613,6604306,6580905,6658948,6553020,6649163,6592017,6505655,6614308,6591676,6520209,6559211,6517050,6536777,6418707
472,31,0,0,6714564,6686708,6564864,6609053,6544061,6592338,6590915,6567049,6644660,6538494,6635037,6577662,6491711,6600160,6577441,6505569,6543915,6503145,6522736,6404806
473,0,0,0,6727363,6700127,6577886,6622434,6556895,6606813,6603704,6580389,6657620,6551846,6648616,6590731,6504465,6612934,6590902,6519304,6557718,6516649,6535853,6417748
474,31,0,0,6715045,6687842,6566110,6609970,6544772,6593838,6591682,6568483,6645154,6539548,6636063,6578813,6492147,6601416,6577476,6506566,6544518,6503386,6522931,6404919
475,0,0,0,6726520,6700155,6578446,6622273,6556980,6606908,6604280,6580748,6657280,6551951,6648750,6590810,6504771,6613714,6590605,6519394,6558501,6516154,6536180,6417933
476,31,0,0,6715075,6688490,6567205,6610428,6545218,6594860,6592020,6568541,6645246,6539527,6637093,6579571,6492768,6602351,6578498,6506451,6545609,6503716,6523779,6406138
477,0,0,0,6726420,6700421,6578426,6623418,6557444,6606329,6603437,6580059,6657200,6551116,6648793,6591932,6504513,6614454,6590775,6519290,6558130,6515933,6535885,6418105
478,31,0,0,6714753,6687159,6565749,6610856,6544672,6594672,6591046,6568108,6644701,6538571,6636095,6579087,6492081,6601994,6577307,6506118,6545189,6503468,6523224,6405349
479,0,0,0,6727353,6699286,6577787,6623006,6557049,6607122,6603857,6580472,6657371,6551097,6649113,6591959,6504386,6614722,6590594,6519640,6558239,6516127,6536360,6417572
480,31,0,0,6715531,6687567,6566768,6610925,6545024,6595123,6591894,6568324,6645766,6538772,6636529,6579878,6492807,6601766,6577916,6506566,6545849,6503727,6524465,6405595
481,0,0,0,6728067,6699910,6579191,6624156,6557452,6607471,6604871,6580965,6658047,6551679,6650165,6592924,6504999,6615168,6591245,6520080,6559442,6516538,6537012,6418218
482,31,0,0,6715028,6687937,6567206,6611123,6545276,6594732,6591940,6568345,6645348,6538784,6636732,6579760,6493256,6602586,6578779,6506883,6546128,6503033,6523965,6405493
483,0,0,0,6726183,6698876,6577927,6621934,6556586,6605651,6602733,6579695,6656645,6549726,6648149,6590420,6503677,6613073,6589888,6518199,6557882,6515164,6535129,6416446
484,31,0,0,6714403,6687741,6566749,6610243,6545904,6594397,6591468,6567898,6645490,6538656,6636821,6579045,6492509,6602066,6578250,6506649,6545164,6503613,6523919,6405326
485,0,0,0,6727634,6699857,6578869,6623031,6558506,6607008,6603967,6580669,6658258,6551186,6649943,6591892,6505616,6615757,6590861,6519738,6558435,6515956,6536867,6417565
486,31,0,0,6714789,6687148,6566295,6610567,6545257,6593658,6590980,6567798,6645141,6537910,6635928,6578575,6491988,6602329,6577066,6505913,6544721,6502531,6523373,6404608
487,0,0,0,6727453,6700044,6579067,6622940,6557667,6607498,6604945,6580516,6658661,6551979,6649952,6592105,6505393,6615034,6590977,6519458,6558559,6516588,6537230,6418117
488,31,0,0,6715021,6687192,6566057,6609869,6545076,6594407,6591201,6567721,6645167,6538051,6636475,6578498,6492718,6601526,6578036,6505664,6544581,6503325,6523759,6404561
489,0,0,0,6727796,6700467,6579019,6622379,6558533,6606951,6603765,6580304,6657975,6550687,6649256,6591390,6505468,6614850,6590907,6519380,6557807,6516394,6536594,6417992
490,31,0,0,6715968,6688000,6567382,6610545,6546660,6595501,6591568,6568610,6646266,6538955,6637245,6579289,6492905,6602675,6578821,6507219,6545571,6503999,6523955,6406289
491,0,0,0,6727214,6698541,6578473,6622803,6558014,6606943,6603738,6580564,6657942,6550771,6649203,6591351,6504468,6614165,6590135,6518864,6557656,6515925,6535979,6418464
492,31,0,0,6714318,6685548,6565455,6609173,6545019,6593555,6590481,6567541,6644310,6536874,6635320,6577870,6491572,6600350,6576319,6504756,6544156,6502285,6522618,6405234
493,0,0,0,6727810,6698578,6577927,6621147,6557338,6606001,6603066,6580243,6657407,6550365,6649400,6590766,6504505,6613312,6589410,6519014,6557667,6515532,6535487,6417452
494,31,0,0,6715573,6686873,6565795,6609627,6546095,6593798,6590730,6567929,6645090,6538075,6636490,6578749,6492231,6601344,6577268,6505854,6545236,6503104,6522797,6404981
495,0,0,0,6728129,6698856,6578287,6621512,6557954,6606049,6603661,6579739,6657225,6551131,6649354,6591452,6504269,6614173,6590993,6519059,6558584,6515751,6535802,6416892
496,31,0,0,6715621,6686511,6567166,6609540,6545106,6593973,6591159,6567774,6645134,6538423,6636247,6578582,6491673,6601602,6578202,6506859,6545636,6503430,6523500,6404381
497,0,0,0,6727837,6698212,6578541,6622145,6557839,6606905,6603989,6580022,6657611,6551421,6649644,6590872,6504438,6613865,6589965,6519554,6557984,6515843,6536318,6417178
498,31,0,0,6715898,6686183,6566376,6609621,6546101,6594217,6591500,6568022,6644651,6538364,6636861,6578468,6492328,6601676,6577753,6506964,6544997,6502925,6523119,6404822
499,0,0,0,6727540,6698647,6578587,6621769,6557154,6606254,6602795,6580019,6656971,6550800,6649461,6590868,6504486,6613547,6590001,6518942,6558170,6515177,6535102,6417156
