rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715854,6689324,6568545,6610900,6543880,6595155,6589668,6569492,6647767,6540316,6637766,6579685,6492566,6603123,6576403,6507342,6547305,6502897,6524468,6405408
465,0,1,1,6727995,6701594,6581234,6622878,6556662,6607471,6602027,6581771,6660683,6553254,6650519,6592019,6504589,6614918,6589457,6520041,6560618,6515526,6537063,6417722
466,31,1,1,6715275,6689888,6568659,6610312,6544551,6595468,6590075,6569120,6647890,6540429,6637422,6579536,6492468,6601820,6577426,6507124,6547619,6503501,6524200,6405253
467,0,1,1,6727850,6702438,6580888,6622763,6557012,6608506,6602959,6581714,6660736,6553451,6650636,6592173,6504947,6613655,6590020,6520408,6560559,6516363,6537317,6418148
468,31,1,1,6714712,6689336,6567839,6610418,6543454,6595586,6589072,6567891,6647610,6540088,6637184,6578940,6491788,6600812,6576677,6506700,6546270,6502470,6523797,6405117
469,0,1,1,6728280,6701931,6580952,6623581,6556825,6607804,6602898,6581623,6660963,6553762,6650762,6592447,6505238,6614029,6590487,6520203,6560421,6516422,6537503,6418496
470,31,1,1,6715126,6689514,6567902,6610272,6543916,6594485,6589041,6568888,6647861,6540715,6637042,6578590,6491490,6600699,6576859,6506486,6546903,6502753,6523333,6405141
471,0,1,1,6728500,6702825,6580530,6623220,6556195,6607669,6602293,6581965,6660776,6553681,6650927,6591544,6504481,6614848,6589996,6519930,6559961,6515828,6536915,6417834
472,31,1,1,6716660,6690569,6568479,6610709,6544153,6595337,6589848,6569731,6648782,6540649,6638073,6579620,6492269,6602705,6576616,6507396,6547154,6503623,6525220,6405549
473,0,1,1,6728976,6703091,6580648,6622977,6557075,6608113,6603182,6582021,6661173,6554055,6650051,6591918,6504936,6614202,6589498,6520393,6559804,6516644,6537699,6418125
474,31,1,1,6716167,6689950,6568043,6610565,6544234,6594447,6589705,6568458,6647990,6540481,6636445,6578677,6491978,6601353,6576893,6506548,6546083,6503057,6524366,6405122
475,0,1,1,6728944,6703048,6580742,6623625,6557053,6607198,6601943,6581398,6661342,6553557,6650818,6592222,6504577,6615412,6590412,6519613,6560008,6516080,6537590,6417998
476,31,1,1,6715713,6690412,6567881,6610376,6544853,6594646,6589172,6568212,6648402,6540251,6637626,6578984,6491389,6602173,6577839,6506903,6546403,6502524,6524301,6405249
477,0,1,1,6728605,6703210,6580295,6622823,6556861,6607309,6601687,6580898,6661213,6553145,6650711,6591950,6503708,6614759,6589816,6520011,6559612,6516156,6536480,6417643
478,31,1,1,6715362,6691315,6568118,6609948,6543926,6594608,6589971,6568577,6648177,6540539,6638258,6578967,6491473,6601642,6575760,6506998,6546205,6503214,6523639,6405318
479,0,1,1,6728550,6704017,6580806,6623803,6557105,6607517,6603308,6581754,6661349,6553843,6651542,6591566,6504498,6615266,6589279,6520234,6560141,6516547,6537488,6418506
480,31,1,1,6715853,6690923,6567517,6611561,6544601,6595614,6590345,6568613,6648193,6541041,6637911,6578881,6492146,6601995,6576201,6507552,6546879,6503269,6524394,6405988
481,0,1,1,6728901,6703437,6579887,6623476,6557256,6608231,6603612,6581757,6661345,6554506,6651223,6592034,6505067,6615650,6589676,6521105,6560286,6517117,6538549,6419250
482,31,1,1,6715748,6690720,6567692,6610036,6543777,6595329,6589338,6568405,6647853,6540643,6637373,6578061,6492336,6601937,6575702,6507345,6545500,6502776,6524148,6405737
483,0,1,1,6728513,6703177,6580261,6622195,6556301,6608118,6602722,6580725,6660661,6553278,6650995,6591193,6505264,6614750,6588494,6520052,6558870,6515563,6537231,6418433
484,31,1,1,6715967,6690394,6567947,6609769,6544779,6595455,6590472,6568434,6647950,6541238,6637634,6578589,6492617,6602383,6576470,6506706,6546001,6502384,6524615,6405181
485,0,1,1,6727601,6702120,6579918,6623396,6556992,6607382,6602575,6581467,6661003,6553761,6650547,6591093,6505092,6614117,6589086,6519932,6559462,6515448,6537431,6417504
486,31,1,1,6715762,6690261,6568544,6611355,6545702,6595388,6591104,6568826,6648883,6540799,6638053,6579516,6493220,6602187,6577492,6507608,6547207,6503513,6525587,6405837
487,0,1,1,6727932,6703121,6580738,6623330,6557493,6607879,6603418,6581222,6661495,6553711,6651360,6592663,6506000,6615084,6590493,6520791,6559801,6516379,6538220,6418514
488,31,1,1,6716769,6691621,6568731,6611638,6545878,6595861,6591530,6568802,6649176,6541282,6638919,6580375,6494305,6603638,6577666,6507964,6547678,6504029,6525753,6406609
489,0,1,1,6728818,6703773,6581087,6623684,6558463,6608353,6604084,6581815,6662018,6553993,6651948,6593204,6506649,6616142,6590906,6520991,6560999,6516660,6537969,6419482
490,31,1,1,6716312,6690735,6569063,6610906,6546005,6595500,6590674,6569116,6647929,6540917,6637978,6579616,6493796,6602882,6577600,6506901,6546709,6502980,6524242,6406328
491,0,1,1,6728462,6703466,6581517,6622936,6558455,6608196,6603101,6581634,6660600,6554034,6651456,6592924,6506099,6615539,6590072,6520062,6559487,6515526,6537899,6419106
492,31,1,1,6715838,6691768,6568974,6610376,6545581,6595639,6590421,6568505,6647692,6540789,6637916,6579809,6493632,6602132,6577646,6507085,6546253,6502608,6524796,6406072
493,0,1,1,6727891,6703568,6580765,6622862,6557444,6607578,6602711,6581165,6660761,6553008,6650274,6591634,6505036,6614126,6589861,6519595,6558936,6515496,6537025,6418295
494,31,1,1,6715936,6691491,6567372,6609783,6544530,6593782,6590097,6568014,6647931,6539799,6636826,6578394,6491449,6601363,6576791,6506569,6545179,6501599,6523261,6405855
495,0,1,1,6728571,6703463,6579614,6622306,6556345,6606254,6601944,6580613,6659908,6552464,6650050,6590884,6503754,6614479,6589285,6519587,6557926,6514092,6536114,6418460
496,31,1,1,6717191,6691611,6568622,6611638,6544885,6595374,6591162,6569519,6648724,6541108,6638402,6579666,6492571,6603594,6577380,6506820,6546544,6503024,6524574,6407047
497,0,1,1,6728173,6702546,6579715,6622754,6555589,6607020,6602263,6581191,6660751,6552754,6650329,6591661,6503859,6614802,6588538,6519201,6558752,6514646,6536664,6417927
498,31,1,1,6716452,6690044,6567603,6610906,6544152,6594547,6590242,6568771,6648615,6540105,6637351,6579419,6491320,6602588,6576003,6506407,6545514,6502322,6524287,6406262
499,0,1,1,6727675,6701811,6579063,6622655,6556420,6606593,6601916,6580531,6659724,6551216,6650010,6591369,6502803,6614657,6588919,6518869,6558140,6514667,6536487,6417737
