rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716402,6691342,6569077,6611828,6544370,6593733,6591022,6568625,6649282,6540581,6637230,6578771,6494683,6603975,6577799,6510180,6547419,6505642,6522967,6406466
309,0,1,1,6728763,6703753,6581536,6624339,6555963,6606170,6604024,6580983,6661369,6552617,6650389,6591431,6507234,6616862,6591019,6523202,6560612,6518088,6536119,6418420
310,31,1,1,6716898,6692422,6569902,6613060,6544344,6594460,6591882,6569416,6649466,6540732,6638338,6579906,6494542,6605012,6578585,6511365,6548486,6505512,6524028,6406630
311,0,1,1,6728777,6703085,6581538,6624654,6556195,6606449,6603898,6581211,6661578,6553031,6650586,6591445,6506086,6617019,6589926,6523416,6560580,6517026,6536094,6417564
312,31,1,1,6716184,6690968,6569689,6612665,6544668,6594181,6591430,6568956,6649193,6540276,6638083,6578978,6493380,6604470,6577206,6510550,6547437,6504852,6523634,6404795
313,0,1,1,6726873,6701801,6580184,6624043,6555737,6605092,6602005,6580077,6660458,6551542,6649587,6590308,6504997,6616110,6588556,6522218,6559702,6516532,6535744,6417245
314,31,1,1,6716043,6690574,6569149,6612222,6544184,6593978,6591503,6567702,6649168,6539640,6637307,6578612,6493271,6604459,6577216,6509831,6547093,6504960,6522850,6405009
315,0,1,1,6727775,6702563,6580716,6624153,6556166,6605483,6603683,6579974,6661183,6552123,6649793,6590968,6505674,6616064,6590365,6522584,6559908,6517589,6535776,6417317
316,31,1,1,6714781,6689575,6568245,6611283,6543462,6592605,6590757,6567303,6648220,6538699,6636937,6577483,6493747,6602617,6576380,6508785,6546373,6504363,6522601,6404472
317,0,1,1,6726621,6701674,6580403,6623827,6555543,6605113,6602177,6579637,6660645,6551117,6649371,6590101,6506089,6615093,6588574,6521796,6559083,6516889,6535287,6416892
318,31,1,1,6714392,6689378,6568214,6612085,6543025,6593062,6589985,6567975,6648535,6539593,6637148,6578034,6493439,6603073,6576346,6508951,6547115,6504186,6522457,6405022
319,0,1,1,6727383,6702206,6580671,6624825,6556048,6605677,6603176,6581246,6661571,6552712,6652032,6591471,6506326,6615686,6590296,6522419,6560323,6518231,6535998,6417407
320,31,1,1,6716143,6690993,6569609,6613148,6544747,6593814,6591498,6569075,6649456,6540366,6639418,6579337,6494466,6603914,6577668,6510176,6547757,6505505,6524218,6405529
321,0,1,1,6728543,6702890,6581813,6624823,6557176,6606342,6603701,6580957,6662310,6553183,6652195,6591754,6506391,6616181,6590620,6522691,6560367,6518706,6536905,6417903
322,31,1,1,6715278,6689852,6568506,6611725,6544659,6593263,6590299,6567246,6649492,6539754,6638195,6578344,6493171,6602513,6577243,6508915,6545956,6504566,6522667,6404242
323,0,1,1,6728528,6702738,6581560,6625017,6557354,6605866,6603318,6581214,6662451,6553542,6652135,6591806,6506032,6615916,6590199,6522163,6560158,6517959,6535753,6418089
324,31,1,1,6715264,6689794,6568382,6612294,6543868,6593135,6590895,6567966,6648435,6540069,6638183,6578657,6492930,6603536,6577244,6509044,6546932,6504627,6523088,6404926
325,0,1,1,6728067,6702167,6581556,6625117,6556422,6606202,6603858,6581055,6661816,6553222,6651887,6591436,6506686,6616812,6590556,6523044,6560331,6517472,6537101,6418234
326,31,1,1,6715496,6689586,6569665,6612267,6544462,6593369,6590484,6568310,6648794,6540147,6638875,6578317,6494116,6603887,6577779,6510379,6546506,6504823,6523873,6405419
327,0,1,1,6728233,6701782,6581505,6624078,6556165,6605530,6603024,6580728,6661433,6552957,6651165,6591724,6506752,6616381,6590673,6523081,6559355,6517291,6536112,6417332
328,31,1,1,6716835,6690708,6570312,6612754,6545093,6594301,6591521,6568794,6649528,6540541,6638879,6579832,6494809,6604694,6579264,6510659,6547535,6505544,6524404,6405888
329,0,1,1,6728150,6703232,6582133,6624483,6557051,6606338,6603229,6581441,6661880,6553624,6652150,6592088,6506928,6617317,6591483,6523711,6560399,6518358,6537287,6418421
330,31,1,1,6715006,6691057,6568832,6612095,6544075,6593776,6590844,6568137,6648878,6540255,6638732,6578965,6494096,6604035,6578710,6510322,6547209,6504926,6523358,6405705
331,0,1,1,6727608,6703228,6581584,6624529,6556165,6606001,6603509,6581171,6661942,6553106,6651264,6592354,6506723,6616536,6590521,6523047,6559970,6517449,6536579,6418810
332,31,1,1,6714887,6690881,6568563,6612271,6543951,6594383,6590376,6569157,6649131,6540587,6638284,6578758,6494267,6604795,6577979,6509464,6547116,6504804,6522854,6406352
333,0,1,1,6727854,6703088,6581701,6625551,6556651,6607225,6603600,6582115,6662116,6552851,6652209,6591764,6507160,6617452,6590952,6522576,6560945,6518424,6536498,6419251
334,31,1,1,6715429,6689866,6568966,6611872,6544357,6594517,6590635,6569183,6648821,6539640,6638738,6578622,6493401,6603496,6577414,6508853,6546915,6505112,6523240,6406359
335,0,1,1,6727900,6703138,6580981,6624236,6557087,6606992,6603403,6581431,6661711,6552492,6651119,6591707,6506776,6617455,6589752,6521881,6559797,6517973,6535607,6418536
336,31,1,1,6715669,6690824,6567384,6611193,6543956,6593491,6590576,6567866,6648930,6539451,6638080,6578653,6493611,6605079,6576874,6508484,6546230,6504585,6521915,6405527
337,0,1,1,6728138,6703467,6580256,6624206,6556294,6606890,6603427,6580380,6661300,6552835,6651337,6591685,6506082,6617439,6590445,6521123,6559019,6517883,6535737,6418131
338,31,1,1,6714786,6690732,6567678,6611132,6543461,6593977,6590519,6567299,6648019,6539981,6638097,6578707,6493614,6603342,6576409,6507745,6545134,6504730,6521634,6404607
339,0,1,1,6727868,6703475,6580831,6623792,6555923,6606586,6603214,6580395,6661410,6552821,6651213,6591132,6506189,6616104,6590104,6521883,6557904,6518018,6534777,6417635
340,31,1,1,6715814,6692062,6568717,6611985,6544503,6594619,6590990,6568568,6649641,6540694,6638512,6578741,6494170,6604990,6578240,6509492,6546576,6504860,6521923,6405520
341,0,1,1,6728377,6704469,6581040,6624120,6556741,6607442,6604150,6580872,6662831,6553267,6651410,6592003,6506612,6617857,6590920,6522905,6560044,6518189,6535758,6418889
342,31,1,1,6715693,6691133,6568702,6611200,6544399,6594645,6592210,6568249,6649707,6539958,6638185,6579004,6493575,6605293,6577181,6509582,6546565,6504727,6523360,6405570
343,0,1,1,6727781,6702602,6580825,6622863,6556760,6607184,6604097,6580721,6662334,6552646,6650807,6591823,6505941,6617344,6589578,6523136,6560684,6517846,6535951,6417557
344,31,1,1,6715298,6689731,6568062,6610864,6544545,6594258,6591158,6568001,6649111,6539579,6636829,6578907,6492812,6604526,6576700,6509443,6547027,6505015,6522350,6404708
345,0,1,1,6727789,6702800,6581108,6623003,6556629,6606893,6604277,6580723,6662110,6552566,6650272,6591730,6506370,6617686,6589609,6522393,6559755,6518028,6535341,6417540
346,31,1,1,6717487,6691553,6570290,6612174,6545446,6595603,6592646,6569664,6651023,6541491,6638168,6579745,6495140,6605585,6578725,6510404,6547327,6506591,6524555,6406511
347,0,1,1,6729491,6703087,6580697,6624302,6556644,6607215,6604276,6581222,6662406,6553758,6649929,6591912,6506816,6617303,6590103,6522341,6559577,6517621,6536369,6417596
348,31,1,1,6716501,6691310,6568543,6611870,6544608,6594877,6591248,6569142,6650276,6540746,6637080,6579566,6494740,6605331,6577710,6509950,6546423,6504352,6523625,6405136
349,0,1,1,6729037,6703996,6581138,6623999,6556251,6607320,6603353,6580781,6662475,6553287,6650287,6592342,6507082,6617602,6589433,6522818,6559966,6517419,6536299,6417950
350,31,1,1,6715739,6691525,6568164,6610686,6544037,6594612,6591064,6568066,6649090,6540283,6636867,6579128,6493050,6604729,6576633,6509423,6546854,6504030,6522161,6404318
351,0,1,1,6728909,6704095,6580437,6624050,6556668,6607429,6604634,6581006,6661751,6552862,6650310,6592551,6505826,6617614,6589724,6523120,6560639,6516957,6536012,6417583
352,31,1,1,6715719,6690986,6568067,6610593,6543906,6594646,6591515,6568040,6648760,6539232,6636547,6579245,6493221,6603486,6577167,6509282,6547027,6503549,6522509,6404197
353,0,1,1,6728932,6704090,6581244,6624011,6557290,6607979,6604610,6581504,6662224,6553326,6650116,6592511,6506297,6617864,6591310,6523154,6561023,6517450,6536298,6418040
354,31,1,1,6715875,6690456,6568213,6610972,6544430,6595006,6591834,6568453,6648923,6540391,6637090,6579335,6493510,6604720,6576834,6509802,6546718,6503939,6522875,6405008
355,0,1,1,6728304,6702744,6580502,6622981,6556454,6607255,6604411,6580989,6661662,6553152,6649681,6592113,6505733,6617062,6590244,6522627,6559878,6516982,6535587,6417261
356,31,1,1,6715059,6689708,6568217,6611186,6543983,6594032,6591903,6567809,6648564,6540931,6636501,6579181,6493455,6604275,6577000,6509038,6546885,6504061,6522356,6403679
357,0,1,1,6727441,6702803,6579898,6622848,6556464,6605794,6603381,6579740,6660772,6552694,6649839,6590850,6505691,6616300,6589386,6521829,6559250,6516896,6534864,6415782
358,31,1,1,6714970,6689783,6569024,6610489,6544973,6593521,6591145,6567645,6648897,6539977,6636821,6578977,6492871,6604175,6576691,6509395,6546866,6504517,6522196,6403284
359,0,1,1,6727587,6702454,6581724,6623568,6557298,6606276,6603657,6580434,6661858,6553007,6649396,6591974,6505766,6616257,6589941,6523287,6558751,6517636,6535722,6416031
360,31,1,1,6714950,6689376,6568759,6611959,6544629,6593877,6590909,6567557,6648686,6539362,6636371,6579120,6493347,6603203,6576527,6510020,6545598,6504418,6522508,6403219
361,0,1,1,6727849,6702063,6580986,6624132,6556973,6606689,6603126,6580165,6661325,6552898,6650146,6592102,6506350,6616339,6588917,6522633,6559896,6517313,6535649,6416179
362,31,1,1,6714743,6689703,6568545,6611528,6544610,6594382,6590858,6567393,6648044,6540254,6636473,6578856,6493528,6603412,6575217,6509076,6546228,6504024,6522644,6403557
363,0,1,1,6727285,6702231,6580880,6623598,6556620,6606694,6603025,6580042,6660683,6552473,6648976,6591419,6505054,6616514,6588789,6521218,6559101,6516220,6535284,6416055
364,31,1,1,6714533,6690203,6568974,6611916,6544772,6594570,6591723,6567861,6648931,6540064,6637076,6579608,6493272,6604732,6576619,6509507,6546276,6504555,6523284,6404062
365,0,1,1,6727159,6702995,6581033,6624507,6556827,6606648,6603787,6580630,6661471,6553048,6649613,6592657,6505814,6616333,6589135,6521871,6559011,6517321,6535490,6416593
366,31,1,1,6715082,6689528,6569016,6611996,6544818,6593640,6591096,6567902,6648790,6540425,6637089,6579737,6493484,6603664,6576871,6509048,6546425,6504085,6522907,6403910
367,0,1,1,6726766,6701820,6581240,6624195,6557000,6606117,6603834,6580509,6661663,6552419,6649587,6592211,6505977,6616040,6588152,6522133,6560107,6516445,6535672,6416221
368,31,1,1,6715383,6689382,6568776,6611231,6544592,6593610,6591244,6568077,6648589,6539942,6636641,6579106,6493266,6602632,6575544,6508979,6546396,6503553,6522844,6403376
369,0,1,1,6727273,6702376,6581090,6623324,6557463,6606024,6603236,6580058,6661210,6552721,6649664,6591791,6505818,6615548,6588704,6521544,6559248,6517010,6535050,6415863
370,31,1,1,6715026,6690514,6569034,6610930,6545278,6594474,6589989,6567719,6648856,6539987,6636715,6579447,6493154,6603194,6575460,6508689,6546526,6504059,6521988,6403216
371,0,1,1,6728058,6703602,6581885,6624072,6557658,6607674,6604210,6580655,6662050,6553530,6650702,6592869,6506448,6615682,6589087,6522496,6560400,6517641,6535581,6416427
372,31,1,1,6714878,6690941,6568672,6610280,6544937,6594650,6590996,6567381,6648867,6539990,6637043,6579305,6492958,6601777,6576291,6508924,6546522,6504377,6522923,6403929
373,0,1,1,6726815,6702868,6580958,6623002,6557069,6606705,6603415,6579584,6661281,6552233,6650912,6591921,6505212,6615010,6588955,6521303,6558753,6517303,6535128,6416305
374,31,1,1,6714136,6689800,6568473,6610822,6544922,6594051,6590636,6567070,6647972,6539548,6638265,6579046,6492487,6602362,6576271,6508036,6545343,6504013,6522634,6403155
375,0,1,1,6726863,6702483,6580782,6624292,6557579,6606822,6603330,6579738,6661030,6552544,6651769,6592161,6505588,6616291,6589293,6522031,6559482,6517490,6535858,6416570
376,31,1,1,6714848,6690207,6568575,6610765,6544814,6594207,6590296,6567014,6648208,6540015,6638006,6579245,6493439,6603029,6575239,6507652,6546008,6503993,6523177,6403352
377,0,1,1,6728192,6702367,6581697,6623955,6558062,6606437,6603611,6579727,6661955,6552933,6651284,6592622,6506793,6616306,6589112,6521080,6558666,6517902,6536334,6416356
378,31,1,1,6715278,6689569,6569316,6611465,6545365,6594058,6591375,6567668,6648915,6539968,6637788,6579666,6494033,6603737,6576088,6507963,6544947,6504768,6522878,6404221
379,0,1,1,6726981,6701435,6581176,6623933,6557167,6605573,6602819,6579754,6661173,6551620,6650245,6592096,6505635,6615756,6587777,6520471,6557789,6517272,6535167,6416259
380,31,1,1,6715234,6689145,6568996,6610929,6545705,6593710,6590535,6567956,6648971,6539789,6637728,6579303,6493992,6603317,6575744,6508181,6545267,6504393,6523009,6404407
381,0,1,1,6727751,6702219,6581166,6624071,6557681,6606978,6603870,6580986,6661608,6552959,6650710,6592019,6506704,6616158,6588951,6521685,6558040,6517740,6536259,6417532
382,31,1,1,6716802,6689852,6569492,6611815,6545958,6594856,6591798,6568364,6649710,6540261,6638389,6580120,6494723,6603902,6576696,6508918,6545270,6504631,6523418,6404825
383,0,1,1,6728206,6701465,6580517,6623242,6558049,6606594,6603252,6579733,6662132,6551953,6650532,6592213,6506418,6616478,6588896,6521671,6558702,6516258,6535659,6416955
384,31,1,1,6716088,6689311,6568779,6611560,6545983,6594633,6591416,6568231,6648949,6539808,6638002,6579883,6494166,6603774,6576405,6509278,6546021,6503812,6522782,6404541
385,0,1,1,6727013,6700438,6580053,6623926,6557570,6606906,6603178,6580073,6660716,6552221,6650570,6591315,6506299,6615258,6588495,6521558,6558144,6516287,6535441,6416091
386,31,1,1,6715691,6688730,6568695,6612292,6545489,6595149,6591395,6568180,6648766,6539619,6638285,6579360,6494365,6603356,6576120,6508931,6546180,6504224,6523113,6404019
387,0,1,1,6727313,6700635,6580601,6623870,6557459,6606582,6603585,6580284,6661111,6552330,6650596,6590784,6506152,6615814,6588682,6521697,6558423,6516237,6535815,6416816
388,31,1,1,6714783,6688344,6568390,6611534,6545108,6594608,6590821,6567949,6648111,6539529,6637686,6578592,6494066,6603020,6576254,6508834,6545190,6503359,6522569,6403951
389,0,1,1,6726722,6701090,6581400,6623977,6558249,6606981,6603156,6580344,6661359,6553072,6651139,6591192,6506522,6615414,6589182,6522578,6558305,6516145,6535772,6416845
390,31,1,1,6715135,6689590,6569136,6611559,6545319,6595177,6591225,6568400,6649316,6540637,6638904,6579542,6494233,6602513,6577359,6509395,6546386,6503583,6522927,6405062
391,0,1,1,6727704,6701938,6581918,6623478,6557286,6606696,6603563,6580348,6661557,6552676,6651744,6592076,6506338,6615292,6590195,6522217,6559425,6516491,6535925,6417262
392,31,1,1,6714474,6688858,6568912,6610430,6544790,6593232,6590372,6567460,6648182,6539457,6637981,6578359,6493535,6601907,6576042,6508487,6545600,6503509,6522671,6403877
393,0,1,1,6728184,6701667,6580898,6623502,6557579,6606554,6603509,6580556,6661764,6553139,6651708,6591380,6507247,6615400,6589892,6522163,6559015,6517827,6536184,6417240
394,31,1,1,6715672,6689355,6569050,6611463,6545656,6593959,6591193,6568799,6649431,6540853,6639236,6579235,6494919,6603380,6577316,6510055,6545532,6504088,6523110,6404479
395,0,1,1,6727451,6701322,6580589,6624190,6557426,6606522,6603822,6580143,6662787,6553491,6650857,6591736,6507158,6615480,6589910,6522477,6558419,6516539,6535914,6417227
396,31,1,1,6714758,6689303,6569136,6612312,6544738,6593984,6591448,6567396,6649631,6540537,6638016,6578966,6494343,6602720,6576808,6509414,6545243,6503842,6523053,6404886
397,0,1,1,6727505,6701881,6581270,6624984,6557832,6606564,6604688,6580421,6662548,6553530,6651752,6591701,6506957,6615814,6589916,6522723,6559286,6516453,6536565,6418867
398,31,1,1,6715685,6689707,6568978,6612010,6545852,6594252,6592618,6568129,6649074,6541215,6639211,6578719,6494549,6603417,6576952,6509873,6546227,6504139,6523576,6406271
399,0,1,1,6728246,6702792,6581847,6623537,6558583,6607120,6605218,6581172,6662059,6554178,6651838,6592270,6507974,6616625,6590111,6523185,6560072,6517624,6537071,6418754
400,31,1,1,6716330,6689821,6569709,6610925,6545848,6594544,6592360,6568675,6649339,6540756,6638583,6579591,6494914,6603925,6578052,6510295,6547409,6505100,6524402,6406108
401,0,1,1,6727696,6701342,6580156,6623036,6557488,6606218,6604619,6580677,6661406,6553023,6650391,6591272,6506428,6615451,6589289,6522719,6559565,6516799,6536309,6418180
402,31,1,1,6716230,6689946,6569086,6611783,6546724,6594620,6592563,6569232,6649697,6541271,6638699,6579932,6494539,6604144,6577201,6510450,6547104,6504259,6523372,6406062
403,0,1,1,6729017,6703033,6581638,6624673,6559311,6607887,6604817,6581897,6662291,6553732,6651600,6592760,6507706,6617160,6589839,6523837,6560421,6517987,6536974,6418472
404,31,1,1,6715542,6690623,6568800,6611680,6546242,6594206,6591666,6568503,6649331,6540574,6638711,6579588,6494524,6603913,6576919,6509675,6546683,6503853,6523589,6405138
405,0,1,1,6727666,6701921,6580744,6624476,6557691,6606550,6604098,6580953,6661550,6553464,6651082,6591601,6506072,6616467,6590347,6522484,6559666,6516463,6536214,6417035
406,31,1,1,6716056,6689846,6569119,6612346,6546218,6593924,6592270,6568800,6649141,6540153,6638913,6579238,6494707,6602777,6577780,6510261,6546016,6504548,6523571,6404732
407,0,1,1,6728414,6701643,6581057,6624052,6558698,6606079,6603927,6580657,6661266,6552806,6651851,6591330,6506885,6614672,6590106,6522375,6558393,6517003,6536715,6417733
408,31,1,1,6715885,6688892,6568910,6611410,6546768,6593943,6591689,6568549,6648836,6540522,6639035,6579087,6494087,6602172,6577053,6509300,6545797,6504398,6523815,6404725
409,0,1,1,6727892,6701308,6581142,6623977,6558417,6607034,6604332,6580512,6661850,6553354,6651930,6591942,6506954,6615576,6589373,6522271,6559341,6517398,6537204,6417255
410,31,1,1,6715960,6689442,6568976,6612113,6546450,6594355,6591232,6568791,6650116,6541387,6639362,6580383,6494576,6602995,6577581,6509086,6545846,6504719,6524307,6405405
411,0,1,1,6728546,6701146,6581234,6624558,6558397,6607003,6603907,6581356,6662176,6554096,6651102,6592891,6507093,6615213,6590378,6521778,6559365,6516582,6536414,6417063
412,31,1,1,6714507,6687858,6568017,6610591,6544655,6593580,6590517,6567672,6648219,6539674,6637390,6579035,6493040,6601588,6576090,6508104,6545122,6503454,6522912,6403326
413,0,1,1,6727852,6700785,6580562,6623482,6557574,6606875,6603284,6580748,6661579,6552899,6650718,6592053,6506662,6615045,6589338,6521912,6559408,6517369,6536800,6417128
414,31,1,1,6714594,6688719,6567508,6610171,6544443,6594048,6590544,6567369,6648235,6540125,6637519,6578672,6494005,6602818,6576251,6508307,6545940,6504396,6523447,6403930
415,0,1,1,6728001,6702585,6580619,6623071,6557218,6606571,6603962,6580517,6661145,6552967,6651053,6591602,6506781,6616522,6589587,6521828,6558674,6516937,6535951,6417443
416,31,1,1,6715749,6689109,6567753,6611246,6544418,6594082,6591741,6567875,6649189,6539970,6638014,6579395,6494265,6603557,6577158,6509430,6545557,6503748,6523217,6404393
417,0,1,1,6728329,6701879,6580800,6624073,6557127,6606703,6603932,6579940,6661894,6552661,6651144,6592488,6507108,6616237,6590546,6522163,6559513,6517115,6536956,6417215
418,31,1,1,6715995,6690115,6568742,6611561,6544548,6594582,6591238,6568072,6649376,6540383,6638129,6580002,6494296,6604161,6577394,6509255,6546270,6504146,6524179,6404954
419,0,1,1,6728101,6702416,6580158,6622902,6555279,6606706,6602922,6580498,6662138,6552378,6651153,6592246,6506185,6615605,6589439,6521647,6558777,6517086,6535887,6416928
420,31,1,1,6715939,6690657,6568682,6611483,6543217,6594344,6591116,6567842,6650005,6540024,6638560,6579564,6493910,6603475,6577614,6509055,6546599,6504715,6523808,6405346
421,0,1,1,6726810,6702420,6579437,6621769,6554457,6605339,6602440,6578827,6660965,6552066,6650586,6590800,6505857,6614405,6588889,6520542,6558645,6516088,6535745,6416169
422,31,1,1,6715000,6690676,6568019,6610362,6542805,6593661,6590992,6567495,6648596,6539899,6637971,6578994,6493503,6602742,6576506,6508359,6545792,6503658,6522871,6404007
423,0,1,1,6726873,6701924,6579877,6622108,6554767,6605449,6603271,6579564,6661118,6552694,6650327,6590888,6505991,6615503,6589034,6520786,6559205,6516300,6535017,6416142
424,31,1,1,6715538,6689858,6568595,6609401,6542560,6593341,6591062,6567578,6648939,6540269,6638171,6578186,6493382,6602343,6576769,6508286,6545663,6503699,6522318,6403787
425,0,1,1,6727861,6701402,6580448,6621656,6554602,6605461,6602847,6579763,6660821,6552763,6650762,6590750,6505342,6614472,6589269,6520769,6558235,6516406,6535101,6416695
426,31,1,1,6715796,6690143,6568595,6610122,6543704,6594444,6591075,6567707,6649241,6540675,6638584,6579420,6494348,6602811,6577171,6509301,6546268,6505067,6523848,6404389
427,0,1,1,6728244,6702509,6580988,6622801,6555996,6606419,6603569,6579603,6661480,6553257,6650806,6591564,6506128,6615106,6590045,6522594,6559683,6517194,6536033,6416831
428,31,1,1,6715563,6690661,6568967,6610635,6543956,6594646,6591017,6567839,6649430,6540768,6638139,6579247,6494308,6602803,6577808,6509400,6546736,6504878,6523631,6404950
429,0,1,1,6727762,6702875,6581077,6622362,6556091,6607137,6603378,6580181,6662264,6553606,6651038,6591772,6506708,6616309,6590259,6522891,6559539,6517829,6536197,6417232
430,31,1,1,6715685,6690565,6569141,6610044,6543835,6594614,6590893,6567860,6649462,6540752,6637881,6579314,6493828,6602693,6577729,6509936,6546348,6504944,6523730,6404339
431,0,1,1,6727691,6702742,6580715,6622188,6555436,6606699,6603574,6580690,6661646,6553620,6650393,6591844,6505854,6614717,6590169,6522411,6558977,6517713,6535818,6417553
432,31,1,1,6715295,6691002,6568867,6610578,6544623,6594419,6591040,6568657,6649383,6541607,6638302,6579266,6494292,6603284,6577440,6509813,6545583,6504778,6522936,6405102
433,0,1,1,6727305,6703470,6581465,6623766,6556927,6606829,6604305,6580779,6661715,6554180,6651209,6591819,6506259,6615761,6589716,6522679,6558497,6517426,6535842,6417477
434,31,1,1,6715910,6691287,6569431,6611423,6545287,6595078,6591534,6568628,6649662,6542418,6638496,6579176,6494038,6603041,6577122,6509992,6545857,6504960,6523112,6405721
435,0,1,1,6726721,6702240,6580134,6622504,6555837,6605370,6603546,6579875,6661256,6553285,6650430,6591139,6505400,6614238,6588826,6521138,6558085,6516683,6535044,6416436
436,31,1,1,6714945,6689928,6568007,6610594,6543797,6593454,6590663,6567082,6648652,6540807,6637862,6578275,6492662,6601958,6577024,6508414,6544842,6503871,6522221,6404078
437,0,1,1,6726832,6702353,6580039,6623318,6555767,6605288,6603054,6579637,6660484,6553163,6650853,6590689,6504876,6614843,6589246,6521192,6557580,6516495,6535056,6416900
438,31,1,1,6713700,6690462,6567373,6610078,6543372,6592286,6589641,6566773,6646897,6540009,6637141,6577143,6492259,6602077,6575864,6507598,6544589,6503057,6521549,6403715
439,0,1,1,6726788,6704506,6580601,6623692,6557352,6606454,6603185,6580431,6660934,6554335,6651333,6591977,6506249,6615728,6590444,6521657,6558516,6516994,6536235,6417458
440,31,1,1,6715140,6691875,6568573,6611299,6544830,6594471,6591057,6567660,6648278,6540445,6637760,6579425,6493962,6603045,6577669,6509082,6545764,6504543,6523298,6404907
441,0,1,1,6727112,6703727,6580496,6622963,6556398,6606066,6603965,6580341,6660836,6552833,6650491,6591556,6505505,6615039,6589773,6521691,6558180,6517268,6535463,6417169
442,31,1,1,6715863,6692022,6569360,6611081,6545099,6595126,6592159,6569060,6649014,6540944,6638201,6579802,6493881,6603077,6577727,6509858,6546499,6505287,6523471,6405026
443,0,1,1,6727826,6703514,6580524,6622988,6557164,6607428,6604254,6581222,6660964,6553387,6651218,6591270,6505562,6615908,6590029,6522192,6559347,6517411,6536027,6417101
444,31,1,1,6714876,6690784,6568014,6609735,6544506,6594279,6590863,6568222,6647657,6539668,6637302,6577595,6492563,6602011,6576042,6508370,6544920,6504159,6522526,6404268
445,0,1,1,6727869,6704126,6581007,6623825,6557282,6607117,6604467,6581019,6661395,6553624,6651287,6591271,6506071,6615424,6589993,6522458,6558774,6517936,6536243,6417632
446,31,1,1,6715160,6690878,6568179,6611028,6544347,6594464,6591345,6568077,6647711,6540558,6637373,6577084,6492276,6602158,6576260,6508478,6545445,6503983,6522187,6403627
447,0,1,1,6728379,6703092,6580208,6623101,6556953,6607312,6603416,6580491,6660604,6553149,6651460,6590249,6505048,6615042,6589257,6521735,6558941,6516770,6535344,6417108
448,31,1,1,6716729,6691618,6568888,6611986,6545873,6595875,6592342,6568634,6648972,6541527,6639354,6578734,6494060,6604212,6577892,6510192,6545906,6505164,6523452,6405438
449,0,1,1,6728219,6704783,6581701,6624591,6558608,6608188,6604728,6581356,6661721,6553853,6652424,6591159,6507083,6617047,6591470,6522845,6559625,6518692,6536500,6418200
450,31,1,1,6715806,6692876,6569954,6612342,6546185,6595542,6592945,6568912,6649154,6541634,6639425,6579302,6494601,6603945,6578545,6509338,6545678,6504871,6523568,6405309
451,0,1,1,6727421,6703787,6581899,6623845,6557681,6607756,6604382,6581224,6661101,6554277,6652492,6591886,6506853,6616948,6591287,6521899,6558714,6517510,6535951,6417514
452,31,1,1,6715071,6690783,6569437,6611789,6545620,6595114,6591587,6568351,6648888,6541156,6639356,6578999,6494100,6604222,6578223,6509377,6545829,6504681,6522790,6405367
453,0,1,1,6727265,6702727,6581158,6623042,6557321,6606934,6603394,6580363,6660680,6553544,6651806,6591167,6505785,6616238,6589992,6522102,6558976,6517089,6535283,6417317
454,31,1,1,6714147,6689813,6568163,6610751,6544589,6593906,6590401,6567012,6647227,6540910,6637830,6578246,6492426,6602480,6576831,6508831,6545477,6504290,6522936,6404283
455,0,1,1,6727658,6702393,6580980,6623404,6556870,6606829,6602935,6579981,6660258,6554562,6651412,6591314,6505729,6615726,6589315,6521616,6558519,6517808,6535732,6416264
456,31,1,1,6715959,6689489,6568970,6611894,6544525,6594990,6590488,6567771,6647867,6541890,6638315,6578983,6493807,6603391,6576314,6508808,6545373,6505147,6523303,6404379
457,0,1,1,6727451,6701102,6580649,6623340,6556467,6607347,6602077,6579606,6660097,6553433,6650688,6590697,6505297,6614925,6588517,6521444,6558127,6517095,6535829,6416416
458,31,1,1,6715256,6689355,6569181,6611198,6544107,6594405,6590339,6568028,6647901,6541370,6637631,6578295,6493998,6602685,6576395,6508605,6545103,6504944,6523710,6404128
459,0,1,1,6728478,6702193,6580897,6623259,6556930,6607362,6603307,6580356,6660902,6554391,6650908,6591263,6506567,6615866,6589050,6522209,6558301,6517730,6536079,6415865
460,31,1,1,6715768,6689954,6568631,6611387,6545013,6595039,6591407,6567971,6648620,6541551,6638830,6578633,6493520,6603577,6576679,6508679,6545627,6505753,6523734,6404060
461,0,1,1,6728119,6702076,6581169,6624213,6557379,6607322,6604513,6581009,6661576,6554309,6652500,6591555,6506164,6616632,6590523,6522456,6559214,6518526,6536503,6417164
462,31,1,1,6715715,6689542,6568870,6611552,6544903,6594430,6591369,6568026,6648465,6541562,6639098,6578589,6493505,6602982,6576594,6508938,6545009,6504678,6523553,6404468
463,0,1,1,6728130,6703091,6581346,6624499,6557497,6607974,6604104,6580697,6661454,6554079,6652088,6591584,6506324,6615468,6589871,6522062,6559383,6518262,6536564,6417776
