rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715878,6689340,6568413,6610261,6542549,6595699,6589960,6568754,6647726,6541231,6639558,6580058,6493202,6603891,6578068,6507605,6545690,6505405,6523982,6406412
309,0,0,0,6727406,6701169,6579824,6622075,6553798,6608204,6602341,6581183,6660396,6553379,6651983,6592323,6505004,6616914,6590252,6520498,6558158,6518181,6536301,6418855
310,31,0,0,6714345,6688698,6567332,6609500,6541686,6595481,6589872,6568756,6647268,6540027,6638001,6579627,6491841,6603798,6577292,6506925,6544857,6504619,6523496,6405126
311,0,0,0,6727374,6701277,6579212,6621874,6554043,6608039,6603033,6581237,6660137,6553278,6651244,6592657,6504670,6616628,6590206,6519941,6558226,6517208,6537180,6417756
312,31,0,0,6715073,6689150,6567768,6609973,6542375,6596048,6590200,6568485,6647451,6540653,6637857,6579705,6492440,6604006,6576914,6506749,6545145,6504448,6525149,6406136
313,0,0,0,6727919,6701379,6579613,6621849,6554398,6607889,6602085,6580731,6659802,6553208,6651269,6592592,6504448,6616395,6589892,6519569,6558783,6517397,6537905,6418853
314,31,0,0,6715644,6689236,6567463,6609283,6542197,6595576,6589935,6568286,6647182,6540632,6638151,6579888,6492435,6603677,6577363,6506801,6545063,6504608,6524711,6406367
315,0,0,0,6728513,6702197,6579697,6622259,6555010,6608462,6602107,6581338,6660420,6553669,6651100,6592947,6504573,6616902,6590502,6520416,6558624,6517417,6537396,6419172
316,31,0,0,6715528,6690927,6568030,6610362,6542644,6596417,6590156,6569360,6648186,6541167,6639130,6580452,6492606,6603921,6578233,6507630,6545784,6504781,6524786,6405926
317,0,0,0,6728301,6703372,6580063,6623177,6555803,6608976,6602508,6581924,6660851,6553611,6652560,6592998,6505148,6616068,6590334,6520942,6559079,6518125,6537731,6418798
318,31,0,0,6715720,6690049,6567374,6610337,6543140,6596366,6590359,6569236,6648018,6541026,6639285,6580092,6492654,6603485,6577490,6507154,6546420,6504450,6524627,6406886
319,0,0,0,6727199,6701210,6579141,6621773,6554482,6607465,6602044,6580805,6660124,6552991,6650906,6591933,6504554,6615433,6590417,6519173,6558137,6517023,6536172,6418503
320,31,0,0,6715550,6689603,6567656,6609921,6542596,6594926,6590573,6568632,6647975,6539943,6638477,6580415,6492445,6603027,6577790,6507051,6545464,6504390,6524317,6406557
321,0,0,0,6727163,6701426,6579305,6622076,6555687,6607341,6602162,6581259,6659908,6552390,6651329,6592596,6504508,6615030,6590911,6519996,6557800,6517255,6537161,6418117
322,31,0,0,6715769,6689992,6568079,6609936,6544216,6595710,6590628,6569222,6647589,6541282,6638855,6580159,6492669,6603912,6578263,6507122,6545299,6504762,6524882,6406452
323,0,0,0,6728922,6701908,6580836,6623371,6556065,6608531,6602664,6581062,6659828,6553116,6651665,6592515,6506246,6616181,6591255,6520369,6558699,6517262,6537297,6419437
324,31,0,0,6716260,6689789,6567841,6610643,6543348,6595808,6589971,6568972,6647428,6540183,6638923,6579560,6493444,6603211,6577691,6506544,6545415,6504008,6524146,6406489
325,0,0,0,6727893,6702056,6580286,6622585,6555771,6608290,6602021,6581501,6660224,6553398,6651771,6592295,6505198,6615988,6590891,6519706,6558284,6517029,6537192,6419121
326,31,0,0,6716153,6690244,6568261,6611135,6543970,6596067,6590332,6568625,6647850,6540905,6638901,6580699,6493590,6604551,6578226,6507387,6545126,6504327,6525346,6406319
327,0,0,0,6727848,6701849,6579397,6622669,6555166,6607416,6602665,6580825,6659475,6553316,6651196,6592560,6505324,6615992,6590110,6520006,6557449,6516835,6537036,6418422
328,31,0,0,6715660,6689728,6567792,6609846,6543145,6595910,6590832,6568380,6647705,6540449,6638587,6579939,6492734,6603296,6577511,6507327,6545285,6504246,6524151,6405627
329,0,0,0,6728438,6701999,6580694,6622868,6555262,6609040,6603242,6581114,6660488,6553053,6652347,6592643,6505123,6616642,6590465,6520733,6559311,6517099,6537768,6418987
330,31,0,0,6715102,6689483,6567827,6610191,6542656,6595635,6590306,6568675,6646626,6539931,6638489,6579937,6491944,6603390,6577638,6507369,6546281,6504139,6524666,6406337
331,0,0,0,6727351,6701915,6580272,6622620,6555411,6608392,6602266,6581079,6659784,6552288,6651394,6592887,6504801,6614460,6589130,6519911,6559123,6516852,6536892,6418578
332,31,0,0,6715416,6689393,6568950,6610286,6542924,6596091,6590867,6569236,6648051,6540905,6639247,6580465,6492307,6603630,6576664,6507575,6545925,6504903,6524820,6406610
333,0,0,0,6727823,6702514,6580995,6622840,6554914,6608160,6603332,6581514,6661313,6553886,6652323,6593123,6504973,6615951,6590243,6520430,6559270,6517787,6537816,6418849
334,31,0,0,6715304,6690074,6568019,6610533,6542017,6595678,6590894,6568752,6648721,6541489,6639461,6580611,6492597,6602773,6577435,6507697,6546520,6504742,6524646,6406600
335,0,0,0,6728325,6701940,6580158,6623288,6553951,6608353,6602875,6580769,6661072,6553478,6651325,6592821,6504546,6614894,6590076,6520641,6559416,6517700,6536881,6418792
336,31,0,0,6715978,6689110,6568102,6610656,6541535,6595464,6590477,6569558,6648488,6540460,6638969,6580554,6492406,6603289,6577970,6507902,6546535,6504095,6524003,6405563
337,0,0,0,6728574,6702196,6580088,6622484,6554111,6607959,6602899,6582143,6661024,6553802,6651064,6593533,6504175,6616144,6591233,6520713,6559244,6517031,6537488,6418502
338,31,0,0,6716371,6690121,6567739,6609706,6542202,6595376,6590618,6569376,6648112,6540645,6637864,6580679,6491966,6603384,6577740,6507472,6546724,6504033,6524237,6406311
339,0,0,0,6728328,6702775,6579302,6622421,6553782,6607764,6602805,6582187,6661065,6553273,6650705,6593058,6503966,6616145,6591164,6520385,6559799,6516861,6537052,6419094
340,31,0,0,6715696,6690542,6567068,6609625,6541970,6595031,6590830,6568452,6648446,6539972,6638058,6580275,6491747,6603155,6577857,6507801,6546493,6503853,6523885,6405628
341,0,0,0,6727897,6702577,6579716,6622223,6554338,6607718,6602565,6580626,6660652,6552777,6650947,6592754,6503832,6615716,6590069,6520638,6559346,6516759,6536693,6418645
342,31,0,0,6715785,6690067,6567277,6610084,6542046,6595586,6590717,6568615,6647605,6540316,6638824,6580470,6492365,6602361,6577708,6507693,6546215,6504303,6524871,6405606
343,0,0,0,6727114,6701572,6579476,6622574,6552993,6607828,6602520,6580700,6660611,6552995,6651499,6592479,6503662,6614416,6589906,6519864,6559693,6516440,6537553,6417621
344,31,0,0,6715201,6689600,6567495,6610052,6541267,6596107,6589997,6568558,6648442,6539772,6638660,6580322,6491225,6602061,6577143,6507668,6546370,6504144,6524335,6406254
345,0,0,0,6727701,6702687,6580433,6622782,6554318,6608889,6602787,6581590,6660768,6552954,6652598,6593220,6504204,6615607,6589816,6521033,6560508,6517708,6537711,6419687
346,31,0,0,6714740,6689242,6566714,6609492,6541272,6595237,6589414,6568151,6647514,6538862,6638054,6580068,6491586,6602629,6577790,6507231,6546284,6503650,6523913,6405511
347,0,0,0,6727159,6702077,6579936,6621949,6553520,6607777,6602228,6581329,6660303,6551597,6651404,6592526,6503902,6615458,6590227,6520208,6560057,6517080,6537648,6418599
348,31,0,0,6715251,6689920,6567911,6610282,6541513,6595686,6589899,6568530,6647993,6539551,6637511,6580004,6490829,6602702,6577302,6507522,6546833,6504050,6524595,6406017
349,0,0,0,6728207,6702463,6580060,6623332,6554114,6607971,6602684,6580934,6661503,6551961,6651035,6592723,6503201,6615115,6590452,6520684,6559487,6516875,6537543,6418840
350,31,0,0,6715284,6690554,6567654,6611650,6542656,6595132,6590645,6568780,6648880,6539721,6638389,6580186,6491305,6603074,6578742,6507958,6546562,6503831,6524897,6406374
351,0,0,0,6727940,6702136,6579920,6623666,6554201,6607736,6602617,6580666,6660774,6552446,6651179,6593060,6504287,6615668,6590551,6520826,6559933,6516981,6537942,6418543
352,31,0,0,6714971,6689294,6567912,6610466,6541814,6594866,6589634,6568360,6647545,6539472,6638592,6579881,6492019,6602506,6577440,6507531,6546512,6503765,6524463,6406152
353,0,0,0,6728239,6701558,6580191,6623707,6553684,6607538,6602892,6581303,6660255,6551985,6651910,6593155,6504945,6615973,6590090,6520211,6559361,6516501,6537754,6419153
354,31,0,0,6716235,6690451,6568219,6611697,6541925,6595662,6591301,6569326,6647939,6539949,6639930,6581063,6492407,6604060,6578152,6507651,6546608,6504787,6525729,6406843
355,0,0,0,6729324,6703598,6580399,6624380,6555190,6608233,6603465,6581640,6661624,6553057,6652076,6593223,6505183,6616748,6590912,6521029,6560789,6517994,6538597,6419190
356,31,0,0,6716210,6690150,6567438,6610656,6542001,6595258,6590670,6568364,6648424,6539789,6638898,6579220,6491821,6604042,6576859,6507459,6547034,6504254,6524485,6405769
357,0,0,0,6728433,6702988,6580288,6622670,6553636,6607680,6603217,6581249,6661043,6552471,6652407,6592239,6504858,6616595,6590265,6520883,6560272,6517210,6538436,6419336
358,31,0,0,6715018,6690128,6567549,6610016,6542073,6595752,6590223,6568987,6648540,6539743,6638851,6579175,6492517,6603770,6577319,6507154,6545611,6503942,6525583,6407235
359,0,0,0,6727329,6702608,6579850,6623000,6554760,6607959,6603632,6581157,6661491,6553070,6652307,6592014,6504562,6615718,6590584,6520571,6559781,6516564,6538573,6420276
360,31,0,0,6714340,6689245,6567432,6609855,6541698,6594625,6590433,6568839,6647625,6539218,6638209,6578401,6491442,6602118,6577375,6507031,6546199,6503152,6524730,6406954
361,0,0,0,6727442,6701661,6579385,6622048,6553599,6607071,6602458,6580909,6660197,6551800,6650989,6591260,6504183,6615447,6590202,6519888,6559582,6516417,6537988,6419052
362,31,0,0,6715480,6689693,6567897,6610330,6542800,6595309,6590899,6569226,6648278,6539539,6639109,6580249,6493043,6604619,6577821,6508337,6547152,6504578,6525397,6407011
363,0,0,0,6726750,6701419,6579394,6622083,6553666,6607516,6603110,6581356,6660064,6551531,6651711,6592013,6504557,6616341,6589342,6520349,6560017,6516476,6537296,6418618
364,31,0,0,6714998,6688966,6567352,6609725,6542966,6594758,6590382,6569095,6648091,6539112,6639228,6579578,6492716,6602391,6577652,6507920,6547112,6503792,6524496,6406620
365,0,0,0,6727334,6701774,6579434,6622264,6554759,6607511,6603262,6581763,6660504,6552064,6651751,6592670,6505025,6615632,6590146,6520569,6560297,6517245,6537284,6419150
366,31,0,0,6715645,6691075,6567266,6610314,6541944,6595786,6591274,6569279,6647905,6539703,6639162,6580446,6492774,6602920,6577319,6507892,6547283,6504552,6524630,6407174
367,0,0,0,6727103,6701973,6578791,6622393,6554001,6607426,6602399,6581406,6659825,6551612,6651340,6592230,6504695,6614281,6589693,6520439,6559329,6516467,6536965,6417721
368,31,0,0,6714164,6689352,6567367,6610323,6542655,6595521,6590127,6569561,6648051,6538902,6638841,6579924,6492178,6602145,6577821,6507990,6546879,6503986,6524268,6405820
369,0,0,0,6727841,6703003,6580599,6623636,6554859,6609049,6603700,6582598,6661002,6552387,6652564,6593733,6505567,6615326,6590510,6522075,6560741,6517531,6538187,6419011
370,31,0,0,6715223,6690342,6568232,6611715,6542796,6596596,6591079,6570353,6648427,6539362,6639474,6580708,6492797,6603043,6576917,6509086,6546985,6504548,6525374,6406867
371,0,0,0,6726528,6702388,6580799,6622864,6554426,6607728,6602669,6581670,6660346,6551513,6652000,6592718,6504336,6615477,6589100,6521394,6559995,6516864,6537772,6418464
372,31,0,0,6715351,6691253,6568202,6610784,6542661,6595236,6590958,6569274,6648383,6539932,6640467,6580399,6493218,6603794,6576699,6508760,6547215,6504565,6525058,6406050
373,0,0,0,6726884,6702629,6579732,6622183,6554751,6607205,6602621,6581174,6660327,6551715,6652962,6592585,6504908,6616460,6589956,6521191,6560441,6517003,6537043,6417613
374,31,0,0,6713764,6689793,6566659,6608946,6541545,6593960,6589531,6567986,6647433,6538653,6638520,6578870,6491163,6602206,6576018,6507509,6546767,6503014,6523465,6404782
375,0,0,0,6727962,6703278,6580465,6622603,6554998,6607661,6603285,6581416,6661817,6552889,6653067,6592628,6504469,6615404,6590133,6520982,6561068,6517249,6538420,6417927
376,31,0,0,6715609,6690914,6567669,6609590,6542712,6595159,6590907,6568322,6648249,6540119,6640185,6579725,6491536,6602712,6577567,6508177,6547882,6503987,6525117,6405121
377,0,0,0,6727306,6702442,6579601,6621539,6554079,6606828,6602347,6581370,6660405,6552798,6652584,6592141,6503511,6615030,6589509,6521350,6560408,6516125,6536983,6417235
378,31,0,0,6715218,6690881,6567981,6610703,6542550,6595080,6590604,6569298,6648345,6540507,6640037,6580287,6491626,6603437,6577494,6509995,6548002,6504956,6525497,6405900
379,0,0,0,6726836,6702355,6579990,6622593,6554701,6606623,6602436,6581310,6660711,6552275,6652904,6592535,6504510,6615156,6590621,6522021,6560677,6517206,6538173,6418392
380,31,0,0,6714155,6688878,6567046,6609607,6541800,6594440,6589300,6568534,6647561,6539062,6639534,6579108,6491206,6602990,6576792,6507963,6546839,6504098,6524351,6404954
381,0,0,0,6727819,6702168,6579735,6622862,6555075,6607767,6603393,6581719,6660812,6553329,6653434,6592650,6505140,6616723,6591244,6521983,6560672,6516875,6538652,6418283
382,31,0,0,6714431,6689707,6567656,6609788,6542080,6594811,6589377,6568969,6647885,6539901,6639493,6579839,6492048,6604176,6577901,6508715,6547134,6503840,6525037,6404771
383,0,0,0,6726790,6702560,6579641,6623061,6555018,6607696,6602532,6581539,6660093,6553473,6652449,6591983,6504957,6616448,6590967,6522165,6560723,6516867,6538396,6418279
384,31,0,0,6714426,6690411,6567011,6610442,6542568,6594866,6589748,6569412,6647713,6540798,6639399,6578935,6492160,6603111,6578119,6508858,6547190,6503945,6525500,6405967
385,0,0,0,6727228,6702916,6579067,6622727,6554992,6607017,6602542,6581971,6660787,6553058,6652715,6591289,6504058,6616082,6589341,6521953,6560031,6516822,6538193,6418613
386,31,0,0,6714293,6689788,6566601,6609417,6541839,6594193,6589384,6568718,6647762,6539466,6638303,6578205,6490980,6602397,6575931,6508142,6546466,6503615,6524381,6405428
387,0,0,0,6727053,6701519,6579248,6621800,6554556,6606301,6602411,6581124,6660585,6552850,6651146,6590645,6503443,6615467,6589753,6521358,6559955,6517844,6537531,6417682
388,31,0,0,6714807,6689774,6566984,6609402,6542141,6594109,6589347,6568328,6648148,6539995,6638410,6578864,6491500,6603332,6577121,6508081,6546676,6504438,6525548,6405180
389,0,0,0,6726551,6701155,6578708,6621226,6554613,6605939,6601901,6580659,6659694,6552368,6651119,6590811,6503111,6614814,6589737,6520268,6559086,6516415,6537273,6417035
390,31,0,0,6715033,6689676,6567001,6610592,6542937,6594070,6591210,6568871,6648045,6540186,6638998,6579612,6491437,6603507,6577679,6508165,6546865,6503479,6525099,6404805
391,0,0,0,6726629,6701322,6578095,6621482,6553997,6605969,6602174,6581364,6659962,6552723,6651157,6592048,6503653,6615822,6589810,6520913,6559617,6516108,6537405,6417508
392,31,0,0,6714632,6688263,6565939,6609042,6542139,6593724,6589479,6568331,6647149,6539362,6637775,6578962,6491158,6602730,6576784,6507821,6546151,6502817,6524527,6404672
393,0,0,0,6727367,6701025,6578125,6621747,6554707,6606705,6601706,6581736,6660010,6552204,6650681,6591993,6503547,6615367,6589792,6521402,6559378,6516551,6537307,6418070
394,31,0,0,6715894,6689695,6566768,6610428,6543267,6594966,6590105,6570281,6648429,6540790,6638937,6580728,6492544,6604293,6577970,6508815,6547078,6505058,6524893,6406912
395,0,0,0,6727379,6702187,6578913,6621604,6555582,6606960,6602818,6581579,6661167,6552855,6651861,6592870,6504469,6617397,6590202,6520952,6560475,6517968,6537409,6419399
396,31,0,0,6714523,6688990,6566653,6609012,6543051,6594270,6589680,6568636,6648142,6539924,6638222,6579665,6491952,6604182,6577189,6507841,6546887,6503904,6524298,6406003
397,0,0,0,6727091,6701112,6578641,6621534,6555301,6606836,6602313,6581739,6660684,6552488,6651456,6592605,6503940,6617226,6590455,6520823,6559577,6517159,6537635,6418623
398,31,0,0,6714484,6688454,6566584,6609168,6543076,6594041,6589644,6569531,6647880,6539602,6638306,6579353,6491699,6603895,6578567,6507918,6546842,6504282,6524529,6405379
399,0,0,0,6725513,6700516,6577774,6621378,6554109,6605802,6601929,6581007,6659904,6552005,6650473,6590851,6502981,6615101,6589190,6520156,6558940,6515923,6536353,6416740
400,31,0,0,6713982,6688209,6566678,6609341,6542383,6593841,6589706,6568232,6647308,6539926,6637843,6579000,6491378,6603654,6576422,6507418,6546358,6504018,6523823,6405139
401,0,0,0,6726484,6701282,6579799,6622089,6554835,6607258,6602262,6581097,6660128,6552793,6651193,6591687,6504428,6616575,6590155,6521266,6559688,6516891,6536880,6418289
402,31,0,0,6713523,6688435,6566004,6609842,6541993,6593640,6589679,6567765,6647568,6539840,6637955,6578113,6491335,6602975,6577598,6507312,6545839,6504253,6524023,6405215
403,0,0,0,6726814,6701055,6578083,6622198,6555396,6606934,6602747,6580704,6660693,6552813,6650653,6592001,6504086,6616309,6590446,6520574,6559202,6517475,6537193,6418511
404,31,0,0,6715406,6688301,6566916,6610848,6543662,6595193,6590474,6569366,6648387,6540002,6638414,6579785,6491871,6604229,6577773,6507876,6546021,6504698,6524189,6406392
405,0,0,0,6726558,6700809,6578191,6621744,6554214,6606422,6602213,6580967,6659685,6550976,6650213,6591851,6503527,6615782,6589983,6520044,6558420,6516357,6536712,6418023
406,31,0,0,6714836,6689314,6566648,6609400,6541996,6594552,6590460,6569006,6647546,6539100,6637516,6579606,6491600,6603617,6577433,6507332,6546110,6503678,6524084,6405726
407,0,0,0,6727266,6701346,6578325,6621587,6553465,6606754,6602673,6581306,6660566,6551140,6650902,6592085,6503803,6616207,6589743,6519681,6559037,6516323,6536893,6417870
408,31,0,0,6714205,6689020,6566260,6609836,6540716,6594584,6590147,6568985,6648094,6538908,6637693,6579431,6491909,6603814,6577884,6507515,6546204,6503509,6523982,6405158
409,0,0,0,6727178,6701684,6579128,6622664,6553607,6606835,6602616,6581622,6660313,6552535,6650572,6591795,6504240,6616144,6589827,6520528,6559140,6516694,6537452,6418768
410,31,0,0,6714227,6689667,6567211,6610015,6541390,6594524,6590100,6568338,6647620,6539201,6637127,6578502,6492255,6604213,6576368,6507135,6546432,6503734,6523821,6406232
411,0,0,0,6727278,6702526,6580206,6622396,6553948,6607710,6603478,6581817,6661399,6553106,6651104,6592178,6505167,6616647,6589627,6520699,6560202,6517350,6538040,6419041
412,31,0,0,6714357,6689333,6567632,6609450,6540978,6595001,6590182,6568588,6648172,6540130,6637619,6579368,6492325,6603490,6577638,6506974,6546937,6503864,6524147,6406131
413,0,0,0,6727090,6702152,6579553,6622411,6554313,6608169,6603182,6581569,6661181,6553254,6651140,6592843,6505031,6616265,6590654,6520861,6560397,6517473,6538269,6418580
414,31,0,0,6713885,6689411,6567094,6609506,6541640,6595106,6589947,6568812,6647522,6539621,6637900,6579460,6492417,6603564,6576182,6507777,6546271,6503794,6524530,6405150
415,0,0,0,6727079,6703047,6579530,6622229,6554651,6608156,6602797,6581664,6661226,6552686,6651438,6592461,6504972,6616895,6590234,6520888,6560275,6517663,6538334,6418704
416,31,0,0,6714206,6690562,6567628,6608785,6541819,6594696,6590302,6568528,6648182,6539450,6637558,6579405,6491757,6602829,6577346,6507908,6545975,6504040,6524810,6405099
417,0,0,0,6726960,6702351,6578819,6622035,6554685,6606752,6602760,6581007,6661324,6552106,6650729,6592716,6504623,6616109,6589609,6521336,6559240,6517254,6538212,6417989
418,31,0,0,6714487,6689192,6566932,6609991,6542198,6593986,6589590,6568298,6647976,6539481,6637093,6579791,6492063,6603243,6576658,6507548,6546035,6503949,6524518,6405106
419,0,0,0,6727381,6701864,6579529,6622316,6554830,6607370,6602737,6582552,6661366,6552584,6650791,6593113,6504981,6616635,6590939,6520366,6559725,6517225,6537242,6419442
420,31,0,0,6715210,6688969,6567587,6609881,6542717,6595381,6591120,6569933,6648494,6539530,6638586,6580217,6492323,6603750,6577365,6507723,6546487,6504739,6524783,6406924
421,0,0,0,6726506,6701270,6578832,6622897,6554855,6607370,6602535,6581491,6660958,6551591,6650815,6592542,6503956,6615795,6589359,6519819,6558944,6517523,6537116,6418527
422,31,0,0,6713424,6688901,6566272,6609734,6542134,6594359,6589532,6568038,6647302,6538082,6638126,6579362,6490824,6603698,6576365,6506193,6545263,6503465,6523899,6406073
423,0,0,0,6727667,6702450,6579463,6623117,6555136,6607180,6603552,6581745,6661423,6552218,6652070,6592811,6504522,6616872,6590430,6520822,6559866,6517194,6538156,6419323
424,31,0,0,6714306,6689575,6566500,6609727,6541901,6594150,6590044,6568132,6648130,6538971,6638327,6579209,6491118,6604090,6577275,6507108,6545531,6503832,6524385,6405327
425,0,0,0,6725727,6701188,6578030,6621260,6553747,6606220,6601932,6579992,6660484,6551503,6650558,6591525,6503833,6616262,6589684,6519852,6559078,6516181,6537313,6417719
426,31,0,0,6713626,6689430,6566376,6609088,6542056,6593666,6589953,6567653,6648354,6537893,6638053,6579555,6491843,6603557,6577346,6507188,6545706,6503931,6525020,6405406
427,0,0,0,6725867,6701552,6578684,6622302,6553664,6606263,6602335,6579495,6660511,6551041,6651123,6591610,6503761,6615256,6590220,6520022,6558550,6516864,6537882,6418060
428,31,0,0,6714018,6689061,6567801,6609737,6541235,6593882,6589860,6567830,6647608,6538225,6638751,6579406,6491271,6602790,6577694,6507419,6545602,6504544,6525159,6406516
429,0,0,0,6725495,6700489,6578690,6621195,6552849,6605553,6601223,6579363,6659294,6550248,6650487,6591394,6502900,6614563,6589917,6520082,6558552,6516487,6537544,6418444
430,31,0,0,6713655,6689471,6566835,6609301,6541469,6593483,6589367,6567475,6647565,6536990,6638003,6578979,6491574,6602826,6577722,6507564,6546159,6504266,6524442,6406276
431,0,0,0,6727499,6702001,6579200,6621845,6554980,6606122,6602226,6580812,6660470,6550178,6651612,6591911,6504398,6616006,6591072,6520637,6559475,6517514,6537851,6419230
432,31,0,0,6713992,6688890,6566743,6609417,6541957,6593054,6589349,6567599,6646950,6537513,6637518,6578462,6491602,6602733,6577035,6506996,6545455,6503739,6524654,6405994
433,0,0,0,6727283,6702514,6579506,6622359,6554676,6606066,6601534,6580445,6660316,6550222,6650940,6591356,6504389,6615289,6589777,6520357,6558713,6516549,6538052,6418702
434,31,0,0,6714604,6690462,6567155,6609669,6542243,6593415,6589265,6568386,6647761,6537688,6637691,6578407,6491967,6602693,6577171,6507007,6545089,6503652,6524411,6405068
435,0,0,0,6726683,6702962,6578383,6622559,6554603,6605681,6601471,6580423,6660513,6550639,6650810,6591306,6504418,6615399,6589923,6519741,6558615,6516613,6537667,6417548
436,31,0,0,6713583,6689977,6565879,6610198,6542061,6592656,6588873,6567655,6648167,6537428,6637151,6578156,6491123,6602020,6575923,6506673,6545165,6502529,6523595,6404980
437,0,0,0,6726689,6702486,6579012,6622963,6554544,6606136,6601391,6580800,6661930,6551320,6651274,6591909,6504902,6615867,6589650,6520919,6558809,6516764,6537402,6418790
438,31,0,0,6714358,6689837,6567490,6610257,6542042,6593759,6589480,6568820,6648778,6538747,6637976,6578999,6492726,6602854,6577577,6507373,6544825,6504032,6524588,6405797
439,0,0,0,6727252,6701787,6579337,6622461,6554605,6606641,6602013,6581322,6661519,6552268,6650600,6591400,6505101,6615217,6590603,6520378,6558313,6516603,6538093,6418624
440,31,0,0,6714834,6689328,6566922,6609639,6542425,6594011,6590028,6568605,6648157,6539545,6638193,6579721,6491818,6602989,6578368,6506790,6545883,6504282,6525082,6405843
441,0,0,0,6726412,6701697,6579655,6621115,6555168,6606158,6601791,6580933,6660460,6551980,6651433,6591902,6504390,6614899,6590815,6519834,6559020,6517044,6537813,6418172
442,31,0,0,6713547,6688598,6566636,6609508,6542329,6593737,6589421,6568512,6647959,6539162,6638044,6578881,6491978,6601919,6577993,6506802,6546122,6503901,6524709,6405369
443,0,0,0,6726220,6700827,6578985,6622487,6554959,6605941,6602273,6581211,6661129,6551779,6651615,6591680,6504260,6615056,6590514,6519875,6559122,6517212,6537535,6417564
444,31,0,0,6714107,6688705,6566929,6610270,6542612,6593389,6589361,6568805,6648450,6539487,6638480,6579088,6491844,6602756,6577536,6507837,6546314,6504096,6524981,6405546
445,0,0,0,6727844,6701633,6579381,6623305,6555349,6606547,6602890,6581461,6660930,6552439,6651730,6591952,6504954,6615712,6590747,6520289,6559177,6517318,6538193,6418352
446,31,0,0,6715465,6689443,6567772,6610858,6543145,6594249,6590702,6569317,6649046,6540769,6639020,6579824,6492286,6603341,6577986,6507454,6545981,6504870,6525646,6405903
447,0,0,0,6726689,6700733,6578655,6622375,6553987,6605626,6601984,6580670,6659878,6552081,6651219,6591390,6504153,6615553,6589835,6519430,6558513,6516505,6537142,6416309
448,31,0,0,6714952,6689990,6567315,6610984,6542929,6594624,6590695,6569113,6648179,6540597,6640066,6580047,6492445,6603657,6578101,6507881,6546926,6504949,6525288,6405361
449,0,0,0,6727130,6702547,6580486,6623723,6555646,6607476,6603469,6581855,6661467,6553157,6653118,6592867,6505002,6615809,6590321,6521470,6559694,6517822,6538596,6417744
450,31,0,0,6714236,6690283,6567698,6611177,6543080,6594118,6591264,6569115,6648091,6539295,6639648,6579982,6492299,6602934,6577873,6507773,6545896,6504416,6525484,6405446
451,0,0,0,6726712,6701734,6579675,6622200,6554557,6605803,6602131,6581219,6660344,6552117,6651805,6591639,6504584,6615098,6590457,6519703,6558773,6516732,6538003,6417962
452,31,0,0,6715150,6690662,6567983,6610784,6544131,6594984,6591372,6570170,6648817,6540531,6640522,6580308,6494048,6604775,6579533,6508799,6547068,6504979,6526309,6407522
453,0,0,0,6726459,6701797,6579309,6622303,6556135,6606887,6602604,6581718,6660744,6552029,6652605,6592256,6505126,6617113,6591365,6520744,6559042,6516860,6538012,6419288
454,31,0,0,6714243,6689610,6566630,6609686,6543391,6594236,6590295,6568932,6647509,6538697,6638874,6579454,6491912,6603509,6578461,6507428,6545966,6503601,6524741,6406443
455,0,0,0,6726398,6702899,6578798,6622345,6556211,6605822,6602367,6581393,6660709,6551688,6651910,6591838,6504111,6616021,6591591,6520585,6559138,6516502,6538053,6418944
456,31,0,0,6713989,6688821,6565950,6609202,6543207,6592889,6589376,6568370,6647683,6538621,6638869,6578507,6491719,6602749,6577922,6506702,6545365,6503575,6524115,6405843
457,0,0,0,6725398,6701669,6578506,6621793,6554714,6605766,6601516,6581353,6660595,6551959,6651928,6591271,6504867,6615590,6591147,6519966,6558298,6517184,6538082,6418007
458,31,0,0,6715219,6690997,6567502,6611006,6543325,6595140,6590750,6570199,6649245,6540709,6640038,6579745,6492832,6604493,6579045,6508232,6546514,6505412,6526303,6406779
459,0,0,0,6726382,6702095,6578563,6622475,6554531,6606931,6602266,6581324,6660177,6552060,6652039,6591451,6503894,6616676,6589947,6520350,6558207,6516845,6537741,6418326
460,31,0,0,6714132,6689175,6566638,6609684,6542842,6593980,6589844,6568515,6647989,6539004,6638957,6578771,6491497,6604220,6576765,6508040,6545667,6504051,6524920,6405889
461,0,0,0,6726006,6701343,6578613,6621236,6554390,6605103,6601914,6580637,6660333,6551595,6651399,6591271,6503724,6616264,6589710,6520477,6558968,6516422,6537548,6417865
462,31,0,0,6714265,6689985,6566142,6608984,6542209,6593372,6589930,6568320,6648012,6539688,6638958,6578629,6491520,6603149,6577115,6507700,6545900,6503237,6524205,6405391
463,0,0,0,6726670,6703320,6578563,6621724,6555014,6606617,6602724,6581329,6661014,6552510,6652163,6591696,6504579,6616695,6589806,6521301,6559155,6516632,6537711,6417514
