rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715717,6689651,6568357,6612254,6544654,6596242,6591195,6569577,6649968,6540120,6639876,6578939,6492398,6603101,6577688,6509694,6545453,6502717,6525037,6405665
309,0,1,0,6727917,6701549,6579907,6624255,6555964,6607824,6603143,6581379,6661839,6551882,6651687,6591213,6503692,6615324,6590150,6522464,6557667,6514621,6537230,6417744
310,31,1,0,6715593,6690073,6568689,6611741,6544237,6596065,6590830,6569719,6650046,6539691,6639469,6578987,6491675,6602732,6577196,6509694,6545301,6501986,6524287,6404553
311,0,1,0,6727677,6702203,6581035,6623938,6556442,6608205,6603308,6581967,6661857,6552070,6651427,6591352,6504155,6615734,6590388,6522152,6559066,6515056,6537900,6417375
312,31,1,0,6715517,6689912,6569093,6611587,6544732,6596613,6590432,6569645,6649048,6540092,6639199,6579117,6491653,6603883,6577506,6509650,6545853,6502367,6525614,6405031
313,0,1,0,6727251,6702088,6580039,6624077,6556235,6608913,6603402,6581898,6661993,6552874,6651884,6591329,6503822,6615029,6589548,6522301,6557784,6515211,6538208,6417540
314,31,1,0,6714877,6689391,6568325,6611904,6544391,6596000,6591038,6569108,6648945,6539220,6639228,6578755,6491237,6602704,6577775,6509597,6545059,6502060,6525180,6405185
315,0,1,0,6728816,6702529,6580929,6624621,6557675,6609515,6604273,6582513,6662273,6552697,6652750,6591599,6503624,6616316,6590666,6522821,6558930,6516176,6538786,6418306
316,31,1,0,6716265,6690018,6568491,6612142,6544454,6596036,6591176,6569512,6648366,6540309,6638805,6578480,6491269,6602481,6576470,6509522,6545618,6503446,6525902,6405178
317,0,1,0,6727704,6702050,6580473,6623810,6556501,6608278,6603415,6581106,6661405,6552625,6651592,6590806,6503326,6614993,6589611,6522491,6558333,6515325,6538663,6417264
318,31,1,0,6714543,6689400,6567749,6611760,6544139,6595151,6589814,6567964,6649268,6539661,6638725,6577791,6490990,6602225,6577071,6509522,6545176,6502055,6525732,6404915
319,0,1,0,6727759,6701942,6581192,6624854,6557694,6608171,6603907,6581598,6662838,6552457,6652559,6591538,6504434,6615966,6591552,6523311,6558764,6516129,6539066,6418524
320,31,1,0,6715815,6689379,6568720,6611457,6544492,6595617,6591144,6569119,6649280,6539803,6638917,6579101,6492001,6602576,6578664,6510089,6545170,6502676,6525618,6405508
321,0,1,0,6728542,6702480,6581273,6624030,6556414,6609018,6604675,6581798,6662144,6552643,6652151,6591892,6504293,6615394,6591083,6523086,6558329,6515909,6538487,6417783
322,31,1,0,6715774,6690133,6569172,6611524,6544296,6595743,6590979,6569265,6649412,6539406,6639139,6579233,6491373,6602332,6578385,6509578,6545204,6503379,6524872,6404939
323,0,1,0,6728478,6702697,6581212,6623879,6556975,6608424,6603623,6581751,6661827,6552350,6653132,6591789,6504210,6615547,6590793,6521872,6559244,6516436,6538452,6417695
324,31,1,0,6715834,6689108,6568476,6610787,6544135,6595204,6590192,6569111,6648739,6539181,6639679,6578844,6491588,6602779,6577725,6508603,6545623,6503107,6525394,6405089
325,0,1,0,6728303,6701701,6581120,6623259,6557433,6608123,6602710,6581955,6661804,6552483,6652953,6591656,6504741,6614929,6590797,6521867,6559437,6516263,6538295,6418200
326,31,1,0,6716728,6689900,6569356,6611874,6545767,6596731,6591434,6570575,6650279,6540820,6640465,6579343,6492863,6602771,6578553,6509495,6546684,6503735,6525933,6406428
327,0,1,0,6728221,6701989,6581465,6623950,6558079,6608922,6604313,6582158,6662720,6552832,6653527,6592249,6504553,6616282,6591110,6522143,6559482,6516631,6538646,6419212
328,31,1,0,6715520,6689976,6568967,6611307,6545824,6596093,6591805,6569594,6649486,6539768,6640680,6579401,6492107,6604005,6578065,6509195,6546596,6503639,6525581,6406952
329,0,1,0,6728124,6702215,6581204,6624144,6557878,6608743,6603888,6582569,6661933,6552691,6653735,6592042,6505131,6616239,6590750,6521691,6559461,6516417,6538489,6419381
330,31,1,0,6715898,6689660,6567944,6611452,6544667,6595509,6591124,6568824,6648816,6539230,6640087,6578774,6491859,6603102,6576817,6508643,6545675,6503544,6525544,6405869
331,0,1,0,6728339,6702274,6580930,6624359,6556827,6608619,6604009,6581722,6661853,6552537,6653521,6591885,6504238,6615768,6589495,6522238,6559370,6516298,6538676,6418729
332,31,1,0,6716204,6690789,6569375,6612100,6545107,6596867,6591679,6569545,6649939,6540645,6640699,6579715,6492656,6603682,6576401,6509722,6546616,6504129,6526869,6406758
333,0,1,0,6728074,6702192,6580759,6623799,6556784,6609066,6603360,6581421,6661418,6552134,6652715,6591654,6504343,6615963,6589857,6522436,6559750,6516282,6538826,6418397
334,31,1,0,6715888,6689371,6568079,6610924,6543817,6595720,6590767,6568332,6649060,6539264,6639369,6578638,6491254,6602525,6576026,6509266,6545915,6502879,6525342,6404849
335,0,1,0,6729066,6702670,6581941,6624277,6556994,6608537,6604191,6581904,6662483,6553021,6652990,6592098,6504631,6616641,6589531,6522686,6559900,6516532,6538900,6418316
336,31,1,0,6716489,6689912,6569185,6611917,6544491,6596039,6590739,6569098,6649015,6539975,6638926,6578830,6491822,6603204,6576233,6509290,6546591,6503384,6525749,6404864
337,0,1,0,6728950,6701558,6581542,6623838,6557831,6608969,6603163,6581344,6661930,6552384,6652217,6591505,6503744,6614901,6589077,6522179,6558622,6516314,6539025,6417977
338,31,1,0,6716355,6688969,6569082,6611663,6545636,6596682,6590774,6569533,6649922,6540462,6639925,6578999,6491768,6602236,6577294,6509429,6545795,6503542,6525948,6405190
339,0,1,0,6728472,6701675,6580937,6623683,6557465,6609182,6603983,6581236,6662358,6552897,6652758,6591717,6504048,6615757,6590234,6521837,6559175,6516125,6538701,6417723
340,31,1,0,6717173,6689321,6569019,6612338,6545774,6596952,6592787,6569699,6649861,6540446,6640437,6579075,6492784,6603598,6578324,6509239,6547102,6503615,6526429,6405988
341,0,1,0,6729333,6701419,6581733,6624137,6557932,6609536,6604912,6582406,6662788,6552903,6652856,6592101,6504663,6615726,6590296,6522505,6559763,6516629,6539338,6418338
342,31,1,0,6716067,6688684,6569087,6611428,6545231,6596592,6592353,6569492,6650445,6539653,6640050,6579029,6491890,6602199,6577555,6508967,6545407,6503350,6526260,6405097
343,0,1,0,6728430,6701927,6581320,6623440,6557080,6609102,6604804,6581670,6662315,6552139,6652653,6591547,6504734,6614618,6590188,6520846,6558778,6515907,6538761,6417705
344,31,1,0,6716494,6691200,6569291,6611439,6545166,6596862,6592523,6569692,6649543,6540661,6639851,6579878,6492257,6602730,6577682,6507566,6545819,6503154,6526319,6405986
345,0,1,0,6728450,6702734,6581339,6623136,6557010,6608226,6604064,6581219,6661337,6552733,6651955,6591348,6504019,6613601,6589639,6520435,6558721,6515043,6537922,6418211
346,31,1,0,6716355,6690714,6569118,6611841,6545013,6595930,6591085,6568437,6649064,6540213,6639328,6578531,6491578,6602009,6576941,6507906,6546044,6503383,6525350,6405338
347,0,1,0,6729209,6703107,6581682,6624444,6557666,6609024,6603764,6582081,6662433,6553805,6652540,6591497,6504421,6616160,6590220,6521496,6560114,6516140,6539132,6418621
348,31,1,0,6715483,6689562,6568086,6610226,6544563,6595138,6590559,6569135,6648836,6539585,6637675,6577585,6491136,6602871,6575858,6507298,6545454,6502054,6525064,6404906
349,0,1,0,6729179,6702909,6581328,6624109,6557823,6608437,6603464,6582214,6662454,6553079,6652435,6591417,6504392,6615789,6590232,6521821,6559412,6516343,6538611,6418692
350,31,1,0,6716577,6690634,6569011,6611145,6545445,6595867,6590909,6569604,6650019,6540586,6639603,6578441,6491843,6602564,6577281,6508935,6545795,6503469,6526079,6405830
351,0,1,0,6728022,6702377,6580731,6622913,6556515,6607719,6604077,6581449,6662109,6552855,6651725,6591105,6504220,6615532,6590011,6521417,6559647,6516597,6538026,6418262
352,31,1,0,6716165,6690468,6568958,6611009,6544919,6594885,6591576,6569295,6649481,6539758,6638643,6578612,6491500,6602993,6577580,6508054,6546462,6503486,6525658,6406055
353,0,1,0,6728116,6702294,6581167,6623092,6557512,6607196,6604286,6581516,6661642,6551704,6651418,6591104,6503835,6614573,6589140,6520588,6558719,6515720,6538111,6418242
354,31,1,0,6716036,6690571,6569430,6611835,6545405,6595027,6592143,6569140,6650097,6539270,6639364,6578810,6491715,6602654,6576761,6508226,6546044,6503348,6525857,6405545
355,0,1,0,6728822,6701805,6581205,6623597,6557170,6607791,6603596,6581198,6662557,6551914,6651971,6590709,6503543,6614350,6589694,6520953,6559068,6516066,6538845,6417392
356,31,1,0,6715638,6688988,6568363,6610536,6544573,6594390,6590992,6568487,6649015,6538176,6638083,6578194,6491090,6601547,6576358,6507296,6545608,6502325,6524713,6403769
357,0,1,0,6728950,6702189,6581759,6624187,6557875,6607823,6604751,6582494,6662499,6552042,6652762,6591779,6504906,6615602,6590960,6521781,6560800,6516938,6539010,6417411
358,31,1,0,6715920,6689161,6568351,6610421,6544940,6594668,6591233,6568990,6648677,6538394,6638533,6577879,6492091,6602731,6577114,6507494,6546008,6502556,6525151,6404700
359,0,1,0,6728524,6701732,6580590,6623967,6557130,6607228,6603883,6581785,6661957,6551870,6651110,6590640,6504067,6615546,6589768,6520894,6558972,6515508,6538042,6417202
360,31,1,0,6715450,6689780,6568319,6611701,6544638,6593890,6591285,6568915,6648956,6538754,6638597,6578039,6491461,6602812,6576725,6507644,6545897,6502671,6525246,6404548
361,0,1,0,6729037,6702710,6581466,6625219,6557783,6606908,6604728,6582475,6662215,6552484,6653005,6590941,6505140,6615515,6590450,6521526,6559962,6516791,6539154,6417809
362,31,1,0,6716786,6689930,6569455,6612092,6544711,6594787,6592029,6569098,6649309,6539571,6639715,6578181,6492310,6603776,6577690,6508671,6546756,6502988,6525423,6404622
363,0,1,0,6728579,6702204,6581742,6624715,6557539,6607711,6604392,6581709,6662195,6553069,6653039,6591426,6505133,6617035,6590503,6522024,6560268,6516353,6538032,6417838
364,31,1,0,6715524,6690762,6569584,6612302,6545304,6595533,6590972,6570398,6649828,6540151,6639653,6578592,6492209,6604287,6577826,6509421,6546907,6503551,6525687,6405636
365,0,1,0,6727635,6701704,6581297,6623880,6557123,6607466,6603460,6582054,6662689,6552819,6652412,6591567,6504184,6616348,6590453,6522173,6559735,6516477,6538925,6418360
366,31,1,0,6716096,6690372,6570297,6611786,6545459,6596147,6592004,6570371,6650327,6540937,6639924,6580211,6492647,6605873,6578624,6510017,6547495,6504706,6526438,6406495
367,0,1,0,6728177,6702140,6582153,6624680,6557946,6608762,6604711,6582230,6662686,6553420,6652964,6592483,6504722,6617826,6590898,6522667,6559775,6516891,6538994,6418011
368,31,1,0,6715397,6688433,6569331,6611927,6544350,6595592,6591656,6568594,6649189,6539511,6638808,6578974,6491608,6603794,6576951,6508848,6546176,6503090,6524949,6404765
369,0,1,0,6728642,6700693,6581861,6625429,6557679,6607791,6604490,6582142,6661982,6552379,6651880,6592675,6504266,6616313,6590278,6522397,6559686,6516699,6538330,6417596
370,31,1,0,6715827,6687477,6568357,6612038,6545113,6594323,6591414,6569642,6649253,6539528,6638601,6579035,6490763,6604354,6576549,6508918,6546462,6503044,6525279,6404434
371,0,1,0,6728054,6700287,6580914,6624978,6557955,6607001,6604502,6581752,6662254,6552190,6651544,6592061,6503508,6616505,6590146,6522206,6559600,6515771,6537938,6416968
372,31,1,0,6715973,6689655,6569861,6613301,6545734,6595456,6592714,6569635,6650115,6540182,6639005,6579941,6491122,6604836,6577594,6509361,6546871,6503703,6525992,6405384
373,0,1,0,6727988,6701887,6581248,6624786,6557868,6607607,6604169,6582126,6661930,6552438,6652048,6591842,6503958,6616718,6590398,6521644,6559376,6516258,6537806,6417541
374,31,1,0,6715980,6689532,6569419,6611955,6545025,6595004,6590780,6569422,6649462,6539641,6639242,6579921,6491382,6604354,6577478,6508630,6546873,6503361,6524899,6404993
375,0,1,0,6728335,6701821,6582438,6624388,6557110,6607579,6603578,6581810,6662471,6552235,6651778,6592433,6503966,6617067,6590451,6522145,6558829,6516026,6537370,6417318
376,31,1,0,6716135,6689484,6570048,6611862,6545120,6594535,6591178,6569668,6649697,6539381,6639223,6579811,6491412,6604449,6577465,6508820,6545718,6503031,6524762,6404470
377,0,1,0,6728195,6701925,6581529,6624405,6556932,6607238,6603173,6581503,6661826,6551996,6651786,6592350,6504169,6616599,6589949,6521444,6558908,6516090,6538047,6416869
378,31,1,0,6716126,6689745,6569512,6612258,6544978,6594953,6591412,6569255,6649634,6539466,6639349,6579928,6492065,6603959,6577244,6509413,6545343,6503420,6525690,6404587
379,0,1,0,6727412,6702334,6582369,6625105,6557218,6607119,6603566,6582210,6661749,6552086,6652215,6592622,6504346,6616051,6590786,6521715,6558752,6515767,6538082,6417705
380,31,1,0,6716011,6690401,6570020,6612173,6545442,6595266,6591552,6569456,6649407,6540074,6639804,6580514,6492070,6604548,6577745,6509523,6546255,6503483,6525324,6404891
381,0,1,0,6728643,6702451,6582271,6624349,6557067,6607450,6603749,6582171,6662592,6552240,6652443,6592628,6504505,6616835,6590491,6522375,6558057,6516438,6538395,6418114
382,31,1,0,6716426,6690160,6569678,6612684,6544909,6594871,6590935,6570365,6649912,6539813,6639704,6579845,6491756,6604040,6577637,6508964,6544988,6503581,6525503,6405191
383,0,1,0,6728594,6702360,6581930,6625442,6557673,6606957,6603695,6582665,6662444,6552508,6653033,6592847,6504473,6616218,6589913,6521662,6558273,6516286,6538693,6417740
384,31,1,0,6716077,6689634,6569995,6613045,6545717,6595584,6591672,6569824,6650156,6540192,6639809,6580448,6492200,6604324,6577230,6509278,6545802,6503693,6525919,6404909
385,0,1,0,6728709,6701763,6582101,6625578,6557836,6607855,6604141,6582376,6662858,6552184,6652911,6592949,6504201,6616002,6589372,6522247,6559146,6516805,6537879,6418055
386,31,1,0,6715595,6689530,6569475,6612534,6545528,6594805,6590810,6569536,6649643,6539330,6639062,6580117,6491423,6603440,6576804,6508257,6546231,6503544,6524671,6404366
387,0,1,0,6728142,6701862,6581632,6625715,6558161,6607699,6603395,6582049,6662302,6551698,6651826,6592692,6504371,6616052,6590900,6521362,6559395,6515859,6538123,6417190
388,31,1,0,6715751,6689335,6569604,6612913,6545477,6595569,6590217,6569433,6649590,6538780,6639181,6579987,6491321,6603884,6577441,6508239,6546320,6502890,6524577,6404856
389,0,1,0,6727411,6701715,6582178,6624693,6557388,6608294,6603335,6581905,6661835,6552161,6652283,6592420,6504096,6616105,6590397,6521398,6559424,6516273,6537403,6417701
390,31,1,0,6715738,6690421,6570328,6612970,6546013,6596340,6591578,6570065,6650040,6539565,6639772,6580395,6492428,6603936,6578082,6509435,6546556,6504310,6524777,6405395
391,0,1,0,6727362,6701713,6581386,6625066,6557149,6607443,6603113,6582020,6661171,6550892,6651714,6592149,6504218,6615640,6589875,6521937,6559295,6515781,6537180,6418036
392,31,1,0,6715916,6689794,6569870,6613750,6544594,6595120,6591210,6570054,6649247,6538223,6639298,6579766,6492383,6603239,6576919,6508942,6546677,6503634,6524944,6405988
393,0,1,0,6728054,6702061,6581477,6625485,6556662,6607675,6603711,6581650,6662150,6551830,6651832,6592156,6505173,6615604,6590177,6522219,6559995,6516344,6537290,6418266
394,31,1,0,6714963,6689607,6569942,6613322,6545635,6595195,6592160,6570080,6649833,6539404,6639520,6579869,6493534,6603964,6578223,6509683,6547218,6503589,6524782,6406475
395,0,1,0,6726862,6700722,6581095,6624609,6556924,6606747,6603342,6581576,6661828,6550895,6651515,6591584,6505050,6614914,6589478,6521776,6559750,6515229,6537333,6417212
396,31,1,0,6714100,6689048,6568516,6612418,6544837,6593994,6590883,6569649,6648727,6538310,6639167,6579119,6492236,6602460,6576307,6509128,6545919,6502992,6524520,6405125
397,0,1,0,6728264,6702491,6582076,6626018,6558148,6608449,6604473,6583035,6661892,6552710,6653137,6593345,6506444,6616717,6591181,6523248,6561067,6517424,6538861,6419222
398,31,1,0,6715701,6690427,6569862,6613534,6545140,6595408,6591925,6570090,6648741,6540228,6639873,6580261,6493414,6602755,6577750,6509612,6547036,6504052,6525853,6405728
399,0,1,0,6727425,6701694,6581077,6625182,6557196,6607075,6603766,6582159,6661756,6552039,6651858,6591731,6504995,6615695,6590026,6522313,6559041,6516407,6537029,6417511
400,31,1,0,6716052,6689569,6569191,6613044,6545127,6595418,6591155,6570127,6649194,6539077,6639412,6579693,6493271,6603283,6577955,6509895,6546680,6503822,6525366,6405390
401,0,1,0,6729524,6702447,6582581,6625690,6558363,6608368,6604057,6583214,6662700,6552989,6653028,6592946,6506251,6617461,6590817,6523329,6560886,6516976,6538441,6418544
402,31,1,0,6716063,6690059,6570579,6613531,6546176,6595923,6591467,6570660,6649977,6540309,6640910,6580520,6494395,6605433,6578350,6510771,6548109,6504985,6526261,6406506
403,0,1,0,6729370,6703034,6582872,6626671,6559276,6608703,6604157,6583921,6662440,6554224,6653392,6592848,6507237,6617720,6590985,6523688,6560922,6518624,6538741,6419989
404,31,1,0,6716241,6690062,6570308,6613065,6546464,6596008,6591550,6571055,6649430,6540553,6639814,6579597,6493759,6604107,6577788,6509897,6546933,6504972,6525495,6406538
405,0,1,0,6729276,6702456,6581926,6626390,6559274,6608564,6604608,6583737,6662882,6554412,6653583,6593190,6506145,6617201,6591386,6523541,6561246,6518143,6538865,6419507
406,31,1,0,6716589,6690071,6570172,6614223,6546844,6595666,6591742,6571280,6649296,6540815,6639761,6580034,6492795,6603621,6577604,6510029,6547764,6504522,6525595,6406212
407,0,1,0,6729464,6703853,6582791,6626119,6559478,6608664,6604721,6584796,6662272,6554234,6653416,6592943,6506060,6616068,6591629,6523570,6560940,6518034,6538650,6418855
408,31,1,0,6716142,6691029,6569479,6612863,6546641,6595304,6591802,6571031,6649061,6541125,6639830,6579284,6492583,6603256,6578542,6509566,6546342,6503755,6524900,6406017
409,0,1,0,6728872,6704074,6582002,6625838,6559561,6609450,6604449,6583876,6662887,6553591,6652913,6592650,6505783,6617011,6591043,6523360,6559960,6517176,6538313,6418548
410,31,1,0,6716369,6691211,6570348,6613474,6546916,6596948,6592547,6571974,6649956,6540925,6640172,6579650,6493461,6604443,6578712,6510413,6547134,6504802,6525404,6406797
411,0,1,0,6728081,6703322,6581741,6626521,6558875,6608955,6604723,6583512,6662815,6552831,6652935,6592062,6505746,6618117,6591056,6523079,6559748,6517533,6538458,6418544
412,31,1,0,6715819,6690756,6569616,6614553,6546529,6596145,6592320,6570501,6649876,6541064,6640244,6578952,6493446,6605105,6578215,6509736,6547412,6505070,6526165,6406107
413,0,1,0,6727916,6702460,6581253,6625632,6558484,6608164,6604074,6581581,6661882,6552820,6652809,6590885,6504652,6617084,6589731,6522778,6559223,6516793,6538529,6417732
414,31,1,0,6715937,6689861,6568774,6613127,6545628,6596079,6591905,6569849,6649460,6539277,6639955,6578268,6492696,6604280,6577325,6509937,6546770,6503385,6525866,6406250
415,0,1,0,6728309,6702420,6581249,6625451,6557846,6608171,6604276,6581679,6661597,6551949,6652523,6591326,6505509,6616563,6590568,6522375,6559305,6516690,6539030,6419219
416,31,1,0,6716066,6690753,6570319,6613534,6547113,6597249,6592635,6570856,6650037,6540278,6640311,6580193,6493709,6604881,6578940,6510007,6546956,6504379,6526540,6406905
417,0,1,0,6728014,6703585,6581914,6625535,6558922,6609694,6604837,6583386,6662858,6552761,6653110,6592613,6506081,6617077,6590327,6523159,6560647,6517288,6539003,6419182
418,31,1,0,6715834,6690491,6569804,6613574,6546492,6596891,6592152,6571088,6650392,6539420,6639672,6579725,6494013,6604339,6577524,6509700,6547201,6504836,6525629,6407399
419,0,1,0,6727743,6702765,6581061,6624318,6558607,6608001,6603775,6583272,6661845,6552833,6652127,6591178,6505711,6616223,6589448,6521916,6558679,6516618,6538173,6418955
420,31,1,0,6715224,6690089,6568090,6612557,6546427,6595820,6590919,6569822,6649226,6539808,6638224,6578250,6493282,6603236,6576601,6508607,6545741,6503228,6525396,6405634
421,0,1,0,6726850,6702366,6580693,6625422,6558784,6608541,6604099,6582718,6661712,6552884,6651663,6591650,6506006,6616186,6590311,6522023,6558770,6516232,6538615,6418610
422,31,1,0,6714817,6689510,6568285,6613310,6545481,6595870,6590797,6570014,6648414,6539904,6638818,6579025,6492732,6603949,6576857,6508270,6545729,6504175,6525374,6405642
423,0,1,0,6728004,6703244,6581242,6626170,6558021,6609013,6604067,6582936,6662468,6553114,6652205,6592469,6505626,6616908,6591066,6522391,6560325,6516868,6538543,6418541
424,31,1,0,6715422,6689456,6568552,6613260,6545098,6595948,6590886,6569489,6648746,6539647,6638330,6579138,6492155,6603546,6577463,6508355,6545402,6503627,6524538,6405496
425,0,1,0,6727611,6701801,6580080,6625589,6557807,6607902,6603253,6581648,6661022,6551667,6651205,6591832,6504829,6616318,6591036,6520977,6558199,6516517,6538074,6418016
426,31,1,0,6715082,6689712,6569323,6612851,6546091,6595819,6590736,6570199,6648976,6539795,6638589,6579514,6492632,6604292,6577624,6508822,6546074,6503732,6525728,6405230
427,0,1,0,6728510,6702649,6581333,6625547,6558140,6609192,6603806,6582728,6662564,6552796,6652016,6591952,6505196,6616335,6591151,6522754,6559394,6516913,6538864,6419132
428,31,1,0,6714977,6688992,6568232,6612078,6545743,6595587,6591081,6569864,6649061,6539867,6638517,6578426,6492760,6602179,6577018,6508425,6545839,6503485,6525312,6406564
429,0,1,0,6727370,6701433,6580674,6623884,6557988,6607670,6602710,6582602,6662018,6551834,6651332,6591095,6505045,6615279,6590797,6521493,6559703,6516593,6538973,6419339
430,31,1,0,6714858,6688809,6568713,6611666,6545211,6595386,6589827,6570212,6649397,6539400,6638528,6578727,6492376,6603237,6577586,6508784,6546518,6503031,6526248,6406952
431,0,1,0,6728138,6702623,6582056,6625046,6558305,6609096,6603705,6582822,6662760,6552389,6652667,6592680,6505538,6616812,6590950,6522444,6559841,6517748,6539667,6419976
432,31,1,0,6715903,6689914,6568931,6612698,6545569,6596272,6590718,6570040,6649846,6539254,6639367,6579700,6493122,6604450,6578093,6509366,6546726,6504401,6526629,6406037
433,0,1,0,6728102,6701861,6581168,6624289,6558099,6608793,6603494,6582748,6662491,6552180,6652263,6592457,6505293,6617109,6590716,6521926,6560004,6517273,6538209,6419016
434,31,1,0,6714828,6690199,6568513,6612518,6546484,6595891,6591006,6570451,6650310,6540481,6638404,6580038,6492591,6603665,6577710,6508840,6546966,6504481,6525679,6406569
435,0,1,0,6727736,6702737,6580646,6625502,6559215,6608583,6604086,6582695,6662898,6553438,6651618,6593029,6505103,6616623,6591051,6521669,6560000,6517481,6538642,6419208
436,31,1,0,6716048,6690260,6568642,6612774,6547011,6596680,6591652,6570707,6649756,6540434,6639422,6580259,6493023,6604250,6578651,6508677,6547231,6505117,6525902,6406413
437,0,1,0,6727450,6701784,6579810,6624272,6557941,6607898,6602968,6582158,6661915,6551783,6651458,6592075,6505276,6616137,6590117,6521249,6559024,6516948,6537983,6418297
438,31,1,0,6715657,6690044,6568176,6612140,6546020,6595619,6590901,6570357,6649381,6539293,6638311,6580009,6492872,6603600,6577729,6508612,6546774,6504455,6525984,6405749
439,0,1,0,6727947,6702050,6580533,6625167,6558231,6607718,6602962,6582361,6661783,6552058,6650784,6592360,6504746,6616936,6589120,6521870,6559094,6516896,6538134,6418177
440,31,1,0,6714752,6688953,6567941,6612611,6545849,6594773,6590404,6569363,6648190,6538588,6637523,6579504,6492068,6603454,6577506,6508421,6545751,6503797,6525232,6405292
441,0,1,0,6727480,6701842,6580372,6625350,6558917,6607933,6604194,6582153,6661831,6552599,6650998,6592296,6505387,6615978,6590761,6522270,6559382,6517714,6538844,6418662
442,31,1,0,6715146,6689505,6568355,6612049,6545974,6595892,6591655,6570525,6649169,6539879,6638480,6579252,6492775,6603773,6577412,6509584,6546565,6504521,6525926,6405696
443,0,1,0,6728264,6701787,6580735,6624936,6558525,6608406,6603946,6583178,6662290,6552606,6651658,6592020,6505030,6617217,6591370,6522406,6559130,6517341,6539580,6417711
444,31,1,0,6715162,6688262,6567969,6611826,6545586,6594890,6590655,6568967,6649006,6538888,6638143,6578975,6492138,6603311,6577614,6508548,6545804,6504122,6525780,6404781
445,0,1,0,6727633,6701210,6580399,6624345,6557730,6607702,6603090,6581601,6661677,6552459,6650940,6591759,6504437,6615748,6589759,6521844,6559434,6517359,6537896,6417648
446,31,1,0,6715823,6689146,6568985,6612665,6545851,6594938,6591414,6570569,6650028,6540069,6638358,6580129,6492350,6604224,6577942,6509599,6546448,6504383,6525830,6405625
447,0,1,0,6727009,6700260,6580026,6624459,6557557,6606771,6603105,6582385,6661676,6552840,6650717,6592278,6504147,6616371,6590884,6522090,6558713,6516517,6538640,6417498
448,31,1,0,6714755,6688217,6567273,6611701,6545080,6594487,6589866,6569195,6648610,6539123,6637042,6578834,6491255,6602809,6576490,6509424,6545522,6503318,6525464,6404290
449,0,1,0,6726898,6700518,6579249,6624434,6557390,6607324,6602692,6581707,6661034,6551774,6650467,6591267,6504214,6614939,6589042,6521970,6558382,6516130,6538000,6417415
450,31,1,0,6714744,6688442,6568164,6612620,6545225,6594745,6590715,6569450,6648402,6539770,6637760,6578857,6492408,6602522,6576776,6509260,6545561,6503210,6524603,6404572
451,0,1,0,6727891,6701280,6580565,6625293,6557969,6607174,6602645,6582063,6661821,6552685,6651458,6591516,6504702,6615704,6590281,6522256,6559557,6515956,6538618,6417497
452,31,1,0,6716027,6689407,6568001,6613124,6545577,6595464,6590662,6570170,6649284,6540372,6639087,6579324,6491987,6602749,6577840,6509982,6547114,6503630,6525977,6405581
453,0,1,0,6727693,6701487,6579836,6624848,6557068,6607416,6603141,6582284,6661688,6552792,6651582,6591206,6504137,6615050,6590560,6523211,6559005,6516014,6538108,6417864
454,31,1,0,6715532,6689190,6568156,6612243,6545117,6595041,6590785,6569935,6649420,6539740,6638808,6578701,6491482,6603126,6576565,6510264,6546930,6503707,6525402,6405512
455,0,1,0,6727859,6701548,6580247,6624357,6557455,6607183,6603263,6582186,6661659,6551998,6651558,6591731,6503931,6615542,6590007,6522626,6560256,6516081,6538609,6417899
456,31,1,0,6715521,6688988,6567910,6611989,6546002,6595138,6591456,6569936,6649333,6538932,6638719,6578818,6491824,6602549,6577696,6509907,6547183,6503195,6526497,6405709
457,0,1,0,6727798,6702019,6580747,6625995,6558283,6607959,6604227,6583121,6662244,6551837,6652120,6592436,6504600,6615796,6590630,6523535,6560927,6516572,6539715,6418944
458,31,1,0,6714267,6689113,6567917,6612388,6545497,6595201,6591431,6569672,6648705,6538730,6639742,6578940,6491900,6602122,6577306,6510719,6547275,6502907,6525672,6405102
459,0,1,0,6727105,6701930,6580580,6624814,6557706,6608021,6603733,6581768,6661447,6552161,6653092,6591544,6504457,6615664,6590720,6523205,6560485,6516496,6538370,6418258
460,31,1,0,6715459,6690033,6568683,6612740,6546236,6595710,6591457,6569916,6649139,6540082,6639730,6579598,6492518,6604068,6578571,6510752,6547434,6503588,6525286,6405990
461,0,1,0,6727322,6702107,6580911,6624996,6558514,6607363,6602982,6582038,6661222,6552284,6652120,6592315,6505176,6616660,6590656,6523202,6559996,6516413,6538438,6418314
462,31,1,0,6713725,6688661,6567331,6611557,6545488,6594119,6589640,6568949,6648028,6537910,6638656,6578385,6491649,6602797,6577598,6508659,6545508,6502860,6525289,6405099
463,0,1,0,6726334,6701058,6580381,6623757,6558393,6607158,6602990,6581270,6660816,6551255,6651904,6591838,6503608,6615399,6590220,6522581,6558905,6516259,6538953,6417620
