rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716172,6690097,6568955,6611759,6544010,6593544,6590081,6568138,6647204,6540224,6638291,6580030,6491955,6602208,6577747,6507687,6546469,6502683,6523879,6404535
309,0,0,0,6729242,6703251,6581702,6625596,6556524,6606536,6602795,6581491,6660318,6553731,6651147,6593205,6505416,6616410,6590530,6521315,6560063,6516521,6537270,6418671
310,31,0,0,6716007,6690276,6569098,6612573,6544087,6592389,6589921,6568840,6647244,6540407,6637458,6579663,6492119,6603180,6576976,6507724,6546707,6502859,6522990,6406002
311,0,0,0,6728318,6701166,6580701,6624636,6555551,6604547,6602646,6580313,6659244,6552646,6650397,6591539,6503405,6615028,6589221,6519693,6559241,6514440,6535416,6417808
312,31,0,0,6716520,6689730,6568361,6611961,6543548,6592947,6590873,6567733,6646804,6540294,6636819,6579395,6491549,6602346,6576924,6506916,6546056,6502837,6523576,6404670
313,0,0,0,6728901,6702875,6581282,6624299,6556609,6606178,6603638,6580649,6660362,6553871,6650547,6592509,6504605,6615894,6589985,6520324,6559936,6516555,6536930,6417841
314,31,0,0,6716802,6690554,6568830,6612460,6544297,6593448,6590979,6567951,6647564,6540823,6637746,6579348,6491857,6602977,6577652,6507766,6546115,6503955,6524844,6405352
315,0,0,0,6728717,6703052,6580396,6623687,6556172,6605249,6602316,6579491,6660181,6553498,6649948,6592021,6503952,6614440,6590703,6520485,6558969,6515802,6536739,6417727
316,31,0,0,6716112,6690426,6568465,6611660,6543951,6593217,6589714,6567734,6647509,6540338,6637489,6579711,6491256,6601207,6577569,6508019,6546148,6503146,6523859,6405388
317,0,0,0,6728278,6702663,6579979,6624291,6556031,6605459,6602976,6579995,6659508,6552610,6650718,6592414,6503818,6614393,6590527,6520602,6559265,6515752,6536633,6417719
318,31,0,0,6715928,6691044,6568059,6611752,6544030,6592995,6590560,6567168,6647393,6539990,6638154,6579483,6491699,6602345,6577596,6507636,6545631,6503062,6523397,6405292
319,0,0,0,6729340,6704200,6580837,6623712,6557544,6606221,6603171,6579935,6660955,6553248,6651218,6592986,6504858,6615254,6590960,6521686,6559268,6516560,6536907,6418209
320,31,0,0,6716264,6690356,6568090,6610970,6544153,6592897,6589900,6567144,6647381,6539560,6637500,6578805,6491405,6601409,6576894,6507546,6545687,6502251,6522894,6404568
321,0,0,0,6729949,6703362,6581869,6625164,6557466,6606230,6604121,6581394,6661543,6553399,6651540,6593154,6504773,6615529,6590933,6521429,6560277,6516501,6536460,6418304
322,31,0,0,6717177,6691049,6569244,6611321,6545245,6593890,6590914,6569167,6649157,6540966,6639127,6580074,6492551,6602519,6578282,6508214,6547156,6503134,6523645,6405360
323,0,0,0,6729031,6703375,6581184,6623395,6557317,6605526,6603071,6580969,6661324,6553203,6651745,6592611,6505040,6614797,6591167,6521874,6560018,6515811,6535702,6417200
324,31,0,0,6716457,6691002,6568926,6610516,6544998,6594122,6590334,6568007,6648091,6540430,6638439,6579924,6492256,6602309,6578017,6508297,6547529,6502413,6522884,6405730
325,0,0,0,6728281,6702653,6580816,6623126,6556503,6606287,6602454,6580216,6659709,6552086,6650549,6591839,6503849,6615278,6590227,6520064,6559900,6515258,6535242,6417659
326,31,0,0,6716537,6690860,6569433,6611243,6544121,6594499,6590178,6568301,6647919,6540731,6637916,6579688,6492139,6602704,6578010,6507341,6547544,6503474,6523608,6405733
327,0,0,0,6728925,6703099,6581252,6623502,6555825,6607207,6602145,6580848,6660391,6553817,6650587,6592814,6504055,6614810,6590623,6520726,6560582,6516435,6536211,6418164
328,31,0,0,6716097,6689812,6568390,6610504,6543026,6593927,6589087,6568051,6646610,6539922,6636880,6579219,6491158,6600916,6577167,6507192,6546025,6502521,6523229,6404851
329,0,0,0,6729737,6703744,6581401,6624205,6556847,6607536,6602960,6581214,6660670,6554504,6651350,6593261,6504938,6616103,6590899,6521302,6560377,6516563,6537420,6418966
330,31,0,0,6715672,6690338,6568153,6610159,6542859,6594029,6589506,6567236,6646899,6540066,6637004,6578901,6490858,6602507,6576120,6507247,6546448,6502719,6522674,6404908
331,0,0,0,6728174,6703053,6580905,6621802,6555660,6607075,6601673,6579837,6660073,6553425,6649987,6591801,6503822,6614894,6589593,6520949,6559165,6515441,6536645,6418076
332,31,0,0,6715718,6691560,6569611,6611416,6544661,6595254,6590547,6567629,6647908,6541302,6637769,6579969,6492356,6603939,6577764,6508334,6547396,6503293,6524800,6406490
333,0,0,0,6729371,6704029,6581643,6624606,6557330,6607414,6602722,6580802,6660705,6554007,6650905,6592873,6504447,6616388,6590648,6521182,6560511,6516226,6537032,6418747
334,31,0,0,6715978,6690252,6568773,6610993,6544868,6594611,6589886,6567725,6647107,6540025,6637656,6579722,6490964,6602440,6576882,6507986,6546795,6502846,6523168,6405179
335,0,0,0,6729039,6702727,6581158,6622567,6556792,6607097,6602588,6579943,6660663,6553470,6650925,6592254,6504193,6615429,6589588,6521261,6560212,6515775,6536167,6417893
336,31,0,0,6717069,6690442,6568515,6610432,6544856,6594687,6590265,6567922,6647684,6540769,6637922,6579802,6491749,6602944,6578144,6508389,6546839,6502595,6523428,6404695
337,0,0,0,6729180,6702844,6581189,6623623,6557111,6606660,6602717,6579656,6660037,6552817,6650177,6591919,6504094,6614930,6590573,6521255,6559531,6515525,6536470,6417686
338,31,0,0,6716080,6690081,6568792,6611950,6544296,6594245,6590079,6567644,6647460,6539896,6637116,6579420,6491556,6601888,6577967,6508179,6546465,6501817,6523552,6404832
339,0,0,0,6728803,6702566,6580959,6624291,6556387,6606801,6602466,6580109,6660525,6552704,6650043,6591960,6503828,6614870,6590258,6521281,6559975,6516063,6536754,6417405
340,31,0,0,6715379,6690007,6568388,6611134,6543872,6593886,6589746,6567401,6647388,6539196,6637464,6578902,6490174,6601809,6576411,6508020,6545739,6502836,6523545,6404415
341,0,0,0,6728897,6702739,6581722,6623681,6557755,6606955,6602253,6581053,6660921,6552782,6651150,6592374,6503636,6615854,6590075,6521481,6559696,6516360,6536748,6418526
342,31,0,0,6715957,6690508,6569582,6610631,6545376,6594949,6590384,6568506,6648281,6540646,6637959,6579877,6491414,6603168,6577813,6507797,6546806,6503597,6523874,6405998
343,0,0,0,6728359,6702587,6580365,6622408,6557752,6606981,6602578,6580817,6660097,6552173,6650830,6592118,6503694,6615205,6590043,6520434,6560228,6515907,6536456,6418691
344,31,0,0,6716701,6690554,6568950,6611081,6545764,6595093,6590392,6568430,6648180,6539923,6638253,6579635,6491674,6603098,6577414,6508214,6547307,6503867,6524438,6405792
345,0,0,0,6730123,6703768,6581433,6624591,6557379,6607769,6603463,6581284,6660744,6552814,6651723,6592516,6505254,6616298,6590251,6521767,6560453,6516436,6537327,6418402
346,31,0,0,6717205,6690775,6568468,6611090,6544498,6594880,6590837,6568739,6648431,6539764,6638200,6579488,6492749,6603512,6577892,6508921,6546598,6503490,6524055,6405522
347,0,0,0,6729427,6703389,6580438,6622615,6556628,6607005,6603370,6580616,6660587,6553179,6650486,6591975,6505119,6615312,6590295,6521820,6559873,6515760,6537484,6418263
348,31,0,0,6717455,6691326,6568758,6610028,6545153,6595779,6591790,6569086,6648669,6541031,6639062,6580683,6493057,6603882,6577992,6509538,6547608,6503859,6525126,6406114
349,0,0,0,6729301,6703352,6580844,6623357,6556618,6607803,6603740,6581174,6660632,6553583,6651475,6593088,6505311,6616205,6590227,6522407,6559556,6516092,6537080,6417793
350,31,0,0,6716164,6690639,6567752,6610599,6544124,6594815,6590651,6568273,6647312,6540083,6637654,6579794,6492030,6603385,6576546,6508591,6546151,6503194,6523982,6405160
351,0,0,0,6729571,6703734,6580690,6623512,6557098,6608206,6603780,6581298,6660806,6553684,6651066,6593337,6505308,6616645,6591051,6522034,6560032,6516649,6537511,6418374
352,31,0,0,6717191,6691033,6568155,6610924,6544473,6595189,6590555,6568335,6648190,6540540,6637517,6580376,6492544,6602183,6577533,6508352,6546689,6502895,6524042,6404756
353,0,0,0,6729845,6703971,6581785,6623725,6557542,6608859,6603721,6581300,6661523,6554475,6651920,6593621,6506361,6616819,6591285,6522358,6560740,6516497,6538273,6417738
354,31,0,0,6716305,6690414,6569027,6610889,6544085,6595494,6590456,6568220,6647448,6541559,6638666,6580600,6493136,6603272,6577445,6508698,6546693,6502656,6524305,6404520
355,0,0,0,6729235,6702140,6581605,6622352,6556407,6608051,6602747,6580561,6660082,6553779,6651402,6592576,6505151,6616132,6590023,6521784,6558636,6515686,6537060,6416959
356,31,0,0,6717721,6689602,6569273,6610774,6545206,6595686,6590964,6568735,6647957,6541437,6638391,6580388,6492939,6603374,6577893,6508521,6546483,6503617,6524150,6404887
357,0,0,0,6729603,6701873,6580578,6623281,6556845,6608146,6603250,6580540,6660567,6554428,6652120,6593444,6505290,6615283,6591040,6521073,6559533,6516581,6536747,6417851
358,31,0,0,6716484,6690148,6568162,6610946,6544884,6596096,6591213,6568565,6648367,6541457,6638554,6580581,6493108,6602701,6578265,6508743,6546145,6504277,6524012,6405563
359,0,0,0,6729339,6702581,6580670,6622403,6556490,6608428,6603547,6581448,6660480,6553905,6651209,6592659,6505240,6615823,6590675,6521908,6559393,6516990,6536363,6418056
360,31,0,0,6715973,6689845,6568426,6610268,6543873,6595731,6591221,6568851,6647694,6541586,6637800,6579855,6492179,6603849,6577627,6508009,6546311,6503203,6524085,6405297
361,0,0,0,6729003,6702793,6580949,6623100,6556570,6607746,6603973,6581504,6660835,6554177,6650489,6592496,6504902,6616470,6591398,6521591,6560146,6516537,6537244,6418362
362,31,0,0,6717124,6690387,6569121,6611058,6545210,6595317,6591626,6569011,6648365,6541715,6638444,6580246,6492637,6602746,6578810,6508697,6546773,6503927,6524751,6405219
363,0,0,0,6728447,6701854,6580798,6622952,6556919,6607411,6603328,6580841,6660175,6553980,6649998,6592032,6504234,6614783,6590429,6521690,6558387,6516164,6536364,6417071
364,31,0,0,6715710,6690201,6568833,6610487,6544726,6595334,6591191,6568141,6647277,6541231,6637827,6580257,6492489,6603469,6577537,6508618,6545644,6503159,6523486,6404272
365,0,0,0,6729040,6703354,6581799,6623464,6557896,6608284,6603507,6581370,6660880,6554822,6651621,6593324,6505411,6616546,6591862,6522320,6559938,6516790,6537165,6418259
366,31,0,0,6715642,6690356,6568514,6610295,6545338,6595141,6590006,6569121,6647912,6541598,6637792,6580732,6491747,6604072,6578024,6508749,6546946,6503354,6523675,6405261
367,0,0,0,6727653,6703092,6580265,6623169,6557671,6608243,6603263,6581163,6660668,6554639,6650760,6593566,6504157,6615892,6590038,6521418,6559712,6516446,6537326,6418232
368,31,0,0,6715925,6690988,6568814,6611854,6546003,6596857,6590896,6569267,6648155,6542335,6638733,6580574,6492349,6604297,6578277,6509558,6547080,6503660,6524630,6405821
369,0,0,0,6728190,6703185,6580642,6623822,6558145,6608273,6603334,6581364,6660515,6554063,6651129,6592992,6504617,6616410,6590182,6522442,6560111,6515866,6537333,6417894
370,31,0,0,6715894,6690717,6568402,6611363,6545703,6596226,6590737,6568519,6647928,6541902,6638397,6579798,6492099,6603704,6577942,6509819,6547278,6502878,6523754,6405715
371,0,0,0,6727513,6703424,6580042,6623407,6557370,6607380,6603182,6580740,6660276,6553790,6650291,6592222,6503081,6615667,6591170,6522579,6559639,6516364,6536500,6417408
372,31,0,0,6715712,6690560,6568875,6611473,6545921,6595364,6590996,6568189,6647867,6541899,6637561,6580336,6491559,6603831,6578717,6509999,6546343,6503716,6524964,6404524
373,0,0,0,6729072,6703856,6581156,6623866,6558683,6608354,6603639,6581491,6661285,6554719,6651161,6592977,6504932,6616985,6592148,6522744,6559699,6516863,6538214,6417842
374,31,0,0,6716652,6691836,6569094,6611552,6546556,6596263,6591392,6569429,6647982,6542325,6638167,6580225,6492498,6604187,6578880,6509677,6546345,6503842,6525269,6405028
375,0,0,0,6728488,6703483,6580221,6623082,6557768,6608455,6602964,6581071,6659525,6554491,6650658,6592488,6504249,6616383,6590812,6522295,6559468,6516794,6537566,6417276
376,31,0,0,6716035,6690657,6568238,6610375,6544906,6595819,6590244,6568160,6646900,6541747,6637902,6579778,6491277,6603229,6577946,6508785,6546909,6503375,6524567,6404694
377,0,0,0,6727143,6702709,6580174,6622634,6556766,6607935,6601941,6579487,6659029,6553764,6650150,6591934,6503106,6615449,6589280,6521522,6559282,6515469,6537197,6416711
378,31,0,0,6716659,6690479,6568590,6610253,6545387,6595930,6590061,6567667,6646959,6541500,6637334,6579884,6491342,6603983,6578064,6508662,6545942,6503395,6524355,6404462
379,0,0,0,6728520,6702239,6580279,6622680,6556493,6608009,6602251,6579071,6659301,6553948,6649779,6591915,6503253,6615373,6590098,6521712,6558518,6515571,6536526,6416228
380,31,0,0,6715877,6689678,6567842,6609771,6544442,6595113,6589123,6567031,6646483,6540464,6636430,6579293,6490550,6602071,6577137,6508298,6545700,6502282,6522846,6403889
381,0,0,0,6727050,6701179,6579845,6621516,6555836,6606223,6601376,6579212,6658984,6552395,6649028,6591538,6502855,6615120,6588483,6521081,6558608,6514557,6534812,6415651
382,31,0,0,6715109,6689921,6568666,6610040,6543644,6595343,6590037,6566910,6646864,6540959,6636986,6579090,6490981,6602867,6576627,6508210,6545526,6502380,6523233,6404242
383,0,0,0,6727812,6701473,6580580,6621820,6556240,6606040,6602150,6578860,6658647,6553416,6649151,6591065,6503159,6614573,6589588,6519716,6558204,6514873,6535328,6416304
384,31,0,0,6715491,6689586,6567798,6609318,6543891,6593605,6589779,6566941,6646211,6540750,6636078,6578426,6490943,6602810,6576736,6506500,6545038,6501856,6522200,6403604
385,0,0,0,6728258,6702473,6580062,6622308,6555773,6606525,6602370,6579696,6659755,6553195,6649187,6591573,6503617,6614572,6589662,6519839,6559024,6515319,6535565,6416390
386,31,0,0,6716192,6690264,6568074,6610339,6544119,6594808,6589901,6567737,6647191,6541078,6637343,6579531,6491653,6603208,6577170,6507996,6546115,6503108,6523571,6404556
387,0,0,0,6727708,6702374,6579879,6621580,6555163,6606544,6602184,6578913,6659882,6553099,6649704,6591588,6503229,6614804,6589036,6520307,6557975,6515011,6535754,6416738
388,31,0,0,6715266,6690039,6567400,6609145,6543369,6594237,6589336,6567373,6647272,6540162,6635965,6578716,6490858,6601940,6576482,6507312,6544792,6502141,6522589,6404541
389,0,0,0,6728231,6702856,6579880,6622031,6556339,6606961,6602857,6580275,6660237,6552699,6649572,6592061,6504339,6615372,6590010,6520831,6558764,6515312,6536057,6417754
390,31,0,0,6715485,6690281,6567627,6609311,6544316,6594553,6589843,6567379,6647371,6540611,6636484,6578886,6491343,6602456,6577428,6507791,6545164,6502389,6522582,6404658
391,0,0,0,6727237,6702791,6580540,6622277,6556965,6607533,6603200,6580307,6660128,6553485,6649138,6591773,6504797,6616015,6590229,6521114,6558151,6516112,6535503,6417186
392,31,0,0,6715562,6690484,6568697,6610653,6544648,6595129,6590783,6567990,6647700,6541142,6636417,6579524,6492443,6603587,6577209,6508108,6545525,6502991,6522927,6404471
393,0,0,0,6727743,6702452,6580436,6623249,6556518,6607015,6602804,6579786,6659469,6553016,6649177,6592035,6503760,6615614,6589512,6521570,6558059,6515815,6535633,6417155
394,31,0,0,6714863,6690001,6567616,6610547,6544358,6594533,6590466,6567537,6646353,6539653,6636098,6578742,6491216,6602925,6576471,6508092,6544652,6501908,6522939,6404327
395,0,0,0,6727762,6702144,6580356,6622674,6556456,6607080,6602245,6580554,6659244,6552487,6649097,6591036,6502787,6614757,6589188,6520906,6558776,6515149,6535503,6416891
396,31,0,0,6714900,6689745,6568152,6609848,6543547,6594685,6589407,6567675,6646200,6540195,6635859,6578200,6490911,6602860,6576126,6507575,6545877,6502066,6522386,6403739
397,0,0,0,6726878,6701817,6580441,6622307,6555829,6606907,6602166,6580235,6659223,6553099,6648762,6590872,6503398,6616026,6589180,6520138,6558653,6514468,6535742,6416059
398,31,0,0,6714655,6688884,6568590,6609864,6543182,6594934,6589417,6567856,6647223,6539791,6636363,6578940,6490552,6602405,6577023,6506972,6545317,6501819,6522986,6403661
399,0,0,0,6727337,6701554,6580552,6622519,6555544,6607644,6601893,6580141,6659845,6553552,6649761,6591480,6503051,6615692,6589756,6520429,6558852,6515400,6536352,6416720
400,31,0,0,6715889,6690062,6568503,6611057,6544227,6595030,6590721,6568236,6647826,6541742,6636995,6579349,6491443,6604093,6577690,6508300,6546313,6502935,6523997,6404920
401,0,0,0,6728347,6702081,6581445,6622896,6556432,6607413,6602648,6580655,6660745,6553607,6649786,6591845,6503815,6616358,6590663,6520839,6559013,6515258,6536280,6416940
402,31,0,0,6715732,6689806,6568546,6610263,6543817,6594921,6590562,6568293,6648107,6540991,6637433,6579654,6491119,6603102,6577470,6508403,6545582,6501979,6523614,6404352
403,0,0,0,6728918,6702323,6581786,6623532,6556501,6608520,6603191,6581361,6661160,6554226,6650684,6592711,6504175,6615835,6590682,6522321,6559453,6515292,6537047,6417839
404,31,0,0,6715444,6689568,6568224,6609781,6543013,6594649,6589778,6567916,6647173,6540419,6636234,6579286,6490653,6602037,6576139,6508472,6545588,6501965,6523420,6404450
405,0,0,0,6728306,6703169,6580800,6622757,6556072,6607791,6603740,6580642,6660835,6553602,6650280,6592845,6503932,6616281,6591075,6522246,6560011,6516231,6537285,6417914
406,31,0,0,6715441,6689818,6568048,6610009,6543967,6594800,6590976,6568060,6647655,6541345,6637092,6579387,6490862,6603402,6576854,6508525,6546210,6503413,6523421,6404102
407,0,0,0,6728160,6702065,6580334,6622119,6556571,6606784,6603647,6580148,6660349,6554166,6649606,6592200,6503953,6615421,6590703,6521025,6559424,6515791,6536587,6417586
408,31,0,0,6715355,6689412,6568446,6610021,6543982,6593754,6590592,6567972,6647386,6540474,6637201,6579002,6490907,6602519,6577506,6508568,6546462,6502404,6523730,6405355
409,0,0,0,6728018,6702360,6581121,6622869,6556606,6607042,6603554,6581532,6660437,6554249,6650479,6592146,6503185,6616027,6590741,6522265,6559676,6515831,6537567,6418633
410,31,0,0,6715731,6690009,6568050,6609296,6543836,6594799,6590399,6568369,6647253,6541060,6637223,6579349,6490442,6603198,6577059,6508372,6545328,6502761,6523161,6404870
411,0,0,0,6728613,6702891,6580770,6622813,6556435,6606754,6603390,6581520,6660546,6554231,6650233,6592225,6503025,6615761,6590476,6521824,6559153,6515922,6536942,6417333
412,31,0,0,6716537,6692086,6568522,6610888,6544605,6594904,6591312,6568965,6648462,6541843,6637477,6579512,6491048,6603809,6578110,6509355,6545908,6503160,6524316,6405133
413,0,0,0,6729788,6704723,6581672,6623524,6558186,6608122,6603957,6581849,6661242,6554929,6651386,6592409,6503945,6616427,6591798,6522765,6559606,6516497,6537578,6417643
414,31,0,0,6716135,6691538,6568482,6610676,6544588,6594580,6590773,6568096,6647554,6541184,6637340,6578888,6490359,6603556,6577867,6509113,6544885,6502989,6523654,6404682
415,0,0,0,6728659,6703848,6580808,6623100,6557035,6607478,6603504,6580779,6660092,6553586,6650744,6591998,6503265,6616248,6589551,6522062,6558430,6515635,6536919,6417616
416,31,0,0,6716571,6691793,6568779,6611304,6544360,6595355,6590529,6568894,6647712,6541490,6637530,6579393,6491775,6604140,6577238,6509191,6545031,6503468,6524853,6404926
417,0,0,0,6728404,6704164,6580748,6623528,6556372,6607388,6603136,6580307,6660044,6554011,6650156,6591352,6503596,6616662,6589271,6521068,6557214,6516339,6537193,6417734
418,31,0,0,6716371,6691194,6569554,6611629,6544906,6595640,6591101,6568533,6647636,6541512,6637837,6579863,6491375,6604437,6576320,6508795,6545099,6503681,6524678,6405438
419,0,0,0,6728515,6703018,6580539,6622990,6556222,6607155,6602846,6580346,6659556,6553028,6650205,6591706,6502538,6616359,6589617,6521291,6557747,6515546,6536414,6416806
420,31,0,0,6716714,6692079,6569073,6612109,6545133,6595365,6590724,6568957,6647830,6540499,6637365,6579864,6491531,6603810,6578101,6508600,6545151,6503550,6524390,6405057
421,0,0,0,6728182,6703671,6580752,6623362,6556760,6607352,6601890,6580556,6659574,6552287,6650087,6591856,6503714,6616013,6589797,6520925,6557470,6515557,6537151,6417174
422,31,0,0,6715562,6690676,6567881,6610430,6543552,6594379,6588895,6567538,6646728,6540222,6636659,6578722,6490700,6602645,6576740,6507008,6544917,6502623,6523753,6403843
423,0,0,0,6728170,6703604,6580601,6623520,6556493,6607415,6602519,6580897,6659439,6553922,6649905,6591695,6503118,6616061,6590022,6520887,6558787,6515629,6536659,6416773
424,31,0,0,6715854,6690750,6568083,6611525,6543715,6594518,6590593,6568237,6646966,6540480,6637063,6579050,6490433,6603373,6577270,6507902,6546085,6502654,6523045,6403821
425,0,0,0,6728303,6703725,6580751,6624098,6555946,6607206,6603164,6581148,6660196,6553240,6650428,6591535,6503432,6616240,6589923,6521078,6559157,6515509,6536204,6416769
426,31,0,0,6716320,6691790,6568186,6612373,6543834,6594779,6590524,6569194,6647657,6540953,6637280,6578623,6491460,6603842,6577950,6508236,6545975,6502366,6524079,6404687
427,0,0,0,6728602,6703941,6580499,6624221,6555728,6607323,6602539,6582148,6660808,6553110,6650582,6591906,6503865,6615711,6590425,6521537,6558687,6515707,6537078,6416900
428,31,0,0,6715666,6690722,6568123,6610648,6543396,6594057,6589530,6567974,6647361,6539313,6636366,6578381,6490311,6602205,6575911,6507070,6545338,6501965,6523674,6404139
429,0,0,0,6728319,6703472,6580019,6624160,6555975,6606779,6602005,6580691,6659673,6553006,6649972,6591195,6503346,6615391,6589483,6520377,6558787,6514844,6536588,6416823
430,31,0,0,6715420,6691251,6568359,6611260,6543833,6594398,6589499,6568098,6647180,6540577,6636761,6578695,6491129,6602441,6576259,6507515,6545286,6502149,6523129,6404437
431,0,0,0,6728570,6704603,6581686,6625097,6557331,6607924,6603340,6581906,6661351,6554205,6650675,6592631,6505475,6616860,6590734,6521527,6559708,6516461,6537562,6417848
432,31,0,0,6715799,6691244,6568750,6612725,6544712,6595324,6590168,6568343,6647711,6540630,6636979,6578880,6491639,6602700,6577645,6507535,6546323,6502495,6523220,6404319
433,0,0,0,6728706,6703249,6581226,6624546,6556738,6607513,6602535,6580619,6659938,6553310,6650681,6591217,6503598,6615070,6590435,6520536,6558722,6515514,6535480,6416551
434,31,0,0,6716812,6691373,6569499,6612538,6545064,6595533,6590543,6568868,6647475,6540529,6638243,6579246,6491948,6603050,6578393,6508727,6545922,6503691,6523671,6404751
435,0,0,0,6728293,6703483,6580141,6624318,6556297,6607405,6602390,6580857,6659401,6553366,6650714,6591724,6503373,6614858,6591244,6521214,6558968,6515743,6536266,6416611
436,31,0,0,6716546,6691282,6568284,6611730,6543824,6595451,6590121,6568929,6647011,6540008,6637945,6579282,6491062,6602094,6577872,6508161,6546499,6502796,6523573,6404109
437,0,0,0,6729086,6703960,6581134,6624669,6556297,6608157,6603090,6581326,6659617,6553079,6650705,6592071,6503823,6615794,6590434,6521892,6559439,6515898,6536760,6416994
438,31,0,0,6715654,6690447,6567797,6610821,6543661,6594773,6590179,6568358,6646349,6539826,6636884,6578532,6490475,6602674,6577177,6508034,6544818,6502146,6522948,6403933
439,0,0,0,6728489,6703710,6580582,6623772,6556354,6607811,6603365,6580680,6660102,6553460,6649875,6591751,6503807,6615952,6590288,6521097,6559084,6515696,6535723,6417010
440,31,0,0,6716802,6690435,6568454,6610620,6543808,6595569,6590717,6567924,6647572,6540255,6636871,6579479,6491457,6602966,6577995,6508156,6545884,6502123,6522897,6404045
441,0,0,0,6729096,6702769,6580424,6623326,6556101,6607062,6602933,6580164,6659991,6553472,6649999,6591323,6503434,6614657,6589608,6520470,6558735,6514802,6535376,6416298
442,31,0,0,6716597,6690887,6567861,6611290,6543883,6595056,6590719,6568826,6647106,6540491,6636946,6578829,6491132,6603539,6577195,6508466,6546126,6503053,6523348,6403821
443,0,0,0,6729442,6703023,6579973,6623603,6556275,6607896,6602959,6580415,6660117,6552999,6649490,6591409,6504131,6616188,6591287,6521039,6558634,6515648,6536514,6416307
444,31,0,0,6716466,6690500,6568343,6611577,6544076,6595908,6591100,6568182,6647673,6540401,6636718,6578891,6491630,6603675,6577973,6508370,6545412,6502854,6523447,6403508
445,0,0,0,6729328,6703278,6580446,6623361,6556523,6608271,6603636,6580622,6659937,6553455,6649380,6591758,6504740,6616553,6591072,6521494,6558180,6516352,6536454,6416407
446,31,0,0,6717223,6690760,6567986,6611148,6543965,6595956,6590936,6567898,6647169,6540028,6636242,6579196,6491556,6603272,6577769,6508511,6544991,6502723,6522823,6403562
447,0,0,0,6728466,6702654,6579964,6623818,6555977,6607846,6603183,6580017,6659379,6552590,6649356,6591443,6503828,6615289,6589749,6520786,6558741,6515289,6535599,6415370
448,31,0,0,6716053,6690340,6567700,6611453,6542983,6594674,6590417,6567914,6646387,6539628,6635462,6578745,6490957,6602857,6576751,6507169,6545451,6501875,6522749,6403355
449,0,0,0,6728835,6703088,6580092,6624717,6556339,6608151,6603407,6580952,6660351,6553200,6649180,6591824,6504511,6615815,6590174,6520805,6559060,6515660,6536118,6416708
450,31,0,0,6716755,6690956,6568787,6612975,6545380,6595980,6591323,6569070,6648147,6540468,6636640,6579535,6492309,6604300,6578077,6508387,6546897,6503920,6523445,6405170
451,0,0,0,6729146,6703050,6580628,6624836,6557571,6608040,6603789,6581230,6660618,6553513,6649696,6591731,6504619,6616714,6591154,6521392,6559183,6516307,6536140,6417603
452,31,0,0,6716507,6689929,6568003,6612597,6544595,6595853,6590617,6568460,6647456,6540322,6636681,6579263,6491981,6603804,6578246,6508465,6544971,6502567,6523153,6404584
453,0,0,0,6728581,6702547,6579520,6624603,6556490,6607716,6602909,6580697,6659725,6552327,6649529,6591585,6504059,6616202,6590342,6520881,6558237,6515432,6535964,6416084
454,31,0,0,6716195,6689433,6567323,6611159,6543909,6594725,6590086,6567860,6646993,6539233,6636217,6579008,6491418,6602586,6577546,6507704,6545516,6502174,6522728,6402757
455,0,0,0,6728893,6702055,6579938,6624480,6556471,6607410,6602679,6580614,6660243,6552369,6650517,6592144,6504640,6614941,6590426,6521562,6559901,6515578,6536220,6415888
456,31,0,0,6716318,6689019,6568626,6611688,6544097,6594326,6590153,6567856,6647327,6540214,6637194,6578973,6491932,6602539,6577431,6508738,6546173,6502419,6523695,6403590
457,0,0,0,6729575,6701561,6580987,6624181,6556441,6607766,6603428,6580842,6660817,6553581,6650338,6592153,6504840,6615463,6591106,6521804,6559608,6515731,6537482,6417052
458,31,0,0,6717220,6688984,6568166,6611586,6544400,6594740,6591098,6568430,6647675,6540275,6638379,6579194,6492055,6603414,6577804,6508925,6545814,6503163,6524132,6404475
459,0,0,0,6729181,6701590,6580990,6624171,6556995,6606626,6603769,6581630,6661005,6552786,6651151,6591685,6504439,6616051,6591201,6521956,6559017,6516207,6537438,6418261
460,31,0,0,6715589,6688543,6568025,6610634,6544007,6593884,6589668,6567772,6647171,6539736,6636673,6578267,6490988,6603051,6576804,6507734,6545417,6502777,6523459,6404451
461,0,0,0,6727934,6701497,6579752,6622988,6555791,6606191,6601591,6580158,6659455,6552187,6649936,6590629,6503053,6614252,6589296,6520124,6558652,6515071,6535933,6416547
462,31,0,0,6716543,6690398,6568247,6611334,6544261,6594948,6589815,6568188,6647771,6540076,6637646,6578678,6491199,6602844,6577415,6507775,6546064,6503396,6523675,6405092
463,0,0,0,6730003,6702717,6580625,6623275,6556415,6607587,6603043,6581138,6660244,6553146,6651283,6591691,6503133,6616421,6590189,6521150,6559215,6516293,6537163,6417617
