rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715551,6688935,6566640,6609333,6542506,6595230,6589558,6566844,6647130,6538362,6638567,6579338,6491910,6602044,6579266,6506742,6544315,6502427,6523293,6404808
465,0,0,0,6727163,6701353,6579191,6621796,6554745,6607723,6602069,6579031,6659692,6551651,6652369,6591716,6503897,6615104,6591530,6519725,6557967,6515522,6536132,6417379
466,31,0,0,6714955,6688976,6566987,6609505,6542413,6594546,6589296,6566890,6646742,6538192,6638921,6579080,6491164,6601958,6578055,6505902,6545145,6503091,6523393,6403926
467,0,0,0,6727635,6701223,6579475,6622517,6555015,6607468,6602193,6579543,6659996,6551334,6651658,6592155,6504250,6615214,6591513,6519395,6558221,6515697,6536283,6416865
468,31,0,0,6714969,6688314,6566687,6609527,6542973,6595275,6589641,6566464,6647118,6538868,6638212,6578999,6491169,6602012,6578398,6506331,6544612,6502830,6523822,6404052
469,0,0,0,6726113,6699756,6578426,6621438,6553957,6606970,6601616,6577920,6658981,6550491,6651046,6591221,6502994,6614092,6590630,6518693,6557112,6515010,6536395,6416142
470,31,0,0,6713864,6687819,6566372,6609457,6541811,6594628,6588625,6565478,6646417,6537920,6637885,6578909,6490817,6601718,6578045,6505823,6544911,6502567,6523313,6403128
471,0,0,0,6726236,6700138,6577936,6620877,6553698,6606353,6600676,6578949,6658524,6550330,6650835,6590924,6502344,6613098,6590192,6518329,6556645,6514898,6535926,6414917
472,31,0,0,6715149,6688647,6567515,6609156,6542901,6595212,6589925,6567830,6646766,6539653,6638545,6579136,6491273,6601950,6578334,6507157,6544368,6502489,6524150,6404258
473,0,0,0,6727481,6700823,6579636,6621270,6554677,6607498,6601127,6579708,6659651,6551837,6651167,6591718,6504041,6615203,6591489,6519737,6557761,6515295,6536740,6416984
474,31,0,0,6713942,6688206,6566893,6609709,6542172,6594565,6588747,6566982,6646668,6538721,6637982,6578571,6491041,6602251,6577135,6506319,6544020,6502203,6523570,6404116
475,0,0,0,6726387,6700325,6578883,6621676,6554599,6606592,6600908,6579313,6659406,6550937,6650299,6591639,6502958,6614492,6589062,6519462,6557354,6515172,6536479,6416443
476,31,0,0,6714849,6687614,6566791,6609116,6542182,6594380,6588466,6566349,6647024,6538527,6637915,6578523,6491175,6601602,6577650,6506624,6544785,6502259,6523921,6403445
477,0,0,0,6727546,6700720,6579215,6622224,6554996,6607141,6601174,6579236,6659689,6551953,6651427,6591599,6504034,6614571,6590672,6520105,6557699,6515226,6537240,6415972
478,31,0,0,6715177,6688388,6566594,6609516,6542962,6594971,6589373,6566099,6646946,6538965,6638447,6579289,6491408,6602465,6577933,6506883,6544894,6502735,6524154,6403381
479,0,0,0,6726923,6700157,6579128,6621505,6554460,6607573,6601913,6578996,6659029,6550916,6650823,6591620,6503041,6613694,6590084,6519267,6557878,6515253,6536261,6416264
480,31,0,0,6714710,6687816,6566492,6608349,6542225,6594485,6589496,6566135,6646373,6538563,6638014,6578279,6490426,6601060,6576988,6506178,6544189,6501953,6523171,6403632
481,0,0,0,6727796,6700448,6579635,6621740,6555024,6607141,6602149,6578599,6659315,6551483,6651743,6591293,6503030,6614243,6590561,6519219,6557627,6515491,6536828,6416441
482,31,0,0,6715728,6689101,6567788,6610154,6543254,6595307,6589252,6566836,6647167,6539054,6639045,6578922,6490583,6602646,6578173,6506998,6544648,6503203,6524754,6404336
483,0,0,0,6727981,6701078,6579903,6622368,6555012,6607681,6601971,6579406,6659633,6551655,6651437,6591351,6503226,6615112,6591065,6520364,6557556,6516302,6537190,6417068
484,31,0,0,6715530,6688236,6566690,6609720,6542428,6594777,6588438,6566477,6646458,6538385,6637247,6578312,6490229,6602281,6577137,6506438,6543624,6502296,6523875,6403492
485,0,0,0,6727123,6700720,6579405,6622144,6554335,6607006,6601527,6579039,6658629,6551136,6650577,6591125,6503494,6614016,6590005,6519443,6557117,6515338,6536894,6416904
486,31,0,0,6714908,6688035,6567605,6609738,6542039,6594653,6588846,6566450,6646980,6538412,6637297,6578746,6491353,6602548,6577360,6506382,6543613,6502456,6523442,6404279
487,0,0,0,6726662,6700944,6579645,6621442,6554758,6607513,6601849,6579302,6659936,6551335,6650270,6591940,6503834,6615437,6590084,6520205,6557155,6515792,6536123,6417457
488,31,0,0,6714402,6689418,6567598,6609452,6543059,6595165,6589544,6567438,6648008,6539461,6639198,6579946,6491081,6603376,6577890,6507563,6545173,6503493,6524576,6405627
489,0,0,0,6726646,6701274,6579364,6621101,6554481,6607247,6601625,6579301,6659342,6551665,6652049,6592435,6503290,6615453,6589808,6519825,6557779,6515589,6536863,6418122
490,31,0,0,6714362,6688823,6567926,6609304,6542258,6594901,6589007,6566339,6646843,6539238,6638805,6579790,6491285,6603095,6577803,6506864,6544899,6502888,6524359,6405562
491,0,0,0,6726935,6700610,6580091,6621856,6553799,6607571,6601264,6579207,6659527,6551474,6651949,6592406,6503881,6615973,6590363,6519536,6557874,6515880,6537397,6418117
492,31,0,0,6713611,6687508,6567248,6608311,6541447,6594280,6588527,6565790,6646445,6538646,6637716,6578746,6490660,6602233,6577160,6506420,6543444,6501953,6523819,6404584
493,0,0,0,6725873,6699586,6579385,6620857,6553995,6606424,6600872,6578316,6658935,6551251,6651403,6591408,6503756,6613857,6590236,6519320,6557063,6514870,6536270,6416873
494,31,0,0,6713727,6687943,6567108,6609086,6542517,6594652,6588763,6565646,6646494,6538516,6638742,6579282,6491869,6601599,6577113,6506594,6544338,6502529,6523522,6404947
495,0,0,0,6727306,6701367,6580210,6622156,6555434,6608000,6600964,6579798,6660050,6552692,6652511,6592982,6504666,6614761,6591024,6520419,6558225,6516439,6537481,6419068
496,31,0,0,6713896,6687351,6567285,6608818,6542008,6594533,6588651,6566285,6646874,6538559,6638841,6579560,6491501,6602588,6577082,6506856,6544324,6502863,6523769,6405051
497,0,0,0,6726405,6700460,6579783,6620838,6554146,6606777,6601019,6579131,6659549,6552579,6652009,6592235,6504370,6615713,6590918,6519947,6557528,6515544,6536666,6417398
498,31,0,0,6713588,6687976,6567237,6609043,6542144,6594064,6587796,6566179,6647130,6538960,6638907,6579212,6491692,6603204,6577716,6506959,6544229,6502388,6523620,6405263
499,0,0,0,6725840,6699606,6579203,6622061,6553915,6606255,6600102,6578682,6659299,6551223,6651948,6591179,6504064,6615934,6590270,6519470,6557190,6515534,6536629,6417210
