rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716081,6691123,6569505,6612739,6545592,6593845,6592032,6569964,6648835,6541345,6638267,6580393,6492987,6604496,6579838,6508356,6548156,6504512,6525675,6407642
309,0,1,1,6727587,6702301,6580711,6623847,6557061,6605739,6602745,6581508,6660483,6552854,6650028,6592258,6504753,6616655,6591779,6520330,6559852,6516976,6537476,6418945
310,31,1,1,6715880,6690422,6568333,6612126,6544674,6594155,6590683,6569188,6648060,6539933,6637129,6579435,6492439,6603723,6578611,6507427,6547404,6504045,6525076,6405564
311,0,1,1,6728452,6702558,6581331,6624324,6557334,6606761,6604157,6582200,6661258,6552849,6650785,6592875,6505439,6616392,6591694,6520469,6560033,6516663,6537598,6417782
312,31,1,1,6715086,6690520,6568650,6611534,6544552,6593440,6591843,6568913,6648444,6540638,6638225,6579767,6492581,6603647,6578338,6506868,6546373,6504204,6524886,6405114
313,0,1,1,6726987,6701860,6580724,6623813,6556943,6605728,6603791,6581309,6660242,6552771,6650552,6591880,6504917,6616016,6591207,6519537,6559325,6516993,6537516,6418124
314,31,1,1,6714852,6690158,6568780,6611322,6544665,6593718,6590958,6568972,6648041,6539587,6637940,6580188,6492588,6604395,6578711,6506675,6546084,6504835,6524456,6406161
315,0,1,1,6727556,6703022,6581311,6624392,6557671,6606950,6603891,6582580,6661477,6553121,6651312,6593512,6505624,6617658,6591947,6520803,6559267,6518174,6538755,6419195
316,31,1,1,6715515,6690264,6568945,6611550,6545689,6593837,6591534,6569418,6648577,6540147,6637598,6580445,6492834,6604436,6577989,6506928,6545976,6505011,6526102,6405601
317,0,1,1,6728270,6702768,6581825,6625048,6558668,6606262,6603895,6582303,6661274,6553473,6650621,6593251,6505886,6617671,6591230,6520457,6560561,6517379,6538356,6418696
318,31,1,1,6715942,6691600,6569782,6613335,6547203,6594281,6591786,6570303,6648703,6540845,6638698,6581248,6493860,6605627,6579359,6507927,6547870,6505757,6526087,6406767
319,0,1,1,6727851,6703252,6580912,6624524,6558272,6605784,6604106,6582058,6660648,6553259,6650822,6592666,6505378,6617042,6591833,6519650,6560393,6517309,6538080,6418512
320,31,1,1,6714777,6689381,6568282,6611497,6544682,6592810,6590997,6569204,6647736,6540307,6638034,6578759,6492376,6603695,6578176,6505962,6546126,6503226,6524780,6405106
321,0,1,1,6727423,6701703,6581339,6624542,6558106,6605714,6603136,6581656,6660355,6552743,6651283,6591834,6505265,6616188,6591693,6519813,6559830,6516322,6537551,6418426
322,31,1,1,6715312,6689694,6569782,6611949,6545775,6593855,6591685,6569639,6647706,6540925,6638769,6579983,6492860,6604233,6579856,6507631,6547043,6504482,6524919,6406702
323,0,1,1,6726682,6701878,6581311,6622962,6557812,6606146,6603621,6581707,6660170,6553455,6651069,6592178,6504958,6616237,6591838,6518631,6560071,6516959,6537035,6418577
324,31,1,1,6714019,6689728,6569026,6612263,6544934,6594054,6590544,6568166,6647809,6540351,6638071,6579293,6492356,6602622,6578444,6505791,6547025,6503673,6523776,6405757
325,0,1,1,6726661,6702450,6580412,6624124,6556478,6606269,6603021,6580526,6660599,6552723,6650031,6591082,6504626,6615029,6590800,6518909,6559749,6516407,6536626,6418742
326,31,1,1,6714217,6689489,6568317,6611570,6544506,6593833,6591216,6568757,6648445,6540436,6637068,6578689,6491968,6602410,6578441,6506577,6546919,6503486,6523551,6405810
327,0,1,1,6727451,6702670,6581373,6624284,6557203,6606764,6604168,6581760,6660714,6553286,6650725,6592078,6505159,6616447,6592546,6520175,6560751,6516676,6537513,6419047
328,31,1,1,6714198,6689852,6568482,6612249,6544363,6593690,6590680,6569012,6647414,6539830,6636994,6578669,6491995,6603891,6578552,6506408,6547448,6503302,6524402,6405375
329,0,1,1,6726603,6702347,6580786,6625021,6557060,6606044,6603555,6580857,6660207,6552322,6650024,6591253,6504554,6615910,6591252,6518951,6559747,6516139,6537206,6417711
330,31,1,1,6714431,6689265,6568424,6611922,6545110,6593342,6591329,6567860,6647029,6539207,6636432,6578131,6492296,6602315,6578277,6506559,6546741,6503846,6524410,6405414
331,0,1,1,6728035,6702922,6581055,6625285,6558179,6606299,6603605,6580398,6660701,6553742,6650360,6592143,6505362,6616679,6591485,6520204,6560294,6517721,6538312,6418785
332,31,1,1,6714206,6688807,6567212,6611205,6543876,6592390,6590081,6566547,6645891,6538929,6635874,6577731,6491349,6602226,6578217,6505515,6545376,6503136,6523977,6404961
333,0,1,1,6726473,6701632,6579962,6624010,6556537,6605134,6603372,6579393,6659154,6553001,6649218,6591332,6504086,6615352,6591110,6519258,6559523,6516093,6537812,6417863
334,31,1,1,6715005,6691075,6568684,6612514,6545197,6593719,6592049,6568329,6647112,6541323,6637725,6579610,6492757,6603681,6579444,6507326,6546842,6504711,6526131,6406199
335,0,1,1,6726804,6703266,6580534,6624651,6556688,6605781,6604162,6580538,6660073,6553322,6649897,6592231,6505424,6617332,6592405,6519887,6559613,6517366,6537436,6419118
336,31,1,1,6714835,6690299,6568803,6611777,6543824,6593306,6591656,6568347,6647984,6540589,6636832,6580003,6493186,6604973,6579556,6507337,6546714,6504812,6524577,6407049
337,0,1,1,6728684,6703520,6582178,6624397,6556927,6606645,6604572,6581313,6660927,6554009,6650168,6592881,6506410,6616790,6592691,6520515,6559504,6518133,6538197,6420112
338,31,1,1,6715474,6691182,6569258,6612180,6544333,6593479,6591443,6568941,6647704,6540355,6637673,6579610,6492816,6604310,6579160,6506653,6545718,6504095,6524442,6406058
339,0,1,1,6727397,6702655,6581244,6624376,6557067,6606333,6603741,6580938,6660011,6552770,6649366,6591956,6505326,6616063,6592024,6519848,6559891,6516866,6537577,6418560
340,31,1,1,6714807,6689818,6568631,6611195,6544316,6593500,6590925,6568336,6646440,6539703,6636642,6578754,6492564,6603846,6578004,6506857,6546103,6503732,6524479,6405164
341,0,1,1,6727538,6702169,6581749,6624433,6557364,6606912,6603416,6580831,6660673,6553185,6650389,6592146,6505346,6617044,6591767,6520299,6560193,6516618,6538214,6418355
342,31,1,1,6714112,6688625,6568149,6610893,6544363,6592799,6590160,6566842,6646969,6539103,6636225,6578133,6491785,6603023,6577379,6505788,6546562,6502984,6523705,6404334
343,0,1,1,6727825,6702323,6581922,6624299,6557530,6606088,6603865,6580795,6660979,6553369,6650445,6592389,6505461,6616918,6592359,6520220,6560724,6517594,6537732,6418051
344,31,1,1,6714902,6689979,6568820,6611340,6544826,6593089,6590816,6567669,6647909,6540232,6636413,6579106,6492886,6603383,6578345,6507550,6547054,6504239,6524804,6405204
345,0,1,1,6726449,6701215,6579879,6622911,6556132,6604448,6602638,6579516,6659545,6552356,6648464,6590862,6505033,6615500,6590255,6519376,6559171,6516323,6536970,6417392
346,31,1,1,6715584,6690600,6568852,6612119,6545430,6593044,6590612,6568117,6648094,6540144,6636844,6578885,6493910,6603316,6579200,6506953,6547350,6504999,6525787,6406092
347,0,1,1,6727224,6703408,6580922,6625117,6557793,6605426,6603063,6580767,6660601,6553650,6649741,6591689,6506307,6615227,6593230,6520412,6560242,6517656,6538020,6418800
348,31,1,1,6713549,6689604,6568538,6611850,6544820,6592586,6590112,6567840,6647473,6539886,6636230,6578809,6492299,6602891,6578970,6507773,6546297,6503815,6524640,6405651
349,0,1,1,6726603,6702812,6581026,6624337,6557435,6606155,6603313,6580645,6660588,6553154,6649755,6591673,6505382,6616219,6592037,6520893,6559613,6517126,6538421,6418614
350,31,1,1,6714146,6690495,6568670,6611754,6544471,6593074,6590651,6567737,6647661,6539324,6636103,6578132,6492115,6602776,6578645,6507808,6545597,6504827,6524793,6405912
351,0,1,1,6727310,6702864,6580630,6624662,6556778,6605661,6603382,6580871,6660329,6551686,6649751,6591362,6505085,6615044,6592116,6521008,6559026,6517310,6537437,6418259
352,31,1,1,6714665,6690521,6567513,6611581,6544487,6592996,6590253,6567569,6647477,6538978,6636700,6578242,6492171,6602352,6578602,6507381,6545485,6504491,6523703,6405085
353,0,1,1,6727059,6702939,6580870,6624492,6557468,6605774,6603398,6580981,6661299,6553381,6650377,6591658,6505467,6615907,6592125,6520739,6559661,6517667,6537422,6418823
354,31,1,1,6714832,6690550,6568502,6612302,6545283,6593451,6590621,6568459,6648511,6539806,6637062,6578876,6492921,6603236,6579079,6507290,6547091,6504672,6524897,6406148
355,0,1,1,6727176,6702235,6580454,6624260,6556965,6605516,6602556,6580357,6660269,6551925,6649349,6591327,6505402,6615503,6592060,6520244,6558964,6517247,6537699,6417756
356,31,1,1,6715456,6690348,6568633,6612156,6545531,6593361,6590246,6567653,6647439,6539595,6637110,6578270,6493219,6603182,6579070,6507229,6546388,6505138,6524745,6405498
357,0,1,1,6728614,6702741,6580988,6624889,6557793,6606877,6604162,6580108,6661392,6552874,6650600,6591832,6506150,6616169,6590951,6520699,6559865,6518072,6538409,6418171
358,31,1,1,6715685,6691216,6569784,6612924,6545990,6594696,6592416,6568405,6649194,6541409,6637383,6579726,6494348,6603841,6579299,6508010,6547139,6505745,6525757,6406617
359,0,1,1,6727562,6703106,6581018,6624913,6556932,6606962,6604316,6580466,6661071,6553209,6650121,6591582,6506082,6616045,6591737,6521214,6560278,6517462,6538598,6418681
360,31,1,1,6715529,6690168,6568101,6612002,6544703,6593986,6591511,6568278,6648315,6539919,6637633,6578702,6493585,6603946,6578499,6508078,6546645,6504192,6525699,6405969
361,0,1,1,6727691,6702951,6580753,6624109,6556926,6605949,6604032,6580694,6660642,6552775,6649729,6591631,6505840,6616150,6591257,6520883,6559669,6516784,6538085,6419004
362,31,1,1,6714900,6690549,6568576,6612061,6545693,6594061,6591205,6568378,6648239,6540542,6637013,6578850,6493366,6604280,6578958,6507867,6546691,6503593,6525541,6406256
363,0,1,1,6726736,6702409,6580389,6623760,6556847,6605459,6603112,6580756,6659716,6552909,6649614,6590893,6505216,6615790,6591200,6519799,6558863,6515208,6537601,6418448
364,31,1,1,6715230,6690876,6569304,6612956,6545712,6593741,6591162,6569284,6647913,6540273,6637774,6579834,6493708,6603763,6579196,6508257,6547173,6504129,6525536,6406426
365,0,1,1,6726921,6702570,6581077,6624850,6557150,6606442,6603867,6581632,6660595,6552668,6649876,6591937,6506278,6615959,6591602,6520854,6559622,6516731,6538172,6418672
366,31,1,1,6714544,6689485,6567450,6611321,6543888,6592953,6591000,6568016,6647932,6538981,6636362,6578049,6493262,6602343,6578540,6507687,6546228,6503282,6524199,6405639
367,0,1,1,6726706,6702935,6580389,6623980,6556280,6605890,6603712,6580666,6660822,6552091,6650197,6591944,6506579,6614781,6591878,6520552,6559721,6516573,6537389,6418885
368,31,1,1,6713790,6690828,6568028,6612075,6544855,6593688,6591052,6568168,6648153,6540439,6636719,6579467,6494005,6603282,6578688,6507727,6546688,6504076,6524408,6406174
369,0,1,1,6726402,6703306,6580544,6624615,6557285,6605877,6603254,6581699,6661274,6552411,6649433,6592080,6506264,6616100,6590405,6521534,6560077,6517115,6537488,6418816
370,31,1,1,6713913,6689853,6568035,6612809,6544315,6593070,6590654,6568941,6648430,6539619,6636751,6579372,6493577,6603210,6578147,6508001,6546087,6503767,6524531,6405932
371,0,1,1,6727083,6702277,6580193,6625518,6556769,6605627,6603536,6580907,6661286,6552211,6649526,6591746,6505507,6616520,6591360,6520761,6559397,6517175,6537508,6418725
372,31,1,1,6715109,6690155,6567571,6612851,6543983,6593601,6591234,6568386,6648850,6539546,6636769,6578576,6493367,6604598,6578890,6507882,6546207,6504520,6524655,6405965
373,0,1,1,6727289,6702495,6579396,6624901,6556257,6605195,6603003,6580791,6660749,6552493,6649424,6591193,6505956,6616155,6591444,6520606,6559244,6516842,6536813,6418469
374,31,1,1,6715664,6690665,6567870,6611936,6544309,6592972,6590663,6569069,6649053,6539496,6636539,6579426,6493586,6603695,6579171,6508301,6546734,6504873,6524703,6406235
375,0,1,1,6726385,6702541,6579400,6623541,6556402,6605482,6602472,6580720,6660722,6552460,6648883,6591118,6505170,6615256,6591596,6520096,6559013,6516827,6536694,6418140
376,31,1,1,6714432,6689980,6567743,6611767,6544150,6593270,6589960,6568092,6648517,6540270,6636210,6578345,6492110,6602871,6578282,6507305,6545985,6503751,6523920,6405548
377,0,1,1,6727287,6702974,6579952,6624328,6556674,6605688,6602537,6580742,6661119,6553125,6649651,6591231,6505397,6616174,6591583,6520882,6559831,6517211,6537280,6418287
378,31,1,1,6714584,6690995,6568011,6611589,6544419,6594019,6590597,6568852,6649190,6540244,6637119,6578204,6492793,6602979,6578656,6507949,6546623,6504475,6524601,6405917
379,0,1,1,6726390,6702977,6580058,6623863,6556503,6606004,6602417,6581135,6660835,6552401,6650163,6590363,6504874,6615029,6591077,6520295,6559430,6516795,6536956,6417432
380,31,1,1,6714674,6690948,6568422,6612566,6544731,6594180,6590987,6569427,6648699,6539875,6638038,6579203,6493034,6604222,6578625,6508130,6546578,6504517,6523824,6406145
381,0,1,1,6727484,6704743,6580749,6625120,6557516,6606463,6604623,6582137,6661605,6553176,6650439,6591630,6505640,6616947,6591484,6521337,6559887,6517837,6537260,6418563
382,31,1,1,6714815,6691586,6568219,6613181,6544880,6593421,6591640,6569287,6648114,6540186,6637451,6579035,6492507,6604477,6578730,6507712,6546180,6504899,6524010,6406285
383,0,1,1,6727064,6702282,6580020,6624969,6556877,6605742,6603364,6581665,6660599,6552011,6650336,6592042,6505056,6616464,6591100,6520560,6558797,6517043,6536974,6418382
384,31,1,1,6715512,6691346,6568887,6613243,6546133,6594671,6592221,6570502,6649195,6540506,6638282,6580509,6494162,6604891,6579639,6508566,6546295,6504692,6525078,6406964
385,0,1,1,6727260,6703162,6580948,6625185,6558087,6606444,6603764,6581520,6661198,6552700,6650317,6593058,6506185,6616821,6593250,6520769,6559748,6517209,6537047,6419125
386,31,1,1,6714848,6689948,6568735,6612440,6545513,6594018,6590981,6569451,6648867,6539903,6636532,6580459,6493418,6604287,6579910,6508054,6546611,6504309,6524195,6406291
387,0,1,1,6727340,6702497,6580967,6625096,6557315,6606082,6604015,6581378,6660341,6552640,6649151,6592534,6505343,6615746,6592538,6520697,6559995,6517121,6536230,6418637
388,31,1,1,6715482,6690182,6569070,6612915,6545925,6595060,6591778,6570010,6648888,6540641,6637521,6580507,6493669,6603629,6579910,6508115,6547015,6504371,6524586,6406473
389,0,1,1,6727936,6702618,6580821,6625135,6559306,6607615,6604372,6582974,6661829,6553497,6651323,6593614,6506368,6615814,6593203,6521522,6559744,6517493,6537848,6419127
390,31,1,1,6715777,6689796,6569112,6612051,6546320,6594863,6591500,6569658,6648349,6540668,6637441,6580000,6493337,6603091,6579583,6508295,6546754,6504097,6524391,6406367
391,0,1,1,6727904,6702723,6580876,6624196,6557510,6606825,6603379,6581735,6660624,6552814,6650351,6592261,6505468,6615518,6592137,6520584,6559518,6516358,6536985,6418453
392,31,1,1,6714269,6690044,6568656,6612031,6545818,6594105,6590765,6568773,6648007,6539492,6637468,6579570,6492976,6603012,6578926,6507614,6546615,6503891,6524666,6404662
393,0,1,1,6726032,6702670,6580817,6625108,6558168,6606496,6603929,6582080,6661290,6552173,6650408,6592521,6505401,6615107,6592012,6520282,6559930,6516858,6537692,6417222
394,31,1,1,6714975,6690493,6568744,6613131,6545790,6594597,6592565,6570007,6648844,6540218,6637956,6579943,6492942,6603589,6579210,6508024,6547290,6504343,6525052,6405413
395,0,1,1,6727560,6702710,6580798,6625315,6557440,6607012,6604363,6582230,6660704,6552319,6651119,6592540,6505813,6615700,6592288,6521110,6560170,6516862,6538195,6417589
396,31,1,1,6714486,6689040,6567538,6611899,6544267,6594276,6591363,6569189,6647101,6539511,6637780,6579644,6492624,6602399,6579249,6507073,6546036,6503587,6524513,6404525
397,0,1,1,6727541,6702134,6580658,6624693,6557754,6607627,6604008,6581927,6660416,6553109,6651167,6592884,6505918,6616439,6591766,6520612,6559827,6516695,6537534,6417816
398,31,1,1,6715218,6689718,6568520,6612144,6545777,6594864,6591885,6569280,6647883,6540428,6638356,6579844,6493820,6603118,6579128,6507640,6546292,6503380,6524225,6405572
399,0,1,1,6726879,6701784,6581584,6624278,6557460,6607435,6604822,6582008,6660281,6552600,6650818,6592390,6505607,6615111,6591377,6519765,6559804,6516576,6537232,6417628
400,31,1,1,6714731,6689583,6568861,6611677,6544450,6595005,6592089,6568953,6648007,6539517,6637797,6579816,6493157,6602730,6578595,6507123,6546360,6503143,6523656,6404637
401,0,1,1,6726829,6702176,6580386,6623723,6556842,6606701,6603873,6581329,6659739,6552888,6650375,6592031,6504968,6615415,6590928,6519494,6558980,6515553,6536592,6417093
402,31,1,1,6714896,6690024,6568905,6611936,6544928,6594501,6591801,6569343,6647966,6540521,6637631,6579653,6492810,6603780,6579135,6507163,6546264,6503364,6524058,6405341
403,0,1,1,6727753,6701748,6581052,6624033,6556796,6607233,6604098,6582036,6660818,6552965,6650521,6592026,6505182,6615641,6592007,6519954,6559318,6516166,6536909,6417487
404,31,1,1,6715744,6690342,6569139,6612122,6545189,6595537,6592561,6570141,6648728,6540471,6638633,6580295,6493616,6603507,6579241,6507910,6547187,6504176,6525168,6405680
405,0,1,1,6726890,6701957,6581181,6624434,6556394,6607174,6603765,6581768,6660376,6552558,6650377,6592279,6505198,6615823,6591340,6519645,6559276,6516518,6537312,6418179
406,31,1,1,6714983,6689222,6569195,6611637,6544405,6593858,6591756,6569269,6647984,6539608,6636822,6579354,6492471,6602459,6578782,6506680,6545784,6503669,6524364,6405353
407,0,1,1,6726570,6700976,6580768,6623935,6555637,6606165,6604281,6581065,6660258,6551714,6649265,6592148,6505112,6615192,6592226,6520322,6559151,6516083,6536836,6417134
408,31,1,1,6715186,6689246,6569578,6612394,6544313,6594862,6592202,6569521,6648001,6539745,6638051,6579505,6492484,6603249,6579994,6507715,6546618,6503648,6524419,6405179
409,0,1,1,6728055,6702221,6581531,6624477,6557053,6607740,6605227,6582491,6660646,6552726,6651016,6592070,6505508,6615664,6593035,6520783,6559799,6516660,6538054,6418353
410,31,1,1,6714472,6689009,6568684,6612406,6545080,6595031,6592546,6569853,6648241,6539981,6637852,6579114,6492501,6602051,6579257,6507208,6546635,6503780,6524403,6405808
411,0,1,1,6725973,6700988,6580321,6624577,6556651,6606961,6603668,6582372,6660048,6551920,6650185,6591052,6504624,6614627,6591696,6519883,6559636,6516267,6536703,6417910
412,31,1,1,6712816,6687777,6567372,6611360,6544135,6594174,6590110,6568853,6646342,6538976,6636791,6577336,6492190,6601619,6578613,6506611,6545520,6502666,6523679,6404844
413,0,1,1,6725845,6700660,6580142,6623611,6557166,6606684,6602973,6581560,6659383,6551796,6650691,6590868,6505149,6614574,6590899,6520429,6558890,6515965,6536991,6417432
414,31,1,1,6713222,6688296,6567747,6611457,6544122,6593744,6590356,6568751,6647063,6538142,6637247,6578296,6492330,6602263,6577993,6506844,6545971,6503140,6523834,6404588
415,0,1,1,6725900,6702022,6580298,6624242,6556689,6606599,6602996,6581884,6659943,6551991,6649738,6591764,6505238,6615056,6590762,6519406,6559253,6516000,6536862,6417797
416,31,1,1,6714492,6689597,6568893,6612704,6544716,6594576,6591297,6570529,6647652,6539100,6637278,6579288,6492937,6603776,6578152,6506861,6547018,6504034,6524911,6405500
417,0,1,1,6726368,6701794,6581000,6624332,6556426,6606572,6603897,6582436,6659773,6551820,6650257,6591852,6504844,6615585,6590745,6519637,6559505,6516251,6537583,6417708
418,31,1,1,6714276,6690168,6568930,6611807,6544446,6594733,6591347,6569758,6647246,6539377,6637171,6579373,6492797,6602573,6578432,6506499,6546637,6503727,6524827,6405178
419,0,1,1,6727071,6701877,6580799,6624220,6556663,6607095,6604406,6582324,6659704,6551748,6650794,6592083,6505226,6615542,6590886,6519929,6560068,6516557,6536363,6417862
420,31,1,1,6714710,6690078,6569323,6612563,6544844,6594792,6591684,6570126,6647476,6540094,6637949,6579780,6493139,6601987,6579372,6506521,6546974,6503866,6523780,6406100
421,0,1,1,6726446,6702125,6580589,6625029,6556876,6606846,6603685,6582353,6659745,6551828,6650635,6591575,6505155,6614715,6592211,6519576,6559678,6516301,6536855,6417591
422,31,1,1,6712956,6689876,6568811,6612655,6545408,6593979,6591295,6569688,6647133,6539299,6637841,6578816,6492124,6601234,6579143,6506590,6546345,6503331,6524049,6405277
423,0,1,1,6726090,6702947,6581022,6623950,6557623,6606535,6604371,6582829,6659800,6551526,6650808,6591703,6505504,6614186,6592078,6520223,6559818,6516418,6537314,6417990
424,31,1,1,6714042,6689911,6568518,6611256,6544255,6593928,6591559,6569599,6647571,6538507,6637249,6578976,6492019,6601200,6579189,6507282,6545797,6503231,6524124,6404697
425,0,1,1,6726548,6702061,6580515,6623821,6557334,6606287,6603520,6582268,6660069,6551401,6650797,6591632,6504863,6613726,6592034,6520333,6558781,6516061,6537080,6417735
426,31,1,1,6714765,6690289,6568994,6612042,6544731,6593602,6591482,6569758,6648354,6538859,6637440,6579685,6492580,6601800,6579843,6507511,6546406,6504038,6524433,6405361
427,0,1,1,6726650,6702545,6580640,6624825,6556960,6606055,6603768,6581580,6660843,6551217,6650284,6591786,6504964,6614739,6591766,6520442,6559914,6516446,6537019,6417468
428,31,1,1,6715215,6691066,6569113,6613025,6545595,6594221,6591714,6570176,6648265,6539189,6638560,6579506,6492612,6602781,6578952,6508131,6547478,6504455,6524691,6406037
429,0,1,1,6727521,6702974,6580729,6625469,6557414,6606778,6603550,6582357,6660274,6552496,6651521,6591284,6505311,6615762,6591772,6521046,6560366,6516605,6537887,6417890
430,31,1,1,6714964,6690013,6568655,6612359,6544686,6594707,6591532,6568853,6647703,6539692,6638432,6579660,6492923,6602944,6578764,6508607,6547724,6503856,6524192,6404579
431,0,1,1,6726185,6701609,6580519,6624241,6556639,6606496,6602697,6580689,6659437,6551362,6650463,6591491,6504351,6615005,6591362,6520459,6559886,6516302,6536756,6417164
432,31,1,1,6715323,6690496,6569341,6612744,6544721,6595405,6591406,6568947,6648463,6539816,6638480,6580314,6493060,6603901,6579276,6508326,6547679,6504471,6524673,6406187
433,0,1,1,6726919,6701876,6580656,6624645,6556652,6607310,6603549,6580936,6660076,6551997,6650427,6592099,6505008,6615270,6591447,6520714,6559062,6516721,6536858,6418212
434,31,1,1,6714587,6689219,6568335,6611980,6544469,6594518,6591106,6568709,6648246,6539208,6637124,6579941,6492899,6603279,6578725,6507076,6545526,6503913,6524047,6405485
435,0,1,1,6726646,6701746,6580613,6624806,6556584,6607209,6604360,6581450,6660924,6551902,6649984,6592409,6505056,6616305,6591702,6520324,6559054,6516811,6536984,6417508
436,31,1,1,6714511,6689182,6568337,6611946,6544531,6594660,6591512,6569244,6648255,6539606,6637545,6579895,6491847,6603755,6579049,6508331,6546728,6504258,6524120,6405779
437,0,1,1,6727153,6701558,6580355,6624203,6557372,6606987,6603483,6581705,6661106,6553183,6650209,6592587,6504750,6615428,6592339,6521809,6560127,6516486,6537073,6417790
438,31,1,1,6715994,6691100,6568833,6612565,6545393,6594903,6591323,6570052,6648714,6540108,6637490,6579651,6492617,6603487,6580143,6508200,6548125,6504413,6524044,6405749
439,0,1,1,6727483,6703046,6580811,6625346,6557624,6607329,6603372,6582120,6661355,6552888,6650042,6592475,6504846,6615797,6592406,6521228,6560503,6517243,6536873,6418704
440,31,1,1,6714498,6690350,6568730,6612048,6545766,6594249,6590596,6569346,6648447,6539466,6636752,6579286,6492210,6603153,6579275,6507110,6547047,6503847,6523554,6405852
441,0,1,1,6727713,6702444,6581504,6624457,6558398,6607024,6603458,6581967,6661078,6552544,6650146,6592290,6505353,6616064,6592748,6521305,6560034,6516810,6537537,6418549
442,31,1,1,6715832,6689922,6569447,6612826,6546150,6594663,6592178,6570082,6648430,6540212,6637264,6579891,6493071,6604159,6579940,6508030,6546572,6503781,6525255,6405802
443,0,1,1,6727489,6701923,6581376,6625123,6557641,6607391,6604619,6582752,6660184,6553267,6650020,6592353,6505348,6616444,6591966,6521352,6559235,6516397,6537614,6418291
444,31,1,1,6715178,6689731,6568993,6612749,6545295,6594169,6591160,6569244,6647583,6540476,6636785,6579302,6492012,6604062,6578860,6507855,6545468,6503441,6524180,6405354
445,0,1,1,6726793,6701722,6580674,6624268,6557090,6606525,6603738,6581227,6660189,6552497,6649703,6590997,6504186,6615265,6590620,6520348,6557850,6515361,6536569,6418073
446,31,1,1,6714991,6690331,6568347,6612301,6545358,6593654,6591044,6568911,6647534,6539570,6636610,6579214,6491457,6602944,6578662,6508084,6545245,6502804,6524427,6405895
447,0,1,1,6727700,6703234,6581889,6624819,6558321,6606863,6603797,6582343,6660793,6553108,6650480,6592726,6504285,6616501,6592598,6521494,6559251,6516686,6537862,6418774
448,31,1,1,6714584,6690647,6569577,6612765,6545956,6594264,6591414,6569640,6647860,6540302,6637189,6579413,6491816,6603461,6579323,6508345,6546396,6504079,6525141,6406338
449,0,1,1,6727806,6703459,6581908,6625382,6558823,6606965,6604270,6582553,6660932,6553449,6650136,6592369,6504607,6617132,6592522,6521681,6559807,6516937,6538411,6419161
450,31,1,1,6715646,6691596,6570471,6613158,6546815,6595378,6592507,6570883,6648845,6541349,6638099,6580300,6493463,6604890,6580947,6508772,6547583,6504516,6526021,6407042
451,0,1,1,6726931,6703827,6582467,6625404,6559051,6607726,6604462,6583107,6661658,6553843,6651056,6593341,6505464,6616817,6592902,6521520,6561060,6517162,6538607,6419106
452,31,1,1,6714648,6690729,6569865,6612489,6546205,6594974,6592160,6570278,6648446,6540537,6637658,6580885,6492820,6603478,6580127,6508716,6547571,6504168,6524936,6406204
453,0,1,1,6727744,6703037,6582083,6625272,6559051,6607889,6605004,6582658,6660946,6553246,6650510,6592978,6505240,6616823,6592878,6521129,6560030,6516972,6538138,6419297
454,31,1,1,6716591,6691475,6569865,6613823,6547142,6595374,6592688,6570534,6648850,6540642,6638753,6581294,6493759,6605519,6580315,6508793,6548070,6505010,6525811,6407194
455,0,1,1,6727850,6702797,6580826,6625086,6558682,6606936,6604143,6582371,6660955,6553491,6650814,6592647,6505219,6617149,6591879,6520093,6559863,6517336,6537410,6418656
456,31,1,1,6715457,6691084,6569259,6613001,6546745,6595028,6591936,6570184,6648635,6540534,6638494,6580558,6493728,6604928,6579838,6507338,6547343,6504566,6524765,6407237
457,0,1,1,6728392,6703529,6582117,6625559,6559184,6608050,6604970,6583584,6661366,6553883,6652254,6593271,6506629,6617805,6592796,6520465,6560724,6517445,6538451,6420416
458,31,1,1,6715825,6690682,6570367,6613108,6546320,6595522,6591950,6570720,6648075,6540699,6639318,6580545,6494063,6604897,6580144,6507276,6547677,6504947,6525721,6407587
459,0,1,1,6727074,6702958,6581465,6625252,6558300,6607250,6604347,6583244,6660632,6552871,6651432,6592948,6506229,6617909,6592958,6520283,6560198,6517713,6538339,6419623
460,31,1,1,6715271,6690981,6569498,6613451,6546571,6594945,6592440,6570860,6648782,6540726,6638592,6581213,6494048,6606100,6580819,6507434,6547093,6505332,6525375,6406820
461,0,1,1,6728120,6703521,6581816,6625606,6559259,6607272,6604970,6583472,6661229,6553462,6650929,6593543,6506158,6618184,6593696,6520679,6560484,6517881,6538579,6419224
462,31,1,1,6714544,6691485,6569896,6613585,6547457,6594609,6592078,6570832,6648257,6540674,6638040,6580998,6494246,6605322,6581074,6507840,6547228,6505434,6525609,6406923
463,0,1,1,6726687,6703509,6581386,6625274,6558761,6607291,6603307,6583136,6660604,6552564,6650538,6593415,6506617,6616562,6593238,6520223,6560269,6517711,6538358,6418672
