rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715702,6691661,6569158,6611584,6545374,6595941,6590887,6570579,6648596,6540345,6639398,6580643,6494172,6603977,6577807,6510229,6546607,6503775,6525777,6407137
465,0,0,0,6728077,6703714,6581127,6623700,6557896,6607987,6602794,6582415,6660990,6552666,6652750,6592958,6505834,6615491,6590376,6522485,6559031,6516530,6538420,6419444
466,31,0,0,6715975,6691038,6567990,6611208,6545860,6595186,6590516,6569845,6648375,6539317,6639163,6579888,6493778,6603016,6577135,6509916,6545790,6503372,6525617,6407242
467,0,0,0,6728857,6703851,6580614,6623566,6558307,6607830,6602749,6581948,6661430,6551619,6651885,6592676,6506153,6615635,6589798,6522770,6558700,6516689,6538673,6419451
468,31,0,0,6715732,6690498,6567530,6611016,6545409,6594763,6589362,6569201,6647845,6538627,6639637,6579622,6492960,6602824,6576911,6509418,6545088,6503536,6525239,6406710
469,0,0,0,6727960,6703468,6580838,6623023,6557743,6607353,6602735,6582111,6661282,6551525,6653111,6593228,6505733,6615873,6590094,6522728,6558639,6516788,6538366,6419779
470,31,0,0,6715848,6690440,6568543,6610843,6544961,6594690,6590674,6569545,6648559,6539194,6639153,6579699,6493342,6603057,6577114,6508729,6545688,6504190,6524915,6406205
471,0,0,0,6728448,6702518,6580346,6624253,6557860,6607383,6602634,6581917,6661387,6551792,6652001,6592500,6505143,6615405,6590237,6521892,6558995,6516473,6538387,6418797
472,31,0,0,6715628,6690707,6568467,6611353,6545078,6594951,6589877,6569265,6648716,6539674,6638702,6579606,6493514,6602206,6576964,6509101,6545961,6503434,6525566,6405986
473,0,0,0,6728295,6702940,6580995,6623973,6557537,6608056,6601783,6581970,6661396,6552495,6651711,6592790,6506083,6615236,6590107,6521950,6558111,6516592,6538254,6418176
474,31,0,0,6717001,6691674,6569171,6612025,6546061,6596255,6590030,6569603,6650153,6540290,6639273,6580743,6494645,6603303,6578299,6509559,6546341,6504131,6526455,6406888
475,0,0,0,6729347,6704068,6581183,6624739,6558474,6609300,6602882,6582527,6663054,6552366,6652585,6594203,6507425,6616496,6592164,6522683,6559682,6517945,6539635,6420429
476,31,0,0,6716043,6690250,6567666,6611003,6545517,6594932,6589561,6569438,6649637,6539631,6638456,6580853,6493909,6602945,6578695,6508578,6545294,6503551,6525615,6405576
477,0,0,0,6729343,6703581,6581210,6624487,6558299,6609403,6603366,6583304,6663223,6553130,6652477,6594155,6507002,6615957,6592063,6522423,6559377,6517264,6539776,6418694
478,31,0,0,6716400,6691074,6568966,6612081,6545233,6596532,6590346,6569959,6649993,6539886,6639196,6580799,6493762,6603059,6579261,6508978,6545937,6504202,6526304,6406297
479,0,0,0,6728265,6703310,6580516,6624623,6556974,6608504,6602785,6582318,6662324,6551555,6651982,6592987,6506060,6615656,6591644,6521736,6558713,6516355,6538631,6418735
480,31,0,0,6715553,6690592,6567735,6612316,6544583,6595517,6589774,6569753,6649077,6538594,6638634,6580198,6494111,6603754,6578349,6508300,6545422,6503865,6525601,6405559
481,0,0,0,6728238,6703013,6580099,6624833,6557062,6608871,6602500,6582429,6662717,6551098,6651911,6593288,6506656,6616095,6591911,6521399,6558995,6517617,6539161,6418580
482,31,0,0,6715841,6690785,6568557,6613327,6545396,6596612,6590475,6569904,6650351,6539263,6639884,6580856,6494240,6603227,6579210,6508934,6546244,6504786,6526697,6406458
483,0,0,0,6728021,6703351,6580059,6624841,6556944,6608015,6602206,6581767,6661757,6551778,6651735,6592929,6505671,6616201,6590957,6522011,6559262,6516962,6539057,6419255
484,31,0,0,6716115,6690820,6568375,6612449,6545099,6595479,6590104,6569725,6649380,6539577,6639029,6580912,6494171,6603390,6578276,6508578,6545852,6504305,6525759,6406696
485,0,0,0,6729120,6702847,6580529,6624810,6557795,6608250,6602862,6582245,6661859,6552076,6651631,6593029,6506508,6615578,6590731,6521809,6559184,6517112,6538444,6419446
486,31,0,0,6716041,6689984,6567440,6611980,6544610,6595091,6589624,6568983,6648493,6539233,6638317,6579734,6493587,6602750,6577663,6508602,6545621,6503430,6525220,6405991
487,0,0,0,6728317,6702423,6580081,6624685,6556746,6608442,6602671,6582320,6661442,6552601,6651931,6592689,6506831,6615618,6591147,6522080,6559639,6517016,6538565,6418979
488,31,0,0,6715411,6689681,6567318,6612344,6544707,6595371,6589918,6569739,6649248,6539730,6640099,6580391,6494240,6602524,6577819,6508870,6546357,6504229,6526093,6406529
489,0,0,0,6728190,6702681,6579889,6624596,6556657,6607527,6602489,6581846,6661416,6552129,6653059,6592640,6505947,6615880,6590484,6521337,6559256,6516888,6539340,6418891
490,31,0,0,6715565,6689939,6566833,6611650,6544631,6594538,6589501,6568975,6648325,6539518,6639671,6579817,6493710,6602783,6577728,6507738,6545758,6503416,6525779,6405989
491,0,0,0,6728134,6703783,6579614,6624046,6556908,6606904,6602617,6582116,6661154,6552591,6653210,6592603,6506248,6615751,6590642,6521580,6558897,6516695,6538656,6418476
492,31,0,0,6714892,6691714,6567098,6610788,6544344,6594813,6589155,6569431,6648045,6539642,6640116,6579466,6493659,6603003,6577235,6508133,6546373,6503818,6525179,6406358
493,0,0,0,6728091,6704621,6580273,6624399,6556647,6608103,6602656,6582128,6661399,6552498,6652422,6592366,6506106,6616095,6590323,6521669,6559196,6516435,6538601,6418981
494,31,0,0,6716124,6692259,6568500,6612329,6544834,6595459,6589814,6569400,6649315,6540189,6639877,6579728,6494459,6603036,6577627,6508698,6546391,6503616,6526015,6406216
495,0,0,0,6728720,6704411,6580461,6623411,6556855,6607304,6602651,6581785,6662029,6552323,6652662,6592497,6506408,6615350,6590107,6521378,6559065,6516536,6537984,6418861
496,31,0,0,6716081,6691427,6568037,6610198,6544377,6594359,6589729,6568455,6648397,6538841,6639900,6579376,6493843,6602534,6577392,6508330,6545874,6503573,6524714,6405772
497,0,0,0,6729273,6703634,6579903,6622771,6557035,6607483,6601177,6581184,6660529,6551357,6652584,6592362,6506931,6615972,6590159,6521516,6559369,6516396,6537883,6418049
498,31,0,0,6716814,6691540,6568247,6609974,6544627,6595733,6588729,6569015,6648134,6538518,6639186,6579689,6494468,6602975,6578063,6508281,6545701,6503307,6524638,6405664
499,0,0,0,6729200,6704367,6580656,6623347,6557427,6608574,6601869,6581879,6662030,6552079,6653002,6592974,6507666,6615977,6591397,6522013,6559227,6516421,6538528,6419358
