rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713831,6691061,6565264,6610624,6542743,6595568,6590072,6568622,6648483,6538634,6637083,6581269,6491400,6602166,6578502,6507314,6545896,6502908,6524147,6405436
309,0,1,1,6727528,6703589,6577795,6623268,6555186,6608704,6603018,6581785,6661585,6551243,6650714,6594319,6504875,6615797,6591924,6520422,6559072,6515784,6537472,6418332
310,31,1,1,6716097,6691818,6565688,6611777,6543533,6596220,6591543,6569390,6648988,6539250,6638348,6582069,6492522,6603587,6579959,6508063,6546682,6504118,6525323,6406000
311,0,1,1,6727603,6703493,6577842,6623558,6554696,6607714,6603097,6580804,6660851,6551514,6650427,6593608,6504509,6615576,6591509,6520416,6559197,6515762,6537328,6417185
312,31,1,1,6714729,6691146,6565035,6610324,6542557,6595259,6590978,6568737,6648811,6538936,6637888,6580778,6491910,6602934,6578510,6507871,6546050,6503608,6524607,6405594
313,0,1,1,6727454,6703735,6577104,6622316,6555086,6608514,6603994,6580720,6661503,6551624,6650985,6593249,6504680,6615050,6590986,6520560,6558914,6515654,6536838,6417610
314,31,1,1,6714891,6691331,6565927,6610255,6542576,6595648,6591000,6568782,6648888,6539703,6638118,6581148,6491745,6603225,6578017,6507050,6545860,6503698,6523788,6405368
315,0,1,1,6726701,6703640,6577985,6623158,6554953,6607986,6603477,6581533,6661410,6552592,6650425,6594331,6504572,6615331,6590600,6519963,6558216,6516973,6537268,6418087
316,31,1,1,6714987,6692199,6566332,6610851,6543334,6596124,6591470,6569556,6649416,6540220,6638202,6582397,6492634,6603646,6578526,6507509,6545745,6504429,6525828,6406202
317,0,1,1,6726663,6703862,6577528,6623116,6554379,6607816,6603193,6581609,6660910,6552029,6651026,6594360,6504382,6615196,6590262,6520782,6558496,6516942,6537766,6417692
318,31,1,1,6715611,6691530,6566197,6610995,6542773,6595716,6591049,6568901,6648896,6539985,6638966,6581893,6492255,6603232,6578785,6508279,6546839,6504133,6525254,6405931
319,0,1,1,6728182,6704519,6580022,6623526,6555771,6608937,6603906,6582610,6661928,6553047,6652199,6595185,6504905,6616948,6592134,6521607,6560563,6517697,6538506,6418933
320,31,1,1,6715637,6691260,6567390,6610505,6542760,6595672,6591236,6569492,6648442,6540041,6638168,6581833,6490886,6603192,6577864,6507794,6546491,6504068,6525052,6405647
321,0,1,1,6727174,6702280,6579127,6622607,6554390,6607793,6602984,6581357,6660994,6551852,6650402,6593976,6502574,6615638,6590067,6520428,6559045,6516613,6538051,6417545
322,31,1,1,6715866,6690768,6568000,6611459,6544111,6596960,6592360,6570414,6649081,6540901,6639248,6582538,6492314,6604342,6578412,6509486,6546884,6505080,6526497,6405595
323,0,1,1,6727064,6702043,6579245,6622458,6555174,6608312,6603695,6581291,6661174,6552590,6650806,6594182,6503643,6616051,6590735,6521046,6559077,6516409,6538122,6417562
324,31,1,1,6715625,6690181,6567323,6610996,6542946,6596291,6591913,6569428,6649225,6540397,6638108,6581941,6491642,6604387,6578109,6508276,6546101,6504169,6526155,6405371
325,0,1,1,6727310,6702027,6579514,6622710,6554345,6608174,6602845,6580710,6661267,6552230,6650321,6593754,6503450,6615600,6589952,6520713,6558497,6516714,6538152,6416729
326,31,1,1,6715162,6690584,6567193,6610615,6542846,6595821,6591296,6569092,6648889,6539868,6637636,6581280,6491411,6603187,6578189,6508521,6546482,6504749,6525907,6404813
327,0,1,1,6727022,6702055,6578811,6622736,6555178,6608150,6603497,6581194,6660980,6551564,6650363,6594028,6504052,6614879,6590155,6521041,6559427,6516329,6538100,6417653
328,31,1,1,6715945,6690067,6566405,6611145,6543938,6596365,6592068,6569298,6648594,6540425,6637849,6581545,6491596,6603394,6577925,6508551,6546815,6503990,6526012,6405571
329,0,1,1,6726797,6701753,6577030,6621619,6555025,6607541,6602607,6580767,6659716,6551780,6649493,6592075,6502411,6614997,6589408,6519402,6558240,6515277,6537438,6415992
330,31,1,1,6715518,6691511,6566432,6610792,6544083,6596195,6591402,6569295,6649096,6540491,6637523,6581279,6491172,6603096,6577735,6508203,6545997,6503251,6526026,6405537
331,0,1,1,6727924,6703259,6578097,6622580,6555194,6608404,6603144,6581646,6661166,6552818,6650114,6593783,6503027,6614945,6590956,6520706,6558914,6516258,6538095,6417778
332,31,1,1,6715774,6690510,6566640,6610577,6543247,6596645,6591298,6569181,6648713,6540117,6637133,6581519,6490869,6602399,6578047,6507835,6546359,6503657,6525012,6404711
333,0,1,1,6727822,6701701,6578298,6622212,6555042,6607847,6602611,6580949,6660780,6552029,6649516,6593289,6502641,6613982,6589474,6520464,6558396,6515817,6536784,6417071
334,31,1,1,6715424,6689419,6566976,6610635,6542503,6595410,6590537,6568757,6648736,6539766,6636597,6581015,6490875,6602358,6578025,6507985,6545488,6503295,6525114,6404992
335,0,1,1,6727318,6701001,6578859,6622503,6553896,6607550,6602675,6581044,6660923,6551800,6649250,6593605,6502845,6615158,6590741,6520477,6558587,6516128,6536609,6416989
336,31,1,1,6716299,6690050,6567306,6610850,6542587,6595823,6591504,6569574,6649013,6539275,6637700,6581908,6490821,6603720,6578770,6508298,6546438,6504202,6525503,6405693
337,0,1,1,6728765,6702840,6579609,6623444,6555207,6609562,6604114,6582233,6662338,6552887,6650674,6594670,6503363,6616645,6591316,6521354,6559687,6517623,6538309,6418185
338,31,1,1,6715656,6689875,6567008,6611588,6542852,6596560,6591313,6569225,6649355,6539979,6637939,6582057,6491636,6603792,6578860,6508026,6546473,6504833,6525745,6405873
339,0,1,1,6727505,6701760,6578604,6622841,6554338,6608179,6603210,6580863,6661749,6552233,6650177,6593406,6503608,6615207,6590815,6520834,6558097,6516824,6537973,6417494
340,31,1,1,6715082,6689282,6566217,6610647,6541330,6595570,6590680,6567633,6648980,6539466,6636375,6580647,6490648,6602317,6577486,6506650,6545220,6503788,6524357,6404379
341,0,1,1,6728278,6702310,6579143,6623866,6554512,6608123,6603813,6581730,6662009,6552798,6650365,6594354,6503919,6615921,6590410,6520567,6559452,6517473,6538096,6418144
342,31,1,1,6715980,6690391,6566798,6611283,6542787,6595842,6591436,6569239,6649016,6540751,6638254,6581619,6491455,6603560,6577966,6508153,6546752,6504230,6524929,6405353
343,0,1,1,6727861,6702935,6579306,6623189,6555578,6608451,6603874,6581187,6661797,6553116,6650903,6593770,6503523,6615806,6590617,6521330,6559795,6517473,6538685,6418294
344,31,1,1,6716269,6690387,6567555,6610964,6542870,6595805,6591458,6568860,6649332,6540133,6637855,6581153,6491213,6603331,6577858,6507789,6547208,6504038,6525864,6405815
345,0,1,1,6727575,6701801,6578390,6622602,6554235,6607568,6604174,6580741,6661396,6552222,6650319,6592890,6503620,6615575,6590971,6520433,6559362,6516040,6537523,6417396
346,31,1,1,6715302,6689879,6565676,6609910,6542361,6595340,6590962,6568319,6648235,6539256,6637312,6580839,6491064,6602753,6578556,6507132,6545660,6502886,6524671,6404986
347,0,1,1,6727083,6702470,6578478,6621800,6554558,6607727,6602984,6580220,6661009,6551694,6649980,6593050,6503407,6615650,6590241,6519880,6558976,6515821,6537293,6417300
348,31,1,1,6714490,6689826,6566149,6609757,6542398,6595256,6590671,6568399,6648677,6539242,6637533,6580755,6491654,6602804,6577579,6508022,6545711,6503343,6524655,6405193
349,0,1,1,6726929,6701669,6578516,6621723,6554619,6607288,6603042,6580354,6660571,6551976,6649740,6592862,6503807,6615914,6590038,6520199,6558607,6515523,6537533,6417336
350,31,1,1,6714822,6689743,6565841,6609413,6542839,6595150,6591216,6568601,6648424,6540068,6636943,6580595,6491079,6603757,6577767,6507719,6546711,6502904,6524847,6404718
351,0,1,1,6726869,6701298,6578069,6621609,6554996,6607729,6603239,6580686,6660682,6551564,6649266,6592551,6503127,6616127,6589541,6520051,6558969,6514800,6536893,6417450
352,31,1,1,6714733,6689485,6566919,6609794,6542950,6595475,6590902,6568688,6649273,6539792,6637283,6580837,6491407,6604397,6578599,6507882,6546397,6503180,6524302,6406081
353,0,1,1,6726520,6701400,6578351,6621470,6554553,6607168,6602650,6580266,6660683,6551586,6649768,6592882,6502392,6616189,6590008,6519870,6559319,6515605,6537134,6417667
354,31,1,1,6715580,6689829,6566508,6610451,6543304,6596046,6591478,6568464,6649108,6539954,6637116,6581086,6491270,6604337,6578263,6507892,6547079,6503657,6525245,6405850
355,0,1,1,6727782,6702731,6578992,6622343,6555534,6608210,6603169,6581140,6661870,6552865,6650426,6593313,6504069,6616520,6591123,6520600,6559610,6516211,6537174,6418072
356,31,1,1,6714639,6690272,6566786,6610639,6542285,6595550,6590252,6568944,6649048,6540185,6637578,6580608,6491634,6604546,6576868,6508173,6546300,6503330,6524136,6404813
357,0,1,1,6727024,6702627,6579613,6622820,6555336,6608126,6603348,6581346,6661970,6553437,6650958,6593595,6504419,6616380,6590733,6521807,6559156,6516116,6537912,6418153
358,31,1,1,6714005,6690417,6567354,6609975,6542648,6595611,6591178,6568214,6648897,6539843,6637772,6580967,6491549,6603423,6578088,6507763,6545732,6503038,6525495,6405469
359,0,1,1,6727043,6702605,6578828,6622696,6554453,6607780,6603684,6580887,6661747,6552934,6650209,6593023,6503738,6615067,6590438,6520634,6559077,6515589,6537782,6418083
360,31,1,1,6716054,6690661,6567142,6611315,6543024,6595338,6591433,6569142,6649363,6540336,6638252,6580767,6492525,6603950,6578916,6508580,6546865,6503509,6525416,6406650
361,0,1,1,6727472,6702408,6578762,6623214,6554400,6607231,6603234,6580694,6661018,6551895,6650346,6593252,6504319,6614865,6591005,6520199,6558967,6516077,6536915,6417846
362,31,1,1,6715604,6690777,6567308,6611177,6542401,6595388,6591282,6568707,6648523,6539953,6637658,6580765,6491785,6602254,6578473,6507485,6546056,6503903,6525031,6405566
363,0,1,1,6727763,6702573,6579208,6622804,6555047,6608077,6603556,6580829,6660710,6552485,6650190,6593663,6503788,6615685,6590813,6520716,6559715,6516514,6538169,6417879
364,31,1,1,6714949,6689437,6566759,6609610,6542616,6595204,6590711,6567432,6648196,6539292,6636116,6580304,6491480,6603529,6577774,6506926,6546605,6503170,6524195,6404803
365,0,1,1,6728562,6702684,6579567,6622545,6554831,6608232,6604385,6581279,6661348,6552210,6650173,6593413,6503766,6616269,6591355,6520843,6560277,6516330,6537345,6417557
366,31,1,1,6715474,6689557,6567439,6610098,6541859,6595862,6591181,6568785,6649018,6539475,6637305,6580960,6491709,6603746,6577964,6507508,6546148,6503468,6523919,6404551
367,0,1,1,6728119,6701545,6579786,6622499,6554273,6608674,6604371,6581334,6661394,6552396,6650220,6593900,6504172,6616822,6590285,6520048,6559663,6515786,6537010,6417346
368,31,1,1,6715834,6689680,6567845,6609494,6541832,6596075,6591783,6568661,6648507,6540040,6637538,6581106,6492094,6604120,6577484,6506984,6547587,6503485,6524591,6405371
369,0,1,1,6727869,6701836,6579122,6621945,6553911,6608516,6604415,6581010,6660512,6552352,6649600,6593656,6503801,6616636,6590203,6519299,6559750,6515965,6537719,6417924
370,31,1,1,6715545,6690061,6567431,6610058,6542572,6595715,6591737,6568442,6648640,6539904,6636701,6581635,6491872,6603717,6578224,6506994,6546354,6502940,6525000,6404972
371,0,1,1,6727833,6702721,6580001,6622371,6554904,6608404,6604655,6581184,6661209,6552725,6650012,6594592,6504340,6615586,6591355,6520202,6560376,6516681,6537594,6417646
372,31,1,1,6715179,6690093,6566899,6609562,6541870,6595717,6591409,6568138,6648444,6538945,6636186,6581575,6491339,6603232,6577186,6507283,6546413,6503694,6524346,6404459
373,0,1,1,6727723,6702414,6579005,6622594,6554017,6608100,6603498,6580634,6661158,6552624,6649630,6593759,6504071,6615486,6590191,6520232,6559552,6516861,6537444,6417444
374,31,1,1,6716387,6689834,6568201,6610294,6542698,6596412,6591547,6568801,6648604,6539845,6636939,6581973,6491778,6602762,6577778,6507832,6546302,6504108,6525486,6405663
375,0,1,1,6727766,6700901,6580462,6622386,6554441,6608567,6603824,6581460,6660778,6552489,6649882,6593917,6503598,6615537,6590332,6520109,6558770,6516256,6537707,6417958
376,31,1,1,6716334,6690138,6568827,6611651,6542745,6596870,6592509,6569053,6649160,6540181,6637963,6581778,6492100,6603444,6578015,6508179,6546681,6504301,6525379,6405974
377,0,1,1,6728094,6702709,6580872,6623819,6554916,6609418,6604600,6581967,6661696,6552580,6650448,6594500,6505185,6616233,6590593,6521491,6559438,6517019,6538034,6418241
378,31,1,1,6715070,6689573,6567936,6611152,6542078,6596329,6591742,6568710,6648271,6539753,6637601,6581218,6492061,6603847,6577576,6507982,6546279,6503586,6525030,6405826
379,0,1,1,6728516,6703289,6580583,6623954,6554781,6609656,6605172,6581666,6661313,6552835,6650757,6594309,6504648,6616570,6591387,6521479,6560118,6517698,6539600,6418987
380,31,1,1,6713911,6689746,6567395,6610584,6541462,6596714,6591463,6567797,6647897,6539646,6636976,6580386,6491836,6602782,6577264,6507802,6546487,6503758,6524803,6404924
381,0,1,1,6727850,6703884,6580998,6623538,6554965,6609351,6603612,6581133,6661289,6552527,6650022,6593788,6504967,6616548,6590687,6520877,6560015,6517205,6538066,6417900
382,31,1,1,6716069,6691431,6568920,6610973,6543057,6597108,6592385,6568720,6648354,6541262,6637799,6581597,6491631,6604612,6578947,6508388,6546719,6504946,6525771,6405676
383,0,1,1,6728419,6703678,6580885,6622965,6555244,6609121,6604272,6581105,6661067,6554038,6650523,6594000,6504903,6616898,6591483,6521209,6559618,6516498,6538134,6417882
384,31,1,1,6715821,6690793,6568265,6610942,6542939,6596942,6592002,6568851,6648485,6540449,6637955,6580792,6492180,6604220,6577967,6507918,6547033,6504052,6525027,6405678
385,0,1,1,6727475,6703124,6579913,6623218,6554806,6608680,6604219,6581028,6660796,6553121,6651349,6593391,6504870,6616545,6590335,6520287,6559870,6516469,6537884,6418292
386,31,1,1,6716019,6691451,6568349,6611351,6543098,6596831,6592492,6568913,6648527,6541329,6638908,6581613,6492396,6604314,6578085,6507562,6547201,6503724,6526189,6406533
387,0,1,1,6728472,6702617,6580160,6622724,6554952,6609060,6604622,6581476,6660373,6553198,6650616,6594310,6504292,6616241,6590744,6520402,6559620,6516381,6537941,6418606
388,31,1,1,6715537,6689763,6567956,6610780,6542225,6596199,6591647,6567989,6648124,6539835,6637393,6581045,6491347,6603532,6577863,6507027,6546641,6502704,6524665,6405659
389,0,1,1,6728049,6702315,6580098,6623226,6554532,6608571,6604215,6581116,6660344,6552876,6651035,6593528,6504060,6615959,6590618,6520366,6558787,6515898,6537111,6418351
390,31,1,1,6714985,6690206,6568342,6611487,6541762,6596127,6591585,6568709,6647693,6540242,6638506,6581131,6491748,6603202,6577307,6507708,6546527,6502617,6524659,6405713
391,0,1,1,6727829,6702962,6579448,6623292,6554568,6609087,6604298,6581360,6660529,6553389,6651110,6593476,6504088,6615706,6590454,6521039,6559911,6515542,6537264,6418499
392,31,1,1,6716272,6691192,6567952,6611590,6542742,6596742,6591875,6568889,6648576,6540344,6638672,6581657,6491779,6604340,6578988,6508218,6546516,6504018,6525040,6406299
393,0,1,1,6728490,6702934,6579335,6623848,6554467,6608918,6603762,6581085,6660350,6552825,6651150,6593789,6503893,6616725,6589791,6520151,6560139,6516059,6537151,6418603
394,31,1,1,6715401,6689432,6566773,6610949,6541858,6596489,6591253,6568822,6646770,6539372,6637313,6580698,6491315,6603093,6577031,6507059,6546444,6503117,6523985,6405945
395,0,1,1,6727949,6701536,6579092,6622785,6553979,6608568,6603897,6580583,6659575,6552358,6650616,6593027,6504128,6615411,6589376,6520225,6559077,6516010,6536613,6418222
396,31,1,1,6715392,6689041,6567177,6610616,6541567,6595359,6591285,6567876,6647045,6538892,6637768,6580359,6491451,6602666,6577431,6507115,6546167,6502882,6523357,6405376
397,0,1,1,6727219,6701248,6579189,6623119,6553463,6608120,6603887,6580631,6659806,6552162,6650758,6592986,6503340,6614903,6590486,6520272,6558914,6515963,6536598,6417993
398,31,1,1,6715311,6689480,6567544,6611238,6541791,6596505,6591174,6569311,6647442,6539802,6637839,6580231,6491524,6602464,6578116,6507337,6546016,6503137,6523761,6405840
399,0,1,1,6727761,6702266,6579609,6623313,6554913,6608794,6603200,6581221,6660179,6552632,6650601,6592611,6503300,6615228,6590860,6520291,6559148,6516029,6536425,6418263
400,31,1,1,6715819,6690495,6567384,6611304,6542629,6596024,6590816,6568732,6647863,6539921,6637953,6579668,6490847,6603293,6578456,6507241,6546933,6502848,6523795,6405999
401,0,1,1,6728092,6702703,6579817,6623687,6554956,6609116,6604250,6582262,6660614,6552899,6650922,6592908,6503552,6615627,6591358,6520864,6559998,6516535,6537514,6419102
402,31,1,1,6715650,6690628,6567472,6610970,6543060,6596117,6591252,6569128,6647584,6540110,6637898,6580512,6491436,6602620,6578441,6507570,6546547,6503275,6524562,6406083
403,0,1,1,6728748,6704034,6579999,6624226,6555780,6609664,6603288,6581516,6661246,6552827,6651983,6593707,6504679,6615706,6591097,6521531,6560174,6517181,6537693,6419474
404,31,1,1,6715854,6690372,6567833,6611333,6543228,6596868,6590364,6568956,6648173,6540099,6638344,6580718,6492674,6603321,6577426,6507677,6546692,6504309,6524195,6405968
405,0,1,1,6727191,6701157,6579205,6623257,6554698,6608099,6602232,6580695,6660274,6552163,6650827,6592748,6504842,6614896,6589670,6519649,6559078,6516658,6536842,6417836
406,31,1,1,6715991,6690071,6567896,6610756,6543042,6596675,6590737,6569101,6648453,6540135,6637942,6580908,6492378,6602245,6576934,6506414,6547035,6504311,6524365,6405819
407,0,1,1,6728121,6701878,6579756,6623035,6554478,6608992,6602724,6580654,6661087,6552705,6651085,6592973,6504400,6615070,6588989,6519457,6560097,6516659,6536774,6418517
408,31,1,1,6715372,6689277,6567033,6611094,6542258,6596495,6590990,6568043,6648052,6539214,6637628,6580309,6491705,6602730,6576317,6506398,6546173,6504186,6523890,6405793
409,0,1,1,6728547,6701912,6580025,6623845,6555639,6609591,6603640,6581574,6661245,6553039,6650771,6593727,6504263,6616206,6589740,6519459,6561020,6516948,6537017,6418934
410,31,1,1,6715780,6689285,6567595,6611149,6542792,6596849,6591246,6568040,6648574,6540423,6637454,6580944,6491492,6603169,6577513,6506591,6547884,6504212,6525023,6405527
411,0,1,1,6728278,6701318,6579839,6622425,6555144,6608669,6603491,6580376,6660717,6552881,6650740,6593296,6503762,6615556,6590245,6518633,6560516,6516435,6537775,6418380
412,31,1,1,6715367,6688667,6567580,6610177,6542438,6596010,6590906,6567738,6647632,6539731,6637193,6580206,6490655,6603047,6577230,6505589,6545647,6503442,6524715,6405383
413,0,1,1,6728058,6701433,6580054,6623543,6555598,6608914,6604472,6580518,6661416,6553026,6651411,6593513,6504202,6616782,6590451,6519149,6559584,6516912,6538081,6418522
414,31,1,1,6715170,6688650,6567766,6610843,6543153,6596338,6590981,6568159,6648624,6540134,6637615,6581037,6491047,6603233,6576680,6506072,6546121,6503960,6524872,6405589
415,0,1,1,6727075,6700948,6579379,6622888,6555095,6608528,6603167,6579732,6660966,6552219,6649797,6592974,6502674,6614751,6589245,6518324,6558991,6515783,6537397,6417449
416,31,1,1,6714912,6688237,6567165,6609557,6542205,6595635,6590315,6567549,6648221,6538404,6636675,6580080,6490644,6602182,6576560,6505207,6545701,6503057,6524456,6404614
417,0,1,1,6727971,6701981,6580318,6622586,6554897,6609112,6603782,6580167,6662215,6552372,6650381,6592834,6503401,6615846,6589866,6519206,6559212,6516037,6537482,6418341
418,31,1,1,6716448,6690390,6568887,6611337,6543271,6597046,6591812,6568836,6650260,6540305,6637476,6580997,6491529,6604316,6577481,6507111,6547474,6504403,6525495,6406976
419,0,1,1,6727467,6701987,6579134,6622174,6554172,6607755,6602953,6579783,6660935,6552041,6649310,6592776,6503365,6615138,6589590,6519249,6559631,6516005,6537276,6418015
420,31,1,1,6715323,6690417,6567608,6609432,6542114,6595978,6591267,6568393,6648790,6539876,6636932,6580738,6491966,6603563,6576698,6507006,6545956,6503991,6525009,6406038
421,0,1,1,6728080,6703726,6580645,6622800,6554716,6609251,6603976,6581410,6662067,6554263,6651454,6594080,6504850,6616584,6590148,6520684,6559881,6517661,6538732,6418932
422,31,1,1,6715290,6690136,6567397,6610239,6542093,6595625,6591006,6568258,6648220,6540553,6637364,6580695,6491538,6603091,6576759,6506699,6546622,6503175,6525098,6405402
423,0,1,1,6728336,6702458,6579654,6622862,6554746,6607989,6603902,6581330,6661170,6552819,6650047,6592916,6503681,6614841,6589335,6518686,6559633,6516292,6537837,6418321
424,31,1,1,6714815,6689552,6566961,6609986,6542088,6595602,6591088,6568329,6648162,6539332,6636965,6579949,6490463,6602430,6576820,6506271,6546044,6503250,6524551,6404878
425,0,1,1,6727393,6702526,6579500,6622818,6554095,6608166,6604042,6580472,6660737,6552636,6650559,6592643,6503567,6615659,6589426,6519602,6559177,6515555,6538164,6417493
426,31,1,1,6714543,6689579,6567678,6610848,6541734,6595777,6590857,6567783,6648424,6539702,6637283,6579898,6490953,6602940,6576220,6505895,6546387,6503226,6524502,6405093
427,0,1,1,6727507,6703004,6580421,6623713,6554254,6608331,6603915,6580804,6661424,6552747,6651550,6593057,6503883,6615656,6590204,6519540,6559552,6516911,6538354,6418200
428,31,1,1,6714842,6689757,6567766,6610628,6541612,6595844,6591482,6568319,6647871,6539680,6638308,6580520,6491585,6602746,6576342,6506375,6546626,6503313,6525218,6405143
429,0,1,1,6727263,6701724,6579763,6622984,6553770,6608631,6603856,6580607,6660589,6552450,6651451,6593353,6503478,6615783,6589274,6519493,6559334,6516419,6537993,6417456
430,31,1,1,6715042,6689970,6568057,6611163,6541559,6595782,6591292,6568597,6648602,6540246,6638982,6580596,6491454,6603548,6576778,6506699,6546666,6503760,6524857,6404918
431,0,1,1,6727724,6702417,6580149,6623266,6554268,6608653,6603484,6581072,6661611,6552715,6651807,6593561,6504075,6616101,6590306,6519424,6559709,6516363,6537900,6417473
432,31,1,1,6715961,6690367,6568348,6611070,6542758,6596276,6591260,6569311,6649605,6541159,6638874,6581347,6492730,6604004,6577690,6507560,6547411,6504148,6525264,6405573
433,0,1,1,6727381,6701947,6579652,6623497,6554326,6607945,6603940,6581267,6662052,6553037,6651416,6593294,6503914,6615977,6589537,6519520,6559300,6517026,6537355,6418106
434,31,1,1,6716213,6690401,6568577,6611638,6543080,6597182,6591993,6569967,6649636,6541310,6639821,6582072,6492716,6605349,6578352,6508013,6547451,6504990,6525912,6406956
435,0,1,1,6726938,6701803,6579073,6622494,6554223,6608287,6602953,6581029,6660935,6552367,6650782,6593303,6503680,6616227,6589975,6519990,6559274,6516478,6538136,6417375
436,31,1,1,6715713,6690143,6568092,6610891,6542709,6596289,6590524,6568023,6648516,6539750,6637919,6580800,6491493,6603670,6576962,6506670,6547130,6503851,6525452,6405377
437,0,1,1,6727681,6702156,6579267,6622828,6554019,6608040,6603636,6580558,6660623,6552350,6650227,6593189,6503929,6615109,6589480,6519183,6559390,6515770,6537786,6417366
438,31,1,1,6715165,6690225,6568506,6610402,6542561,6596081,6591377,6568718,6648248,6540123,6637940,6581096,6491442,6603955,6576177,6506624,6546451,6503045,6525154,6405280
439,0,1,1,6727502,6702281,6579652,6623005,6554362,6608628,6603903,6581467,6660707,6552812,6650366,6593829,6503876,6615922,6589907,6519997,6559895,6515992,6537715,6417754
440,31,1,1,6714941,6689528,6567225,6609862,6542521,6596216,6590846,6568850,6647447,6539889,6637637,6580310,6491502,6603008,6576922,6506656,6545938,6503237,6524181,6404672
441,0,1,1,6727531,6703127,6579934,6622916,6555781,6609084,6603584,6581632,6661225,6553196,6651089,6593630,6504408,6616434,6590232,6520511,6559785,6515852,6538152,6418581
442,31,1,1,6714887,6690613,6567273,6610500,6543381,6596669,6591124,6568512,6648403,6540035,6637943,6580414,6492004,6603696,6576558,6507449,6546739,6503261,6524956,6405512
443,0,1,1,6727245,6703066,6579318,6623257,6555598,6609398,6604145,6580974,6661742,6552475,6651144,6592774,6504665,6616032,6589223,6519767,6559861,6515946,6537853,6417979
444,31,1,1,6715820,6691130,6568191,6610763,6543984,6597674,6592282,6569201,6649949,6540479,6638520,6581381,6492853,6604799,6576501,6507823,6547679,6503778,6525797,6405919
445,0,1,1,6727953,6703533,6580359,6623453,6555714,6609819,6603966,6581297,6662055,6553302,6651832,6593963,6505435,6616056,6589158,6520617,6560638,6516681,6538450,6418113
446,31,1,1,6715124,6690714,6567726,6611073,6543080,6596249,6591296,6568809,6648978,6539975,6638490,6580830,6492097,6603849,6577606,6507339,6546520,6503663,6525120,6404789
447,0,1,1,6727306,6702816,6579367,6623783,6555205,6608316,6603199,6580749,6660969,6552017,6650882,6592602,6503929,6616404,6590410,6519914,6559198,6516294,6537312,6417531
448,31,1,1,6714979,6690709,6567659,6612471,6543970,6597020,6591178,6569655,6649056,6540263,6638213,6581699,6492138,6604414,6578810,6507619,6547368,6504444,6525438,6406628
449,0,1,1,6727319,6703021,6579637,6623995,6555549,6609060,6602810,6581733,6661670,6553290,6651493,6593427,6504451,6616522,6590326,6520351,6560161,6516610,6537983,6418954
450,31,1,1,6715340,6691576,6567879,6611772,6544176,6597759,6591756,6569698,6649312,6541323,6638815,6581618,6492203,6604102,6578422,6508093,6547594,6505129,6525119,6406995
451,0,1,1,6727081,6702947,6579383,6623172,6555441,6609076,6602960,6581232,6661078,6552504,6651398,6593559,6503648,6615807,6590414,6520135,6559326,6516778,6537048,6418362
452,31,1,1,6715138,6690897,6567372,6610563,6542748,6595962,6590723,6568863,6648518,6540179,6638313,6580803,6491256,6603455,6577838,6507452,6545770,6503903,6524420,6405692
453,0,1,1,6727032,6703558,6579390,6623139,6554742,6608024,6603679,6580906,6660686,6552692,6651377,6593242,6504170,6616153,6589242,6519617,6558845,6516953,6537527,6417440
454,31,1,1,6715630,6691752,6568311,6611504,6543422,6596702,6591459,6569513,6649232,6539961,6638647,6580988,6492461,6603870,6578071,6507551,6547367,6504606,6525440,6405667
455,0,1,1,6726841,6702277,6579005,6621812,6554717,6607853,6602922,6580632,6660367,6552468,6650447,6592662,6503968,6615461,6589720,6519394,6559360,6516509,6537118,6418066
456,31,1,1,6715735,6690584,6567048,6610381,6542401,6596035,6591176,6568300,6648814,6540004,6638101,6580784,6491922,6603321,6577277,6506561,6546547,6503870,6524816,6405751
457,0,1,1,6727132,6702313,6578895,6622245,6553885,6608553,6603157,6580890,6661524,6551685,6650745,6593079,6503596,6615226,6589232,6519232,6559513,6516259,6537057,6417529
458,31,1,1,6715325,6690986,6566745,6609983,6543073,6596075,6591336,6568309,6649069,6539526,6638235,6580834,6491743,6603052,6577465,6506279,6546562,6503623,6524585,6405517
459,0,1,1,6727781,6703153,6579024,6623129,6555617,6607939,6603349,6581623,6661899,6552372,6651586,6593643,6504609,6615118,6590618,6519826,6560249,6516999,6537438,6418160
460,31,1,1,6715052,6690077,6566788,6610821,6543442,6595540,6590904,6568521,6649369,6539391,6638487,6580207,6491875,6603240,6576314,6506299,6547139,6503478,6524317,6405600
461,0,1,1,6727487,6702794,6578976,6623801,6555397,6608184,6603357,6582093,6662189,6552572,6651383,6592665,6504823,6615529,6589813,6519846,6560451,6516715,6538254,6418275
462,31,1,1,6715355,6691140,6567568,6612054,6543201,6596623,6591547,6569775,6649540,6540295,6639048,6580813,6492012,6603689,6578253,6507253,6546419,6504565,6525763,6406473
463,0,1,1,6727388,6702723,6579189,6622786,6555470,6608821,6603798,6582360,6661879,6552667,6652002,6593268,6504143,6616091,6591076,6519441,6559029,6517457,6538051,6418427
