rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712194,6689382,6564564,6610568,6543347,6594316,6588149,6567594,6648248,6539319,6636850,6576389,6491157,6601881,6578298,6505045,6544776,6503254,6523841,6404581
309,0,0,0,6725692,6702166,6577525,6623353,6555566,6607502,6601128,6580298,6661292,6552166,6650549,6589155,6503814,6614454,6591802,6518587,6558204,6516641,6537342,6417314
310,31,0,0,6713000,6688822,6565993,6611782,6543381,6594998,6589072,6567566,6648494,6539974,6637865,6576901,6491787,6602096,6578897,6506389,6545073,6503876,6524831,6404845
311,0,0,0,6725029,6700858,6577806,6623946,6555425,6606732,6600747,6579604,6660936,6552625,6650049,6589245,6504218,6614630,6590620,6518701,6557893,6516396,6537698,6417743
312,31,0,0,6712913,6688554,6566217,6611370,6542937,6594363,6587609,6567076,6647849,6539162,6637077,6577180,6491289,6601953,6577498,6505543,6544857,6503043,6524826,6405535
313,0,0,0,6725788,6701002,6578956,6624112,6555856,6607110,6600698,6579674,6660631,6552378,6649817,6590035,6504044,6614810,6590396,6518966,6558616,6516678,6537638,6418430
314,31,0,0,6713046,6689014,6567117,6611469,6543849,6594733,6587793,6567840,6648485,6539650,6636653,6577786,6491733,6601584,6578447,6506244,6545019,6503637,6524411,6405204
315,0,0,0,6725400,6700773,6577912,6622989,6555275,6606333,6600189,6579876,6660458,6551606,6649104,6589998,6503625,6612721,6590687,6518355,6556924,6515618,6536466,6417031
316,31,0,0,6714125,6689899,6565803,6611060,6543370,6594724,6588249,6567448,6648462,6539841,6637320,6578038,6492185,6601352,6578230,6506347,6544437,6503297,6524457,6405066
317,0,0,0,6725811,6702127,6577710,6623230,6555223,6606728,6600904,6579800,6660773,6552027,6650225,6590099,6503452,6614362,6590265,6518876,6557444,6515575,6536752,6416970
318,31,0,0,6713033,6689197,6565612,6610927,6542884,6594181,6588588,6567068,6647945,6539482,6637417,6577152,6490892,6601567,6576651,6506039,6544151,6501886,6524180,6404621
319,0,0,0,6724704,6700654,6577277,6623019,6554053,6605534,6600114,6578524,6659873,6551061,6649535,6589407,6502849,6612987,6589274,6518384,6556581,6514655,6536597,6416468
320,31,0,0,6713340,6688749,6565896,6611177,6542997,6594246,6588298,6566953,6647899,6538993,6636607,6577679,6490866,6601702,6577485,6506004,6544142,6502599,6524125,6404607
321,0,0,0,6725456,6700565,6577842,6623400,6555310,6606216,6600418,6579214,6660543,6551686,6649722,6589913,6503206,6613670,6590044,6518747,6556925,6514614,6536574,6416909
322,31,0,0,6713704,6689468,6566575,6612011,6542718,6593758,6589045,6567636,6648678,6539547,6637052,6577786,6491607,6601950,6577963,6506610,6543845,6502475,6524552,6404536
323,0,0,0,6727133,6702131,6578231,6624101,6555294,6605859,6601130,6579846,6661402,6552894,6651289,6590930,6503727,6614787,6590637,6519408,6557470,6515513,6537539,6417187
324,31,0,0,6713895,6688811,6565669,6610481,6542469,6592879,6587879,6567279,6647749,6539510,6637448,6577723,6490785,6601852,6577457,6505228,6544200,6501358,6524284,6403726
325,0,0,0,6726231,6701488,6578062,6622699,6554522,6606457,6600275,6579998,6660381,6551701,6650033,6590193,6503642,6614044,6589877,6517885,6557429,6514300,6537040,6415585
326,31,0,0,6714031,6689739,6566736,6610346,6542440,6594671,6588434,6568047,6648273,6539953,6637882,6577929,6491639,6601903,6577287,6505294,6544649,6502598,6524880,6404044
327,0,0,0,6726262,6701833,6578829,6622374,6555461,6606747,6600942,6580124,6660322,6552202,6650280,6590360,6503056,6614194,6589653,6518457,6557431,6514997,6537063,6416543
328,31,0,0,6715258,6690405,6566811,6610391,6543709,6595120,6589256,6568041,6648777,6540210,6637373,6578212,6491713,6602313,6578399,6506148,6544956,6503216,6524468,6404877
329,0,0,0,6727697,6702877,6579182,6623250,6555888,6607876,6601985,6581121,6661855,6553329,6650610,6591112,6504751,6614308,6591080,6519358,6557677,6516465,6537260,6416967
330,31,0,0,6713253,6688447,6566001,6610432,6542812,6594298,6588212,6567064,6648063,6539348,6637673,6578126,6491375,6601972,6577826,6505579,6544388,6502435,6523555,6404148
331,0,0,0,6725674,6701174,6578640,6623147,6555397,6606607,6601244,6579519,6660326,6551880,6650882,6590536,6503758,6614629,6591166,6518917,6557748,6515261,6536790,6416678
332,31,0,0,6712116,6688747,6566024,6609269,6541931,6593468,6588104,6566766,6647524,6538374,6636878,6576958,6490392,6601041,6577619,6504650,6544265,6501662,6523829,6403346
333,0,0,0,6726403,6702016,6578453,6622811,6554660,6606192,6600880,6579679,6660815,6551255,6650107,6589845,6503643,6614779,6590809,6517635,6557213,6514633,6536885,6416137
334,31,0,0,6713398,6689397,6565900,6610643,6542067,6594097,6587700,6567130,6648214,6538258,6637956,6577385,6491310,6602321,6577949,6505073,6544077,6502486,6523968,6403910
335,0,0,0,6725293,6702051,6577674,6622707,6554500,6605673,6599483,6579334,6660019,6550578,6649817,6589682,6503228,6613339,6589686,6518293,6556479,6514928,6536301,6416033
336,31,0,0,6713126,6689690,6566013,6610323,6541907,6593748,6587969,6567198,6647598,6538140,6636853,6576691,6490744,6600735,6577197,6505685,6544084,6501988,6523508,6404335
337,0,0,0,6726031,6702409,6578586,6622839,6554840,6606766,6600634,6580228,6660927,6551512,6650332,6589761,6503730,6613660,6589617,6518384,6557871,6514743,6536730,6416910
338,31,0,0,6713283,6689352,6565734,6610466,6542855,6593490,6588317,6566931,6647439,6538569,6637435,6577051,6490262,6600973,6576370,6505012,6544120,6501929,6523531,6404647
339,0,0,0,6726708,6701054,6578836,6623521,6555347,6606883,6601260,6580470,6661127,6551488,6650624,6590463,6504183,6615664,6591373,6519236,6557438,6515355,6536960,6418160
340,31,0,0,6713977,6688531,6566246,6610139,6542972,6593644,6588090,6567451,6647738,6537990,6637357,6576913,6490749,6601466,6577530,6504786,6543559,6501787,6523058,6404590
341,0,0,0,6726024,6701224,6578127,6621757,6554712,6605800,6600171,6579381,6659899,6550706,6650704,6589909,6503196,6613182,6590658,6517743,6556781,6515126,6536085,6417295
342,31,0,0,6714002,6689969,6566448,6610140,6543095,6594498,6588314,6566461,6647746,6538365,6638356,6577276,6491180,6601569,6578492,6505504,6543963,6502848,6523957,6405316
343,0,0,0,6725979,6702113,6578035,6621729,6554174,6606495,6599882,6578382,6659936,6550428,6650319,6589424,6503189,6612936,6590486,6517590,6556814,6515510,6535949,6417385
344,31,0,0,6713573,6690509,6565530,6609409,6542153,6593430,6587343,6566182,6647246,6538059,6636467,6576822,6490769,6600235,6577368,6504929,6543165,6501922,6523260,6403816
345,0,0,0,6726940,6703224,6579147,6622686,6555113,6606776,6600800,6579071,6661077,6551684,6651199,6590650,6504726,6614037,6591118,6519268,6557103,6514838,6537035,6417535
346,31,0,0,6713630,6689677,6565756,6609267,6542442,6593177,6587595,6566042,6647262,6538350,6636593,6576730,6491024,6600510,6577524,6505408,6543379,6500917,6523391,6404416
347,0,0,0,6725759,6701682,6577555,6621609,6554173,6605498,6600436,6578905,6659865,6551250,6648459,6589325,6503220,6612909,6591063,6517866,6556355,6514538,6536097,6416399
348,31,0,0,6713507,6689716,6565367,6610096,6542504,6593591,6588563,6566490,6647300,6538735,6636822,6577448,6490813,6600400,6577588,6504879,6543719,6502298,6523600,6404190
349,0,0,0,6726395,6703305,6578203,6623639,6555308,6606806,6601440,6579965,6661254,6552612,6650097,6591263,6504733,6614150,6591917,6519471,6557585,6516161,6537597,6417904
350,31,0,0,6712990,6689627,6565682,6610481,6542676,6594111,6588233,6566687,6647839,6539017,6636860,6577323,6491596,6600636,6577928,6506379,6543714,6502470,6524208,6405544
351,0,0,0,6725726,6701810,6577421,6622401,6554203,6605757,6600887,6578711,6659359,6551396,6648878,6589717,6503474,6612880,6589805,6517749,6556792,6514850,6536701,6417258
352,31,0,0,6713612,6689245,6565568,6610694,6542704,6593689,6587818,6566154,6647618,6537887,6636461,6576670,6490934,6600356,6577206,6504720,6543244,6501915,6523277,6404422
353,0,0,0,6725403,6700974,6578341,6622672,6554549,6605697,6599863,6578142,6659866,6551032,6649046,6589267,6503187,6613416,6589907,6517216,6556954,6514341,6536636,6416776
354,31,0,0,6713588,6689079,6565885,6609700,6542674,6592895,6587901,6566755,6647859,6539061,6636518,6576799,6491323,6601612,6578640,6504560,6544307,6502368,6524105,6404646
355,0,0,0,6725092,6701066,6577544,6621577,6554581,6605069,6599606,6578620,6659932,6550771,6648692,6588822,6503394,6613840,6590233,6516672,6555963,6514139,6536190,6416042
356,31,0,0,6713251,6689011,6565624,6609933,6542685,6593880,6587711,6566049,6647648,6538525,6636196,6576741,6491081,6601850,6577292,6504847,6543188,6501986,6523914,6404009
357,0,0,0,6725091,6701160,6577814,6622221,6554538,6605731,6598992,6577891,6659916,6550852,6647816,6589384,6502869,6613725,6589166,6517454,6556210,6514550,6536219,6416358
358,31,0,0,6713341,6689146,6565978,6610052,6541685,6593316,6587597,6565514,6647316,6538323,6635785,6576404,6491083,6600934,6576461,6504274,6543611,6501920,6523405,6403717
359,0,0,0,6726674,6703035,6579117,6623483,6555269,6606242,6601193,6579519,6661374,6552062,6649202,6590002,6504504,6613703,6590443,6518020,6557623,6515608,6537400,6417395
360,31,0,0,6713750,6690475,6566228,6610924,6542548,6594142,6588259,6566958,6648341,6538700,6635779,6577285,6491386,6600859,6578234,6504461,6543954,6502243,6523412,6404847
361,0,0,0,6726390,6702674,6578462,6623219,6555017,6606454,6601092,6579142,6660891,6551967,6648997,6590092,6503494,6613142,6591442,6517828,6557591,6515352,6536673,6417296
362,31,0,0,6714108,6689423,6566387,6610779,6542802,6593919,6588570,6566693,6648453,6539134,6635908,6577378,6490707,6600392,6577767,6504913,6544405,6502178,6523307,6404666
363,0,0,0,6725879,6701964,6578014,6622836,6555147,6606222,6601239,6579147,6660314,6551723,6648375,6590691,6502620,6613285,6590905,6517991,6557371,6515426,6536313,6416872
364,31,0,0,6712754,6689405,6566024,6610671,6543627,6593509,6588305,6566653,6647861,6539259,6635996,6577694,6490648,6600613,6578427,6505178,6544660,6503093,6523924,6404265
365,0,0,0,6724707,6699861,6577654,6621825,6555139,6606283,6600148,6578926,6660267,6552042,6649008,6589485,6502900,6612088,6590130,6517614,6557276,6515330,6536379,6416408
366,31,0,0,6712675,6687450,6565826,6610047,6542445,6593742,6587957,6565983,6647580,6539099,6635620,6577147,6490322,6600576,6577691,6504598,6543314,6502413,6523552,6403766
367,0,0,0,6726012,6700523,6578664,6622856,6555391,6606577,6600120,6578902,6660130,6552268,6648715,6590474,6503227,6613614,6590969,6517785,6556820,6515586,6537008,6416786
368,31,0,0,6713970,6689414,6566305,6610600,6543007,6593753,6588143,6566326,6647728,6539441,6636001,6577834,6490200,6601041,6578073,6505392,6544626,6503583,6524645,6404106
369,0,0,0,6725598,6700546,6578256,6622527,6554297,6606095,6600241,6578853,6658908,6552179,6648708,6589658,6502620,6613123,6590708,6517936,6556146,6515879,6537279,6417506
370,31,0,0,6713307,6688099,6565792,6609682,6542462,6593372,6587321,6565939,6646755,6538767,6635846,6576860,6490768,6601315,6577592,6504946,6543997,6502643,6523923,6404124
371,0,0,0,6726198,6702016,6577848,6621627,6553760,6605447,6600136,6578759,6659405,6551806,6649577,6589156,6502195,6613552,6590619,6517713,6556727,6515994,6536999,6417259
372,31,0,0,6713813,6690516,6565711,6610636,6542259,6593720,6588683,6566773,6648273,6539325,6637200,6577101,6490598,6601275,6578161,6505095,6544208,6502734,6524813,6404626
373,0,0,0,6726062,6702128,6577606,6622505,6554543,6606148,6600382,6578472,6660501,6551977,6649788,6589186,6502369,6613130,6590610,6518396,6556738,6515466,6537104,6416381
374,31,0,0,6713274,6688901,6565132,6609511,6541557,6593616,6587424,6565678,6647484,6538523,6636915,6576759,6489442,6600815,6577428,6504638,6542972,6501919,6524045,6403482
375,0,0,0,6725054,6701386,6577194,6621970,6553860,6606273,6599668,6578584,6659904,6551505,6649595,6589144,6502152,6613387,6590689,6517742,6556236,6515682,6537370,6415358
376,31,0,0,6712795,6689179,6565536,6610059,6542113,6593729,6586554,6565725,6646534,6538922,6636798,6576543,6490033,6599917,6576968,6505239,6543452,6502557,6524114,6403642
377,0,0,0,6725252,6702073,6577906,6622308,6553871,6606042,6599126,6578412,6659494,6551890,6649420,6589189,6501874,6612812,6589546,6517398,6556151,6515045,6536808,6415986
378,31,0,0,6713331,6689895,6565933,6610363,6542648,6594351,6587863,6566724,6647689,6539241,6637212,6576977,6490635,6600650,6577885,6504928,6543709,6503072,6525323,6404766
379,0,0,0,6726132,6701815,6577984,6622263,6554973,6606411,6599983,6579512,6660182,6551659,6650664,6589582,6503098,6612934,6590829,6518375,6555940,6515589,6537931,6417379
380,31,0,0,6714434,6689156,6566315,6610967,6543443,6594456,6588023,6566697,6648100,6539339,6637303,6577139,6491548,6601329,6577897,6505782,6544838,6503630,6525354,6405127
381,0,0,0,6726218,6701710,6578629,6623251,6554567,6606594,6599922,6579014,6660067,6551672,6649845,6589416,6503484,6613736,6590552,6518643,6557437,6516161,6537616,6417104
382,31,0,0,6713852,6689074,6566272,6610945,6542500,6594384,6587529,6566816,6647241,6538941,6637128,6576840,6490994,6600903,6577628,6505778,6544427,6503528,6524287,6404011
383,0,0,0,6726603,6702272,6578254,6623104,6554866,6606988,6600223,6579532,6660873,6552311,6650602,6589944,6503556,6613521,6590076,6518991,6558089,6515974,6538250,6416706
384,31,0,0,6714584,6690355,6565951,6611037,6542385,6595009,6588777,6567242,6648489,6540290,6637260,6577572,6491473,6601917,6578357,6505702,6544855,6503357,6525238,6404802
385,0,0,0,6726065,6702284,6577299,6622975,6554753,6606947,6600082,6579158,6660428,6552411,6650180,6590072,6503784,6614539,6591313,6518330,6557503,6516346,6538513,6417700
386,31,0,0,6713847,6689992,6565397,6610682,6542018,6593988,6587530,6566777,6647436,6539637,6637244,6577226,6490849,6601313,6577976,6505286,6544395,6502690,6524770,6405279
387,0,0,0,6726606,6702506,6577822,6622904,6555096,6606310,6600315,6578834,6660476,6553015,6650849,6590340,6503271,6614205,6591377,6518881,6557774,6516508,6537328,6418015
388,31,0,0,6713609,6689455,6565139,6609860,6542360,6593165,6586560,6566100,6647185,6539102,6637174,6577207,6490193,6600213,6577859,6505163,6543795,6503111,6524516,6404006
389,0,0,0,6726470,6702320,6577511,6622136,6554829,6606208,6600597,6579421,6660299,6552465,6650436,6590179,6503081,6613628,6591804,6518728,6557005,6516593,6537166,6417307
390,31,0,0,6714188,6689331,6565243,6609785,6542143,6593550,6587783,6566630,6647645,6538991,6637496,6577686,6490701,6600109,6578213,6505500,6543968,6503538,6524549,6404305
391,0,0,0,6727069,6701980,6577945,6622832,6555349,6605896,6600290,6579541,6660980,6552407,6650551,6590804,6503537,6613996,6590796,6518706,6557396,6516889,6537741,6417748
392,31,0,0,6713648,6689041,6565055,6609868,6542718,6592741,6587569,6566558,6647338,6539566,6636748,6577341,6489849,6601016,6576853,6505670,6543498,6503169,6524552,6404693
393,0,0,0,6726714,6700911,6577157,6621964,6554759,6604890,6600016,6579229,6659899,6551776,6649282,6589897,6501955,6614142,6589821,6518031,6556342,6515176,6536961,6416686
394,31,0,0,6714356,6689475,6565489,6609497,6542868,6592821,6587321,6567098,6647553,6539492,6636808,6577447,6490172,6601903,6577351,6506487,6543681,6503320,6524604,6404950
395,0,0,0,6727345,6701992,6578168,6622016,6555707,6606267,6599988,6579661,6660331,6552090,6650106,6590853,6502980,6614933,6590860,6519186,6557180,6516835,6537615,6417645
396,31,0,0,6714232,6688700,6565053,6608541,6541711,6592923,6586950,6566852,6647450,6537998,6635639,6577240,6489171,6601123,6577630,6505255,6543857,6503106,6524009,6404231
397,0,0,0,6727027,6701868,6578296,6622103,6555122,6606645,6600292,6579677,6660393,6552125,6649896,6590000,6502174,6614388,6591092,6518700,6557863,6515858,6536921,6417494
398,31,0,0,6714144,6688828,6565748,6609432,6542060,6593431,6587262,6566966,6646895,6538388,6636342,6577247,6489313,6601214,6577575,6505001,6544062,6502589,6523761,6404471
399,0,0,0,6727042,6700994,6577962,6621847,6554192,6605855,6599572,6579170,6658945,6551260,6649250,6588997,6501862,6614339,6589619,6517993,6557103,6515358,6536480,6416655
400,31,0,0,6713749,6687788,6564721,6608648,6541474,6592683,6587003,6566138,6646718,6538024,6636125,6575921,6489293,6600928,6576653,6504709,6543342,6501296,6523077,6403813
401,0,0,0,6726124,6700846,6578002,6621659,6554482,6605781,6599982,6578907,6660018,6550882,6649829,6589940,6501983,6614663,6590107,6518782,6557534,6515282,6537025,6417073
402,31,0,0,6713730,6688163,6565162,6608975,6542838,6593223,6586975,6566122,6646789,6538006,6636393,6577053,6489167,6600937,6577209,6505810,6544905,6502193,6523988,6403326
403,0,0,0,6726556,6701341,6578303,6621974,6555672,6606521,6600793,6579265,6659948,6552025,6649262,6590409,6502949,6614617,6590447,6519273,6557989,6515900,6537338,6416275
404,31,0,0,6712541,6688503,6565340,6609196,6542772,6593161,6587348,6565776,6646726,6538383,6635269,6576112,6489471,6600748,6576604,6504758,6542886,6501686,6523411,6402814
405,0,0,0,6725680,6700833,6576819,6622030,6554152,6605690,6599092,6578161,6659389,6551362,6648577,6588634,6501856,6612520,6589081,6517508,6555502,6514209,6536523,6415541
406,31,0,0,6713546,6689260,6565130,6610387,6542488,6593568,6587458,6566596,6647391,6538920,6635941,6576840,6490062,6600772,6577252,6505920,6543284,6502464,6524292,6403417
407,0,0,0,6725992,6701297,6576980,6622607,6555100,6605496,6599944,6578945,6660366,6551867,6648942,6589711,6502176,6613211,6589844,6518470,6555961,6515281,6536501,6415452
408,31,0,0,6714237,6689260,6565398,6611542,6542938,6594349,6588229,6566321,6648357,6540171,6636854,6577776,6491057,6600616,6577922,6506034,6543820,6503083,6523802,6404270
409,0,0,0,6726517,6701255,6577476,6623961,6554765,6606687,6600880,6579099,6660840,6552816,6648458,6590356,6502595,6613514,6590613,6518399,6556423,6515987,6537163,6416369
410,31,0,0,6714717,6689305,6565994,6611648,6542805,6594251,6588981,6567260,6648466,6540326,6635922,6577754,6490724,6601202,6578087,6505986,6544098,6503535,6524587,6404575
411,0,0,0,6725186,6700508,6577514,6622196,6553798,6605503,6599624,6578692,6659657,6550883,6648303,6588838,6501824,6612345,6589232,6517938,6556027,6514506,6535737,6416003
412,31,0,0,6713092,6688518,6565977,6610685,6542600,6594557,6588146,6566253,6647402,6539116,6635750,6576884,6490573,6600760,6577591,6505501,6543353,6502561,6523468,6404413
413,0,0,0,6726236,6701155,6578531,6622593,6554989,6607537,6601971,6580048,6660645,6552703,6648429,6590496,6503457,6614445,6591297,6518745,6557415,6516323,6537387,6416766
414,31,0,0,6715127,6689789,6566295,6610456,6543984,6596137,6589271,6567356,6648741,6540161,6635851,6578367,6490861,6601902,6578926,6506055,6544890,6503739,6524856,6405673
415,0,0,0,6726686,6700931,6577273,6622022,6554467,6607336,6601021,6578919,6660511,6551975,6648451,6589588,6502277,6613492,6590410,6518053,6557513,6515408,6536341,6417187
416,31,0,0,6714461,6688845,6565691,6610570,6542337,6594845,6588781,6566581,6648372,6539360,6635947,6577638,6490461,6601769,6578059,6505666,6544726,6503626,6523206,6404902
417,0,0,0,6726987,6701016,6577855,6623192,6554384,6607778,6601471,6579549,6661018,6553238,6649474,6590425,6503699,6614453,6591468,6518752,6557687,6516793,6536234,6416709
418,31,0,0,6714284,6688177,6565569,6609455,6541586,6594736,6588480,6566866,6648064,6538973,6636191,6577431,6490232,6600771,6577373,6505457,6543998,6503359,6523534,6403755
419,0,0,0,6727032,6700493,6577468,6622368,6554089,6607326,6600706,6579690,6661474,6552528,6649567,6589726,6503207,6613592,6590538,6518773,6556793,6516057,6536910,6417142
420,31,0,0,6713856,6687687,6564881,6610561,6541864,6594699,6587841,6566806,6648480,6539307,6636799,6577227,6490865,6600363,6577942,6505581,6544182,6502968,6523877,6404462
421,0,0,0,6726359,6700611,6577351,6622464,6554172,6608323,6600499,6579736,6660630,6552091,6650127,6590389,6503269,6614054,6590592,6518501,6557757,6516624,6537344,6417570
422,31,0,0,6713479,6688571,6565506,6609986,6541982,6594924,6587933,6567216,6648150,6538994,6637810,6577991,6490890,6601504,6577449,6505629,6545086,6503426,6524545,6404840
423,0,0,0,6724553,6699910,6576685,6621462,6553667,6606575,6598872,6578689,6660149,6551466,6648877,6589865,6502310,6612993,6589201,6517620,6557352,6515085,6536725,6416214
424,31,0,0,6714080,6688694,6565595,6610623,6542550,6595545,6588176,6567317,6648171,6539678,6636531,6577813,6490828,6601592,6578259,6505361,6544664,6503508,6524954,6404012
425,0,0,0,6726800,6700891,6577488,6623107,6554429,6607383,6600354,6579779,6660655,6551206,6649669,6589881,6503280,6613862,6590587,6518000,6557389,6517020,6537215,6417380
426,31,0,0,6714213,6688250,6565241,6610745,6542144,6595477,6588076,6567025,6647642,6538563,6636885,6577469,6490669,6601028,6578244,6505096,6544135,6503263,6524535,6404661
427,0,0,0,6726186,6700428,6577166,6622410,6554442,6607346,6600288,6578803,6659743,6550541,6649259,6588949,6502951,6612566,6589502,6517325,6556957,6515255,6537240,6416576
428,31,0,0,6713900,6688463,6565063,6610266,6541377,6594722,6588066,6566197,6647454,6538606,6636667,6576698,6490675,6600118,6576993,6504602,6544185,6502330,6523812,6403510
429,0,0,0,6726172,6700912,6577665,6623091,6554635,6606975,6600841,6579120,6660318,6551851,6649553,6589949,6503167,6613358,6589287,6517449,6557480,6515798,6536257,6415693
430,31,0,0,6714824,6688803,6565667,6611237,6542945,6594921,6588252,6567077,6647942,6539674,6637046,6577204,6491172,6601141,6577671,6505284,6544525,6502994,6523778,6404340
431,0,0,0,6727696,6702158,6578487,6624296,6555448,6608256,6601181,6579539,6661614,6552220,6650532,6590968,6503999,6613901,6590749,6518657,6558201,6516682,6536816,6417616
432,31,0,0,6715674,6689526,6566427,6611962,6542774,6595193,6589123,6567053,6648764,6539878,6637221,6578359,6491216,6601843,6577987,6505814,6544842,6503788,6524104,6405282
433,0,0,0,6727493,6702095,6578967,6624499,6555592,6608298,6601147,6579848,6661613,6553417,6650022,6591087,6503366,6614993,6591144,6519048,6557819,6516655,6537856,6417845
434,31,0,0,6714549,6689651,6565999,6611339,6543403,6594884,6587998,6567241,6648693,6539855,6637275,6578302,6491048,6602329,6578010,6505894,6544501,6503070,6524577,6404665
435,0,0,0,6726579,6701594,6577877,6623258,6555115,6607206,6600170,6579532,6660612,6552197,6649234,6590686,6503552,6614955,6590896,6518428,6557098,6516272,6536763,6416818
436,31,0,0,6713409,6688829,6564974,6610467,6542211,6594542,6587462,6567022,6647566,6539553,6636609,6577910,6490404,6602010,6578486,6505522,6544372,6503463,6524193,6403848
437,0,0,0,6725714,6700229,6576192,6623342,6553198,6606594,6600128,6579246,6658987,6551249,6648677,6589349,6502715,6614083,6589710,6517940,6556634,6515617,6536413,6415789
438,31,0,0,6713558,6688884,6564559,6610941,6541498,6594450,6588023,6566747,6646708,6538754,6636037,6576821,6490301,6601433,6577670,6505423,6543859,6503217,6524761,6403415
439,0,0,0,6726400,6701286,6576965,6622983,6554111,6607119,6600538,6579660,6660263,6551816,6649102,6590018,6502985,6614271,6590296,6518498,6557340,6515996,6537496,6415584
440,31,0,0,6713842,6688755,6564712,6610243,6542121,6594371,6588115,6567542,6648160,6539447,6637151,6577845,6490489,6601422,6577940,6505992,6544033,6503202,6524246,6403512
441,0,0,0,6727232,6701064,6577115,6623662,6554255,6606544,6600575,6579508,6660444,6552058,6649716,6590420,6503182,6614131,6590636,6518988,6557288,6516059,6537242,6416422
442,31,0,0,6714251,6689246,6564520,6611086,6541993,6594192,6587905,6566703,6648309,6539294,6637056,6578252,6490724,6602064,6577229,6505990,6545133,6502880,6524428,6403981
443,0,0,0,6727591,6701587,6577820,6623561,6554281,6607007,6600907,6579291,6661057,6552358,6650986,6590721,6503826,6614477,6590745,6519232,6557685,6515876,6537659,6417121
444,31,0,0,6714882,6689565,6565644,6610570,6541996,6595433,6588809,6566992,6648080,6539231,6637642,6578116,6490835,6602267,6577988,6507268,6544528,6502735,6524788,6403825
445,0,0,0,6725899,6701387,6578051,6622667,6553264,6607011,6600727,6578725,6660526,6551031,6649458,6590489,6502363,6613871,6590037,6519127,6557190,6515512,6537480,6415630
446,31,0,0,6712959,6688297,6564944,6609789,6540308,6594079,6587086,6565445,6647593,6538974,6636593,6577438,6489448,6601075,6577561,6505602,6543936,6502278,6524511,6403204
447,0,0,0,6726732,6702289,6578676,6623539,6554023,6607386,6602014,6578849,6661498,6553363,6651166,6590731,6503696,6615101,6591083,6520251,6558474,6516268,6538309,6417636
448,31,0,0,6713760,6689556,6566451,6610471,6541225,6594286,6588522,6567015,6648316,6540229,6637294,6577484,6490806,6602397,6577403,6506483,6543954,6502612,6524827,6404118
449,0,0,0,6726993,6703374,6578596,6623844,6554822,6608266,6601965,6580648,6661695,6553675,6652240,6591359,6504379,6615900,6591472,6520767,6558340,6516076,6539505,6417620
450,31,0,0,6714489,6691036,6566290,6611339,6541665,6595221,6589471,6567872,6648266,6541217,6638480,6578170,6491700,6603502,6577944,6507278,6545218,6502669,6525954,6404898
451,0,0,0,6726436,6702220,6578080,6623420,6553975,6607424,6601697,6579849,6660812,6553606,6650594,6590143,6503507,6614163,6590678,6520183,6557945,6515674,6538353,6417311
452,31,0,0,6714951,6690013,6566395,6610829,6542651,6595264,6589741,6567760,6648853,6541373,6637941,6578439,6491779,6601562,6578472,6508057,6545562,6503502,6526038,6405101
453,0,0,0,6726955,6702083,6578544,6623265,6554251,6607485,6601134,6579874,6660757,6553533,6650404,6590050,6503651,6613406,6591142,6519510,6558146,6516082,6538687,6416512
454,31,0,0,6714222,6690209,6566153,6610807,6541890,6594879,6588452,6567583,6647966,6540591,6636945,6577382,6491147,6601829,6577986,6506076,6545217,6503038,6524891,6403945
455,0,0,0,6727773,6703054,6579644,6623793,6555337,6608176,6601432,6580079,6661875,6553694,6651079,6591369,6504129,6615203,6591195,6519913,6559081,6516646,6538446,6416816
456,31,0,0,6713677,6689616,6565739,6610391,6542065,6595004,6587873,6566484,6648284,6540546,6638020,6577325,6490381,6602022,6577916,6505943,6545075,6502978,6524359,6403496
457,0,0,0,6726716,6702585,6578314,6623547,6554260,6607835,6601067,6578958,6660943,6553211,6651214,6590705,6503141,6613669,6590851,6518608,6557985,6516001,6538040,6416579
458,31,0,0,6714346,6690152,6565439,6610957,6541840,6594642,6587951,6566671,6647950,6539714,6637748,6577563,6491241,6601512,6577907,6505634,6544422,6503015,6524441,6403107
459,0,0,0,6727352,6703016,6578634,6624251,6555967,6607736,6600977,6579606,6661792,6553438,6651680,6591097,6504037,6614802,6591232,6519998,6558831,6516512,6537800,6416146
460,31,0,0,6715615,6690486,6566304,6612366,6543814,6595115,6589812,6567305,6649235,6540889,6638966,6578663,6491197,6601436,6578196,6506282,6545764,6503351,6525399,6403929
461,0,0,0,6726831,6702105,6577717,6623198,6554666,6606131,6601049,6579287,6660646,6552566,6650240,6590607,6503197,6613720,6590447,6518836,6558064,6515266,6537875,6415458
462,31,0,0,6714114,6689085,6564520,6610048,6541681,6593314,6587789,6565982,6646590,6539356,6637127,6577393,6490844,6600461,6577612,6505373,6544103,6501879,6523791,6402557
463,0,0,0,6726629,6702486,6577350,6623960,6554730,6606679,6601517,6579436,6659978,6552287,6651565,6590238,6503612,6613759,6591096,6518680,6557541,6515251,6537836,6415916
