rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714213,6686926,6568084,6609597,6543824,6595466,6590241,6568316,6647199,6540365,6636683,6578802,6491801,6601742,6576734,6507413,6547442,6502745,6524876,6404948
309,0,1,1,6727594,6700902,6581004,6623191,6556756,6609101,6603692,6581880,6660846,6554124,6650441,6593039,6505237,6616034,6590379,6521464,6561758,6517182,6539293,6418482
310,31,1,1,6714782,6687842,6568283,6609963,6543996,6595625,6589957,6568199,6647477,6540510,6636367,6579930,6492468,6602486,6576811,6507720,6547116,6503322,6525682,6404699
311,0,1,1,6728126,6700817,6581849,6622676,6557356,6608689,6603746,6581778,6660852,6554354,6650861,6593481,6506142,6616521,6591347,6521696,6561200,6516907,6539486,6418284
312,31,1,1,6715469,6687619,6568204,6610107,6544057,6595868,6590811,6568815,6647510,6541434,6637956,6580126,6492904,6603257,6577342,6507613,6547275,6503227,6525500,6405948
313,0,1,1,6728344,6700260,6581421,6622477,6557245,6607807,6603101,6581997,6660221,6554247,6651014,6592592,6505023,6615719,6590830,6520526,6560415,6516293,6538513,6418534
314,31,1,1,6715446,6688841,6568824,6610276,6544788,6594983,6591270,6569180,6647158,6541097,6637631,6580101,6492783,6602626,6577702,6507146,6546889,6502445,6524912,6405767
315,0,1,1,6728017,6700899,6580957,6622583,6557011,6608035,6603648,6581820,6660183,6553606,6651054,6592351,6505232,6614557,6590471,6520460,6559328,6515577,6538376,6418391
316,31,1,1,6715787,6689218,6569760,6611245,6545211,6597237,6592235,6570357,6648726,6541809,6638501,6580458,6493916,6602570,6578369,6507957,6547727,6503894,6526158,6406275
317,0,1,1,6727888,6701346,6581707,6623379,6557184,6608869,6604139,6581872,6660472,6553173,6650557,6592204,6505498,6615316,6590700,6520307,6560648,6516043,6538589,6417779
318,31,1,1,6715396,6688665,6569539,6611438,6545110,6596117,6591990,6569576,6648065,6540238,6637986,6580213,6493434,6603680,6577855,6507534,6548012,6503616,6525699,6406238
319,0,1,1,6727246,6701015,6581626,6623266,6556891,6608891,6603799,6582083,6660272,6552514,6650988,6592521,6505349,6616203,6590421,6520217,6560160,6516195,6538297,6418213
320,31,1,1,6715423,6689549,6569191,6611606,6544959,6596597,6591323,6569835,6647810,6540615,6638683,6580215,6492876,6603540,6577837,6508341,6547769,6503826,6526147,6406091
321,0,1,1,6727170,6701266,6580812,6623094,6556842,6608983,6603287,6581614,6659308,6552793,6650972,6592531,6504983,6615638,6590428,6521483,6560913,6516139,6538555,6418856
322,31,1,1,6714173,6688558,6568229,6610292,6543905,6595396,6590400,6568117,6646327,6540316,6637801,6578949,6491769,6602541,6577752,6507729,6546735,6502087,6524851,6406358
323,0,1,1,6727137,6701228,6581264,6622939,6556332,6607888,6603330,6581241,6659132,6553223,6651226,6591650,6504286,6615737,6590794,6521003,6559881,6515110,6537623,6418823
324,31,1,1,6714566,6688577,6568439,6610050,6544102,6595455,6590302,6568778,6646309,6540652,6638018,6578540,6492026,6602602,6577710,6508171,6546809,6502651,6524613,6405889
325,0,1,1,6727753,6700868,6581350,6623026,6556741,6608920,6603345,6581997,6659262,6553756,6651185,6592348,6505421,6615925,6590196,6521743,6561340,6516350,6539090,6418967
326,31,1,1,6716551,6689556,6569752,6611198,6546000,6596550,6592150,6570278,6647091,6541636,6637941,6580881,6493197,6603101,6577991,6509400,6548482,6504080,6526028,6406577
327,0,1,1,6728911,6703012,6581618,6623174,6558088,6609175,6604587,6582598,6659672,6554458,6651668,6592959,6505705,6615967,6590522,6522091,6561691,6516458,6538574,6419620
328,31,1,1,6716261,6690848,6569718,6610804,6546276,6597938,6592658,6570252,6647693,6542355,6639102,6580325,6494307,6604127,6578874,6509436,6548955,6504024,6526180,6407355
329,0,1,1,6728170,6702407,6580994,6622587,6557611,6608934,6604064,6582007,6659359,6553899,6651470,6592411,6505487,6615528,6590323,6521404,6560908,6516218,6538703,6419353
330,31,1,1,6715372,6689886,6568165,6610058,6544964,6595810,6591417,6569021,6646868,6540499,6637660,6580119,6492512,6603523,6577936,6507721,6547952,6502849,6525542,6405292
331,0,1,1,6727600,6702124,6581094,6623170,6557861,6608718,6603798,6581711,6659656,6553143,6651225,6592831,6505617,6615503,6590614,6521147,6561309,6515941,6539080,6418479
332,31,1,1,6716325,6690333,6569384,6611572,6546251,6596414,6591926,6570019,6647039,6540994,6639058,6580770,6493759,6604329,6578305,6508779,6548292,6503751,6526720,6406391
333,0,1,1,6728142,6702475,6581561,6623984,6558045,6608552,6603451,6581949,6659115,6553709,6651465,6592882,6505736,6616101,6591151,6521590,6560746,6516196,6539545,6418891
334,31,1,1,6715812,6690213,6569678,6611476,6545420,6596072,6590543,6570027,6647103,6541186,6638503,6579797,6493566,6604107,6578622,6508193,6546995,6503691,6526977,6406300
335,0,1,1,6726919,6701721,6581170,6623250,6556889,6608138,6602761,6581637,6658766,6553299,6650565,6592139,6505860,6615967,6590809,6520044,6559877,6515623,6539114,6418091
336,31,1,1,6716090,6689860,6569880,6612230,6545757,6596805,6592131,6569647,6647325,6541605,6638199,6580375,6493950,6604186,6578801,6508537,6548333,6503759,6527633,6406806
337,0,1,1,6727293,6701115,6580915,6623388,6557295,6608279,6603994,6581700,6659270,6552767,6650266,6591773,6504418,6615101,6589767,6520580,6560455,6515271,6539326,6417980
338,31,1,1,6716329,6689626,6569703,6611927,6546080,6597001,6592440,6570183,6647923,6541806,6638541,6580039,6493826,6604372,6578553,6508979,6548048,6504429,6526742,6406437
339,0,1,1,6728469,6701572,6581003,6623630,6558148,6609043,6604645,6582014,6660039,6554388,6651163,6592277,6505180,6617157,6591557,6521171,6561297,6516870,6539165,6419042
340,31,1,1,6715394,6688494,6569194,6610710,6545103,6596054,6591367,6569333,6646658,6540737,6638113,6579698,6493003,6604168,6578208,6508127,6547645,6503912,6525890,6406345
341,0,1,1,6728632,6701578,6582208,6623651,6558291,6609400,6604251,6582296,6659376,6553935,6651265,6593003,6506178,6616959,6591564,6521024,6561502,6517134,6539847,6418469
342,31,1,1,6715502,6688632,6569371,6609882,6545149,6596462,6592044,6569552,6646523,6541058,6637124,6579803,6493388,6604070,6578211,6508581,6547824,6503862,6526231,6405896
343,0,1,1,6727757,6700716,6581144,6622601,6557181,6608440,6604238,6581594,6659201,6553046,6650389,6592258,6504885,6616398,6590016,6521497,6560424,6516568,6538674,6418371
344,31,1,1,6715221,6688221,6568441,6610333,6544730,6595229,6591529,6568998,6646608,6540375,6636481,6578539,6492985,6603367,6577713,6508369,6547292,6503009,6525412,6405084
345,0,1,1,6727329,6700365,6580629,6622836,6557524,6608038,6603762,6582028,6659694,6552970,6650048,6591340,6505894,6616264,6591045,6521607,6560352,6516077,6538677,6418762
346,31,1,1,6716155,6688631,6569656,6611762,6546166,6596177,6591824,6570736,6647544,6540702,6637948,6579534,6493764,6604947,6579095,6508311,6548089,6503946,6526709,6406257
347,0,1,1,6727281,6700060,6581193,6622386,6557347,6608262,6602975,6582308,6658619,6552962,6649792,6592164,6504592,6616813,6590572,6520861,6560525,6515850,6538644,6417243
348,31,1,1,6714662,6687406,6568470,6609700,6544669,6595532,6590192,6569179,6646061,6539869,6636460,6578697,6492443,6603417,6577851,6507811,6546841,6503401,6525635,6404841
349,0,1,1,6727053,6699835,6580356,6622397,6556787,6608215,6603176,6580988,6658680,6552124,6649913,6591467,6504642,6616302,6590814,6520631,6560194,6516206,6538059,6418157
350,31,1,1,6715470,6687742,6568938,6610264,6544473,6595884,6590677,6568524,6646228,6539408,6637572,6579270,6493075,6603967,6578064,6508253,6546781,6503588,6525361,6405794
351,0,1,1,6727955,6699351,6581036,6622487,6557554,6608751,6603285,6581381,6659163,6553275,6650787,6592102,6505636,6616411,6591543,6520701,6560786,6517131,6538651,6418078
352,31,1,1,6715520,6686681,6568175,6609926,6544529,6595347,6590555,6568465,6646219,6539926,6636749,6578481,6492989,6602588,6577796,6507428,6546499,6503250,6525260,6405364
353,0,1,1,6728685,6699923,6581648,6623741,6557377,6608038,6604051,6581525,6659274,6553443,6650307,6592038,6506075,6616824,6591763,6521178,6561145,6516764,6538777,6418925
354,31,1,1,6715391,6686954,6568270,6610772,6544749,6594753,6591276,6567931,6646505,6539672,6636737,6579284,6492913,6602997,6577939,6507084,6547457,6503711,6525217,6405927
355,0,1,1,6726884,6698991,6580269,6622296,6556621,6606805,6603138,6581054,6658476,6551683,6649297,6591805,6504617,6614332,6589428,6520121,6560814,6515799,6538359,6418190
356,31,1,1,6715082,6687371,6568551,6610454,6545278,6594971,6590511,6569229,6646559,6540453,6636884,6579951,6492939,6603394,6578018,6508358,6548131,6503257,6525710,6406515
357,0,1,1,6728028,6699898,6581035,6623055,6557368,6607497,6603582,6582176,6659115,6553510,6650507,6592393,6506518,6616043,6590061,6521094,6560981,6516521,6538472,6418401
358,31,1,1,6715914,6688658,6568684,6610684,6545198,6595264,6591363,6569446,6646624,6540671,6637183,6579510,6493391,6603244,6577795,6507765,6547821,6503878,6525760,6405622
359,0,1,1,6728903,6701044,6581066,6622991,6558310,6607811,6604108,6582406,6659143,6553402,6650123,6592277,6506581,6615908,6591089,6520831,6560951,6517502,6538676,6418438
360,31,1,1,6716581,6688651,6569065,6610437,6545876,6596105,6591815,6569920,6646385,6540717,6637400,6579422,6494230,6604058,6578282,6508545,6548699,6504898,6525806,6406455
361,0,1,1,6728490,6701136,6580992,6623542,6558195,6608282,6603768,6582115,6659240,6552761,6650269,6591788,6505923,6615858,6591139,6520281,6561910,6517790,6538127,6419373
362,31,1,1,6717305,6690128,6569556,6612183,6546355,6596260,6592017,6570155,6647665,6540771,6637945,6580195,6494415,6603737,6578952,6509065,6549384,6505556,6526074,6407034
363,0,1,1,6728879,6701319,6581232,6623539,6557985,6608438,6604492,6582221,6659137,6553102,6650413,6591969,6506188,6615544,6591042,6521584,6561533,6517060,6538145,6419332
364,31,1,1,6715667,6688213,6569237,6610095,6545050,6595214,6591950,6569197,6646546,6540765,6637442,6579879,6493311,6601873,6578159,6507748,6547812,6503807,6525129,6406214
365,0,1,1,6728804,6701851,6581371,6621935,6557045,6607677,6604004,6581723,6658936,6552085,6650428,6592132,6505503,6615350,6591032,6520075,6561164,6517315,6537918,6418261
366,31,1,1,6716744,6688864,6568517,6610159,6544083,6595076,6591682,6569306,6646272,6539729,6637437,6579798,6492637,6602820,6578169,6507206,6548100,6504297,6525491,6406169
367,0,1,1,6729504,6701277,6581824,6623522,6556581,6608289,6604580,6581672,6659354,6552819,6651217,6592762,6505564,6615077,6591332,6521785,6561786,6517402,6538255,6418656
368,31,1,1,6716731,6688387,6569510,6611306,6544919,6596333,6592030,6569568,6647133,6539993,6638683,6580686,6493837,6602465,6578751,6509027,6548742,6504187,6526197,6406269
369,0,1,1,6728719,6701201,6581092,6623346,6557764,6608577,6604768,6582488,6659479,6552658,6651061,6593105,6506457,6615217,6590775,6521537,6561209,6517369,6539528,6418949
370,31,1,1,6717148,6690054,6569212,6611434,6545997,6596568,6592701,6570440,6647809,6540590,6639102,6581061,6494253,6602331,6578608,6509149,6548911,6505006,6526948,6407170
371,0,1,1,6729604,6701923,6581598,6624060,6557796,6609718,6605007,6582928,6660095,6553202,6651826,6593162,6505391,6615822,6591646,6522332,6562583,6518346,6539764,6420319
372,31,1,1,6717033,6689538,6569209,6611341,6545509,6597333,6592744,6570328,6647531,6540907,6639118,6580670,6493973,6602762,6579389,6509702,6549023,6505398,6527404,6407511
373,0,1,1,6729263,6701898,6581673,6624001,6557530,6609184,6604749,6582570,6660166,6553386,6651810,6593410,6505944,6615068,6590462,6521974,6562338,6517858,6539970,6419494
374,31,1,1,6716534,6689217,6568720,6611198,6544627,6596768,6592352,6569463,6646874,6540215,6638009,6580167,6493023,6602512,6577368,6507996,6548698,6504844,6526308,6406449
375,0,1,1,6729461,6702076,6581525,6624280,6557871,6609380,6605139,6582118,6660221,6552946,6651767,6593004,6506007,6615423,6591233,6521066,6562197,6518134,6539837,6419797
376,31,1,1,6716230,6689450,6569479,6611364,6545075,6596939,6592074,6569206,6646700,6539757,6638456,6579945,6492900,6602295,6577688,6508496,6548741,6504832,6526180,6406637
377,0,1,1,6728169,6701118,6580765,6623309,6557200,6608167,6603982,6581587,6658852,6552012,6651323,6592259,6504611,6614370,6590090,6520836,6561118,6516726,6538651,6418825
378,31,1,1,6716687,6689483,6569503,6610755,6545380,6596134,6591532,6569467,6647345,6540055,6639546,6580462,6493440,6602244,6577947,6508791,6548469,6504862,6526872,6407449
379,0,1,1,6729161,6702076,6582026,6624389,6557564,6608986,6604048,6582577,6660520,6552856,6652020,6593208,6506414,6615344,6591733,6521847,6561481,6517314,6539757,6419470
380,31,1,1,6716315,6690310,6570175,6612134,6545934,6596283,6591611,6570270,6647309,6540253,6639247,6580295,6493851,6602665,6578337,6508587,6547172,6504688,6526849,6407016
381,0,1,1,6729588,6702859,6582193,6623776,6558319,6609262,6604958,6582352,6660239,6553204,6651904,6593195,6506723,6615840,6590242,6521686,6560659,6517484,6539762,6419622
382,31,1,1,6717137,6691069,6570315,6611321,6545669,6597260,6592123,6569969,6648189,6541051,6639505,6580635,6493721,6602701,6578819,6509169,6547940,6504138,6526815,6407034
383,0,1,1,6728685,6702797,6582171,6623365,6557892,6609676,6604505,6582244,6660021,6553103,6651732,6592842,6505877,6615568,6590742,6521846,6560885,6517042,6539726,6419229
384,31,1,1,6716357,6690066,6569975,6610995,6545696,6596749,6591863,6569532,6647483,6540382,6639138,6580483,6493710,6602577,6578233,6509125,6547623,6504216,6526069,6406204
385,0,1,1,6728739,6701971,6582561,6623798,6557853,6609126,6604604,6582662,6660884,6552745,6651518,6593672,6506490,6615905,6591308,6522356,6561604,6517942,6539443,6418940
386,31,1,1,6716416,6690167,6570582,6611389,6546163,6596578,6591529,6570683,6648212,6540470,6638903,6580849,6494039,6603278,6579304,6509416,6548336,6505212,6526674,6406370
387,0,1,1,6728278,6702470,6582417,6622913,6558813,6608789,6604092,6582895,6660961,6553304,6651684,6593365,6505716,6615154,6591451,6522038,6561208,6518132,6539336,6419543
388,31,1,1,6715205,6689444,6568970,6609627,6546123,6595481,6590944,6569194,6647252,6539920,6638028,6579686,6492009,6601475,6577706,6507846,6546478,6504242,6525197,6405697
389,0,1,1,6729334,6703069,6583075,6623736,6559692,6609818,6605135,6583229,6661234,6553436,6652509,6593786,6506427,6616304,6592324,6522456,6560953,6518475,6539947,6419661
390,31,1,1,6715144,6689318,6568638,6610096,6545827,6595690,6591428,6569345,6646877,6538355,6638146,6580030,6492350,6601590,6578343,6507787,6546730,6504154,6525577,6406016
391,0,1,1,6727254,6702763,6581624,6623677,6558001,6608821,6603882,6582257,6659938,6552836,6651167,6593217,6504698,6614488,6590283,6520831,6560179,6518077,6538863,6419216
392,31,1,1,6714992,6690543,6569827,6611232,6545564,6596439,6591335,6569807,6647529,6540412,6637906,6580668,6492672,6602929,6578115,6508256,6548148,6504981,6526169,6406154
393,0,1,1,6727257,6702944,6582223,6623432,6558285,6609007,6604332,6582639,6660080,6553549,6650930,6593440,6505495,6614526,6592342,6521829,6561272,6517856,6539312,6418824
394,31,1,1,6715940,6690476,6570007,6611316,6546273,6596565,6591924,6569790,6647648,6540374,6638352,6579965,6493370,6602730,6578762,6508753,6547841,6504986,6525786,6405643
395,0,1,1,6728034,6702345,6581395,6623354,6557732,6609258,6604049,6581862,6659943,6552541,6650979,6592521,6505182,6615234,6591346,6521147,6560506,6517460,6538486,6418303
396,31,1,1,6715485,6690757,6569259,6611688,6545683,6596523,6591444,6570530,6647444,6540288,6637950,6579971,6493015,6602331,6578904,6508756,6547277,6505364,6526152,6406167
397,0,1,1,6727445,6702256,6580382,6623479,6557376,6608454,6603626,6581658,6659286,6552301,6650444,6591318,6505524,6613790,6590808,6521136,6559309,6517340,6538669,6418175
398,31,1,1,6715867,6691049,6569095,6612371,6545990,6597024,6591488,6570111,6647687,6540271,6637780,6579308,6493094,6602129,6579233,6508718,6546927,6505013,6525959,6406769
399,0,1,1,6728142,6702944,6580566,6624768,6558071,6608944,6603558,6582808,6659772,6552765,6650348,6592069,6505996,6615597,6591839,6521555,6560019,6517672,6538673,6418782
400,31,1,1,6715971,6690703,6568855,6612718,6546226,6596659,6591240,6570242,6647317,6540351,6637711,6580341,6493515,6602652,6579534,6508862,6548185,6505031,6526307,6406361
401,0,1,1,6728774,6702375,6582051,6625255,6558219,6608923,6604143,6583221,6659533,6553130,6651651,6594076,6506236,6615644,6591402,6521964,6561981,6518370,6539834,6419380
402,31,1,1,6715199,6689895,6568998,6611979,6545562,6596034,6591082,6569898,6646527,6539704,6638110,6580629,6492908,6602612,6577863,6507608,6547888,6504495,6526091,6406039
403,0,1,1,6728191,6702787,6581324,6625050,6557910,6608611,6603693,6582532,6659242,6552511,6651443,6593630,6505729,6615725,6591769,6521392,6561191,6517596,6538995,6418615
404,31,1,1,6716872,6692311,6570591,6613453,6547145,6597377,6592223,6571237,6648309,6541612,6639160,6582071,6494509,6604472,6579719,6509376,6550137,6505418,6527342,6407199
405,0,1,1,6728032,6703797,6581843,6624903,6558704,6608169,6603452,6582663,6659615,6553104,6651296,6593248,6506561,6616813,6591171,6522164,6562277,6518092,6539199,6419390
406,31,1,1,6715957,6691588,6569844,6612949,6546178,6596598,6591124,6570503,6647707,6540201,6638537,6580629,6493393,6604471,6579245,6509260,6548569,6505204,6526676,6407291
407,0,1,1,6728349,6703768,6582053,6625213,6558661,6609326,6603937,6582746,6659941,6552956,6651552,6593986,6506470,6616538,6592442,6521894,6562677,6518521,6539820,6419331
408,31,1,1,6716712,6691735,6570671,6613493,6547055,6597101,6592373,6570248,6647932,6540790,6638720,6581585,6494415,6604254,6579787,6509540,6549719,6505904,6527151,6406709
409,0,1,1,6728181,6703290,6581578,6625520,6558746,6608596,6603883,6582362,6659526,6552465,6651041,6593402,6506020,6616448,6591328,6521569,6561375,6518046,6539509,6418969
410,31,1,1,6715571,6690960,6569603,6612590,6546316,6595654,6592322,6570345,6647165,6539649,6638491,6580821,6492998,6603243,6578019,6509022,6548538,6505373,6527026,6406371
411,0,1,1,6727880,6702564,6581047,6624669,6558485,6607899,6603847,6581938,6659708,6552027,6651187,6592997,6505620,6616167,6591565,6521203,6561318,6517768,6539306,6418769
412,31,1,1,6715828,6690458,6569186,6612413,6546112,6596038,6591757,6570114,6647239,6540046,6638510,6580860,6493381,6605075,6579059,6508942,6548181,6505005,6526689,6406731
413,0,1,1,6728161,6703734,6581911,6625519,6559108,6608932,6604729,6582881,6660532,6553294,6652301,6593933,6506015,6617375,6591781,6522210,6561418,6518357,6539868,6419538
414,31,1,1,6715306,6690879,6568898,6612234,6546710,6595739,6591974,6570356,6647472,6539778,6638673,6580682,6492475,6604468,6578526,6508885,6547854,6504432,6527275,6406537
415,0,1,1,6727208,6702942,6580905,6624064,6558716,6608876,6603945,6582682,6659429,6552524,6651438,6592855,6504853,6616518,6591261,6521607,6561348,6517309,6540226,6418328
416,31,1,1,6715703,6691898,6570074,6612270,6547544,6597162,6593109,6570787,6647433,6540760,6639687,6581199,6493629,6605459,6579431,6509791,6548365,6505439,6527911,6407305
417,0,1,1,6727484,6703009,6582135,6624227,6560102,6609445,6604523,6583322,6659838,6553162,6652043,6593557,6506314,6617914,6592120,6522792,6561640,6517810,6540415,6419398
418,31,1,1,6715998,6690593,6570095,6612211,6547742,6596998,6592155,6570992,6647712,6540143,6639325,6581033,6493537,6605074,6579682,6509361,6549004,6505043,6526690,6406840
419,0,1,1,6728011,6702958,6581103,6624612,6559070,6609254,6604138,6582808,6660244,6551844,6651882,6593313,6506081,6616313,6591754,6521823,6561821,6517901,6539527,6419340
420,31,1,1,6716597,6692063,6570257,6612145,6547121,6597214,6592671,6570977,6648144,6540691,6639906,6581189,6494545,6604569,6579978,6509554,6549270,6505967,6527494,6407681
421,0,1,1,6727424,6703208,6581083,6624232,6558052,6608928,6604068,6582254,6659982,6553068,6652223,6592838,6505736,6616285,6591670,6521761,6560848,6518002,6539605,6419423
422,31,1,1,6716616,6691387,6569326,6612434,6546390,6596990,6591941,6569970,6648568,6541026,6639171,6580565,6493477,6604278,6578849,6508901,6548653,6505323,6526577,6407208
423,0,1,1,6727945,6703345,6581342,6624434,6558264,6609299,6604092,6581958,6659910,6553241,6651783,6592721,6505571,6616899,6590969,6521595,6560870,6517495,6539459,6418883
424,31,1,1,6716640,6691988,6570270,6612463,6546495,6597470,6592435,6570359,6648533,6540556,6640759,6581344,6494504,6605228,6579862,6509415,6549473,6506145,6527872,6406689
425,0,1,1,6728906,6703234,6582176,6624169,6558481,6609412,6604728,6582207,6660936,6552852,6652230,6593755,6506410,6617090,6591847,6521792,6561295,6518907,6539975,6419501
426,31,1,1,6715378,6689487,6569429,6611267,6545510,6596151,6591129,6569056,6646673,6539289,6638480,6580225,6493064,6603296,6578440,6508181,6547381,6504899,6526116,6405841
427,0,1,1,6728833,6703107,6581725,6625596,6558520,6610253,6604018,6582824,6660828,6553273,6652822,6594075,6506450,6616961,6592073,6522141,6562427,6519018,6540119,6419839
428,31,1,1,6717244,6692144,6570506,6613871,6546275,6598248,6592738,6570927,6648599,6540750,6639648,6581372,6494783,6605127,6579854,6508978,6549710,6506574,6527466,6407506
429,0,1,1,6729013,6703825,6582937,6625227,6558157,6609474,6604266,6582701,6661102,6553023,6652025,6593262,6506663,6616913,6592492,6521600,6562441,6518116,6539545,6419964
430,31,1,1,6715980,6690863,6570301,6612388,6546227,6597175,6591473,6569936,6647342,6540212,6638960,6580426,6493629,6604677,6579066,6509393,6548089,6504796,6527097,6406489
431,0,1,1,6728444,6702977,6582935,6625173,6559008,6609889,6604696,6582521,6660322,6553132,6652380,6593274,6506645,6617954,6592316,6523104,6561392,6518074,6540843,6419905
432,31,1,1,6714555,6689471,6569199,6611264,6544466,6595830,6590880,6569071,6646817,6539309,6638793,6579609,6493312,6604599,6577597,6508665,6548018,6504260,6525982,6406639
433,0,1,1,6727822,6702385,6581200,6624389,6557149,6608058,6603671,6582303,6659857,6552273,6651168,6592399,6506140,6617561,6591135,6522106,6561163,6517891,6538764,6418956
434,31,1,1,6716254,6690911,6569424,6612067,6545741,6596855,6591612,6570147,6647425,6540429,6638709,6579656,6494183,6604696,6579477,6509255,6548253,6505820,6526310,6406762
435,0,1,1,6729884,6703356,6581995,6625531,6558677,6609418,6604305,6583220,6660618,6554013,6652111,6593238,6506710,6617465,6592171,6522783,6561811,6519328,6539407,6419825
436,31,1,1,6716218,6689934,6569452,6612037,6546021,6596140,6591317,6570370,6648115,6540741,6638699,6580561,6493919,6604201,6579115,6509234,6548395,6504898,6525609,6406689
437,0,1,1,6729097,6702878,6582297,6624724,6558533,6609313,6604098,6583889,6661419,6553304,6651982,6593649,6506594,6617553,6592742,6522464,6561557,6518142,6539618,6420137
438,31,1,1,6716094,6689761,6569166,6611810,6545200,6595547,6589850,6569892,6647335,6539342,6638146,6580246,6493167,6604203,6578323,6508891,6548118,6504748,6525815,6406814
439,0,1,1,6729477,6703555,6582600,6625172,6558646,6609442,6603419,6583284,6660589,6553451,6651813,6594022,6506814,6617551,6592358,6523055,6561999,6518230,6540222,6420371
440,31,1,1,6717049,6690677,6570453,6612716,6546483,6596877,6592105,6570930,6647943,6541111,6638913,6581437,6494095,6604598,6579672,6509778,6549028,6505013,6526883,6407989
441,0,1,1,6728753,6702609,6581773,6624232,6557736,6609102,6603854,6582774,6660623,6553584,6651333,6593550,6506197,6615971,6591224,6521841,6561494,6517139,6538737,6420097
442,31,1,1,6717030,6690165,6569942,6611919,6545637,6597241,6591322,6570468,6648052,6541200,6638714,6581056,6493488,6604980,6579077,6509226,6548664,6504309,6526253,6407199
443,0,1,1,6729140,6702353,6582057,6624871,6557602,6609499,6603738,6582915,6660905,6553242,6650778,6593681,6506581,6617454,6591909,6522043,6561211,6517638,6539067,6419659
444,31,1,1,6716251,6689318,6569838,6612436,6545650,6596542,6591377,6569927,6647350,6540513,6637720,6580660,6493899,6604441,6578660,6508547,6548207,6504485,6525830,6406636
445,0,1,1,6728624,6702424,6581776,6624868,6557894,6609911,6604158,6582491,6660145,6553102,6651674,6593578,6506737,6617113,6591822,6522226,6561790,6517767,6539474,6419385
446,31,1,1,6716219,6689988,6569378,6612150,6545297,6597266,6591209,6569886,6647795,6540690,6638648,6580896,6493513,6603560,6578795,6509416,6547360,6505261,6526183,6406476
447,0,1,1,6729436,6703789,6582676,6624467,6558494,6609885,6604588,6583446,6661015,6553872,6652142,6594635,6507064,6617084,6592325,6522619,6562035,6518810,6540134,6420210
448,31,1,1,6716503,6690381,6570264,6613009,6546255,6597005,6590938,6570867,6647869,6540487,6637980,6581378,6494326,6604154,6579583,6508908,6548185,6505665,6526632,6407365
449,0,1,1,6729197,6701832,6581565,6624912,6557661,6609114,6603397,6582906,6660637,6552496,6650203,6593764,6506236,6616128,6591413,6521747,6561011,6517687,6539259,6419846
450,31,1,1,6716422,6689952,6569579,6613338,6545575,6596245,6592131,6570831,6648513,6540522,6637340,6581834,6493883,6604127,6579305,6509606,6548665,6505399,6526962,6407453
451,0,1,1,6729359,6702962,6582806,6625717,6558568,6609076,6604082,6583278,6661451,6553141,6650591,6594223,6506834,6616942,6592084,6522743,6562195,6518180,6540623,6420152
452,31,1,1,6716847,6690600,6570664,6613238,6546166,6596582,6592211,6571445,6648849,6540874,6638004,6581584,6494291,6604408,6579439,6509324,6548797,6505719,6527447,6408145
453,0,1,1,6728607,6702768,6581990,6625212,6558037,6608532,6603839,6582387,6660293,6553306,6650263,6593505,6506123,6615504,6590967,6521799,6561913,6518408,6540335,6419773
454,31,1,1,6715795,6690057,6568619,6612653,6545230,6595005,6590985,6569867,6646837,6540253,6637102,6580199,6493271,6602692,6578648,6508886,6547435,6504881,6526439,6406235
455,0,1,1,6728325,6703145,6582237,6625235,6558522,6608680,6603574,6583372,6660541,6554119,6651113,6593862,6506312,6616408,6591965,6521945,6560769,6518192,6539846,6419591
456,31,1,1,6716896,6690955,6570456,6612959,6546192,6596356,6591669,6571118,6648247,6541908,6638298,6581136,6494178,6603997,6579182,6508462,6548261,6505190,6527060,6407535
457,0,1,1,6728278,6702610,6581676,6625141,6558641,6607828,6603882,6582888,6659599,6553306,6650659,6593364,6506450,6616878,6591880,6520630,6560691,6517274,6539896,6419060
458,31,1,1,6715724,6689937,6568398,6612865,6546392,6595879,6591439,6569696,6646469,6540756,6637244,6580392,6493809,6603537,6578419,6507595,6547639,6504302,6526437,6405923
459,0,1,1,6728047,6702228,6580816,6624741,6558215,6607999,6603228,6581624,6659218,6553510,6650247,6592942,6505601,6615654,6590962,6520560,6560588,6517051,6539506,6418303
460,31,1,1,6716768,6690258,6569214,6613321,6546399,6596392,6591120,6569963,6647542,6541769,6637639,6580146,6493410,6603907,6578414,6508055,6548363,6504417,6526988,6406281
461,0,1,1,6727802,6701851,6580713,6625105,6557672,6607607,6602128,6581618,6659496,6552907,6649740,6592152,6504775,6615858,6590579,6520253,6560572,6516764,6538159,6418664
462,31,1,1,6716370,6691539,6569955,6613349,6545604,6596441,6591352,6570922,6647726,6541449,6638321,6581090,6493581,6604355,6578921,6508686,6548952,6504969,6526659,6407477
463,0,1,1,6728673,6702965,6581168,6624788,6556803,6608200,6603770,6582745,6659553,6553010,6649942,6592769,6505507,6615977,6590887,6520529,6560663,6517696,6538943,6419588
