rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715861,6690936,6568376,6611843,6545587,6596506,6590351,6569632,6650036,6540396,6638761,6579902,6493922,6603332,6578218,6509205,6546815,6502401,6525921,6406798
309,0,1,1,6727782,6702970,6580182,6624644,6558041,6608264,6603333,6581920,6662149,6553251,6651040,6592590,6505992,6616082,6589893,6522368,6559959,6515637,6538266,6419420
310,31,1,1,6714541,6690356,6567856,6611163,6545458,6595338,6590097,6568546,6649383,6539429,6637245,6579237,6492557,6602640,6577105,6508553,6546523,6501841,6524801,6406333
311,0,1,1,6727301,6702908,6580589,6624436,6558625,6608703,6603100,6581767,6662495,6552594,6651126,6592768,6505548,6616107,6590625,6522592,6559657,6515151,6537713,6419168
312,31,1,1,6716242,6691232,6568963,6612358,6546693,6596894,6591428,6570298,6651154,6540280,6638500,6580611,6493676,6603633,6578545,6510205,6546678,6503001,6525518,6407058
313,0,1,1,6728270,6702822,6580634,6624202,6558301,6608642,6602952,6582021,6663410,6552725,6650906,6592776,6504925,6615780,6590618,6522659,6559236,6515404,6537710,6419441
314,31,1,1,6715761,6690386,6568569,6612169,6546167,6596516,6590845,6569063,6650812,6539723,6638418,6580247,6492305,6602910,6578486,6509503,6546071,6502565,6524982,6407135
315,0,1,1,6727834,6702133,6580941,6623675,6557587,6608366,6602403,6581234,6662227,6552070,6650451,6591823,6504523,6615051,6590259,6521427,6558169,6514583,6537549,6418136
316,31,1,1,6715775,6690422,6568758,6611489,6545865,6595776,6589834,6568547,6649909,6539008,6637665,6579393,6492509,6602971,6578000,6508841,6545893,6501998,6524705,6405492
317,0,1,1,6727044,6702112,6580656,6623383,6557532,6608390,6601307,6581425,6662268,6551495,6650365,6592074,6504766,6616172,6590448,6521439,6559246,6514233,6537436,6418442
318,31,1,1,6714607,6690187,6567968,6611241,6545601,6595692,6589409,6569280,6649855,6539314,6637685,6579639,6492078,6603721,6578080,6508943,6546308,6501810,6524359,6406011
319,0,1,1,6727534,6702462,6580181,6623969,6557651,6608756,6601793,6581506,6662170,6552418,6650514,6592013,6504702,6616341,6591316,6521626,6559242,6514555,6537458,6418707
320,31,1,1,6715026,6689933,6567471,6610962,6545508,6596247,6589142,6568404,6648971,6539955,6637432,6579308,6492439,6603057,6577748,6508327,6546141,6501412,6525198,6405746
321,0,1,1,6728289,6702652,6580203,6623167,6558104,6608907,6602236,6581322,6662144,6552404,6651022,6592307,6505627,6615839,6591259,6521090,6559694,6514881,6537946,6418543
322,31,1,1,6715813,6690304,6567613,6610476,6545484,6596635,6589330,6568626,6648932,6538922,6637767,6579340,6492600,6602671,6577951,6507902,6545566,6501693,6524794,6406092
323,0,1,1,6729181,6703652,6580132,6623078,6558703,6609741,6602825,6582395,6662221,6552526,6651353,6593114,6505607,6616767,6592180,6521427,6559401,6515156,6538286,6419370
324,31,1,1,6715796,6690492,6567795,6610155,6546332,6596243,6590628,6568916,6649279,6539689,6637968,6579776,6493312,6603528,6578449,6508762,6545974,6502138,6525568,6407216
325,0,1,1,6727447,6702391,6579225,6622764,6557391,6608021,6602045,6581083,6661590,6551790,6650406,6591768,6504118,6615872,6590414,6520907,6558919,6513957,6537482,6419071
326,31,1,1,6715776,6690608,6567901,6611063,6545541,6596308,6590005,6569327,6649393,6539655,6638334,6580376,6491911,6603590,6578012,6508478,6546106,6501777,6525232,6406507
327,0,1,1,6727770,6702386,6579556,6623011,6557501,6607602,6601470,6581217,6661336,6551811,6650747,6592172,6503761,6615966,6590234,6521169,6559324,6514735,6537629,6418754
328,31,1,1,6716156,6691236,6568309,6611851,6545774,6596096,6590218,6568908,6649144,6539625,6639321,6579811,6492229,6604042,6577566,6508197,6547045,6502658,6524786,6406474
329,0,1,1,6728370,6703153,6580284,6623791,6557999,6608970,6603078,6581480,6661603,6552784,6651957,6592157,6504521,6616336,6590165,6521007,6559378,6515372,6537911,6418947
330,31,1,1,6715295,6689377,6567054,6610044,6545302,6596021,6590272,6568908,6648834,6539216,6638191,6579224,6491957,6603080,6576809,6507486,6545838,6501423,6524839,6405187
331,0,1,1,6727589,6701628,6579392,6622235,6557006,6608168,6602132,6580643,6660539,6551602,6650344,6591012,6504218,6615591,6589235,6520413,6559302,6513764,6537014,6417880
332,31,1,1,6715487,6691019,6568114,6610835,6545759,6596946,6590734,6569229,6648829,6540194,6638849,6579948,6492348,6602929,6577779,6508767,6547415,6502134,6525073,6406748
333,0,1,1,6728345,6703495,6580586,6623546,6557907,6609405,6603059,6581513,6661878,6553049,6651215,6592361,6506398,6615565,6590264,6522194,6559857,6515535,6538054,6419195
334,31,1,1,6715619,6689587,6567136,6610472,6545262,6595524,6589383,6568258,6648403,6540080,6637560,6578721,6491971,6602694,6577090,6508085,6545749,6501872,6524610,6406071
335,0,1,1,6728108,6702252,6579069,6623191,6557355,6609017,6601642,6580642,6661790,6552375,6651034,6591688,6504261,6614711,6589889,6520844,6558911,6514799,6537963,6418364
336,31,1,1,6715932,6690194,6566974,6611672,6545376,6595910,6589703,6568127,6648916,6539643,6637617,6579209,6491510,6602454,6577084,6507971,6546028,6501403,6524924,6405757
337,0,1,1,6728441,6702851,6579375,6623736,6558275,6608628,6602395,6580906,6661978,6552485,6650643,6591898,6504296,6615316,6589977,6520736,6559680,6515218,6537750,6418542
338,31,1,1,6715923,6690997,6568149,6611500,6545745,6596487,6590256,6568885,6649565,6540402,6638014,6579648,6492291,6603085,6577341,6508437,6547250,6502147,6525165,6406504
339,0,1,1,6728145,6702944,6580315,6624290,6558005,6608646,6602435,6580889,6662466,6553269,6651602,6592553,6504992,6615706,6589964,6521426,6560089,6515857,6538056,6419577
340,31,1,1,6714785,6690315,6568100,6611239,6545446,6595741,6589352,6568256,6648835,6539928,6638437,6579308,6492329,6602252,6577138,6508323,6546444,6502293,6524662,6406239
341,0,1,1,6728180,6703150,6580581,6624085,6557986,6608963,6602341,6581299,6661716,6553111,6651874,6592210,6505189,6615064,6590084,6521302,6559627,6514889,6537868,6419067
342,31,1,1,6715674,6690731,6568231,6611691,6545604,6596708,6590559,6568646,6648808,6540372,6639298,6580151,6493267,6602625,6577646,6508026,6546923,6502575,6525025,6406441
343,0,1,1,6727525,6702412,6579476,6623603,6556625,6608566,6602510,6580329,6661634,6552378,6651356,6591897,6504895,6614743,6590271,6520271,6559496,6514631,6537328,6419019
344,31,1,1,6715966,6690889,6568209,6611694,6545176,6596616,6590323,6568806,6649705,6539843,6639091,6579697,6492188,6603497,6577731,6507585,6546366,6502627,6525085,6406885
345,0,1,1,6727864,6702601,6580234,6624220,6557268,6608678,6602725,6580554,6661590,6552641,6651809,6592307,6503939,6615220,6590152,6520858,6559257,6515610,6537629,6418547
346,31,1,1,6715315,6689610,6567978,6611571,6544645,6596615,6590253,6568426,6649043,6539580,6638569,6579545,6491796,6602518,6577758,6507920,6545669,6502604,6524876,6405974
347,0,1,1,6727892,6701869,6579560,6623592,6557736,6608658,6602674,6580746,6661980,6551748,6651550,6591612,6503652,6614320,6590359,6520043,6558150,6515186,6536977,6418075
348,31,1,1,6714262,6689896,6566449,6610603,6545189,6595487,6589980,6568023,6649387,6538862,6637932,6579223,6491366,6601856,6577371,6507024,6545074,6501982,6524781,6404940
349,0,1,1,6728105,6702708,6579561,6623276,6558173,6608771,6602892,6580833,6662253,6552359,6650871,6592606,6505169,6615329,6591113,6521248,6558970,6515761,6538095,6418208
350,31,1,1,6715726,6690334,6567944,6610838,6546075,6596412,6590805,6568674,6649410,6539870,6638416,6580593,6492122,6602716,6577775,6508403,6546481,6502715,6526449,6405831
351,0,1,1,6727938,6703279,6579636,6623701,6557735,6608712,6603129,6580348,6661298,6552559,6650581,6592588,6504605,6615328,6590826,6520679,6559543,6515239,6538942,6418303
352,31,1,1,6715755,6690755,6568538,6611989,6545604,6596593,6591276,6567981,6648977,6539838,6638272,6579960,6492647,6603090,6578939,6508306,6546946,6503135,6525648,6406162
353,0,1,1,6728221,6703720,6580596,6624175,6558207,6609274,6603107,6580464,6662593,6552659,6650919,6592888,6505372,6616027,6591556,6521195,6559884,6515825,6538836,6418642
354,31,1,1,6716187,6691418,6568608,6611232,6545895,6596968,6590115,6568488,6650265,6540197,6638841,6580324,6492855,6603360,6578955,6508353,6546601,6503333,6525993,6406508
355,0,1,1,6727833,6703198,6579682,6623251,6557345,6607916,6601992,6580168,6661710,6551684,6650905,6592131,6504558,6614816,6591051,6520390,6559067,6515115,6537729,6417374
356,31,1,1,6715609,6690739,6567515,6610720,6545192,6595733,6589320,6567797,6649527,6539493,6637664,6579730,6491994,6602854,6578363,6508060,6546106,6502306,6524608,6405142
357,0,1,1,6729087,6703893,6580674,6624076,6558164,6609684,6603869,6581577,6663628,6552923,6651497,6593824,6505289,6617049,6592708,6522112,6559780,6516047,6539070,6419026
358,31,1,1,6715443,6690579,6567589,6610667,6545497,6596355,6590251,6567665,6649227,6539039,6637509,6580000,6492788,6603435,6578653,6508519,6545883,6501964,6525179,6405208
359,0,1,1,6728350,6702980,6580022,6623839,6558840,6609197,6602466,6580810,6661890,6552436,6650046,6593169,6505302,6615643,6592203,6521926,6559590,6515249,6538705,6418289
360,31,1,1,6715458,6691388,6567894,6611856,6546730,6596584,6590783,6568514,6648978,6539204,6637987,6580218,6493113,6603786,6579604,6508587,6547180,6502418,6525962,6406154
361,0,1,1,6728097,6703589,6579508,6623694,6558558,6609196,6602995,6580970,6661332,6552735,6650766,6592218,6505355,6616093,6591089,6521749,6559943,6514680,6538703,6418484
362,31,1,1,6715920,6691181,6567670,6611042,6546964,6596909,6589895,6568140,6648616,6540390,6637640,6580405,6492642,6604091,6577520,6508862,6546622,6502502,6525859,6406314
363,0,1,1,6727635,6702875,6579479,6623156,6558619,6608931,6602219,6580545,6661341,6551984,6650725,6592619,6504894,6616361,6590512,6521513,6559253,6514629,6538393,6418807
364,31,1,1,6716063,6690459,6567849,6611593,6546465,6597470,6590983,6568774,6649561,6539609,6638458,6580443,6493492,6604483,6578378,6508779,6546867,6502739,6525838,6406614
365,0,1,1,6728255,6703023,6580525,6624716,6558318,6609945,6603357,6581052,6662031,6552079,6650813,6593038,6506124,6617099,6591630,6521558,6560061,6514833,6538948,6418662
366,31,1,1,6715328,6690109,6567860,6612197,6545854,6596631,6590538,6568481,6649359,6539257,6637505,6580145,6493267,6603842,6579567,6508438,6546324,6501887,6526580,6406873
367,0,1,1,6727772,6702533,6579301,6624462,6558153,6608224,6602974,6580483,6661795,6551789,6651290,6592450,6505345,6616667,6591445,6520413,6558964,6513978,6538919,6418520
368,31,1,1,6716188,6690632,6567395,6612435,6545867,6596354,6590541,6568333,6649633,6539565,6638019,6579909,6493267,6604164,6578665,6507685,6545894,6502059,6526313,6406324
369,0,1,1,6727354,6702635,6579283,6624394,6557715,6608539,6602436,6580622,6661701,6551910,6650309,6592507,6505048,6615711,6591259,6520197,6558514,6514559,6538474,6417951
370,31,1,1,6715352,6690546,6566742,6612328,6545565,6596270,6590086,6568647,6649106,6539015,6637792,6579578,6492944,6603117,6578038,6507988,6545299,6501723,6525038,6405163
371,0,1,1,6727992,6702611,6579408,6623920,6557511,6608643,6603182,6581161,6662469,6551993,6650893,6591888,6505431,6615729,6590658,6521049,6559640,6514726,6538132,6417985
372,31,1,1,6715484,6689826,6567256,6610964,6544639,6595523,6590427,6567936,6648886,6538750,6637672,6578509,6492408,6602102,6577512,6507367,6545818,6501880,6524435,6405301
373,0,1,1,6727805,6703678,6578845,6624092,6557581,6608291,6602747,6580408,6662041,6551989,6651311,6591574,6505707,6615030,6591642,6520530,6558770,6515331,6537998,6418498
374,31,1,1,6715374,6690740,6566665,6611577,6545248,6596229,6590995,6568117,6649368,6539835,6637560,6579057,6492808,6602696,6577839,6507871,6545934,6502504,6524618,6406831
375,0,1,1,6727268,6702125,6578926,6622797,6556917,6608128,6602418,6580969,6660986,6551074,6649565,6591231,6504976,6614821,6590226,6520756,6558641,6515043,6537456,6418167
376,31,1,1,6715029,6690506,6567064,6611112,6545332,6596153,6590918,6568824,6648837,6538920,6637181,6578830,6492941,6602873,6578368,6507746,6545760,6502195,6525643,6406313
377,0,1,1,6727950,6703309,6579784,6623965,6558182,6609156,6602993,6581188,6661976,6552119,6650611,6591954,6506122,6615532,6591716,6521277,6559250,6515244,6537956,6419658
378,31,1,1,6715620,6689709,6567222,6610889,6545767,6596528,6590881,6567630,6649211,6539663,6637657,6578932,6493050,6602136,6579335,6508147,6546204,6502687,6524418,6406311
379,0,1,1,6726713,6701171,6578536,6621984,6556699,6607312,6602580,6579000,6660996,6551571,6649945,6590614,6504192,6613028,6590441,6519685,6558282,6513863,6536633,6417135
380,31,1,1,6715048,6689991,6567154,6610148,6544967,6595627,6590392,6567841,6649082,6539252,6638425,6579177,6491853,6601848,6578677,6507839,6545606,6501949,6524799,6406264
381,0,1,1,6727304,6702716,6579152,6621986,6556909,6608130,6602143,6580518,6661102,6551952,6650731,6591738,6504110,6614191,6591205,6520186,6558180,6514247,6537382,6418822
382,31,1,1,6714704,6689799,6566496,6610075,6544347,6595165,6589894,6567339,6648100,6539137,6636876,6578832,6490773,6601730,6578412,6507093,6544650,6501206,6523830,6405633
383,0,1,1,6728094,6702564,6579084,6623345,6557601,6609004,6602780,6580386,6661940,6552255,6650665,6592199,6504183,6614956,6591913,6520933,6559413,6515097,6537164,6419036
384,31,1,1,6715320,6689026,6567064,6610106,6545221,6596172,6590684,6567735,6649217,6539285,6637872,6579449,6491499,6602313,6578785,6508624,6545953,6501601,6525069,6406686
385,0,1,1,6726901,6700808,6578285,6623009,6556997,6607954,6602458,6579779,6661342,6551937,6650216,6590986,6503459,6613075,6591136,6521082,6558070,6513997,6537179,6418784
386,31,1,1,6715368,6689049,6566599,6610999,6544821,6596391,6590588,6567860,6648570,6540296,6637171,6579092,6491688,6602721,6578520,6508445,6545355,6502040,6524628,6407713
387,0,1,1,6728290,6701686,6579461,6624470,6557634,6609295,6603471,6580737,6661691,6553029,6650474,6592520,6504492,6615378,6592091,6521837,6558877,6515652,6538242,6420351
388,31,1,1,6714543,6689167,6566625,6610043,6544646,6595637,6590156,6566986,6648590,6539908,6636790,6578745,6491452,6602161,6578619,6507942,6545196,6501515,6524345,6407080
389,0,1,1,6727181,6701617,6578887,6622685,6557400,6608797,6602555,6579795,6661538,6553253,6649950,6591806,6504962,6615475,6591684,6520904,6558259,6515176,6537377,6419115
390,31,1,1,6715104,6689526,6567464,6611002,6545796,6596291,6591642,6567264,6649365,6540495,6637201,6579113,6492543,6602897,6579396,6508174,6545798,6502441,6524901,6406277
391,0,1,1,6726969,6701188,6579044,6622431,6557085,6608302,6603429,6580187,6661608,6552568,6650220,6591173,6504214,6614545,6590836,6521467,6559271,6514689,6537704,6418384
392,31,1,1,6714909,6690268,6566750,6610347,6545023,6596521,6591158,6567928,6649025,6540694,6638039,6579156,6492628,6602752,6578507,6508786,6546496,6502302,6525355,6406442
393,0,1,1,6726548,6701543,6579521,6622109,6556436,6607951,6602414,6579786,6661141,6552267,6649938,6591004,6504544,6614530,6590886,6520904,6558239,6514163,6537919,6417462
394,31,1,1,6713866,6689461,6567536,6609456,6544700,6595542,6590007,6567173,6648714,6539363,6637239,6578407,6492039,6601570,6578434,6508055,6545444,6501335,6525162,6405640
395,0,1,1,6726590,6701841,6579404,6622347,6557997,6608184,6602214,6579556,6661059,6552120,6650119,6590781,6504300,6613668,6590590,6520423,6558971,6514306,6537927,6417625
396,31,1,1,6714262,6689544,6567441,6609994,6544882,6595604,6589685,6567594,6648289,6539994,6637785,6578265,6491728,6600507,6577392,6507505,6545655,6501606,6524633,6405143
397,0,1,1,6727348,6702166,6578953,6622656,6556399,6608366,6602648,6579917,6661193,6552006,6650896,6590715,6504378,6614290,6589876,6521300,6559280,6514106,6538187,6417903
398,31,1,1,6715351,6689579,6566644,6610434,6544299,6595810,6590793,6567522,6648194,6538719,6638093,6578021,6492406,6601554,6576774,6508088,6545476,6500576,6525042,6405850
399,0,1,1,6728338,6703058,6579009,6623173,6557160,6608128,6603792,6580342,6660929,6552027,6651472,6591742,6505281,6614691,6590031,6521291,6558467,6514547,6538154,6418851
400,31,1,1,6716237,6691010,6567830,6610619,6545807,6595714,6591540,6568115,6648656,6539769,6638882,6579107,6492957,6603235,6578478,6508517,6546143,6501848,6525130,6406363
401,0,1,1,6727479,6702089,6579045,6622029,6556728,6607023,6603301,6580128,6660429,6551657,6650446,6591297,6504624,6614720,6590166,6520850,6558843,6513654,6536944,6418354
402,31,1,1,6715383,6689859,6567346,6610098,6545198,6595243,6591123,6567645,6648684,6539430,6637453,6578570,6492058,6602747,6577589,6508493,6545771,6501184,6525016,6405915
403,0,1,1,6728083,6702860,6580185,6623445,6556963,6607533,6604099,6581033,6662111,6551928,6651078,6592008,6505023,6615915,6590832,6522069,6558955,6514515,6538538,6418720
404,31,1,1,6715573,6690603,6567477,6610800,6544907,6595517,6591204,6568051,6648482,6539774,6637330,6578921,6492543,6602936,6577429,6508379,6545314,6501229,6525413,6405910
405,0,1,1,6727158,6701954,6578363,6623137,6556546,6607111,6602641,6580279,6660294,6551558,6649784,6591027,6504223,6615074,6590334,6520435,6557765,6513507,6537307,6416988
406,31,1,1,6713302,6688232,6565306,6610057,6542721,6593290,6589446,6567037,6646427,6537634,6635400,6577776,6489907,6601033,6576614,6506524,6543376,6499617,6523448,6403819
407,0,1,1,6726960,6701731,6578755,6623573,6556425,6606865,6603745,6580548,6660686,6551138,6649568,6591262,6503750,6614904,6590787,6520841,6558147,6514287,6538039,6418080
408,31,1,1,6714567,6688795,6566200,6610606,6543967,6593812,6590463,6567249,6648347,6538667,6635713,6578021,6491040,6600837,6577041,6506558,6544328,6500629,6524594,6405037
409,0,1,1,6726922,6700682,6578174,6622336,6556339,6606969,6602969,6580432,6661506,6551184,6648539,6590964,6504131,6613641,6590387,6520013,6558166,6514449,6537671,6417921
410,31,1,1,6714610,6688362,6566669,6609617,6544402,6594379,6590606,6567992,6648437,6538668,6635243,6578229,6490968,6601300,6576951,6506584,6544900,6501243,6524171,6405693
411,0,1,1,6726610,6701201,6578526,6621562,6556734,6606506,6603137,6580156,6660408,6550839,6648899,6591087,6503290,6613030,6589324,6520042,6557730,6513746,6536283,6417991
412,31,1,1,6714449,6690024,6567727,6609909,6544945,6595194,6591871,6568140,6649030,6539311,6636749,6579305,6491854,6601434,6577610,6507066,6546076,6502057,6524041,6405891
413,0,1,1,6726648,6702158,6580145,6622808,6557463,6607390,6603421,6580988,6662060,6551784,6649740,6591934,6504692,6613809,6590481,6519965,6559757,6515076,6537987,6418780
414,31,1,1,6714273,6688552,6566619,6609170,6544430,6594124,6590197,6567277,6648046,6538301,6636155,6578769,6490838,6600924,6577879,6506247,6545065,6501381,6524031,6406040
415,0,1,1,6726819,6702432,6579155,6622086,6556857,6607267,6602920,6580385,6660599,6551352,6649080,6592025,6503715,6613983,6590617,6519689,6558438,6514460,6537051,6418334
416,31,1,1,6713766,6690534,6567180,6610070,6544392,6594938,6590709,6567921,6648197,6539021,6636271,6579700,6491260,6600831,6577441,6507184,6545564,6501802,6524604,6405765
417,0,1,1,6726074,6702365,6578968,6622508,6556464,6607083,6603611,6580427,6660999,6552017,6649625,6592305,6503803,6613352,6589660,6520339,6558318,6514556,6537354,6419060
418,31,1,1,6713786,6690006,6566184,6610210,6544353,6594155,6590937,6567599,6647918,6538854,6636337,6579499,6491700,6600919,6576563,6507346,6544876,6501584,6524478,6406589
419,0,1,1,6727153,6703034,6578620,6622652,6556925,6607126,6603575,6579806,6661080,6551655,6650497,6591933,6503827,6614099,6589729,6520475,6557275,6514112,6537415,6418975
420,31,1,1,6714884,6690554,6566931,6610256,6544390,6595465,6590649,6567948,6648193,6539413,6637158,6579139,6491005,6602100,6577473,6507732,6544533,6501761,6524851,6406627
421,0,1,1,6726272,6701944,6578563,6622325,6556212,6607178,6602799,6579488,6660254,6550974,6649789,6590934,6503525,6613495,6590018,6519777,6557970,6514140,6537164,6418546
422,31,1,1,6715373,6689824,6567307,6610673,6544738,6595438,6590715,6568126,6648426,6539916,6637607,6579328,6492069,6601575,6578444,6507326,6546243,6502032,6524689,6406594
423,0,1,1,6727567,6702073,6578957,6622691,6556052,6607597,6602359,6580383,6660668,6551953,6649925,6591410,6504825,6613945,6589559,6520452,6558636,6513986,6537071,6418911
424,31,1,1,6715690,6690945,6567210,6610738,6544989,6596456,6591343,6568694,6648559,6539669,6637925,6580080,6493550,6602597,6577540,6509142,6547002,6502965,6524851,6407071
425,0,1,1,6726548,6701585,6578146,6622835,6556302,6606894,6602625,6579896,6659897,6551332,6648687,6591444,6504579,6614080,6588151,6520911,6557823,6514372,6536472,6418905
426,31,1,1,6715095,6690533,6566743,6610805,6544553,6594747,6590717,6567951,6647746,6538656,6636493,6579590,6492592,6602893,6576615,6508115,6545936,6502042,6524758,6406847
427,0,1,1,6727399,6703479,6579183,6622737,6556262,6607136,6603082,6580460,6660805,6551634,6650599,6592116,6504775,6614491,6589409,6520909,6559263,6514620,6537099,6419644
428,31,1,1,6715480,6690154,6566969,6610757,6543888,6595034,6590210,6568259,6648188,6538533,6637297,6579592,6492495,6601628,6576912,6508013,6546311,6501314,6524695,6407617
429,0,1,1,6726933,6702910,6578841,6623353,6556510,6607541,6602750,6580606,6660612,6551781,6649614,6592326,6505545,6614165,6589356,6521351,6559142,6514144,6538117,6419290
430,31,1,1,6714293,6689934,6566521,6610338,6544163,6595460,6590116,6568197,6647866,6538406,6637246,6579089,6493007,6602150,6576996,6508320,6545663,6501794,6524699,6406065
431,0,1,1,6725614,6701798,6578260,6622251,6555474,6606932,6602492,6580147,6659310,6550646,6649190,6591538,6504684,6614573,6589171,6520267,6557729,6513611,6537502,6417832
432,31,1,1,6714767,6690435,6566606,6611196,6544240,6594946,6590740,6567381,6647972,6538862,6637130,6579590,6492416,6602442,6577690,6507905,6545865,6501606,6524907,6405807
433,0,1,1,6727263,6702592,6578952,6622940,6556448,6607279,6602876,6580071,6660632,6551014,6649459,6592007,6504200,6614717,6590716,6520761,6558490,6514481,6537125,6418077
434,31,1,1,6713370,6689514,6566725,6609905,6543670,6593842,6590097,6566610,6647445,6538053,6635599,6578295,6490969,6601189,6576599,6506850,6544060,6500595,6523972,6404990
435,0,1,1,6727222,6703000,6579203,6623528,6557191,6607628,6603376,6580636,6660928,6551498,6649980,6592143,6504484,6615010,6589854,6521366,6558369,6514889,6537509,6418602
436,31,1,1,6714665,6689753,6566421,6610413,6544436,6595126,6589903,6567896,6647558,6538013,6637253,6578856,6491991,6602354,6577225,6507636,6544977,6501401,6524013,6405494
437,0,1,1,6726657,6702228,6578778,6622439,6556216,6607672,6602558,6580407,6660115,6550550,6650225,6592135,6504556,6614821,6590130,6521555,6558182,6514165,6537774,6418691
438,31,1,1,6713835,6689801,6566018,6610047,6544309,6595231,6589512,6568368,6647376,6538523,6637654,6579004,6492338,6602385,6577450,6507833,6544230,6501300,6524720,6405504
439,0,1,1,6725968,6702582,6579316,6622618,6556784,6607824,6602553,6580523,6660176,6551371,6649939,6591856,6504441,6615046,6590274,6521585,6557729,6514220,6537096,6417957
440,31,1,1,6714560,6690644,6567888,6610826,6545411,6595455,6591125,6568760,6648154,6539018,6637736,6579826,6492410,6601376,6578155,6509031,6545680,6501786,6524454,6405789
441,0,1,1,6726660,6702480,6578749,6621517,6556655,6607801,6602105,6579855,6659855,6551297,6649478,6591729,6503968,6613764,6589877,6520283,6557062,6514021,6536573,6417087
442,31,1,1,6713937,6690048,6565677,6609567,6543852,6594865,6590050,6567321,6647085,6538241,6636871,6578867,6491565,6601233,6577288,6507927,6544900,6500611,6522744,6404597
443,0,1,1,6726520,6701930,6578455,6622933,6557003,6607329,6602109,6579588,6660301,6551522,6650086,6591782,6504112,6614206,6589891,6521573,6558346,6514452,6536244,6417294
444,31,1,1,6714666,6688906,6566016,6610422,6544671,6594400,6589799,6567878,6647828,6538439,6637186,6578962,6490919,6601778,6577155,6508012,6545190,6501008,6523444,6405322
445,0,1,1,6727087,6702129,6578163,6622771,6556271,6607462,6602347,6580754,6660082,6551426,6650555,6591514,6503966,6614811,6590187,6521397,6558342,6514303,6536430,6418657
446,31,1,1,6714013,6689216,6566099,6610176,6543717,6594563,6589130,6567469,6646841,6538224,6637605,6578806,6492146,6600619,6577376,6507848,6544459,6501568,6524386,6405762
447,0,1,1,6727173,6702113,6578528,6622166,6556631,6607133,6601937,6580342,6659926,6551358,6650378,6591887,6504200,6613431,6590235,6520799,6558654,6514278,6537269,6418560
448,31,1,1,6714429,6689312,6565208,6609559,6543574,6593806,6588154,6567271,6646612,6537883,6636523,6578388,6491413,6600699,6576297,6507254,6545080,6500141,6523445,6405355
449,0,1,1,6727207,6701949,6578062,6622610,6556806,6607297,6601082,6579645,6659942,6552247,6649987,6592223,6504528,6614350,6589451,6520807,6558786,6513749,6537159,6418893
450,31,1,1,6714426,6690255,6566183,6610050,6544390,6594831,6589104,6567119,6647302,6538850,6637306,6579286,6492472,6602100,6576733,6507773,6545004,6501058,6524125,6406797
451,0,1,1,6726072,6702192,6577818,6622427,6556384,6606344,6601157,6579459,6659062,6551282,6649804,6590907,6503819,6614972,6589125,6520541,6558001,6514286,6536974,6418732
452,31,1,1,6713680,6688934,6565364,6609998,6543558,6593541,6588773,6567455,6646511,6538193,6636394,6578090,6491311,6602353,6576271,6507040,6544535,6500721,6523388,6405895
453,0,1,1,6727830,6702172,6578140,6623324,6555624,6606174,6601447,6580118,6659686,6551368,6650109,6591108,6504153,6615603,6590082,6520136,6558261,6514296,6536739,6418769
454,31,1,1,6715929,6691027,6566107,6611233,6544076,6594138,6589092,6567977,6647644,6540023,6637588,6578844,6492114,6603544,6577299,6507387,6545000,6501759,6524699,6406600
455,0,1,1,6726816,6701973,6577782,6623030,6555684,6606715,6600837,6580184,6659963,6551717,6649774,6590649,6504029,6614997,6589658,6519729,6558217,6513555,6536429,6417642
456,31,1,1,6714990,6689941,6565928,6610672,6544340,6594524,6589053,6567932,6648270,6539560,6637701,6578265,6492068,6601980,6576919,6507419,6544992,6501525,6524086,6406245
457,0,1,1,6728161,6702733,6579041,6623786,6557114,6608274,6602920,6581370,6660891,6552797,6651216,6591645,6505410,6616015,6590250,6520935,6559048,6514978,6537816,6419941
458,31,1,1,6715732,6690327,6566378,6611377,6544450,6595053,6589948,6568732,6648271,6540285,6638058,6579121,6492734,6603509,6576550,6507542,6545058,6501770,6524415,6407380
459,0,1,1,6727166,6702783,6578809,6623191,6556527,6607577,6602553,6580892,6660458,6552642,6651091,6591505,6504840,6616166,6589989,6520653,6558085,6514691,6537133,6419361
460,31,1,1,6715332,6690518,6566267,6610521,6544294,6594915,6589106,6568360,6647662,6539634,6637882,6578927,6492367,6603196,6576906,6507866,6545387,6501124,6524378,6406682
461,0,1,1,6727244,6702903,6578653,6622544,6556008,6606860,6600333,6579832,6659879,6552273,6649411,6590639,6504454,6614658,6589168,6520359,6557561,6513802,6536361,6418464
462,31,1,1,6715177,6691278,6566566,6610683,6544653,6595782,6589809,6568016,6647351,6540075,6637214,6579125,6492257,6601735,6575997,6508379,6544996,6501690,6524413,6406422
463,0,1,1,6727541,6702705,6579184,6623481,6556484,6607069,6601474,6580231,6659638,6551885,6650122,6591238,6504036,6614000,6587995,6520506,6557563,6513898,6537506,6418680
