rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715304,6690056,6567823,6612682,6543545,6596237,6590304,6569965,6648378,6539573,6638765,6579202,6491469,6602410,6578484,6507977,6547568,6504087,6525022,6406966
309,0,0,0,6727832,6702914,6580629,6625760,6555473,6608889,6603229,6583388,6661149,6553190,6651875,6592069,6504628,6615089,6591597,6521776,6560168,6516999,6538070,6419316
310,31,0,0,6715030,6690316,6568414,6613052,6543700,6596649,6590867,6570334,6648609,6540447,6639645,6579286,6492274,6602703,6578944,6509362,6547598,6503950,6524796,6407055
311,0,0,0,6727488,6702674,6580279,6625731,6556281,6609329,6603577,6582437,6661487,6553220,6652463,6592484,6504602,6615743,6591961,6522634,6561632,6517420,6538011,6419959
312,31,0,0,6715101,6690073,6567864,6613132,6544154,6596614,6590518,6569822,6648261,6539985,6639362,6579234,6492003,6602706,6578301,6509126,6547866,6504497,6525142,6406734
313,0,0,0,6727074,6702717,6579209,6624984,6555493,6608216,6603002,6581994,6660921,6552562,6651294,6591213,6503825,6614555,6590990,6520846,6560476,6517366,6537211,6418440
314,31,0,0,6714763,6689643,6566857,6612480,6542962,6595254,6589919,6569694,6647422,6539043,6638000,6578607,6491478,6601399,6577593,6507448,6546735,6503592,6523660,6406054
315,0,0,0,6727343,6702630,6578993,6625077,6555603,6608290,6602721,6582057,6660845,6552133,6651629,6591691,6504425,6615089,6589418,6520166,6560402,6516690,6537296,6418652
316,31,0,0,6714451,6689449,6566737,6612234,6542689,6595231,6589459,6568938,6647627,6538724,6637621,6578212,6491425,6601665,6576059,6507115,6546902,6503200,6523699,6405024
317,0,0,0,6728303,6702493,6579616,6625740,6556226,6608381,6602165,6582186,6661188,6552417,6651642,6591563,6504205,6615705,6590873,6521067,6560726,6516696,6537468,6418096
318,31,0,0,6715314,6690358,6567297,6613018,6543223,6595566,6589398,6570193,6648239,6539252,6638094,6579472,6491232,6602499,6578115,6507995,6547454,6503729,6523931,6405086
319,0,0,0,6726732,6702275,6579580,6625447,6554351,6607227,6601926,6581823,6660566,6551696,6650851,6591944,6503652,6614577,6589714,6521035,6560488,6515946,6536215,6417136
320,31,0,0,6714703,6690432,6567744,6613032,6542872,6595264,6589358,6569818,6648645,6539869,6638626,6579629,6491470,6603094,6577784,6508516,6547841,6503923,6524236,6405003
321,0,0,0,6727464,6702050,6579609,6625059,6555196,6607647,6601911,6581140,6661382,6551864,6651028,6591868,6503594,6614660,6589636,6520759,6559891,6516610,6536503,6417002
322,31,0,0,6714539,6689561,6567441,6612553,6543351,6595221,6589688,6569569,6648504,6538808,6638285,6579090,6491976,6602317,6576520,6508276,6547605,6503621,6523538,6405623
323,0,0,0,6726695,6701911,6579202,6624641,6555049,6607614,6600778,6582014,6660036,6551595,6650870,6590953,6503133,6614128,6589052,6520892,6559774,6516394,6535564,6417947
324,31,0,0,6715323,6689905,6567754,6612750,6543713,6595574,6589450,6570159,6648106,6539085,6637803,6579038,6491825,6602271,6577617,6508909,6547071,6504064,6523526,6406654
325,0,0,0,6727012,6702041,6580229,6625063,6555828,6607770,6602539,6582831,6661000,6551835,6651001,6591524,6504638,6615455,6590968,6521631,6560768,6516707,6536681,6418897
326,31,0,0,6714145,6689065,6567401,6611973,6543334,6594287,6588881,6568783,6646956,6538579,6636827,6578198,6490449,6601931,6577261,6508183,6547180,6502856,6522568,6405692
327,0,0,0,6727746,6703031,6580752,6625631,6556839,6607811,6602374,6581960,6660566,6552257,6651213,6591924,6503827,6615514,6591558,6521783,6560468,6516454,6536740,6419563
328,31,0,0,6715353,6690996,6569142,6613047,6544376,6595451,6590350,6570016,6647904,6539706,6638743,6580126,6491977,6603528,6578305,6509322,6548465,6504093,6523644,6407146
329,0,0,0,6727706,6702697,6580938,6624874,6556646,6607430,6602015,6582194,6660390,6551775,6651920,6592593,6504070,6615848,6590894,6521748,6560963,6516966,6536763,6419207
330,31,0,0,6715500,6690364,6568168,6612402,6544103,6595222,6589282,6569613,6647709,6539836,6639195,6579749,6491383,6602140,6577899,6508563,6548256,6504188,6524079,6406216
331,0,0,0,6726989,6703094,6580878,6625015,6556501,6607895,6601335,6581706,6661048,6551854,6652160,6592717,6504658,6614791,6591000,6522126,6560852,6517311,6537337,6419256
332,31,0,0,6714791,6690080,6568682,6612347,6544232,6594588,6589410,6570100,6648056,6539829,6639624,6579743,6492622,6602643,6578541,6508784,6548040,6504329,6524801,6405947
333,0,0,0,6727498,6702037,6581264,6624798,6556474,6607422,6602725,6582518,6661221,6552539,6652447,6592062,6505197,6615084,6590735,6521736,6561426,6516950,6537180,6418802
334,31,0,0,6714943,6690372,6568336,6612513,6544939,6594664,6589714,6569696,6648801,6538791,6639855,6579383,6492274,6603246,6577815,6508960,6547771,6503965,6524220,6406780
335,0,0,0,6727448,6702641,6580572,6625019,6557207,6606657,6602570,6582606,6660623,6552356,6652751,6591980,6504724,6615959,6589828,6521950,6560637,6516408,6537138,6418726
336,31,0,0,6714504,6690590,6568864,6613461,6544161,6594909,6589966,6570374,6647813,6540093,6640231,6579251,6492458,6602910,6577896,6510158,6547580,6504196,6524476,6406304
337,0,0,0,6727127,6702238,6580459,6625149,6555960,6607525,6602081,6581992,6660328,6552512,6651984,6591605,6503706,6614897,6590826,6522058,6559775,6516840,6536338,6418855
338,31,0,0,6714174,6689612,6568175,6612983,6543989,6595227,6589365,6568921,6647334,6539282,6639284,6578864,6491086,6601759,6577968,6508336,6547297,6504421,6523230,6406113
339,0,0,0,6725705,6702027,6580710,6625411,6556441,6607158,6602729,6580830,6660445,6552278,6652571,6592017,6504002,6614117,6590367,6521400,6559650,6516864,6536370,6418863
340,31,0,0,6714340,6689725,6568480,6613123,6544327,6595404,6589731,6569406,6648642,6539830,6639003,6579946,6491811,6601822,6578471,6508385,6547105,6504680,6523854,6406407
341,0,0,0,6726644,6701881,6580371,6625630,6556468,6607736,6602653,6582524,6660584,6552465,6651601,6592473,6504746,6615143,6591018,6521390,6560288,6517278,6536290,6419334
342,31,0,0,6715091,6690069,6568810,6614038,6544651,6596223,6590781,6570802,6649138,6540542,6639606,6579682,6493069,6603419,6578785,6509158,6548133,6505131,6524364,6407455
343,0,0,0,6727020,6701858,6579881,6625480,6556011,6607211,6602026,6582046,6660504,6552230,6650934,6591885,6505163,6614510,6590647,6521332,6560355,6517389,6536087,6418766
344,31,0,0,6714944,6690251,6568959,6612655,6544628,6595871,6590858,6570010,6648665,6539746,6638480,6580115,6492990,6603115,6578267,6508794,6547058,6504561,6523832,6406599
345,0,0,0,6726812,6702212,6580674,6624716,6555819,6607694,6602782,6581911,6660136,6551570,6651866,6592097,6504796,6614944,6590255,6522016,6560139,6517038,6536956,6418783
346,31,0,0,6716010,6690998,6569402,6613549,6544771,6595896,6590969,6569867,6648148,6539474,6638575,6579361,6493070,6602099,6578803,6509319,6547381,6504506,6524634,6406569
347,0,0,0,6727993,6703281,6581717,6625976,6557278,6607960,6603170,6582839,6661260,6552607,6652555,6592447,6505737,6614655,6591632,6522590,6561010,6518146,6537819,6419617
348,31,0,0,6715052,6689871,6568168,6612727,6543730,6594070,6589118,6569275,6646728,6539118,6638250,6579340,6492666,6601830,6578311,6508300,6546369,6503955,6523995,6406500
349,0,0,0,6728161,6702689,6581616,6625571,6556579,6607807,6602423,6582548,6659929,6552867,6651868,6593127,6505815,6615221,6591506,6521665,6560155,6517409,6537668,6419319
350,31,0,0,6715271,6690575,6569497,6613981,6545275,6595201,6590546,6570397,6648102,6540073,6639526,6580930,6493329,6602951,6578729,6508478,6547615,6505026,6525078,6407105
351,0,0,0,6727838,6702990,6581657,6626267,6557629,6608224,6603022,6582763,6660790,6553075,6652205,6593041,6505500,6615703,6591556,6521600,6560535,6517950,6537494,6419300
352,31,0,0,6714591,6690295,6568924,6612929,6544251,6594908,6589436,6569635,6647379,6539221,6639195,6579013,6492374,6601977,6578566,6507948,6547026,6503528,6523815,6405931
353,0,0,0,6726965,6703033,6581228,6625605,6556673,6607941,6601657,6582115,6660658,6552062,6651971,6591796,6504901,6614416,6591605,6521182,6560381,6516919,6536804,6418337
354,31,0,0,6713728,6689520,6568398,6612626,6543961,6594927,6588936,6569650,6647518,6539195,6638764,6578957,6492262,6601638,6578565,6507540,6548073,6504083,6523921,6405188
355,0,0,0,6727802,6702632,6581724,6625626,6557195,6608456,6603568,6582864,6660937,6552707,6653093,6592617,6505413,6614464,6591657,6520999,6562156,6517683,6537617,6419222
356,31,0,0,6715114,6689152,6569167,6613027,6544387,6595904,6591326,6569623,6648069,6540566,6639696,6580025,6493167,6602190,6579110,6507879,6548151,6505087,6524413,6406755
357,0,0,0,6727259,6701776,6581796,6625273,6556627,6608216,6603036,6582795,6660493,6552421,6652315,6592663,6505153,6615713,6591686,6520862,6561766,6518307,6537402,6418556
358,31,0,0,6714998,6689765,6569347,6612399,6544639,6595851,6590138,6570251,6647470,6539913,6639758,6579786,6492452,6603053,6578288,6507843,6548443,6505659,6524134,6406093
359,0,0,0,6727723,6702500,6581930,6625355,6557935,6609141,6603801,6583879,6661280,6553079,6653571,6593017,6505360,6616208,6591982,6521566,6562279,6518482,6538454,6419326
360,31,0,0,6714315,6690104,6569339,6612376,6545419,6595902,6590556,6570757,6648783,6540313,6639956,6579389,6492716,6602854,6577756,6508661,6548852,6505157,6524779,6405750
361,0,0,0,6727663,6702410,6581389,6625011,6557529,6608694,6603366,6584010,6661699,6553926,6653408,6592833,6505484,6616131,6591786,6522340,6561952,6517985,6538212,6418991
362,31,0,0,6715541,6689182,6568683,6612649,6544879,6596188,6590307,6570486,6648298,6541166,6640292,6579783,6492905,6603471,6579362,6509269,6548635,6504038,6524658,6405864
363,0,0,0,6727171,6701656,6581082,6624835,6557216,6607939,6602344,6582751,6661040,6553297,6653163,6592018,6505568,6615766,6592173,6521350,6561611,6517486,6537092,6419249
364,31,0,0,6714093,6689748,6568713,6612961,6544329,6595284,6590437,6570128,6648073,6540551,6640378,6579628,6492802,6603247,6578944,6509037,6548535,6504575,6523943,6406510
365,0,0,0,6726411,6702150,6581527,6624964,6556928,6607513,6602747,6582678,6661117,6552399,6652164,6592399,6504390,6615256,6591710,6521593,6561188,6516836,6536529,6419062
366,31,0,0,6714410,6689742,6569150,6612396,6544757,6595180,6590672,6570267,6648413,6540065,6639500,6580251,6492452,6602921,6578145,6509309,6547103,6504064,6523846,6406363
367,0,0,0,6726571,6702499,6581111,6625217,6557215,6608463,6603089,6582881,6661152,6553422,6652605,6593070,6505653,6615371,6591468,6522064,6561446,6518059,6537978,6418880
368,31,0,0,6714844,6689940,6569367,6612886,6545598,6595853,6591227,6570530,6648584,6540941,6640226,6580689,6493626,6602465,6580121,6509178,6548741,6505376,6524950,6407045
369,0,0,0,6727756,6702845,6581563,6624325,6557918,6608620,6603765,6583560,6661223,6552824,6653165,6593128,6506349,6615968,6592974,6521966,6561691,6518094,6537900,6418847
370,31,0,0,6714546,6690175,6567859,6611664,6545176,6595558,6590750,6570358,6648204,6540552,6639944,6580120,6493641,6602870,6579410,6509176,6548616,6505113,6524540,6406296
371,0,0,0,6727902,6703076,6581279,6625077,6557602,6608905,6604124,6583278,6661789,6553602,6653672,6593616,6506544,6616312,6593480,6522977,6563291,6519509,6538326,6419809
372,31,0,0,6715776,6691139,6570076,6612409,6544651,6596011,6591257,6571173,6649391,6541113,6640522,6581112,6493957,6604166,6579627,6510077,6549481,6506229,6525242,6407206
373,0,0,0,6727269,6701983,6580476,6623598,6556022,6606937,6602766,6582138,6660538,6552264,6651937,6591782,6504924,6615728,6591500,6521876,6561028,6518020,6536753,6418953
374,31,0,0,6714827,6689305,6568399,6612145,6544240,6594478,6590127,6569342,6648114,6539698,6639937,6579745,6493098,6602849,6578884,6509174,6547728,6504988,6524323,6406586
375,0,0,0,6727122,6702680,6581339,6624570,6557021,6607414,6603093,6582332,6661232,6552691,6653310,6592829,6505816,6616506,6591169,6522598,6561102,6518179,6537487,6419128
376,31,0,0,6715516,6691006,6569550,6612150,6545335,6595240,6590726,6570155,6648710,6540420,6640277,6580654,6493285,6604638,6578437,6509960,6548737,6505768,6525079,6406625
377,0,0,0,6727574,6702947,6581519,6623620,6556619,6607860,6602429,6582126,6660572,6552480,6652682,6592687,6504554,6615547,6590051,6521635,6561209,6517883,6537133,6418334
378,31,0,0,6715044,6690984,6569131,6611418,6544920,6595592,6590041,6570095,6648130,6539861,6639619,6580726,6492816,6602673,6577912,6509042,6548683,6505402,6524624,6406437
379,0,0,0,6728264,6703556,6581333,6624765,6556163,6608626,6602741,6583152,6661258,6553416,6652891,6593407,6506083,6615448,6591568,6522444,6562099,6518271,6537248,6418962
380,31,0,0,6714569,6690339,6568758,6611706,6543606,6594853,6590767,6569549,6648574,6539955,6638802,6580011,6492767,6601249,6577523,6508783,6548418,6504706,6523676,6405757
381,0,0,0,6726938,6702388,6580832,6623285,6555785,6607510,6602810,6581877,6660627,6552297,6652066,6592861,6504808,6613678,6590795,6521625,6561195,6516777,6536521,6418318
382,31,0,0,6714132,6690406,6569186,6611170,6543734,6595346,6589972,6569159,6647952,6539724,6639381,6580379,6492495,6601672,6578134,6509079,6547969,6504022,6523882,6406447
383,0,0,0,6726686,6702645,6581189,6623759,6555568,6607865,6602626,6582393,6660966,6552604,6652482,6593078,6505044,6614139,6591746,6522198,6560825,6517175,6537226,6418763
384,31,0,0,6714267,6690323,6568689,6611922,6543658,6595738,6589187,6570682,6648287,6539967,6639359,6580548,6492957,6602327,6578381,6508818,6548384,6503964,6524604,6406345
385,0,0,0,6726755,6703204,6580787,6624958,6556687,6608427,6602703,6583529,6661508,6552957,6653073,6592797,6505301,6615275,6591481,6522280,6561261,6517167,6538063,6418700
386,31,0,0,6714506,6690903,6568721,6612833,6544815,6596607,6590789,6570588,6649119,6540161,6640271,6580292,6492927,6602084,6578621,6509403,6548923,6504264,6525655,6407034
387,0,0,0,6727606,6703441,6581392,6625630,6557166,6609462,6603582,6584068,6661435,6553395,6653511,6593110,6505182,6615330,6591174,6522707,6561692,6517858,6538675,6419849
388,31,0,0,6715682,6690853,6569285,6613500,6544715,6597332,6591009,6571462,6648931,6540917,6639826,6580831,6492567,6602553,6578751,6509839,6548675,6505044,6525402,6407242
389,0,0,0,6726752,6702904,6581003,6625118,6556890,6608690,6602407,6583007,6661080,6552968,6652293,6592674,6504825,6614515,6590623,6522458,6560985,6517333,6537883,6418709
390,31,0,0,6714280,6689851,6568057,6611873,6543399,6595973,6589797,6570055,6648145,6539441,6638880,6579218,6491463,6601771,6577875,6508950,6547413,6504409,6524355,6405914
391,0,0,0,6728082,6703674,6580701,6624563,6556632,6608968,6602808,6583002,6661352,6552390,6652156,6592732,6505094,6615352,6592141,6522409,6561669,6517368,6537922,6418891
392,31,0,0,6716297,6690934,6568776,6612830,6545078,6596972,6591306,6571509,6649225,6539891,6639998,6580355,6493388,6602642,6580002,6510092,6549061,6505366,6525167,6406888
393,0,0,0,6727279,6702768,6580222,6624472,6555961,6609007,6602276,6582840,6660962,6552301,6651460,6592242,6505205,6614803,6591449,6522099,6562115,6517942,6537239,6419326
394,31,0,0,6714679,6690291,6568666,6612385,6543789,6596150,6589729,6570700,6648281,6540180,6638421,6579404,6492850,6602331,6577574,6509152,6549267,6504391,6524506,6406915
395,0,0,0,6727399,6702449,6580087,6625178,6555343,6608393,6601953,6583247,6660879,6552585,6651265,6591360,6504551,6615114,6590457,6522675,6561930,6516693,6537023,6419064
396,31,0,0,6715054,6689970,6568492,6612783,6543542,6596006,6589649,6570370,6648103,6540231,6638549,6579255,6492332,6601955,6577193,6509653,6549015,6503973,6524535,6406595
397,0,0,0,6728036,6703155,6580988,6625991,6556403,6609096,6602202,6584121,6660885,6553390,6651669,6592312,6505639,6615511,6591288,6523365,6561788,6517422,6537739,6419408
398,31,0,0,6714745,6690235,6568648,6613565,6543447,6596497,6589118,6570562,6647739,6540447,6638738,6578986,6492428,6601994,6578229,6510076,6548888,6504282,6524716,6405600
399,0,0,0,6726817,6702184,6580572,6624904,6555684,6608414,6601840,6582831,6659849,6552595,6651251,6591438,6504712,6614194,6590736,6522183,6561135,6516366,6537504,6418105
400,31,0,0,6715811,6690944,6569506,6613083,6544719,6596536,6589876,6571089,6648044,6540251,6638842,6580324,6493434,6603297,6579372,6509710,6548029,6504548,6525085,6407107
401,0,0,0,6728067,6702274,6581350,6625259,6557149,6608120,6602155,6583056,6660633,6553166,6651593,6592004,6505748,6615753,6592063,6522056,6560946,6517085,6537615,6419009
402,31,0,0,6715498,6689642,6569195,6612761,6545303,6595830,6590625,6570281,6648094,6541487,6639315,6579976,6493383,6603268,6578519,6509708,6548127,6504519,6524873,6407203
403,0,0,0,6727838,6702426,6581211,6624679,6556770,6608576,6602515,6583312,6660457,6553750,6652127,6592858,6505645,6615826,6591092,6522805,6560711,6517410,6537938,6419789
404,31,0,0,6715827,6690935,6569822,6613120,6544345,6595882,6590717,6571301,6647704,6541304,6639270,6579847,6493745,6603031,6579290,6509923,6547678,6504770,6525563,6407211
405,0,0,0,6727474,6703685,6581821,6625049,6556118,6608310,6602641,6583434,6660323,6553784,6652521,6592225,6505183,6616370,6591552,6522582,6559965,6517049,6537887,6419413
406,31,0,0,6714590,6690258,6569637,6611633,6543406,6595551,6589843,6570271,6647071,6540442,6638848,6579434,6492030,6602929,6577889,6509068,6546875,6503970,6524469,6405972
407,0,0,0,6728499,6702985,6582237,6624848,6556465,6608925,6603008,6583358,6660482,6554051,6651420,6591833,6504217,6616009,6590760,6522117,6561173,6517482,6537824,6418959
408,31,0,0,6715679,6690168,6569764,6612901,6544123,6596812,6590834,6571132,6648085,6541064,6638841,6579261,6492138,6602565,6578703,6509623,6548444,6505019,6525285,6406629
409,0,0,0,6727547,6701760,6581679,6624217,6556342,6607976,6602749,6582569,6660066,6553259,6651161,6592139,6503942,6614648,6590529,6521940,6560421,6517163,6537501,6419190
410,31,0,0,6714801,6690132,6569737,6612814,6543922,6595952,6589980,6570396,6648117,6540520,6638455,6580146,6492257,6602447,6578019,6509491,6547248,6504543,6524571,6406576
411,0,0,0,6726513,6701650,6581294,6624402,6555126,6607943,6601948,6581865,6659833,6552264,6650932,6591999,6504243,6614374,6590101,6521566,6560153,6516415,6535553,6418031
412,31,0,0,6715193,6689173,6569728,6612672,6543856,6596768,6590835,6570590,6648048,6540808,6638830,6580153,6492346,6602765,6577389,6509934,6547838,6504769,6524137,6406435
413,0,0,0,6727442,6701512,6581979,6624871,6556222,6608958,6603328,6582987,6660471,6553551,6652021,6592344,6505170,6615233,6591362,6522681,6561682,6517823,6537796,6418558
414,31,0,0,6714451,6688591,6568895,6612072,6542358,6595322,6589277,6569739,6647478,6540037,6638762,6578378,6491939,6601847,6578112,6509138,6547554,6503748,6524520,6405604
415,0,0,0,6727048,6701849,6580907,6624459,6554771,6607500,6602737,6582869,6660906,6552327,6651875,6591282,6504807,6615045,6590927,6522390,6560194,6517717,6537563,6418820
416,31,0,0,6714160,6689028,6568214,6611922,6542193,6595129,6589555,6569785,6647578,6539283,6638809,6579044,6491754,6601770,6577683,6508193,6546589,6504389,6524115,6405900
417,0,0,0,6727425,6701777,6581360,6625051,6554926,6607742,6602996,6582798,6661145,6553054,6651910,6592229,6504624,6615304,6591526,6521779,6560541,6517396,6537606,6419212
418,31,0,0,6715062,6690074,6569541,6612450,6542998,6595574,6590258,6570430,6648124,6540266,6639209,6579527,6492422,6602314,6578107,6508993,6547196,6504666,6525137,6406749
419,0,0,0,6727711,6702729,6582746,6626710,6556006,6609602,6603725,6583954,6661308,6553357,6652495,6593417,6505945,6616273,6591302,6522912,6561573,6517886,6538569,6420170
420,31,0,0,6715792,6689469,6569361,6612528,6543125,6596037,6590340,6570702,6647657,6540297,6638776,6579975,6492534,6601954,6579129,6508717,6547781,6504348,6525409,6406661
421,0,0,0,6728479,6702438,6581524,6625787,6555761,6608532,6603302,6584209,6661076,6553359,6651947,6593115,6505521,6615717,6592572,6522365,6561963,6518101,6538210,6419552
422,31,0,0,6714594,6689219,6568740,6612046,6542940,6595241,6589318,6570064,6646886,6539055,6637586,6579651,6492006,6602091,6578339,6508204,6547512,6504834,6523932,6405549
423,0,0,0,6727452,6702918,6580933,6625074,6555780,6607698,6602236,6582517,6660272,6552248,6651310,6592610,6504542,6614495,6590633,6521569,6560964,6518093,6537065,6418518
424,31,0,0,6714524,6691474,6568320,6612685,6543479,6595729,6590090,6570409,6647555,6539720,6638193,6579593,6492238,6602241,6578459,6509026,6547246,6504795,6524362,6406145
425,0,0,0,6727645,6703251,6580905,6625075,6555722,6607602,6602785,6583497,6661084,6552944,6651685,6592589,6504651,6614581,6591114,6522512,6560803,6517806,6537663,6418849
426,31,0,0,6715180,6690846,6568713,6613559,6543433,6595059,6589541,6571325,6648615,6540155,6638499,6579966,6492109,6602006,6577442,6509076,6547578,6505284,6524626,6406061
427,0,0,0,6727056,6702885,6579637,6625438,6554829,6607439,6601626,6583021,6660469,6552602,6651340,6591525,6503732,6614879,6589506,6521388,6560091,6517409,6536519,6417840
428,31,0,0,6715162,6691043,6567860,6612650,6542930,6595547,6589502,6569877,6648216,6539567,6638654,6579082,6491415,6601976,6576837,6508210,6547107,6505276,6523970,6405305
429,0,0,0,6727779,6703649,6580269,6625116,6555491,6608309,6602532,6582853,6661045,6552573,6651464,6592018,6504427,6614891,6590209,6521652,6560738,6518357,6537589,6418563
430,31,0,0,6714196,6690195,6566952,6611533,6542568,6594292,6589134,6569750,6646722,6538604,6637765,6578363,6490938,6601183,6576294,6507426,6546559,6504594,6523940,6404999
431,0,0,0,6728502,6704327,6580636,6625789,6556639,6608711,6602972,6584015,6660762,6552315,6652332,6592470,6504729,6615037,6590764,6521886,6561058,6518453,6538116,6418261
432,31,0,0,6715586,6691415,6568400,6611907,6543717,6596677,6590494,6570446,6648418,6539970,6639312,6579456,6492421,6601894,6577670,6508924,6547364,6505451,6525041,6405366
433,0,0,0,6727953,6703333,6580737,6623948,6556439,6608578,6602832,6583322,6661255,6552781,6651268,6592464,6504478,6614129,6590955,6521336,6560830,6518025,6537802,6418448
434,31,0,0,6715419,6690951,6568583,6612816,6544932,6596751,6590971,6571184,6648952,6539873,6638714,6580273,6492605,6602425,6577974,6508961,6548453,6505769,6525440,6405761
435,0,0,0,6727782,6703103,6580586,6624773,6556388,6608766,6603100,6583449,6661344,6552609,6651527,6592802,6504591,6614686,6591019,6521438,6560801,6517767,6537771,6417893
436,31,0,0,6714455,6690351,6567694,6611999,6543881,6594981,6590293,6569729,6647637,6539609,6637519,6579627,6491548,6600594,6577543,6508180,6546880,6503920,6524208,6404319
437,0,0,0,6726850,6702956,6580419,6625442,6555586,6608218,6603150,6582619,6660206,6552407,6651335,6592210,6504762,6613711,6590112,6521371,6560311,6517919,6537312,6418372
438,31,0,0,6715473,6691099,6568388,6613335,6544146,6595905,6591445,6570383,6647398,6540121,6637903,6579789,6492741,6601954,6577889,6508590,6547702,6504630,6524586,6406307
439,0,0,0,6728360,6702672,6581017,6625465,6556901,6608466,6604102,6583370,6660378,6552400,6651251,6592351,6504962,6613925,6591060,6521954,6561372,6517304,6537518,6418324
440,31,0,0,6715728,6691006,6567981,6613511,6544919,6596236,6591480,6570340,6648335,6540052,6637844,6579544,6492751,6601244,6578246,6509213,6548739,6505159,6524807,6405539
441,0,0,0,6728081,6702977,6580915,6626405,6557512,6608813,6604246,6583329,6660832,6553020,6651828,6592584,6505511,6614965,6590964,6522332,6561764,6518201,6538117,6418414
442,31,0,0,6715035,6689981,6568605,6613001,6544813,6596261,6591838,6570846,6647940,6540155,6639050,6580345,6492510,6602680,6577766,6508997,6547845,6504850,6524990,6406124
443,0,0,0,6727735,6702367,6580916,6625871,6557294,6609409,6604190,6583180,6660203,6552891,6652355,6592593,6505176,6615881,6591008,6522338,6561013,6518132,6538082,6419242
444,31,0,0,6714830,6690485,6568945,6613177,6545205,6596504,6591213,6570758,6648181,6540235,6639701,6579694,6492627,6602423,6578107,6509059,6548196,6505120,6525247,6406242
445,0,0,0,6728037,6703044,6581289,6625510,6557209,6608302,6603181,6583180,6660564,6552712,6652862,6591696,6505201,6614222,6591596,6522035,6560600,6517108,6538066,6418569
446,31,0,0,6714961,6690204,6568297,6612454,6545112,6595247,6589799,6569493,6647522,6539762,6639101,6578205,6492532,6601813,6578136,6509036,6547246,6504183,6523828,6405385
447,0,0,0,6728137,6703148,6580540,6625223,6557502,6609054,6602808,6582697,6661768,6552810,6653418,6592059,6505301,6615127,6591270,6522785,6561263,6517879,6537984,6419332
448,31,0,0,6715758,6690993,6568945,6612822,6545711,6597115,6591398,6570778,6648800,6540394,6640050,6580004,6492987,6602376,6578434,6509883,6548643,6505614,6524956,6407338
449,0,0,0,6728550,6703601,6580791,6625233,6557679,6608884,6603766,6583342,6661499,6553540,6652631,6592253,6505216,6614129,6591082,6522485,6561388,6518480,6538170,6419507
450,31,0,0,6715703,6690743,6568651,6612329,6545286,6596632,6591228,6569655,6648256,6540678,6639574,6579043,6493000,6602117,6578144,6509381,6547469,6504826,6524056,6406666
451,0,0,0,6729065,6703145,6581432,6625173,6558111,6609312,6604348,6582771,6661329,6554237,6652431,6592464,6505690,6615417,6591501,6523002,6561475,6518638,6537759,6419880
452,31,0,0,6717118,6691388,6570065,6612885,6545722,6597908,6591847,6571478,6649296,6542340,6640971,6580435,6494034,6603132,6579765,6510535,6549649,6506431,6526276,6407718
453,0,0,0,6728733,6702856,6581617,6623636,6557357,6608991,6603215,6583124,6661407,6554402,6652634,6591629,6505356,6614596,6591445,6522524,6561730,6518182,6537506,6419507
454,31,0,0,6716617,6690558,6569846,6612094,6545311,6596600,6591118,6571062,6649161,6540937,6638927,6578697,6493939,6602500,6578353,6510162,6548568,6505351,6524786,6406533
455,0,0,0,6728257,6702845,6581908,6624693,6557706,6609322,6603224,6583692,6661817,6553928,6652564,6591156,6506009,6615153,6590752,6523505,6561948,6518506,6538073,6419275
456,31,0,0,6716079,6691733,6569739,6613087,6546476,6596463,6592030,6571219,6649592,6541096,6641077,6578611,6493945,6602647,6578491,6510695,6549072,6506076,6525385,6407125
457,0,0,0,6728971,6704358,6581788,6625836,6558996,6609246,6604863,6583877,6662454,6554938,6653292,6592143,6506686,6615652,6591931,6523758,6562492,6519237,6538840,6419911
458,31,0,0,6716399,6691881,6569489,6613014,6546903,6597111,6591447,6570785,6649674,6542399,6640682,6579784,6493879,6602694,6579415,6510701,6548858,6505798,6525419,6406990
459,0,0,0,6728070,6704033,6581584,6625095,6558309,6608341,6604420,6582726,6662741,6554681,6652883,6592399,6506511,6614813,6591611,6523103,6561321,6518960,6538811,6419373
460,31,0,0,6715676,6691197,6569901,6611979,6546055,6595697,6591290,6570677,6650047,6541450,6639603,6579956,6493591,6602363,6578854,6509602,6547542,6505809,6525750,6406751
461,0,0,0,6728613,6703578,6581915,6624758,6558303,6607925,6603418,6583045,6662752,6554268,6652198,6592448,6505851,6616027,6591372,6522978,6560306,6518646,6538402,6419344
462,31,0,0,6716433,6691239,6570076,6612354,6546348,6596370,6591584,6571056,6650700,6541785,6639762,6579891,6493806,6602944,6578564,6510093,6547314,6506169,6526063,6406831
463,0,0,0,6728659,6703181,6581216,6624611,6558028,6608677,6603386,6583339,6662640,6553621,6652020,6592754,6506092,6615576,6591405,6522793,6560907,6518847,6538356,6419194
