rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716622,6688735,6569276,6611298,6546378,6594050,6591047,6570718,6647377,6539904,6636661,6578588,6492562,6604893,6577959,6506663,6546573,6504283,6524101,6403419
465,0,1,1,6728673,6701041,6581484,6624111,6558034,6606542,6603547,6583594,6660076,6552556,6649437,6591004,6505125,6616946,6590277,6520271,6560205,6517248,6536936,6416942
466,31,1,1,6716465,6688783,6569498,6611586,6545954,6594357,6590536,6571240,6647542,6540287,6636179,6578466,6492515,6605531,6578163,6507273,6546898,6504291,6523342,6404291
467,0,1,1,6729808,6701063,6582260,6623678,6557875,6607496,6604138,6584041,6660537,6553192,6649665,6591979,6505441,6617905,6591208,6520458,6559673,6517414,6537294,6417164
468,31,1,1,6717154,6689308,6569549,6610766,6545936,6595133,6591294,6570946,6648319,6540708,6636709,6579598,6492591,6604085,6578258,6507276,6546708,6504652,6524643,6404710
469,0,1,1,6729665,6701510,6581337,6624276,6558720,6607721,6604433,6583451,6661703,6553950,6649920,6592179,6505451,6617116,6590980,6521425,6560277,6517671,6537908,6417706
470,31,1,1,6717493,6689061,6568704,6611395,6546745,6595593,6592079,6570783,6648601,6540220,6636475,6579355,6492463,6603594,6578099,6507736,6546965,6504684,6524595,6404425
471,0,1,1,6729722,6701172,6581159,6624333,6558693,6608123,6604704,6583964,6660951,6552691,6649903,6591754,6505038,6617730,6590818,6520592,6560445,6518016,6537484,6417842
472,31,1,1,6717729,6689014,6569350,6611857,6546192,6594895,6591896,6571358,6648551,6540534,6637611,6579522,6492731,6604910,6579007,6507762,6547323,6504459,6524591,6405949
473,0,1,1,6729110,6700136,6580580,6623697,6557574,6606928,6603358,6583427,6659939,6552611,6649179,6591302,6503506,6616943,6591380,6519606,6559777,6516441,6536931,6417614
474,31,1,1,6717187,6688481,6569287,6612084,6546255,6594466,6590679,6570969,6647269,6540368,6636428,6579124,6491970,6604094,6577653,6506790,6546838,6504237,6524560,6404798
475,0,1,1,6729442,6700784,6580366,6623510,6557945,6606050,6602906,6583187,6660369,6552658,6649699,6591205,6504115,6616334,6589474,6519794,6559438,6516571,6537358,6417466
476,31,1,1,6717140,6688236,6568282,6611138,6545637,6594229,6590643,6571104,6647578,6540439,6636517,6578150,6491667,6604073,6576985,6506595,6545639,6503701,6524365,6404903
477,0,1,1,6730088,6701892,6581093,6624077,6558648,6607000,6603917,6584155,6661000,6553902,6650051,6591670,6504967,6618160,6590651,6520729,6559576,6517275,6537278,6418638
478,31,1,1,6717414,6689461,6568347,6611929,6546931,6594308,6590516,6571069,6647744,6541412,6636270,6578906,6491963,6605309,6577229,6506561,6546222,6504322,6523739,6405615
479,0,1,1,6730200,6701893,6581058,6624309,6559082,6607210,6603691,6584092,6661132,6554122,6649278,6591889,6504183,6617899,6590063,6519677,6558798,6517220,6536586,6418190
480,31,1,1,6718041,6689245,6568443,6612247,6546187,6594700,6591018,6571472,6648767,6541236,6636508,6579388,6492237,6605341,6578227,6507218,6546011,6504880,6524443,6405585
481,0,1,1,6729616,6701734,6580957,6624155,6559216,6606957,6603877,6583508,6661237,6554055,6649265,6591646,6504342,6617783,6590629,6520318,6559310,6517821,6537640,6417529
482,31,1,1,6718669,6690722,6569940,6613192,6547525,6595610,6592039,6572310,6649775,6542396,6637439,6580017,6493691,6606356,6579395,6508648,6546448,6506158,6526013,6406047
483,0,1,1,6729675,6701756,6580676,6624082,6558211,6607147,6603312,6583186,6660592,6553612,6648865,6591307,6504572,6617408,6591078,6519956,6558094,6517234,6537244,6417028
484,31,1,1,6717018,6689783,6568199,6610919,6545849,6594416,6590388,6569882,6647615,6540764,6635331,6578577,6491242,6603257,6578181,6506863,6544834,6503915,6524193,6404518
485,0,1,1,6730202,6702679,6581510,6623800,6559027,6607778,6604804,6583418,6661792,6554561,6650235,6592065,6505329,6617408,6591565,6520619,6558735,6518208,6536966,6418442
486,31,1,1,6717666,6689730,6569269,6611337,6546265,6594614,6591607,6571344,6649124,6541178,6635975,6578960,6493219,6604861,6578414,6507099,6545511,6504733,6524011,6404553
487,0,1,1,6729047,6701001,6580445,6623772,6558260,6606340,6603438,6582881,6660808,6553358,6648820,6590484,6504557,6617092,6590818,6519738,6558125,6517077,6536442,6416431
488,31,1,1,6717615,6689317,6569164,6611637,6545599,6594301,6591164,6570680,6648656,6540859,6636214,6577724,6492036,6605249,6578403,6507303,6545255,6504547,6524403,6404406
489,0,1,1,6729802,6701896,6581423,6624139,6558620,6607053,6604280,6582618,6661488,6554434,6650177,6590687,6504877,6618340,6591408,6520502,6558012,6517437,6537269,6417941
490,31,1,1,6716689,6688800,6567994,6611048,6546056,6593935,6591272,6570070,6648294,6540597,6636386,6577665,6491333,6604621,6577993,6506671,6545276,6504270,6523594,6405025
491,0,1,1,6730483,6701321,6580587,6624117,6559020,6606787,6603878,6583138,6661120,6553814,6649499,6590469,6504955,6617097,6591127,6520381,6558951,6517575,6536509,6418070
492,31,1,1,6717321,6688992,6568751,6611765,6546358,6594488,6591018,6570114,6648424,6540587,6636916,6577899,6492320,6604194,6578749,6507306,6544898,6504439,6523942,6405141
493,0,1,1,6728908,6700193,6580111,6623962,6557470,6606072,6602803,6581431,6660588,6552853,6649079,6590124,6503726,6616428,6590252,6519808,6558112,6517008,6535656,6416939
494,31,1,1,6716898,6688803,6568513,6612408,6546072,6594283,6591398,6570078,6648665,6540838,6636661,6578239,6492301,6604216,6578353,6507229,6545447,6505055,6523416,6405018
495,0,1,1,6729303,6700423,6581158,6624287,6558461,6607002,6603262,6583000,6661674,6553119,6649659,6591180,6504946,6617387,6590295,6520445,6557709,6517050,6536243,6417644
496,31,1,1,6718913,6689973,6569999,6613183,6546265,6594989,6591673,6571308,6649780,6541143,6637970,6579218,6493032,6605604,6578692,6508088,6545326,6505760,6524105,6405709
497,0,1,1,6730727,6701460,6582189,6624758,6558806,6606332,6604532,6583712,6662133,6553520,6650127,6590885,6505731,6617744,6590595,6520500,6558480,6517741,6537096,6418183
498,31,1,1,6717704,6689030,6569491,6611341,6546129,6593986,6591667,6570666,6648992,6540897,6636676,6578328,6492260,6604514,6577123,6507216,6545215,6503809,6524198,6405082
499,0,1,1,6729943,6701882,6581243,6623891,6557159,6606851,6603882,6582588,6661144,6553733,6649511,6590953,6504451,6617169,6590338,6520248,6558368,6517541,6536323,6416610
