rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715647,6690824,6568099,6609023,6544568,6595122,6590875,6567491,6648044,6540450,6638435,6580229,6492581,6602332,6578334,6508573,6545637,6502578,6524666,6405492
309,0,0,0,6727490,6702847,6580284,6621687,6557303,6607667,6603111,6580674,6660694,6553217,6652113,6592954,6505064,6614691,6591796,6522340,6559545,6515996,6537676,6417563
310,31,0,0,6715839,6690378,6567547,6609391,6544620,6595068,6590256,6568353,6648310,6540728,6638599,6579993,6492367,6602467,6578630,6509506,6545391,6503151,6524238,6404202
311,0,0,0,6726835,6702024,6578693,6621403,6555920,6606664,6602369,6579334,6660155,6552644,6650457,6591373,6504317,6614505,6590766,6521809,6558175,6515452,6536219,6416535
312,31,0,0,6715347,6690334,6567045,6610255,6544409,6594830,6591144,6567754,6648466,6540923,6638440,6579826,6492165,6602013,6578920,6508953,6546173,6503410,6524488,6405276
313,0,0,0,6728205,6703530,6579626,6621872,6556631,6607239,6603860,6581004,6661650,6554415,6651682,6592618,6504989,6614883,6592291,6521635,6558421,6516557,6538022,6417287
314,31,0,0,6715465,6690155,6567308,6609297,6544819,6595309,6590844,6568048,6648977,6541416,6638405,6579427,6491913,6603036,6579195,6509248,6544285,6503396,6524703,6404944
315,0,0,0,6727829,6703112,6579843,6621189,6556778,6607559,6602800,6579819,6660819,6553421,6651213,6591657,6503807,6616101,6591075,6522001,6556566,6515825,6537189,6417078
316,31,0,0,6714917,6691581,6567106,6609261,6543911,6595219,6590615,6567824,6648079,6540674,6638290,6578623,6491698,6603250,6578271,6508335,6544016,6503162,6524655,6404455
317,0,0,0,6727164,6703688,6579841,6621322,6556251,6607283,6602754,6580107,6661198,6552553,6650976,6591019,6503772,6615517,6590621,6521261,6556821,6515403,6536866,6416974
318,31,0,0,6715732,6692265,6568486,6609924,6545327,6595689,6591645,6568857,6649670,6540835,6638766,6579611,6492965,6602949,6578425,6509384,6545030,6503575,6525257,6405023
319,0,0,0,6728464,6703964,6580568,6622403,6556925,6607432,6603583,6581198,6661625,6553845,6651408,6592042,6504573,6615935,6591209,6522662,6557695,6515872,6537471,6417994
320,31,0,0,6715020,6690611,6567331,6608758,6543932,6593848,6590377,6567417,6648312,6539764,6637736,6578462,6491884,6602798,6577346,6509291,6545188,6502559,6523484,6404990
321,0,0,0,6727437,6703000,6579428,6621939,6556816,6607229,6602825,6580375,6661316,6552253,6650796,6590991,6505078,6615192,6590111,6521737,6558822,6515771,6537569,6417766
322,31,0,0,6715412,6691476,6568252,6610010,6545482,6595054,6590947,6568621,6648802,6540013,6638408,6578951,6492576,6603540,6577742,6509518,6545626,6503417,6525080,6405418
323,0,0,0,6728062,6704633,6581156,6622351,6558439,6607867,6603881,6580864,6661480,6552769,6652182,6591921,6505987,6616170,6591250,6522561,6559186,6516664,6538595,6418893
324,31,0,0,6715100,6692410,6568723,6609421,6545393,6595204,6590443,6567924,6648097,6540519,6638498,6579170,6493044,6602779,6578024,6508902,6545929,6503335,6524947,6405645
325,0,0,0,6727394,6704249,6580829,6621890,6558012,6607940,6603680,6580752,6660894,6553602,6652163,6591896,6505526,6615712,6591425,6522071,6558337,6517028,6537892,6418690
326,31,0,0,6715392,6691270,6568478,6609855,6545149,6595635,6591007,6568381,6648227,6540854,6639610,6579775,6492617,6602444,6578035,6509019,6545116,6503780,6524640,6405640
327,0,0,0,6727274,6703913,6580474,6622145,6557219,6607652,6603990,6581089,6661428,6553393,6652194,6592004,6504562,6616020,6590856,6521917,6557818,6516126,6537841,6418680
328,31,0,0,6715697,6692229,6569078,6610854,6545403,6596334,6591516,6568948,6649261,6541809,6639721,6579741,6493160,6604044,6578249,6509057,6545419,6503785,6525726,6406239
329,0,0,0,6728495,6704709,6581416,6623876,6557412,6608889,6604643,6581739,6662028,6554556,6652663,6592830,6505044,6617059,6591497,6522822,6559058,6516837,6538333,6418792
330,31,0,0,6716231,6691534,6569314,6611110,6545215,6595883,6591014,6569270,6649372,6540839,6639189,6580029,6492687,6604008,6578571,6510001,6545614,6503369,6525687,6405707
331,0,0,0,6728435,6704221,6581697,6623115,6558136,6608609,6602742,6581373,6662554,6554504,6651956,6592452,6505176,6616324,6591146,6523561,6558023,6516482,6537665,6418086
332,31,0,0,6714954,6690900,6568893,6610010,6544163,6595328,6589559,6568266,6648932,6541064,6638583,6579212,6492154,6602808,6578757,6510146,6544501,6503117,6525132,6404995
333,0,0,0,6727433,6703635,6580492,6622210,6556149,6607812,6601743,6580588,6661569,6554369,6651165,6591540,6505314,6615696,6591231,6522585,6557116,6516492,6537880,6417614
334,31,0,0,6715331,6691946,6567535,6609367,6543816,6594900,6590054,6568091,6648861,6541529,6638147,6578952,6492692,6603538,6578592,6509323,6544359,6503113,6524785,6405259
335,0,0,0,6726593,6703818,6579882,6621900,6555730,6606769,6602278,6580423,6661211,6553679,6650614,6591185,6504623,6616009,6590831,6521628,6556789,6516277,6537495,6417295
336,31,0,0,6714502,6692105,6567812,6609716,6543207,6594304,6589909,6568437,6648502,6540645,6637487,6578571,6492814,6602380,6578504,6509366,6544801,6503569,6524687,6404833
337,0,0,0,6728345,6705291,6580492,6623082,6556647,6607586,6602964,6581431,6661891,6554419,6651705,6592308,6505685,6616161,6592518,6522941,6558378,6517190,6538435,6418603
338,31,0,0,6714931,6692506,6568369,6610622,6543971,6595186,6590281,6567985,6648325,6540873,6638421,6579681,6493091,6603305,6578921,6509171,6544826,6503946,6525063,6405634
339,0,0,0,6726629,6704592,6580256,6622567,6556341,6607196,6603065,6580128,6660853,6553511,6650771,6592592,6505420,6615425,6591180,6522206,6557788,6516666,6537812,6418180
340,31,0,0,6714820,6692038,6567744,6610746,6544547,6595676,6590440,6568290,6648614,6541278,6638259,6580172,6492902,6603272,6579014,6509145,6544642,6504168,6524128,6405863
341,0,0,0,6727393,6704059,6579742,6622815,6555926,6607651,6602610,6580890,6661002,6553848,6650109,6591766,6505057,6614930,6590662,6521300,6557802,6516265,6537063,6418206
342,31,0,0,6714969,6691963,6567360,6610000,6543614,6594983,6590169,6568070,6648062,6540219,6637585,6578574,6492638,6602655,6578258,6508765,6544006,6503449,6523856,6404793
343,0,0,0,6727679,6704729,6580299,6622540,6556511,6607961,6602774,6581111,6660963,6553605,6651005,6591897,6505763,6614660,6591252,6521882,6556731,6515884,6537229,6417837
344,31,0,0,6714349,6692316,6567442,6610111,6544111,6595532,6589497,6569133,6648780,6540842,6638214,6578576,6492759,6602189,6577953,6507967,6543379,6503097,6524472,6405212
345,0,0,0,6727415,6704234,6580276,6622417,6556479,6608609,6602375,6580987,6661336,6553777,6651120,6591366,6505535,6615177,6591635,6521162,6557152,6515609,6537143,6417600
346,31,0,0,6715789,6692378,6567883,6609882,6544031,6596061,6590119,6568677,6648695,6540802,6638150,6578898,6493297,6602753,6579140,6508734,6544158,6503519,6524538,6405009
347,0,0,0,6727705,6704111,6579772,6622178,6556066,6608329,6601887,6581183,6661028,6552997,6650875,6591040,6504821,6615521,6590986,6521304,6557467,6516301,6537358,6417357
348,31,0,0,6715700,6691339,6567736,6610457,6543906,6596121,6589793,6568847,6648609,6541155,6638813,6579230,6492594,6603478,6578279,6508684,6545128,6503605,6525124,6405928
349,0,0,0,6728418,6704355,6580364,6623202,6556585,6609368,6602995,6581636,6661255,6554073,6652404,6592744,6506190,6616952,6592688,6522460,6557986,6517340,6538304,6419084
350,31,0,0,6715405,6691758,6567479,6609696,6544661,6596358,6590115,6568264,6648206,6541523,6639397,6579165,6492630,6603690,6578259,6508805,6545548,6504086,6524762,6405854
351,0,0,0,6727546,6704260,6579589,6622989,6556395,6608518,6602541,6581272,6661573,6554423,6651887,6591838,6505062,6615982,6591657,6521641,6559189,6516331,6538015,6418832
352,31,0,0,6714160,6691091,6566498,6609511,6543105,6595058,6589566,6568307,6648110,6540227,6638501,6578444,6492242,6603159,6578074,6507823,6544885,6502575,6523897,6404734
353,0,0,0,6727466,6703663,6579374,6622236,6555586,6607767,6602020,6580845,6661300,6552515,6651260,6591397,6504958,6615803,6590961,6521018,6558446,6516741,6537131,6417282
354,31,0,0,6715150,6691876,6567597,6610482,6544089,6595819,6590132,6568891,6649201,6540427,6638837,6579556,6493405,6603685,6578424,6509171,6545481,6503559,6525101,6405002
355,0,0,0,6727648,6703720,6579753,6623235,6556449,6608092,6602303,6580809,6661605,6553162,6651495,6591906,6504996,6616206,6591303,6522044,6558455,6516638,6538037,6417396
356,31,0,0,6714931,6691317,6566732,6609972,6543465,6595488,6589653,6568566,6648445,6540562,6638099,6578733,6492149,6603347,6578067,6508619,6545103,6503288,6524474,6404608
357,0,0,0,6727335,6704372,6579739,6622666,6556939,6609230,6603019,6582093,6661573,6554378,6651535,6591820,6505517,6616318,6591276,6522435,6558739,6516798,6538525,6417744
358,31,0,0,6714407,6691494,6567516,6610366,6544703,6596754,6590591,6569122,6648605,6541871,6638909,6579403,6492781,6603982,6578238,6509191,6545551,6503779,6525115,6405102
359,0,0,0,6727006,6703596,6579063,6622498,6556335,6608108,6602096,6581410,6660555,6554140,6651364,6591994,6505571,6615871,6591245,6521899,6558466,6515464,6538350,6418101
360,31,0,0,6715879,6692314,6567942,6610902,6545179,6595795,6591032,6569797,6649053,6542023,6639537,6580628,6493888,6603853,6579362,6509940,6545697,6504048,6526337,6406612
361,0,0,0,6727675,6704917,6580278,6623300,6556736,6609045,6603382,6581798,6661391,6554753,6652165,6592938,6505993,6616140,6592242,6522416,6559570,6517129,6538596,6418444
362,31,0,0,6715922,6691566,6568124,6610908,6544633,6596405,6591007,6569153,6648926,6542116,6638934,6580026,6494044,6603441,6579364,6509967,6546387,6504670,6525534,6405363
363,0,0,0,6727610,6703499,6580160,6622609,6556945,6608248,6602224,6581764,6661129,6554213,6651385,6592093,6506702,6615410,6591762,6521842,6558842,6516424,6538334,6417521
364,31,0,0,6714985,6690985,6567603,6610548,6544656,6595724,6589821,6569564,6648248,6541960,6638203,6579545,6493682,6602427,6577823,6509379,6544807,6502953,6525913,6404614
365,0,0,0,6728025,6703119,6579171,6622872,6556622,6608073,6602289,6581837,6660554,6553959,6650850,6591536,6504907,6615444,6590382,6522312,6557511,6515603,6537995,6416668
366,31,0,0,6715918,6691471,6568084,6610801,6544598,6596743,6589771,6569466,6648215,6540968,6638805,6579346,6494303,6603549,6578150,6509357,6544489,6503535,6525349,6404714
367,0,0,0,6727735,6702790,6579236,6622774,6556117,6608314,6602705,6581854,6661388,6552516,6651177,6591874,6505493,6616088,6590224,6521102,6558122,6515663,6538180,6417146
368,31,0,0,6714298,6690421,6566813,6609718,6544120,6595817,6589882,6568700,6648461,6540225,6637725,6578904,6492568,6603122,6577939,6507656,6544787,6502162,6524573,6404150
369,0,0,0,6727922,6703740,6579888,6622171,6556409,6608326,6602540,6581737,6661138,6552894,6651101,6591862,6505540,6615481,6591142,6521833,6558757,6515753,6537637,6418288
370,31,0,0,6715524,6691046,6568719,6610250,6544816,6595902,6590006,6568816,6648431,6540107,6638145,6578909,6493316,6603422,6578899,6508459,6545483,6503150,6524808,6405062
371,0,0,0,6727379,6702975,6580227,6622598,6556871,6608559,6601864,6581181,6661254,6552863,6650882,6591485,6505023,6615415,6590735,6520872,6559198,6515969,6538295,6417309
372,31,0,0,6714981,6690685,6568916,6611192,6544934,6596613,6589642,6568962,6649612,6541040,6638213,6579365,6493327,6603109,6578276,6509091,6545980,6503902,6525471,6405163
373,0,0,0,6727565,6702927,6581093,6622707,6556903,6608737,6602248,6581428,6661782,6553928,6651183,6591907,6505699,6615963,6590767,6522045,6558790,6516634,6537388,6417148
374,31,0,0,6715607,6690668,6569388,6610329,6544170,6596032,6590105,6568723,6648900,6541012,6638294,6579182,6493421,6602991,6578327,6509403,6545582,6503558,6524803,6404826
375,0,0,0,6727737,6702993,6581459,6622891,6556634,6608529,6603006,6581158,6661418,6553066,6650766,6591623,6505520,6615045,6591655,6522211,6558580,6516268,6538434,6417257
376,31,0,0,6715224,6690302,6568463,6610642,6544766,6595979,6590561,6568503,6648278,6540303,6638043,6578606,6492522,6601838,6578065,6508922,6544703,6503457,6525695,6405065
377,0,0,0,6728269,6703542,6581934,6623816,6557988,6608843,6603558,6582030,6662069,6553944,6652000,6592163,6505621,6615507,6592195,6523272,6558680,6516819,6539235,6419061
378,31,0,0,6715569,6691093,6568910,6610430,6544771,6596204,6590279,6569235,6648421,6540566,6638378,6578877,6492801,6603668,6578789,6509423,6545339,6503481,6525608,6405730
379,0,0,0,6728415,6703757,6581651,6623387,6557479,6608552,6603877,6582474,6661802,6553080,6651713,6592482,6505882,6615290,6591784,6523218,6559414,6516836,6539280,6418448
380,31,0,0,6715276,6691124,6568498,6611081,6545096,6595509,6590219,6569465,6648056,6540622,6638399,6578665,6492836,6602201,6577843,6509037,6545008,6502921,6525503,6405774
381,0,0,0,6726954,6702984,6580551,6622760,6557332,6606966,6601935,6581142,6660641,6553252,6650805,6591810,6504494,6614595,6590553,6522019,6557890,6515869,6538224,6417865
382,31,0,0,6714599,6690738,6568016,6610729,6544583,6594055,6589667,6569060,6648265,6540811,6637358,6579161,6492208,6602023,6578530,6509179,6545084,6503857,6525548,6405506
383,0,0,0,6727221,6703693,6580212,6623200,6556996,6607030,6602325,6581342,6660999,6553766,6650342,6592402,6505542,6615498,6591519,6522319,6559219,6517144,6538736,6418301
384,31,0,0,6714704,6691530,6568904,6610760,6545027,6595023,6589919,6569652,6648638,6541595,6637884,6579758,6493461,6603207,6579314,6509155,6546222,6504595,6526174,6405494
385,0,0,0,6727100,6703953,6580197,6623386,6557072,6607587,6602894,6581662,6661672,6554005,6650760,6592371,6506157,6615973,6591981,6521836,6559037,6516970,6538824,6418525
386,31,0,0,6715019,6691499,6568331,6611066,6544360,6594361,6589809,6568936,6649078,6540697,6638131,6579538,6493419,6602845,6578759,6509105,6545828,6503659,6525773,6405721
387,0,0,0,6726998,6703236,6579988,6622272,6556052,6606940,6601816,6581638,6661311,6552729,6649789,6591714,6504922,6614484,6590498,6522079,6557857,6516062,6537727,6417251
388,31,0,0,6714701,6691699,6567975,6610698,6544602,6595398,6590343,6570180,6649697,6541255,6637464,6580012,6493878,6602441,6577557,6509596,6545943,6503574,6525665,6405669
389,0,0,0,6725800,6702325,6579439,6621794,6556018,6607188,6601064,6582050,6661222,6552989,6649797,6591252,6505342,6614282,6590150,6521275,6557511,6515493,6536784,6417224
390,31,0,0,6714375,6690022,6567499,6610239,6543803,6594957,6589192,6569707,6648485,6539836,6636944,6579145,6492455,6602054,6577513,6508445,6544302,6503006,6523636,6404774
391,0,0,0,6726758,6702494,6580384,6622885,6556394,6607531,6602011,6582304,6661019,6552098,6649877,6591940,6504539,6614672,6589845,6521652,6557307,6516041,6537196,6417884
392,31,0,0,6714398,6689582,6568164,6610721,6544518,6595806,6589397,6569167,6648979,6539334,6637418,6579348,6492534,6602180,6577474,6509202,6545251,6503248,6524061,6405273
393,0,0,0,6727818,6702933,6580669,6623240,6557728,6609129,6602458,6582776,6661809,6552460,6651355,6592259,6506373,6616073,6591813,6523223,6559000,6516880,6537518,6418421
394,31,0,0,6714698,6690495,6568269,6610427,6544566,6596102,6589907,6569278,6648345,6539610,6637461,6578519,6493153,6602744,6577831,6508817,6544632,6503263,6524103,6405162
395,0,0,0,6727680,6703948,6580578,6623024,6557578,6608776,6602075,6582280,6661107,6552565,6650997,6591450,6506248,6615473,6590812,6522492,6558230,6515801,6537060,6418094
396,31,0,0,6714271,6690935,6567676,6610322,6544870,6596195,6589967,6569546,6648052,6539799,6637106,6578603,6492846,6602502,6576693,6508908,6544653,6503334,6524100,6405271
397,0,0,0,6726766,6703698,6580464,6623017,6556989,6608459,6602238,6581578,6660973,6551808,6650288,6591444,6505070,6616123,6589516,6521953,6557801,6516121,6537153,6418103
398,31,0,0,6714560,6691140,6568141,6610674,6544435,6595729,6589773,6569411,6648275,6539910,6637617,6578141,6492268,6603453,6577261,6508735,6545250,6503428,6524712,6405566
399,0,0,0,6727462,6703215,6580455,6622989,6556789,6608486,6602667,6582128,6661582,6552907,6650427,6590646,6504712,6615398,6590285,6521908,6557783,6516636,6538046,6417878
400,31,0,0,6714486,6690346,6567984,6609936,6543779,6594900,6589512,6568917,6648616,6539422,6636934,6578068,6491553,6602304,6576816,6508365,6544339,6502858,6524411,6405184
401,0,0,0,6727011,6702712,6580279,6622205,6556372,6607252,6602155,6581346,6661263,6552533,6649909,6591573,6505145,6614083,6589887,6521388,6557877,6516066,6537607,6417961
402,31,0,0,6714551,6690124,6568208,6610700,6544282,6595510,6590091,6569337,6648847,6540531,6637600,6579508,6492715,6601972,6577520,6509091,6544843,6503998,6525345,6405835
403,0,0,0,6726933,6702505,6579866,6622276,6556984,6607459,6602481,6581797,6661192,6552787,6650664,6591842,6505378,6615306,6590463,6521683,6557970,6516377,6537504,6417994
404,31,0,0,6714424,6690926,6568133,6610374,6544073,6595590,6590294,6568717,6648445,6540336,6638238,6579504,6493325,6603268,6577920,6509197,6545045,6503396,6525091,6405644
405,0,0,0,6727134,6703607,6579832,6622722,6556510,6608531,6602652,6581766,6661106,6553485,6651002,6591692,6505046,6615616,6591589,6521681,6557278,6516350,6537545,6418130
406,31,0,0,6714782,6691971,6567470,6610376,6544567,6596114,6590446,6568947,6648802,6541177,6638213,6579729,6492831,6603020,6578458,6509005,6545199,6503814,6525204,6406122
407,0,0,0,6726666,6703200,6578920,6622177,6556328,6607819,6602856,6580118,6660026,6553266,6650316,6591739,6504395,6615072,6590322,6522187,6558146,6515705,6536992,6417805
408,31,0,0,6714574,6691220,6567176,6610273,6544063,6595640,6590276,6567855,6647368,6540434,6637496,6579103,6491973,6602455,6576925,6508897,6544948,6502869,6523810,6405463
409,0,0,0,6726562,6703704,6579730,6623012,6556394,6608084,6602141,6580876,6660023,6552782,6650508,6591894,6504498,6614830,6590295,6521457,6557826,6516138,6536501,6417831
410,31,0,0,6714387,6691440,6567224,6610868,6543901,6595395,6590594,6568810,6647425,6540022,6637168,6579440,6492093,6602734,6577220,6508586,6544932,6502962,6523264,6405751
411,0,0,0,6727873,6703978,6580035,6623854,6556749,6607856,6603377,6581164,6659876,6553573,6651202,6592295,6505374,6615634,6590522,6522283,6558572,6516287,6537442,6418476
412,31,0,0,6716744,6692587,6568506,6612309,6545714,6595937,6591737,6569606,6647692,6541385,6639280,6580373,6493710,6604014,6578661,6510300,6546042,6504349,6525045,6406586
413,0,0,0,6728140,6703972,6580101,6623392,6557028,6607475,6602956,6581606,6660446,6552871,6651177,6591642,6505076,6615705,6590652,6522684,6558241,6515822,6537038,6418030
414,31,0,0,6714562,6690866,6567357,6609951,6543779,6594868,6590216,6568183,6647318,6540158,6637617,6578673,6492290,6602741,6577018,6508861,6545137,6503009,6523676,6404315
415,0,0,0,6727685,6704138,6580420,6623599,6557143,6608064,6603298,6581862,6660730,6554355,6652408,6592257,6506147,6616343,6591441,6522739,6559029,6516868,6538404,6417559
416,31,0,0,6715138,6692463,6568749,6611577,6544763,6596510,6591516,6569178,6648419,6540887,6638443,6579698,6493245,6603804,6578446,6509117,6545127,6504084,6525089,6405160
417,0,0,0,6727336,6703956,6580433,6623671,6556597,6608869,6603399,6581633,6660438,6553344,6651417,6591948,6504969,6616325,6590619,6521875,6557719,6517041,6537696,6417152
418,31,0,0,6714188,6691369,6567779,6610956,6544073,6595399,6590248,6568472,6646943,6540049,6637607,6578773,6492347,6603173,6578081,6507853,6544547,6503733,6524317,6404674
419,0,0,0,6728141,6704631,6580952,6624711,6556983,6609149,6604091,6581881,6660941,6553602,6651749,6592619,6505802,6616147,6592173,6522356,6559035,6517521,6538147,6418441
420,31,0,0,6715114,6692086,6568453,6611644,6544917,6596281,6591255,6569350,6648128,6540874,6638807,6579695,6493205,6602759,6578592,6509271,6545983,6504030,6524963,6405299
421,0,0,0,6727164,6703570,6580598,6623982,6556824,6608476,6602907,6582036,6660606,6553713,6651843,6591973,6505257,6615323,6590787,6522039,6558483,6516635,6537577,6417800
422,31,0,0,6714320,6691355,6568819,6610874,6544482,6596143,6589853,6569607,6647721,6540910,6638289,6579181,6492267,6602307,6578691,6508967,6545688,6503979,6525276,6405686
423,0,0,0,6727352,6703318,6580133,6623501,6556986,6607961,6602202,6581208,6660616,6553453,6651033,6591573,6505099,6615122,6591252,6522501,6559275,6516525,6537912,6417630
424,31,0,0,6715514,6690390,6568191,6611047,6545531,6595556,6589859,6568392,6648669,6540025,6638828,6579012,6492794,6602184,6577937,6509376,6546005,6503596,6525265,6405771
425,0,0,0,6727846,6703234,6580835,6623677,6557445,6608133,6602610,6581036,6661351,6552826,6652068,6592075,6504874,6614881,6590798,6522502,6559728,6516778,6537902,6418951
426,31,0,0,6715219,6690926,6568200,6610985,6544782,6595570,6590440,6568236,6648331,6540141,6638684,6579819,6492080,6602986,6578400,6509594,6546373,6503841,6525033,6406218
427,0,0,0,6727627,6702778,6580035,6622986,6556759,6607498,6602654,6580465,6660173,6552766,6651291,6591304,6504530,6615368,6589816,6521944,6559064,6515680,6537777,6418180
428,31,0,0,6715736,6690972,6567970,6610311,6545093,6595727,6590019,6568448,6647554,6540191,6638507,6579757,6492929,6603371,6577742,6509003,6546069,6503315,6525374,6406088
429,0,0,0,6728700,6703230,6580650,6623701,6557422,6608980,6602965,6581451,6661017,6553520,6651667,6592640,6506040,6615690,6590746,6522588,6559645,6516819,6538384,6418345
430,31,0,0,6715923,6691906,6569027,6611752,6545491,6597079,6590759,6569785,6649056,6541328,6638414,6579775,6494485,6603321,6578598,6509815,6546779,6503958,6525544,6405734
431,0,0,0,6728288,6703591,6581174,6623243,6557258,6609658,6603079,6582300,6661731,6553642,6651171,6592366,6506653,6616217,6591103,6522670,6559688,6516790,6538522,6417953
432,31,0,0,6715322,6691519,6568987,6610618,6545700,6596692,6590836,6570100,6649444,6541751,6638896,6579805,6494518,6603864,6577975,6510194,6546127,6504037,6525420,6405012
433,0,0,0,6727735,6703804,6580829,6623373,6557816,6608646,6602960,6581956,6661809,6553923,6652008,6592448,6506350,6615220,6591406,6523326,6559087,6516618,6538348,6417744
434,31,0,0,6715693,6692158,6568396,6611764,6545528,6596189,6590953,6570760,6649603,6541443,6639567,6580270,6493977,6602799,6578747,6509903,6546385,6503770,6526165,6406360
435,0,0,0,6728774,6704462,6580622,6623776,6557987,6608796,6602785,6582537,6661663,6553711,6652155,6592557,6506442,6616091,6591649,6523028,6559538,6516714,6538547,6418780
436,31,0,0,6716071,6690747,6568324,6611493,6545773,6596313,6590314,6570394,6648742,6540354,6638840,6579285,6493243,6604226,6577983,6510358,6546393,6503525,6525798,6405949
437,0,0,0,6727806,6703231,6580376,6623125,6557127,6608958,6602726,6582189,6660967,6552547,6651274,6591920,6505567,6616257,6591844,6522746,6559296,6516333,6537961,6418315
438,31,0,0,6716505,6691278,6568322,6610922,6544866,6596220,6589776,6569485,6648561,6540580,6638429,6579425,6493703,6604125,6579195,6510004,6546330,6503025,6525075,6405698
439,0,0,0,6728197,6703572,6579792,6623090,6556933,6608124,6602300,6581329,6660985,6552435,6651169,6592302,6505925,6616631,6591573,6522847,6558920,6516201,6537779,6417833
440,31,0,0,6715876,6690821,6567615,6611113,6544604,6595649,6590080,6568484,6648234,6539735,6637695,6579464,6493306,6603433,6578289,6509457,6545971,6502972,6523921,6405239
441,0,0,0,6727787,6703317,6580286,6623813,6556527,6608450,6602636,6581194,6660884,6552740,6650705,6591713,6505381,6616123,6591329,6522288,6558197,6516273,6537431,6418689
442,31,0,0,6714639,6691094,6567119,6611080,6543711,6596133,6589834,6568326,6647919,6540449,6638088,6579049,6492974,6603066,6577821,6509299,6545489,6502949,6524880,6405387
443,0,0,0,6728725,6704976,6580926,6624120,6557043,6609248,6603427,6582408,6661778,6554695,6652086,6592972,6506448,6616042,6592450,6523465,6560101,6517094,6539379,6418772
444,31,0,0,6715191,6691353,6567546,6610661,6543698,6596049,6589858,6568500,6647816,6540031,6637717,6578944,6493090,6603294,6579254,6509305,6545897,6502689,6525624,6405171
445,0,0,0,6728007,6703888,6579834,6623476,6556044,6608870,6602480,6581395,6660771,6553231,6650480,6591493,6505751,6615107,6591822,6522072,6558346,6515370,6538522,6417569
446,31,0,0,6715124,6691475,6566890,6610977,6543257,6596121,6589581,6568629,6647623,6540159,6637352,6578754,6493329,6601839,6577520,6508927,6545087,6502789,6525088,6404083
447,0,0,0,6727410,6703982,6579419,6623225,6555296,6608039,6601802,6581595,6659942,6552368,6650776,6591177,6505778,6614531,6590493,6521520,6557878,6515459,6537629,6417085
448,31,0,0,6715339,6691731,6568099,6611316,6542805,6595620,6589759,6568083,6647429,6540216,6637217,6578826,6493816,6601875,6578044,6508604,6545482,6502858,6524930,6404198
449,0,0,0,6728172,6703937,6580403,6623929,6555700,6608881,6602303,6581208,6660568,6553610,6650740,6592275,6506187,6614581,6591477,6521814,6559221,6516090,6538096,6417113
450,31,0,0,6715505,6692296,6567823,6611329,6543423,6596228,6589951,6568957,6647660,6540572,6637414,6579933,6493947,6602772,6578630,6509504,6546241,6503634,6525120,6404733
451,0,0,0,6728414,6704626,6580726,6624499,6556130,6608509,6602534,6581873,6660609,6553392,6650718,6592292,6506946,6615863,6590706,6522439,6559201,6516396,6538527,6417918
452,31,0,0,6714813,6691429,6567762,6612157,6543723,6595756,6590014,6569141,6647439,6540239,6637459,6579314,6493272,6602717,6577497,6509209,6545016,6503141,6525536,6404883
453,0,0,0,6728287,6704088,6580506,6624360,6556773,6608258,6603427,6581736,6660476,6553655,6650686,6592384,6506152,6616218,6591626,6522559,6558487,6516556,6538450,6418164
454,31,0,0,6716513,6692550,6568935,6612282,6544663,6596515,6591140,6569726,6647946,6541530,6638255,6580256,6494909,6603889,6578839,6510107,6546095,6504171,6526597,6405734
455,0,0,0,6728068,6703863,6581096,6624051,6557191,6608609,6603001,6582164,6660269,6553983,6650646,6592443,6506859,6616206,6591273,6522552,6559195,6516203,6538589,6417688
456,31,0,0,6716400,6692249,6568688,6612072,6545198,6596326,6591401,6570002,6647848,6541110,6638018,6581046,6494944,6604440,6578395,6510254,6546467,6503629,6526226,6406062
457,0,0,0,6728199,6704439,6580671,6623970,6556624,6608350,6603256,6581777,6660482,6553200,6650886,6592695,6506746,6616567,6590089,6523004,6559263,6516605,6538360,6418078
458,31,0,0,6715318,6690967,6567602,6610042,6543647,6595420,6590308,6568433,6646705,6540184,6637519,6579449,6494417,6603615,6577877,6509199,6545911,6503180,6525025,6405069
459,0,0,0,6728931,6702580,6580398,6622747,6556262,6608036,6602775,6581446,6659972,6553319,6650364,6591749,6506801,6615854,6590942,6522413,6558506,6516296,6537825,6417535
460,31,0,0,6714743,6689751,6568601,6611261,6543463,6595341,6590587,6568973,6647145,6540093,6637655,6579311,6494563,6602949,6577505,6509547,6545566,6502941,6524193,6404871
461,0,0,0,6727688,6702484,6580874,6625011,6556025,6608691,6603871,6582684,6660537,6553773,6651748,6592651,6506762,6616879,6591052,6523064,6559671,6516064,6538398,6418124
462,31,0,0,6715335,6689525,6568119,6611523,6542903,6595245,6590959,6569669,6647713,6540079,6638116,6578780,6494449,6603768,6577200,6509276,6545993,6502766,6525186,6405079
463,0,0,0,6727967,6703137,6581186,6624630,6556018,6607934,6603508,6581955,6661078,6553526,6650824,6592593,6506480,6616351,6591254,6522003,6559022,6515618,6538552,6418381
