rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716633,6688650,6570838,6610492,6545930,6594642,6590694,6569290,6647562,6539049,6637996,6580286,6493421,6603056,6577627,6508140,6546838,6503917,6523618,6406409
309,0,1,1,6728639,6701238,6582831,6622471,6557401,6606761,6602203,6580831,6659898,6551800,6650903,6592320,6505269,6615666,6589728,6520924,6560051,6516468,6535973,6419053
310,31,1,1,6716349,6689033,6570607,6610040,6545459,6594254,6589432,6568478,6646882,6538717,6636816,6579184,6492404,6602728,6576803,6507354,6547040,6503766,6522967,6406285
311,0,1,1,6729844,6702459,6583072,6623203,6559188,6607276,6603189,6582337,6660854,6552901,6651360,6593438,6506535,6616179,6590905,6521618,6561192,6516917,6536561,6419776
312,31,1,1,6717478,6690234,6570834,6611095,6546293,6594528,6590171,6569449,6647985,6539784,6638700,6581076,6493811,6603387,6578577,6508988,6547852,6504447,6523838,6406671
313,0,1,1,6728952,6701824,6582451,6623133,6557900,6606170,6603081,6581077,6660505,6552168,6651371,6593007,6505783,6615597,6590752,6521700,6560810,6517165,6536324,6418950
314,31,1,1,6716488,6690150,6570039,6610764,6545682,6593823,6590554,6568487,6646963,6539511,6638306,6580567,6492849,6602403,6577827,6508301,6547753,6504269,6523653,6406743
315,0,1,1,6729641,6702658,6582727,6623949,6558499,6606426,6603446,6582316,6660805,6553071,6651759,6593658,6505958,6614870,6591224,6521171,6560600,6516979,6537049,6419644
316,31,1,1,6715884,6689331,6569541,6609700,6545070,6592951,6590648,6568249,6647000,6539866,6637853,6580084,6492349,6601314,6577680,6507548,6545940,6503605,6523643,6406300
317,0,1,1,6728884,6701691,6582500,6623209,6557802,6606338,6603260,6582262,6659851,6552473,6651503,6593288,6505224,6614980,6591467,6521153,6559497,6516794,6536900,6420001
318,31,1,1,6715961,6688746,6569782,6610117,6544932,6593234,6590783,6567897,6646873,6538963,6637734,6580047,6492336,6602237,6577831,6507223,6545911,6503104,6522734,6406751
319,0,1,1,6729089,6702374,6582350,6623926,6557527,6606045,6603664,6580298,6659865,6553218,6650891,6593343,6505322,6615616,6590886,6520830,6559447,6516390,6535884,6419246
320,31,1,1,6715039,6688768,6569056,6609712,6543918,6591810,6589210,6567213,6647005,6538393,6636400,6578970,6491792,6602205,6576791,6506169,6545424,6502092,6521451,6405187
321,0,1,1,6727857,6701149,6582045,6622427,6556883,6604978,6602233,6580593,6660055,6552385,6650127,6592338,6505030,6614609,6589674,6519828,6558913,6515861,6535683,6418994
322,31,1,1,6714940,6688902,6569685,6609424,6543973,6592861,6589615,6568100,6647228,6539168,6636888,6579183,6492205,6602612,6576468,6506816,6545943,6503175,6522882,6406860
323,0,1,1,6728077,6701390,6581863,6622125,6556720,6605263,6602016,6579973,6659454,6552083,6650390,6591580,6504950,6614978,6590387,6520030,6558748,6515830,6536640,6418193
324,31,1,1,6715392,6688784,6570316,6608914,6544267,6593024,6589940,6567734,6646476,6539716,6637037,6578939,6492361,6602079,6577227,6506751,6545809,6503239,6522972,6406100
325,0,1,1,6728157,6702132,6583005,6622710,6556802,6605887,6603330,6581125,6660093,6552862,6650485,6592318,6505326,6615684,6589995,6519858,6559148,6517149,6536733,6419224
326,31,1,1,6715398,6689365,6570145,6609820,6543709,6592286,6589863,6567999,6647343,6539246,6636475,6578888,6491870,6602272,6576871,6506742,6545306,6503152,6523982,6406166
327,0,1,1,6727633,6701782,6582710,6621985,6556251,6605292,6602610,6580502,6659819,6551775,6650150,6592287,6505041,6614459,6589689,6519663,6558994,6515776,6537162,6418867
328,31,1,1,6716173,6689388,6570451,6609537,6543780,6593224,6589917,6567797,6646998,6539056,6636525,6579568,6492823,6602192,6576193,6506382,6545489,6503330,6524100,6406096
329,0,1,1,6728779,6702319,6582803,6622877,6556407,6606572,6603202,6580605,6660225,6551865,6649406,6592550,6505205,6614949,6590423,6520006,6558343,6516469,6537017,6418684
330,31,1,1,6716249,6690038,6571082,6610076,6544299,6593686,6589908,6568297,6647256,6539080,6636450,6579622,6492376,6602145,6578297,6507069,6545763,6503390,6524258,6405977
331,0,1,1,6728052,6702125,6582734,6622047,6556160,6604723,6602163,6579942,6659638,6550710,6648667,6591692,6504569,6613937,6590112,6519716,6558537,6516151,6537167,6418571
332,31,1,1,6715952,6689367,6570686,6610403,6544976,6593164,6590240,6568280,6646962,6538702,6636284,6578774,6492238,6602071,6577687,6507009,6545505,6503835,6524169,6406572
333,0,1,1,6728783,6701466,6582155,6622102,6556335,6604949,6602486,6580202,6658581,6550701,6649618,6591595,6503931,6613061,6589777,6519349,6558489,6516187,6535327,6417623
334,31,1,1,6716506,6690621,6570773,6610702,6545578,6593756,6590815,6568161,6646909,6538926,6637907,6579856,6492912,6602171,6577917,6507239,6546276,6504710,6523456,6405855
335,0,1,1,6728058,6702689,6583296,6622691,6557519,6605684,6603219,6580717,6659181,6551303,6650306,6592162,6504822,6614428,6591372,6520353,6558995,6517252,6536937,6418844
336,31,1,1,6715929,6689847,6570073,6609351,6544873,6592690,6590104,6567984,6646337,6537973,6636949,6579447,6492305,6601452,6578075,6506405,6545634,6503785,6523763,6405840
337,0,1,1,6729324,6702295,6583485,6622779,6557452,6606648,6603213,6581014,6660249,6551360,6650515,6593057,6505861,6615149,6591493,6520559,6560429,6518107,6537530,6418509
338,31,1,1,6716071,6689861,6569551,6609446,6544098,6592893,6589789,6567178,6646159,6537057,6636391,6579498,6491780,6601635,6576745,6506115,6546009,6504079,6523521,6404832
339,0,1,1,6728649,6702756,6582333,6622389,6556992,6605907,6603087,6580644,6659433,6550966,6649824,6593334,6504660,6614499,6590397,6520138,6559944,6517090,6537297,6418011
340,31,1,1,6715900,6690261,6570369,6610753,6544693,6593765,6590148,6568954,6646960,6538474,6636916,6580586,6492434,6602102,6577517,6507015,6546973,6503996,6524462,6405412
341,0,1,1,6728435,6702704,6582016,6622534,6556766,6604809,6601650,6580674,6660026,6550503,6649496,6592429,6504830,6613630,6589550,6519834,6559239,6516640,6536773,6417677
342,31,1,1,6716535,6689204,6569726,6610516,6544483,6592757,6589844,6568452,6647758,6537299,6637175,6579970,6492574,6601807,6576942,6507161,6545797,6504030,6524338,6405642
343,0,1,1,6729010,6701822,6582537,6622872,6556864,6606201,6602998,6581949,6660284,6550756,6650057,6593366,6504679,6614541,6590649,6520105,6558654,6517064,6537174,6418149
344,31,1,1,6715150,6688618,6568630,6610202,6543639,6593086,6589939,6567326,6646289,6537513,6636523,6579285,6491561,6601670,6577074,6505693,6544670,6502916,6523076,6404100
345,0,1,1,6728071,6701505,6581441,6622453,6556653,6605808,6602539,6580047,6659393,6550084,6649473,6592214,6504671,6614414,6589653,6519725,6558572,6516082,6535736,6417341
346,31,1,1,6716453,6689711,6570080,6609729,6544846,6593844,6590803,6567910,6647206,6538671,6637204,6580160,6492497,6601718,6578240,6507284,6546807,6503964,6523775,6405787
347,0,1,1,6728822,6702099,6581894,6622014,6557101,6605540,6601575,6580180,6659429,6551271,6650813,6592607,6504757,6614298,6590138,6519511,6558924,6516637,6535503,6417752
348,31,1,1,6715921,6689115,6568718,6608834,6543822,6592575,6588332,6567589,6645879,6537903,6636644,6579145,6492263,6601345,6576192,6505900,6545690,6502975,6522557,6405246
349,0,1,1,6727826,6701737,6581679,6622085,6556478,6606337,6602318,6581029,6658885,6550404,6650286,6592478,6505095,6614261,6589768,6518892,6559766,6516357,6536207,6418046
350,31,1,1,6716311,6689716,6569952,6610200,6544734,6593441,6590366,6568191,6646861,6538790,6637944,6579802,6492646,6602191,6577428,6507183,6546987,6504188,6523932,6405491
351,0,1,1,6728568,6702655,6580551,6622004,6556798,6605910,6600880,6580454,6659545,6550565,6650722,6592039,6504827,6613169,6590810,6519180,6559722,6516077,6535941,6417376
352,31,1,1,6717864,6690718,6569759,6610873,6545158,6594435,6590614,6569063,6647893,6539088,6638187,6580829,6493074,6601930,6578836,6507636,6547192,6503931,6524095,6406208
353,0,1,1,6729420,6702491,6581155,6622687,6556153,6606413,6602537,6580441,6659915,6550195,6650908,6593040,6504744,6613486,6591035,6520124,6559515,6516462,6536248,6418733
354,31,1,1,6716853,6689968,6569469,6609353,6543641,6594189,6590069,6567896,6647507,6538248,6637695,6580162,6492638,6601730,6577596,6506427,6547189,6503527,6523118,6405681
355,0,1,1,6729183,6703008,6581616,6622546,6557033,6607327,6602320,6580533,6660415,6551383,6651126,6592738,6504955,6614097,6590738,6519686,6560733,6516222,6536392,6418485
356,31,1,1,6716436,6690023,6569207,6608851,6544512,6593788,6589355,6567520,6647116,6537969,6637677,6579610,6491877,6600721,6578284,6506389,6547326,6503228,6523022,6405662
357,0,1,1,6729239,6702471,6581453,6622074,6556423,6605653,6601534,6580906,6659550,6550957,6651072,6592548,6505042,6613978,6591587,6519411,6559827,6515737,6536039,6418490
358,31,1,1,6717002,6690290,6569271,6609536,6543744,6593517,6589604,6568734,6647054,6538282,6638171,6580184,6492148,6601437,6578463,6506983,6546274,6502371,6523188,6405368
359,0,1,1,6728322,6701763,6580626,6621532,6555487,6605129,6600846,6579900,6658823,6549385,6650079,6591063,6503381,6613080,6590149,6519179,6559059,6514850,6535092,6417172
360,31,1,1,6715890,6689332,6568249,6609565,6543641,6593586,6588756,6567551,6647035,6537240,6637446,6578602,6491083,6601566,6577475,6506420,6546446,6501977,6522721,6405005
361,0,1,1,6729351,6701201,6581639,6622777,6556306,6605943,6602447,6580182,6659655,6550802,6650697,6592383,6505095,6614698,6590794,6519796,6560055,6515741,6536617,6418338
362,31,1,1,6716874,6689899,6568953,6610723,6544436,6594564,6589888,6568477,6647574,6538194,6637937,6579983,6492630,6602617,6578026,6507062,6546981,6502850,6523759,6406524
363,0,1,1,6729287,6701393,6580882,6621474,6556748,6606596,6602071,6580472,6659533,6550553,6650394,6592338,6505093,6614427,6590504,6519806,6559084,6516259,6535899,6418247
364,31,1,1,6717190,6690086,6569577,6609231,6544542,6594771,6589761,6568312,6646870,6538186,6638403,6580333,6492914,6602359,6578523,6507592,6546785,6503513,6523392,6406852
365,0,1,1,6729432,6703265,6581724,6622078,6556989,6607694,6602339,6580225,6659890,6550897,6650854,6593231,6504618,6614364,6591202,6520710,6558998,6516346,6535478,6418831
366,31,1,1,6717406,6690936,6569693,6609905,6543665,6595231,6589748,6567868,6647592,6538206,6638010,6580132,6491820,6601950,6578222,6506970,6546970,6503205,6522304,6406632
367,0,1,1,6729275,6702602,6581762,6622153,6555817,6607579,6602309,6580627,6660163,6551712,6650888,6592699,6504665,6614647,6592083,6520176,6559974,6515583,6535818,6419216
368,31,1,1,6717607,6690336,6569304,6610438,6543667,6595086,6589885,6568738,6648136,6538930,6637963,6580537,6492378,6602284,6579013,6507179,6547101,6503269,6523500,6406513
369,0,1,1,6729534,6702318,6581702,6622399,6556212,6607224,6602170,6580832,6660579,6551428,6650345,6593053,6504994,6614376,6591035,6519500,6559783,6516128,6535983,6418120
370,31,1,1,6717311,6690022,6569159,6610332,6544438,6594307,6589948,6567751,6648038,6537600,6638248,6580243,6492071,6601961,6578115,6506925,6546597,6503080,6522984,6405377
371,0,1,1,6729340,6702243,6581236,6622324,6557173,6606569,6602173,6580588,6660282,6551083,6650782,6592524,6505066,6614041,6590547,6519460,6560606,6516197,6535868,6418268
372,31,1,1,6716967,6689470,6568050,6609393,6544691,6593675,6589133,6567683,6647453,6539022,6637492,6579806,6492452,6601088,6577662,6506415,6547574,6503375,6522104,6405261
373,0,1,1,6728377,6701012,6580067,6621509,6555751,6606117,6600781,6580054,6659451,6550801,6649703,6592159,6504407,6612926,6589925,6518897,6559765,6515684,6534856,6416779
374,31,1,1,6715969,6689189,6568205,6608300,6543415,6593474,6588231,6567561,6646611,6537865,6637356,6579381,6491448,6600932,6577455,6506026,6546288,6503142,6522715,6404411
375,0,1,1,6729608,6702764,6580835,6622364,6556437,6606835,6601716,6580987,6660017,6551852,6650959,6593068,6504744,6614343,6590462,6519588,6560336,6516776,6536411,6418299
376,31,1,1,6716127,6689994,6568750,6609818,6544302,6593853,6589086,6568590,6647311,6539287,6637709,6579698,6491933,6602516,6576991,6507041,6547304,6503700,6523890,6405631
377,0,1,1,6728117,6702369,6580498,6622572,6556640,6605485,6600911,6580551,6659575,6551128,6650595,6591939,6504393,6615098,6589235,6519451,6560253,6516481,6536500,6417730
378,31,1,1,6717183,6690601,6568871,6610741,6545276,6593921,6589115,6568473,6647350,6539555,6638632,6580301,6492734,6602817,6577951,6506832,6547407,6504393,6524037,6406189
379,0,1,1,6728732,6703136,6579919,6622890,6557261,6606776,6601416,6581078,6659999,6551280,6650530,6592678,6505060,6615477,6591316,6519761,6560611,6516689,6536309,6418447
380,31,1,1,6716102,6690917,6568570,6610873,6545037,6594453,6589508,6568044,6647325,6538294,6637421,6579810,6492559,6602536,6578848,6506698,6546627,6503845,6522628,6405522
381,0,1,1,6729401,6702727,6580811,6623291,6556573,6607099,6601882,6580313,6660020,6551149,6650320,6593174,6504976,6615210,6590857,6519843,6560006,6517222,6536221,6418477
382,31,1,1,6717066,6690821,6568795,6610153,6544567,6594614,6589536,6568017,6647469,6538628,6637747,6580577,6491972,6602070,6578022,6506754,6546987,6503829,6522929,6406075
383,0,1,1,6728912,6703093,6580652,6621903,6556194,6606771,6602129,6580306,6659550,6550941,6650135,6593178,6504067,6614016,6591500,6520060,6560146,6516757,6536606,6418067
384,31,1,1,6716835,6690616,6569044,6609811,6545114,6594336,6589369,6568057,6646746,6537904,6637635,6579845,6491843,6601659,6577877,6507369,6546866,6504198,6523914,6405138
385,0,1,1,6727826,6702280,6580245,6621319,6556556,6606145,6600902,6579824,6658748,6550613,6649935,6591729,6503337,6613032,6589774,6519622,6559434,6515790,6536006,6417255
386,31,1,1,6715456,6690095,6568736,6609731,6544725,6594348,6589161,6567873,6647328,6538281,6637301,6579221,6491855,6600803,6577029,6506678,6547140,6503374,6523783,6405335
387,0,1,1,6728462,6703403,6581364,6622055,6557368,6607139,6602136,6581003,6660210,6551511,6651173,6592768,6504748,6613734,6590397,6519967,6560885,6517116,6537692,6418100
388,31,1,1,6716022,6690623,6568797,6609102,6544831,6594833,6590068,6568378,6647334,6538436,6637685,6580576,6492059,6601058,6577605,6506965,6546889,6503581,6524669,6404673
389,0,1,1,6729011,6703059,6581374,6621900,6556923,6607571,6602564,6581017,6659963,6551119,6650735,6593028,6505234,6615054,6590886,6520250,6560289,6516419,6536958,6418322
390,31,1,1,6717610,6691089,6569284,6609680,6545187,6595239,6590380,6569118,6647360,6538709,6638209,6580956,6492432,6602752,6578924,6507079,6548042,6503452,6523983,6406171
391,0,1,1,6729178,6702704,6580724,6621202,6556185,6607136,6602122,6580319,6658919,6550099,6650223,6592950,6504048,6613870,6591160,6519174,6559904,6515097,6535541,6417411
392,31,1,1,6718020,6691567,6570055,6610427,6544909,6595122,6590346,6568910,6647848,6538323,6638888,6581573,6493144,6602176,6578859,6507706,6547338,6503674,6523624,6406439
393,0,1,1,6728850,6702734,6581512,6621369,6556602,6606962,6601163,6580649,6659429,6551012,6650524,6592822,6504747,6614529,6590020,6520269,6559600,6515975,6535844,6418147
394,31,1,1,6716729,6690232,6569090,6609052,6543648,6595161,6588349,6568242,6646580,6538732,6637398,6580277,6492657,6602508,6577005,6506763,6546596,6502509,6523379,6405578
395,0,1,1,6729274,6702397,6581387,6621673,6556104,6607401,6601702,6580776,6659603,6551563,6650767,6592877,6505721,6614434,6589764,6519472,6561007,6515453,6536436,6418665
396,31,1,1,6716471,6689946,6568863,6609529,6543860,6594467,6589871,6568719,6646569,6538837,6637602,6580763,6493262,6603257,6577482,6506473,6547572,6502594,6523962,6406014
397,0,1,1,6728357,6702127,6581026,6621139,6556280,6606418,6601347,6580607,6658426,6551484,6650026,6592843,6505457,6615100,6589671,6519129,6560209,6515222,6536603,6418135
398,31,1,1,6716014,6690165,6568986,6608820,6544129,6594238,6588832,6568628,6646513,6538920,6637620,6579997,6492960,6603021,6577659,6506437,6547079,6502734,6524059,6405058
399,0,1,1,6729739,6703491,6581935,6621291,6556577,6607308,6602027,6581490,6659795,6551793,6651049,6593031,6505258,6615468,6590944,6519334,6560572,6516274,6536942,6418766
400,31,1,1,6716450,6690216,6568584,6608497,6544459,6594302,6589582,6568471,6647322,6539491,6637845,6580190,6493171,6602065,6578510,6506263,6547281,6502526,6523525,6405219
401,0,1,1,6729937,6703347,6581762,6621594,6557699,6607232,6602804,6581200,6660780,6552976,6651918,6593781,6506234,6615309,6591888,6520587,6561799,6515686,6536542,6418560
402,31,1,1,6717127,6690848,6569642,6608735,6545015,6594784,6590004,6569267,6647667,6540695,6638323,6580805,6493525,6603272,6578603,6507641,6547922,6502790,6523768,6406056
403,0,1,1,6728981,6702369,6581210,6620760,6557121,6606800,6602019,6580591,6660269,6552579,6650754,6592936,6505925,6616009,6590765,6520281,6561289,6515511,6536797,6418018
404,31,1,1,6717117,6690660,6569371,6609055,6545454,6594526,6590035,6568965,6648087,6540349,6638153,6580767,6493279,6604350,6579210,6507685,6548062,6503513,6524022,6405772
405,0,1,1,6729053,6702764,6581093,6621180,6556908,6606454,6601696,6581164,6660191,6552367,6650259,6592779,6504991,6616145,6591026,6519839,6560742,6516076,6536112,6418235
406,31,1,1,6717228,6690661,6569209,6608046,6544515,6594386,6588699,6569255,6647345,6539916,6637627,6581101,6492888,6603486,6578863,6506934,6547836,6503464,6523631,6405382
407,0,1,1,6730294,6702554,6581200,6620047,6556765,6607036,6601826,6581102,6659909,6552149,6651232,6593537,6504992,6615268,6590929,6519626,6561317,6516143,6536322,6417736
408,31,1,1,6717662,6690152,6568925,6608624,6544530,6594251,6589634,6568584,6647238,6539657,6639274,6581001,6493245,6603318,6578061,6507169,6547734,6503437,6523229,6405788
409,0,1,1,6728889,6702117,6580876,6621148,6556433,6606044,6601521,6580474,6659943,6550975,6651282,6593214,6504106,6614671,6590422,6519182,6560479,6515838,6535858,6417485
410,31,1,1,6717051,6689436,6568920,6608075,6543779,6593439,6588754,6567775,6646791,6539084,6637827,6580244,6491605,6602700,6577658,6506342,6546356,6502489,6523531,6404428
411,0,1,1,6728616,6702098,6581364,6619377,6556063,6604780,6600740,6580227,6659174,6551689,6650686,6592757,6504127,6614660,6590590,6518788,6559265,6514934,6536377,6416714
412,31,1,1,6716247,6690005,6569141,6607599,6544993,6592588,6589376,6568351,6646782,6539228,6638137,6580605,6492327,6602454,6578145,6506550,6547674,6502820,6524200,6405065
413,0,1,1,6728256,6702595,6581539,6620755,6557205,6605599,6602550,6580873,6659739,6552114,6650733,6592949,6505432,6615370,6590742,6519968,6561106,6516038,6537526,6418047
414,31,1,1,6716504,6689616,6569369,6608317,6545118,6594210,6590454,6568754,6647713,6539426,6638668,6581302,6493555,6602881,6578351,6507093,6548032,6503977,6524672,6406156
415,0,1,1,6728383,6701626,6581421,6620680,6556686,6606333,6601672,6580878,6659701,6551723,6651374,6593040,6505018,6615149,6590342,6518955,6560857,6516037,6536871,6417974
416,31,1,1,6716207,6689544,6570019,6609188,6543270,6594054,6589814,6568957,6647122,6539518,6638287,6580475,6492669,6602771,6577647,6506382,6547747,6503500,6523892,6405840
417,0,1,1,6727752,6701015,6581013,6621001,6554902,6605807,6601727,6580339,6659006,6551241,6650585,6592322,6504153,6614111,6590065,6518582,6559765,6515887,6536398,6417930
418,31,1,1,6716367,6689266,6568801,6609239,6543501,6593562,6589999,6568890,6646334,6538832,6637700,6579862,6492216,6602123,6577820,6506041,6546444,6503573,6524127,6405594
419,0,1,1,6727791,6700891,6579397,6620652,6555235,6605511,6600767,6579340,6658221,6550776,6649612,6591699,6503641,6614564,6589539,6517817,6559017,6515163,6536288,6416903
420,31,1,1,6716403,6690005,6568586,6609704,6544803,6594379,6589473,6568251,6647273,6539373,6637949,6580824,6492912,6602812,6579275,6507021,6547920,6503543,6524854,6405032
421,0,1,1,6728006,6702111,6580540,6621532,6556181,6606811,6601016,6580246,6659006,6551581,6650052,6592884,6504151,6614898,6591201,6519167,6560767,6515412,6536774,6418161
422,31,1,1,6716308,6689963,6568263,6609288,6544375,6593922,6588753,6568655,6646580,6538578,6637252,6580429,6492220,6602208,6578054,6506258,6546646,6502768,6523566,6405792
423,0,1,1,6727330,6701520,6579912,6620984,6555349,6605590,6600383,6580115,6658224,6549940,6649187,6592189,6504378,6614186,6589983,6518590,6558597,6515039,6535599,6417190
424,31,1,1,6716650,6690054,6569187,6609402,6544166,6594522,6589064,6569289,6647203,6539340,6637576,6581227,6493590,6603221,6577647,6507160,6547654,6503971,6524383,6406355
425,0,1,1,6728131,6701348,6580742,6621023,6555937,6605683,6601132,6581330,6659645,6551047,6650442,6593458,6504749,6614457,6589028,6519525,6560609,6515379,6536157,6418478
426,31,1,1,6715711,6689464,6568220,6609050,6542886,6593547,6588776,6568326,6646974,6538386,6637046,6580884,6491701,6602200,6577169,6506470,6546746,6502261,6522898,6405254
427,0,1,1,6729605,6702662,6581039,6622605,6556202,6606754,6601829,6581066,6659788,6552151,6651097,6593724,6504554,6615153,6591399,6520156,6560263,6516193,6536724,6419370
428,31,1,1,6715848,6688611,6567841,6609281,6542877,6593063,6588430,6567964,6646425,6538404,6636617,6580084,6490959,6601487,6576703,6506338,6545635,6501992,6523083,6405818
429,0,1,1,6728034,6701613,6580005,6621777,6555580,6605663,6600250,6580623,6658716,6550968,6649903,6593014,6503515,6613757,6589742,6519461,6558625,6515087,6535872,6417767
430,31,1,1,6715693,6689142,6568016,6609674,6543291,6593283,6589227,6567539,6646022,6538022,6637232,6579976,6491205,6600950,6576391,6506933,6545213,6502843,6523408,6405695
431,0,1,1,6727742,6701164,6579954,6621767,6554988,6605629,6601312,6580188,6658084,6550579,6649616,6591972,6503277,6613322,6589346,6518876,6558024,6514946,6535611,6417940
432,31,1,1,6715024,6688373,6567749,6609753,6542214,6592995,6588325,6567917,6645478,6537471,6636775,6579170,6490665,6601062,6576541,6506313,6545428,6502301,6522138,6405491
433,0,1,1,6729098,6702102,6581001,6623046,6556041,6606053,6601618,6582050,6659734,6551647,6651058,6593615,6504639,6615043,6589776,6520492,6560463,6516241,6536728,6419395
434,31,1,1,6714965,6688763,6567774,6608598,6542680,6593042,6587756,6568115,6645220,6538489,6636565,6579326,6491474,6601858,6576131,6505937,6546443,6502177,6522675,6404790
435,0,1,1,6728484,6702830,6580734,6622606,6555809,6606242,6601307,6581213,6659448,6551676,6650941,6592661,6504497,6615352,6590236,6519427,6560245,6516544,6536190,6418913
436,31,1,1,6714730,6689673,6567917,6609185,6542996,6591847,6588563,6568143,6645836,6538296,6638073,6579358,6491707,6602536,6576562,6506060,6546368,6502712,6522160,6405879
437,0,1,1,6727849,6702688,6580563,6621620,6555951,6604840,6602847,6581483,6658874,6551015,6650985,6592464,6504955,6615434,6589403,6519611,6559593,6514989,6535549,6418583
438,31,1,1,6714810,6689830,6568183,6608846,6544061,6592280,6589551,6568480,6646045,6538556,6637229,6579532,6492096,6602509,6576929,6506264,6546689,6502172,6522562,6405873
439,0,1,1,6728971,6703011,6581748,6622691,6557033,6606296,6602254,6581985,6659841,6552657,6651503,6593116,6505531,6615574,6590112,6520357,6561019,6516577,6536848,6419533
440,31,1,1,6715342,6689610,6567936,6608725,6543550,6592656,6587913,6567893,6646414,6538372,6637330,6579592,6492371,6602174,6576408,6506152,6546009,6502526,6522780,6405498
441,0,1,1,6728601,6702584,6580362,6621426,6555967,6605656,6601534,6581206,6659564,6550658,6650640,6592152,6504861,6615404,6588915,6519480,6559948,6516101,6536749,6418346
442,31,1,1,6714633,6689818,6567257,6608655,6543592,6592803,6589272,6568569,6646008,6538651,6637802,6579925,6491816,6602067,6576081,6506120,6546863,6503012,6523049,6405261
443,0,1,1,6727006,6701186,6580077,6621271,6555636,6605198,6601514,6580484,6658476,6550545,6650627,6592681,6504426,6615143,6588871,6519049,6559382,6516143,6536392,6417803
444,31,1,1,6715678,6689035,6568214,6609686,6543327,6593364,6589331,6568245,6645648,6538493,6637726,6579823,6492386,6602694,6576015,6506054,6546362,6502757,6522946,6405313
445,0,1,1,6727141,6701654,6579851,6620644,6555006,6605460,6601077,6579796,6658268,6551214,6650021,6592175,6504401,6615533,6587874,6519070,6559642,6514747,6536318,6417469
446,31,1,1,6715398,6688880,6567486,6609652,6543421,6593167,6588831,6568036,6646195,6539310,6637561,6579715,6491902,6603345,6576234,6506269,6546789,6502411,6523939,6405220
447,0,1,1,6728113,6701472,6579756,6622094,6556179,6605717,6601148,6581196,6658800,6551799,6650902,6592684,6504352,6615744,6588373,6519815,6559813,6515657,6537070,6417719
448,31,1,1,6715975,6689898,6568211,6610488,6544320,6594140,6589418,6569281,6646341,6539466,6638381,6580504,6492899,6603262,6577185,6506867,6547216,6502931,6524716,6406168
449,0,1,1,6727875,6702166,6580928,6622719,6555763,6606685,6601856,6581811,6658593,6552436,6651364,6593122,6504770,6615878,6589626,6519439,6560472,6515313,6536816,6418682
450,31,1,1,6715465,6688472,6567765,6610000,6542615,6593179,6589175,6568703,6645789,6539352,6638090,6580090,6492106,6604042,6576177,6505556,6546844,6502424,6523619,6405700
451,0,1,1,6728318,6701684,6580370,6622971,6555644,6606021,6602195,6581291,6658991,6552543,6651885,6592979,6504905,6616546,6590045,6518997,6560580,6516102,6537444,6418485
452,31,1,1,6714580,6688971,6566348,6609318,6542435,6592481,6587749,6567559,6644923,6538711,6637089,6578549,6491062,6602129,6575679,6505153,6547010,6501813,6522900,6404678
453,0,1,1,6727083,6702092,6579024,6621577,6555837,6604622,6601078,6580533,6657715,6551871,6649806,6591779,6504361,6615094,6588537,6517881,6560718,6515106,6536624,6417740
454,31,1,1,6715403,6690043,6567838,6610073,6543481,6592976,6589218,6568446,6645752,6539008,6637754,6579695,6492348,6603331,6576348,6505154,6547461,6502720,6524361,6405994
455,0,1,1,6728578,6702078,6580627,6622939,6555940,6606697,6602246,6581558,6658690,6552301,6651166,6592868,6504910,6616047,6589354,6518690,6561309,6515579,6537407,6419233
456,31,1,1,6717160,6690984,6568965,6610969,6544247,6594347,6590532,6569221,6646714,6540105,6638716,6581076,6493464,6604250,6577838,6506597,6548974,6503526,6524989,6407139
457,0,1,1,6727253,6702730,6580083,6622090,6556101,6605842,6601390,6580626,6658138,6551451,6650129,6592209,6504503,6615383,6589126,6518877,6560079,6515625,6536240,6418574
458,31,1,1,6715886,6690936,6569012,6611368,6544897,6594399,6590307,6569112,6646771,6539717,6638782,6580576,6493439,6604279,6577103,6507693,6548066,6504140,6524614,6406518
459,0,1,1,6727333,6702262,6580170,6622635,6556019,6606146,6601701,6580824,6658927,6551465,6650271,6592355,6504839,6615193,6588800,6519713,6560351,6515600,6536489,6418305
460,31,1,1,6714514,6690059,6566692,6609260,6543150,6592762,6588309,6567544,6645872,6538211,6636359,6579030,6491777,6601830,6576766,6505507,6546435,6502559,6523208,6405100
461,0,1,1,6727999,6702844,6580030,6622017,6555825,6606207,6602130,6581288,6659069,6552193,6650455,6593342,6505253,6615479,6590881,6519011,6560255,6516174,6536667,6418606
462,31,1,1,6716346,6691158,6567843,6610008,6543510,6594702,6589714,6568776,6646356,6539615,6637856,6581048,6492508,6603260,6577343,6506141,6547484,6503966,6524339,6406479
463,0,1,1,6728535,6703440,6580183,6622994,6556061,6606536,6602082,6581554,6658789,6552252,6650674,6593507,6504584,6614982,6590106,6519546,6561432,6516518,6537493,6419285
