rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715156,6690361,6567994,6610927,6543223,6593920,6590003,6568699,6648375,6539001,6635893,6578294,6491692,6602289,6578698,6508414,6546865,6502978,6523786,6404918
309,0,0,1,6726799,6702817,6580061,6622311,6554924,6606200,6602624,6581166,6660558,6551433,6649143,6591024,6504588,6614831,6590804,6521105,6559918,6515197,6536454,6417293
310,31,0,1,6714974,6690544,6569029,6610936,6542927,6593923,6590873,6568660,6648276,6539352,6636868,6578843,6492466,6603045,6579190,6509076,6547111,6503102,6524403,6404571
311,0,0,1,6727609,6702591,6580582,6623410,6555497,6606320,6603756,6581499,6660893,6552252,6650212,6591250,6505254,6616083,6592031,6521465,6559918,6515813,6537252,6417099
312,31,0,1,6714856,6689496,6567865,6610086,6542784,6593174,6590383,6568840,6647567,6540194,6636210,6577698,6492056,6602409,6578231,6508093,6546177,6502410,6523734,6403848
313,0,0,1,6726964,6701564,6579634,6622914,6554438,6605722,6602378,6581113,6659952,6551957,6648750,6590459,6504427,6614138,6590974,6521131,6559239,6515106,6536646,6416224
314,31,0,1,6716214,6690478,6568890,6612062,6543834,6594227,6591810,6569532,6648551,6540212,6637042,6578896,6493112,6603195,6579348,6509711,6547352,6503353,6525382,6405568
315,0,0,1,6727345,6701458,6579727,6623055,6554700,6605184,6603093,6581276,6660243,6551670,6648766,6590804,6504912,6614768,6590481,6521320,6559950,6515776,6536858,6415858
316,31,0,1,6715033,6688840,6567961,6610789,6542253,6592504,6589818,6568474,6647739,6539403,6635897,6578341,6492765,6603036,6577325,6508033,6546246,6502346,6523698,6403509
317,0,0,1,6727099,6701073,6579087,6622859,6554074,6605002,6601833,6581039,6660548,6552073,6648998,6590730,6505034,6615084,6590847,6520740,6559627,6515147,6536590,6416141
318,31,0,1,6714533,6688930,6567912,6609997,6542275,6592798,6590435,6568588,6648634,6539296,6636584,6578549,6493102,6602942,6578949,6509233,6546676,6502915,6524183,6403873
319,0,0,1,6726574,6701282,6579396,6622835,6554558,6604879,6602478,6580628,6660571,6551544,6649075,6590843,6505043,6614486,6591127,6521840,6558961,6515049,6536200,6416073
320,31,0,1,6713730,6688538,6567472,6609646,6541870,6592253,6589437,6567511,6647465,6539181,6635268,6577837,6492309,6602045,6578535,6508018,6545658,6502251,6523133,6403356
321,0,0,1,6727013,6701782,6580120,6622889,6555253,6605521,6602524,6580283,6661118,6552138,6649429,6591074,6504767,6615209,6591884,6521805,6559579,6516188,6537081,6417346
322,31,0,1,6713884,6690154,6568719,6611154,6542903,6593241,6591241,6568878,6648588,6539123,6636722,6578930,6493048,6602614,6579044,6507863,6547269,6503466,6524219,6404524
323,0,0,1,6726443,6702110,6580078,6621915,6554984,6605323,6603123,6580378,6661119,6550689,6650005,6591339,6504899,6615355,6591352,6521136,6559714,6516008,6536479,6416734
324,31,0,1,6714056,6690078,6567988,6610002,6542854,6593098,6590028,6568499,6648600,6538575,6636751,6579000,6493014,6603380,6579587,6508122,6546523,6502684,6524053,6404193
325,0,0,1,6726514,6702343,6579490,6622183,6554814,6605328,6602361,6580519,6660181,6550486,6649782,6590964,6504884,6615247,6592091,6520388,6559428,6515600,6536646,6416581
326,31,0,1,6714089,6690277,6567766,6610571,6542968,6592224,6589210,6567786,6647984,6538797,6636834,6578722,6492422,6602279,6579131,6507704,6546489,6503143,6523534,6404151
327,0,0,1,6726622,6702593,6580087,6621860,6555062,6605637,6602137,6580855,6660365,6552243,6649800,6591185,6504289,6615225,6591473,6521016,6559705,6515671,6537470,6417045
328,31,0,1,6715200,6691105,6568512,6610911,6543085,6593940,6590704,6568864,6648360,6539552,6636849,6578713,6492878,6603116,6579868,6508508,6547818,6503425,6524538,6404664
329,0,0,1,6727600,6703490,6580709,6623570,6555730,6607090,6602750,6582093,6661847,6552752,6651218,6592377,6505981,6616973,6592943,6522286,6561833,6516642,6537606,6417918
330,31,0,1,6714715,6690383,6567768,6610656,6542941,6593569,6590638,6568848,6647930,6539769,6637116,6579166,6492636,6602931,6579648,6508395,6547488,6503226,6523791,6403843
331,0,0,1,6726850,6702639,6580115,6622554,6555628,6606951,6602855,6581338,6660237,6552238,6650510,6591500,6505459,6615437,6591951,6521772,6561071,6515715,6536583,6416133
332,31,0,1,6714255,6689445,6567166,6609217,6541973,6593893,6589856,6567911,6647342,6538229,6636448,6577823,6492303,6602290,6578024,6507770,6547263,6502113,6523167,6402590
333,0,0,1,6727000,6702353,6579959,6622969,6555205,6606083,6603233,6581624,6661487,6552388,6649793,6591811,6505485,6616877,6592068,6521980,6560821,6516171,6536935,6416273
334,31,0,1,6715024,6690297,6567567,6610688,6543006,6593795,6591358,6569451,6648431,6539287,6637221,6578918,6492936,6603760,6578608,6508663,6548074,6503260,6523977,6404508
335,0,0,1,6727248,6702817,6579427,6623108,6554986,6605847,6602900,6581736,6660942,6551067,6649748,6591358,6505009,6615825,6592269,6521463,6560877,6516147,6536742,6416546
336,31,0,1,6714379,6689674,6566490,6610221,6542202,6592229,6589825,6568188,6647576,6537883,6636385,6577969,6492046,6602736,6579172,6507713,6547519,6502775,6523920,6404153
337,0,0,1,6726999,6702899,6579084,6622994,6554628,6605340,6602729,6581394,6661008,6551183,6649645,6591050,6504949,6616003,6592027,6521463,6560802,6516442,6536933,6416762
338,31,0,1,6714279,6690369,6567436,6610658,6542355,6593237,6590406,6568552,6648353,6538405,6636678,6577879,6492430,6602804,6578890,6507954,6547598,6503331,6524383,6404627
339,0,0,1,6726784,6703073,6580781,6622872,6555011,6606123,6603899,6581379,6661005,6550992,6650065,6591006,6504855,6616098,6591862,6521186,6561328,6516129,6537691,6416670
340,31,0,1,6714477,6690632,6567862,6610172,6542420,6592948,6590372,6568551,6648519,6538847,6636951,6578493,6491692,6602686,6578420,6508128,6547976,6502745,6524769,6403565
341,0,0,1,6727644,6704110,6580606,6623328,6555046,6605810,6603759,6581350,6661686,6551801,6649719,6591474,6505056,6615817,6591214,6521563,6561380,6516416,6537671,6416796
342,31,0,1,6715325,6691700,6568301,6611425,6542609,6593558,6592430,6569544,6649374,6538706,6637515,6579023,6492441,6603985,6579318,6508981,6548481,6503930,6524765,6404063
343,0,0,1,6726834,6703503,6580403,6623563,6554137,6605747,6603989,6581825,6661192,6550748,6649777,6590981,6504590,6615624,6592138,6521250,6560613,6515894,6537361,6416367
344,31,0,1,6714727,6691425,6567679,6610310,6542423,6592961,6591553,6568708,6648872,6538167,6637315,6578234,6491867,6602882,6578780,6507847,6547693,6503107,6524324,6404182
345,0,0,1,6727120,6704672,6580337,6623321,6555088,6606021,6604136,6582040,6662098,6550803,6650100,6591478,6505205,6615947,6592934,6521780,6561227,6516351,6537275,6417532
346,31,0,1,6714675,6692310,6568036,6610507,6543132,6593189,6591612,6568959,6649592,6537692,6637167,6578910,6492362,6602286,6579035,6508514,6547564,6502230,6524035,6404259
347,0,0,1,6726457,6704181,6579513,6622598,6554593,6605269,6603993,6581429,6662154,6550211,6650069,6591237,6505268,6615103,6590942,6520976,6560260,6515684,6536847,6417193
348,31,0,1,6714778,6692335,6568002,6610740,6542588,6593285,6592282,6568722,6649396,6538997,6637435,6579325,6493257,6602951,6579064,6509088,6547845,6503488,6523850,6404973
349,0,0,1,6727029,6703425,6579326,6622729,6554656,6605050,6603801,6581147,6661025,6551183,6650711,6591916,6505013,6615041,6591315,6522100,6560528,6515325,6536211,6416963
350,31,0,1,6713948,6690386,6567062,6610534,6541445,6592480,6590252,6568738,6647670,6538139,6636985,6578319,6492180,6602471,6578289,6508301,6546772,6502233,6523498,6404171
351,0,0,1,6726804,6703159,6580416,6623445,6554584,6606278,6604066,6581854,6660623,6551970,6650569,6591776,6505808,6615992,6591198,6521816,6561235,6515869,6537278,6417273
352,31,0,1,6714227,6689722,6567539,6610603,6541715,6592616,6590598,6568959,6647681,6538809,6636924,6578357,6492539,6602301,6577334,6508266,6547580,6502398,6523588,6404584
353,0,0,1,6726051,6701610,6579890,6623102,6554876,6604818,6603325,6581203,6660177,6551569,6649334,6591129,6505271,6615806,6590855,6521184,6560630,6515310,6536372,6416916
354,31,0,1,6714449,6689929,6567331,6611181,6543800,6592560,6591460,6568400,6648380,6538689,6637187,6578530,6492517,6603571,6577827,6508351,6547722,6502800,6524207,6404911
355,0,0,1,6726911,6701608,6579184,6623176,6555609,6604701,6603567,6581441,6661064,6551683,6650411,6591369,6504449,6616064,6590770,6521961,6560808,6515591,6536826,6417156
356,31,0,1,6714102,6689571,6567538,6611189,6543003,6592728,6591803,6568798,6648558,6538609,6636994,6578974,6492995,6603923,6577740,6509196,6547773,6502614,6523830,6404460
357,0,0,1,6726292,6701960,6579976,6622224,6554673,6604693,6603441,6581220,6660116,6551091,6650280,6591399,6504963,6615344,6590808,6521378,6560066,6515923,6536448,6416996
358,31,0,1,6714489,6689069,6567913,6610888,6542676,6592684,6590994,6569645,6647942,6537762,6638007,6578696,6492859,6602740,6577861,6508420,6547400,6503186,6524158,6404454
359,0,0,1,6726926,6701497,6580303,6623100,6555710,6604751,6603459,6581776,6660930,6551586,6650979,6590896,6504863,6616223,6590802,6521196,6560518,6516286,6536727,6416812
360,31,0,1,6713205,6688136,6566662,6609327,6541938,6591730,6589745,6568239,6647391,6537762,6636610,6576989,6491521,6602729,6577359,6507325,6546392,6501739,6522928,6403134
361,0,0,1,6726338,6702087,6580214,6622591,6554952,6605490,6604418,6581935,6661153,6551694,6650749,6591425,6505331,6616625,6591872,6521510,6561101,6516778,6537472,6417014
362,31,0,1,6715090,6690125,6568450,6611529,6543165,6593678,6591412,6568773,6648592,6538995,6638366,6579269,6493325,6603171,6579241,6509071,6548406,6503594,6524823,6405204
363,0,0,1,6726616,6702218,6579847,6622534,6554717,6605153,6603674,6581032,6660405,6550339,6650195,6590971,6504348,6615207,6591199,6521383,6560225,6515668,6536873,6416894
364,31,0,1,6714995,6690806,6568049,6611520,6542887,6592896,6591398,6569182,6648348,6538632,6637672,6579567,6492342,6602784,6579056,6509213,6547929,6503502,6524501,6404603
365,0,0,1,6726841,6702029,6580169,6623397,6555161,6605498,6604054,6581685,6661500,6551254,6649992,6591577,6504799,6615311,6591525,6521445,6560106,6516091,6537656,6417144
366,31,0,1,6715267,6690394,6568197,6611970,6543458,6593280,6591506,6570077,6649313,6539349,6637591,6579087,6493481,6603359,6579531,6509270,6547845,6504121,6524962,6405019
367,0,0,1,6727704,6703375,6581007,6624143,6555568,6605694,6603726,6582287,6662102,6552057,6650427,6591339,6505866,6615275,6592591,6522516,6561058,6516731,6537923,6417536
368,31,0,1,6714826,6690163,6568823,6611194,6542725,6592703,6590715,6568945,6648353,6538483,6636621,6578660,6492907,6602096,6578648,6508880,6546657,6503147,6524113,6404309
369,0,0,1,6726456,6702291,6580855,6623749,6554609,6605073,6602805,6581694,6660990,6550931,6649991,6591663,6505206,6614620,6590807,6522122,6560794,6516564,6536951,6416972
370,31,0,1,6714867,6690843,6568813,6611151,6543197,6592862,6590391,6570196,6648341,6538861,6637419,6578898,6493307,6602847,6578889,6509323,6548575,6503831,6524387,6405009
371,0,0,1,6727085,6702785,6581415,6623515,6554711,6605258,6602395,6582399,6661221,6551152,6650053,6591620,6505822,6615675,6591207,6522167,6561678,6516305,6536943,6417154
372,31,0,1,6715682,6690704,6569159,6611921,6542593,6593767,6591570,6569907,6648981,6538674,6637648,6578855,6493090,6603204,6579259,6509084,6548672,6503948,6524216,6405922
373,0,0,1,6728094,6702894,6580414,6623342,6554685,6605630,6602814,6581806,6661509,6551404,6649877,6591380,6504790,6615436,6590969,6521734,6560929,6515868,6536811,6418174
374,31,0,1,6715185,6690467,6568283,6610810,6543238,6593712,6590524,6569419,6648884,6538414,6637503,6579048,6492133,6602733,6578774,6509089,6547911,6502986,6524003,6404812
375,0,0,1,6727272,6703597,6580584,6623243,6556141,6605793,6603344,6581934,6661330,6551912,6650470,6591711,6504919,6615031,6591191,6522137,6560759,6516071,6536933,6417795
376,31,0,1,6714750,6690603,6567943,6610992,6543048,6593534,6589687,6568896,6648019,6537719,6637186,6578649,6491583,6601303,6577798,6508756,6547031,6502952,6523059,6404270
377,0,0,1,6727554,6703957,6580669,6624212,6555609,6606437,6602242,6582085,6660928,6551438,6650923,6591897,6505054,6614753,6591713,6522010,6560266,6516426,6536559,6417382
378,31,0,1,6714990,6691388,6568740,6610770,6543454,6593756,6590605,6569184,6648263,6538260,6637726,6579339,6493256,6602229,6579445,6508754,6547649,6503686,6523564,6405364
379,0,0,1,6727172,6703943,6581375,6623435,6555385,6606536,6603248,6582707,6661232,6552091,6651462,6591524,6505791,6615480,6592415,6522088,6561327,6517866,6536575,6417910
380,31,0,1,6715297,6690780,6568970,6610712,6542968,6593780,6591096,6570771,6648484,6539098,6638121,6578851,6493453,6602899,6579449,6509881,6548471,6503972,6523316,6405155
381,0,0,1,6727888,6703520,6581697,6623012,6555248,6606850,6603780,6582959,6660531,6551305,6651405,6591418,6505796,6615663,6591778,6522488,6561819,6516689,6536596,6418307
382,31,0,1,6714932,6691093,6569595,6610025,6542518,6593417,6590984,6569561,6646997,6538195,6637794,6578323,6493427,6602573,6579120,6508672,6548149,6503719,6523752,6405095
383,0,0,1,6727433,6702798,6581074,6623366,6555032,6606075,6603242,6581885,6660399,6550929,6650177,6591260,6505680,6614825,6591822,6521564,6561068,6516437,6536464,6417944
384,31,0,1,6714379,6689007,6568112,6610221,6542282,6592719,6590664,6568786,6646881,6537724,6636827,6577988,6493407,6601916,6578387,6508502,6547851,6502976,6522924,6405344
385,0,0,1,6727241,6702233,6580727,6622801,6555037,6605148,6603441,6581229,6659779,6550895,6650364,6591016,6505347,6614848,6591394,6521179,6560876,6516326,6536110,6418053
386,31,0,1,6715183,6691603,6568604,6611213,6543660,6593245,6591468,6569824,6648010,6539101,6637551,6579116,6493491,6602686,6579493,6509574,6547992,6504553,6524081,6406421
387,0,0,1,6728248,6703693,6580870,6623444,6556374,6605252,6603631,6581931,6660476,6552131,6651128,6591447,6505675,6615270,6592404,6521715,6560966,6516648,6536450,6417364
388,31,0,1,6715181,6690860,6569306,6610940,6543453,6592855,6591331,6569565,6647985,6539636,6637638,6579031,6492818,6603318,6578376,6509271,6548167,6503663,6523568,6405148
389,0,0,1,6726674,6701936,6580379,6621768,6554391,6604832,6603145,6580840,6659808,6550791,6649821,6591101,6505380,6614745,6590351,6521483,6559138,6516366,6536513,6417324
390,31,0,1,6715345,6690683,6569621,6610871,6543144,6593158,6591412,6569823,6648750,6538740,6637232,6578840,6493049,6602893,6578776,6509483,6546956,6503714,6524550,6405093
391,0,0,1,6726973,6702762,6580418,6622989,6554541,6604690,6603295,6581708,6660261,6551736,6649799,6590911,6505063,6614435,6591316,6522219,6560171,6516131,6537083,6417458
392,31,0,1,6714685,6690639,6568200,6611154,6542799,6592324,6590642,6568741,6647218,6538572,6636358,6578273,6492377,6602191,6578944,6509189,6547855,6503645,6523927,6405178
393,0,0,1,6726237,6702031,6580577,6623649,6555400,6603951,6602664,6581417,6659812,6551044,6649490,6590793,6505187,6614607,6591625,6521817,6560835,6515459,6536804,6417737
394,31,0,1,6714142,6689123,6568357,6611310,6542690,6591403,6590159,6568988,6647490,6538440,6635974,6578530,6492276,6601359,6578765,6508299,6547510,6502492,6523863,6405662
395,0,0,1,6726546,6702317,6580816,6624545,6555264,6604429,6603591,6581689,6661124,6551446,6649907,6590902,6505372,6614789,6592643,6521714,6561495,6516645,6537456,6418739
396,31,0,1,6713332,6689050,6567967,6611353,6543311,6592044,6590929,6568987,6648640,6538890,6636325,6578408,6492659,6602546,6579761,6508522,6547446,6503385,6524186,6405061
397,0,0,1,6726141,6701033,6579941,6623352,6555250,6604823,6603680,6581040,6660719,6551637,6649349,6590370,6505063,6614915,6591352,6521528,6559608,6515706,6536575,6417702
398,31,0,1,6713413,6689206,6567655,6611315,6542730,6592392,6590966,6568742,6647978,6538247,6636202,6577887,6492114,6602048,6579120,6508765,6547530,6503590,6524202,6405111
399,0,0,1,6725774,6701587,6580457,6623715,6555323,6605515,6603471,6581285,6660356,6551243,6649021,6590666,6504621,6614952,6591123,6521959,6560719,6516576,6537144,6417798
400,31,0,1,6713954,6689833,6567954,6611194,6543294,6592414,6590555,6568807,6648281,6539291,6636257,6578194,6491667,6601291,6578381,6508765,6547780,6503453,6524002,6405282
401,0,0,1,6726141,6702396,6579814,6623541,6554871,6605147,6603392,6581105,6660998,6551027,6649123,6590322,6503887,6613606,6591533,6521694,6559818,6516465,6535995,6417656
402,31,0,1,6713631,6689603,6567449,6611278,6542557,6593284,6590692,6568406,6647995,6538638,6636305,6577556,6491857,6601673,6578859,6508771,6547469,6503605,6523202,6405131
403,0,0,1,6726165,6701760,6579317,6623465,6554692,6604843,6602272,6580342,6660304,6551130,6649327,6590530,6504420,6613398,6592076,6520917,6560026,6516281,6535403,6417620
404,31,0,1,6713815,6690709,6568009,6611220,6542398,6593254,6590494,6568142,6648133,6539302,6636758,6578599,6492417,6602022,6579951,6508614,6547363,6503651,6523412,6405825
405,0,0,1,6726303,6702364,6578792,6622716,6554607,6604737,6602166,6580313,6660251,6550921,6648711,6590470,6504174,6614035,6591216,6520309,6560224,6515735,6535624,6417581
406,31,0,1,6713405,6690154,6566642,6611001,6542350,6592691,6589788,6567320,6647819,6537905,6635665,6576857,6491579,6601150,6579197,6507835,6547529,6502268,6523372,6404299
407,0,0,1,6726657,6703047,6580051,6623061,6554471,6605851,6602445,6580573,6660740,6551487,6649417,6590395,6504813,6613552,6591879,6521483,6561086,6515654,6536781,6417863
408,31,0,1,6714228,6690304,6567701,6610901,6542350,6593424,6590265,6568353,6647990,6538988,6636371,6577792,6491708,6600973,6578598,6508676,6547248,6502834,6524574,6404635
409,0,0,1,6726210,6701464,6579365,6622768,6554704,6605211,6602402,6580058,6659557,6550757,6648473,6590006,6504194,6613007,6591491,6521145,6559590,6515368,6537179,6417257
410,31,0,1,6714203,6690576,6568685,6611191,6542706,6593543,6590384,6568354,6647676,6539501,6636453,6578282,6492611,6601015,6578313,6508687,6546809,6502931,6524368,6405278
411,0,0,1,6725046,6701805,6580312,6622785,6554423,6605105,6602408,6579888,6659802,6551251,6649211,6590075,6504026,6613584,6590953,6521364,6559604,6515403,6536439,6416937
412,31,0,1,6713161,6690177,6568305,6611538,6543369,6593685,6590663,6568146,6647788,6539766,6636421,6578082,6492706,6601440,6579363,6509538,6547138,6504235,6524516,6405185
413,0,0,1,6724910,6701311,6579491,6622752,6554665,6604793,6601926,6579917,6659408,6551405,6648706,6589530,6504006,6613743,6592094,6521032,6559681,6515691,6536586,6417347
414,31,0,1,6713709,6689094,6567375,6610765,6542356,6593275,6589642,6568091,6647050,6538448,6636095,6577645,6491964,6601669,6579459,6507857,6546425,6502775,6523778,6405398
415,0,0,1,6725595,6701584,6579332,6622979,6554605,6605495,6602309,6580286,6659359,6550996,6649604,6590466,6503841,6614712,6591387,6521119,6559875,6515489,6535993,6417171
416,31,0,1,6714001,6689675,6567823,6610528,6542303,6592578,6590118,6568411,6647810,6538361,6636267,6578036,6491329,6602108,6579082,6508438,6547208,6503109,6523737,6405610
417,0,0,1,6726410,6702081,6580012,6623274,6554851,6605109,6601971,6580814,6659735,6551627,6649111,6590667,6503550,6613963,6592069,6521825,6560647,6515826,6536532,6418145
418,31,0,1,6713870,6689079,6568236,6610842,6541652,6592209,6588995,6568085,6646956,6538720,6635756,6577332,6490954,6600848,6578921,6508552,6547512,6502889,6523607,6404519
419,0,0,1,6726197,6702011,6580845,6623369,6554831,6605345,6602027,6581220,6660299,6551867,6649240,6590459,6504490,6614516,6592494,6521405,6561272,6516069,6537120,6417580
420,31,0,1,6714842,6690700,6569545,6611750,6543121,6594143,6590962,6569406,6648488,6539608,6637101,6578825,6492600,6603399,6579636,6508989,6549130,6504303,6524794,6405342
421,0,0,1,6726940,6702584,6580591,6623761,6554790,6606149,6603404,6581337,6660247,6551723,6649891,6591031,6504127,6614837,6591893,6521411,6561623,6516036,6536809,6418137
422,31,0,1,6714140,6690021,6568369,6610916,6543334,6592732,6590101,6568329,6647480,6538400,6636259,6578182,6491230,6601983,6578313,6507851,6547963,6502631,6523776,6404597
423,0,0,1,6726726,6702767,6581167,6623440,6556002,6605796,6602470,6581133,6660369,6551096,6648795,6590974,6503642,6614450,6591752,6521285,6560194,6515146,6536969,6417643
424,31,0,1,6714423,6691287,6569234,6610995,6543465,6593487,6590259,6568874,6648331,6538709,6637100,6578391,6491397,6602247,6579447,6508881,6546828,6502066,6524793,6404642
425,0,0,1,6726116,6702685,6581269,6623184,6554824,6605089,6602093,6580960,6660565,6550641,6649278,6590764,6503267,6616154,6591508,6521255,6560090,6514657,6537150,6417451
426,31,0,1,6714493,6689748,6568392,6610615,6543352,6592912,6589894,6568489,6647675,6538388,6636825,6578460,6491258,6603785,6579297,6508526,6547250,6503052,6524836,6405526
427,0,0,1,6726554,6702067,6580435,6622331,6555558,6604991,6602497,6580570,6660519,6551512,6649468,6590818,6502750,6615474,6591669,6521369,6560158,6515288,6537199,6418012
428,31,0,1,6714415,6689866,6568540,6610786,6543684,6593167,6590424,6568410,6648574,6539578,6637211,6578377,6491659,6603374,6579621,6508995,6547696,6503698,6524823,6405705
429,0,0,1,6725806,6701602,6580259,6622479,6555574,6605312,6602231,6580593,6660937,6551757,6649825,6590303,6503984,6614062,6591410,6521188,6560969,6515837,6537308,6417603
430,31,0,1,6713807,6689222,6567996,6610078,6542828,6592732,6589477,6568152,6647711,6539162,6636683,6577628,6491303,6601864,6578972,6508336,6547179,6502840,6524522,6404349
431,0,0,1,6727803,6702229,6580843,6623187,6555508,6605390,6603428,6581036,6661417,6551547,6650596,6591079,6504070,6615258,6593001,6521553,6561062,6516321,6537604,6417996
432,31,0,1,6715229,6689915,6569275,6610274,6542996,6592905,6589954,6568712,6648310,6538378,6637236,6578385,6491551,6602701,6579384,6508144,6547576,6502835,6524500,6404662
433,0,0,1,6726973,6702468,6581310,6623126,6555589,6605413,6602595,6581515,6660809,6551907,6649925,6590955,6503881,6615086,6592014,6521468,6560636,6515480,6537647,6417377
434,31,0,1,6713624,6689643,6568290,6609783,6542728,6592439,6589828,6567822,6647967,6538606,6636975,6577379,6491041,6601994,6578336,6508325,6546924,6502356,6524553,6404307
435,0,0,1,6725691,6701046,6580361,6621574,6554779,6604227,6602406,6579595,6660098,6551380,6649626,6590237,6503298,6614137,6590529,6520834,6559976,6514907,6537130,6416983
436,31,0,1,6714381,6689622,6568689,6610669,6543551,6592547,6590839,6568086,6648025,6539406,6637207,6578480,6491886,6603068,6579564,6508796,6547848,6503095,6524353,6405341
437,0,0,1,6725221,6700666,6580211,6622138,6554746,6604072,6602751,6579793,6659473,6550923,6650347,6590783,6503828,6614087,6591620,6521262,6559623,6514979,6536357,6417038
438,31,0,1,6713256,6689356,6568239,6610180,6541842,6591711,6589961,6567210,6646511,6537660,6637597,6578421,6491289,6601107,6578384,6508136,6545815,6502562,6523686,6404018
439,0,0,1,6725718,6701683,6580507,6622428,6554433,6604398,6602249,6580433,6659068,6550756,6650036,6590184,6504191,6614031,6591303,6520450,6559055,6515174,6535794,6416023
440,31,0,1,6714395,6690270,6568815,6610927,6543208,6593237,6590421,6568764,6647422,6539218,6637249,6578332,6491964,6602214,6579133,6507963,6547408,6503003,6523982,6404857
441,0,0,1,6726498,6702070,6580895,6623437,6555085,6605313,6602081,6580878,6659909,6551469,6650152,6590850,6503775,6614710,6591165,6520645,6560094,6515067,6536530,6417132
442,31,0,1,6713869,6689010,6568221,6610632,6542771,6592253,6589981,6567812,6646866,6538303,6637385,6578088,6491083,6601216,6577928,6507784,6547075,6502128,6523638,6404168
443,0,0,1,6726468,6701373,6579932,6622826,6554923,6605300,6602130,6579843,6659108,6551457,6650188,6590399,6503385,6613615,6590972,6520691,6559749,6515261,6536741,6416549
444,31,0,1,6713751,6688913,6567733,6610184,6542557,6592244,6589335,6567259,6646981,6538398,6637163,6577158,6490220,6601298,6577608,6507896,6546614,6501421,6523751,6404358
445,0,0,1,6726844,6701911,6580507,6622463,6555388,6605028,6602328,6581157,6660105,6551446,6650747,6590149,6503883,6614444,6591320,6521030,6559789,6515789,6537264,6417501
446,31,0,1,6713906,6689287,6568138,6609307,6542451,6592462,6589738,6567451,6647209,6538294,6637374,6577352,6491319,6601560,6578531,6507368,6545892,6502633,6523664,6404443
447,0,0,1,6725635,6701359,6579779,6621815,6554965,6604344,6601706,6579591,6659474,6550562,6649786,6589705,6503618,6613486,6590095,6520226,6558287,6515525,6536613,6416612
448,31,0,1,6713167,6688651,6567867,6608909,6543157,6591803,6590231,6567351,6646901,6538215,6636137,6577706,6491146,6600935,6578001,6506537,6545563,6502362,6523849,6403727
449,0,0,1,6726306,6701501,6580397,6622148,6555689,6604691,6603078,6580401,6659957,6551458,6650105,6590667,6503696,6613963,6591465,6520566,6559109,6515636,6536864,6417210
450,31,0,1,6713551,6688461,6567075,6610218,6542358,6591786,6589270,6567792,6646471,6537935,6636428,6577308,6491041,6600902,6578029,6507158,6545932,6502134,6522775,6404140
451,0,0,1,6726093,6700903,6579924,6623267,6555108,6605173,6602318,6580332,6659178,6550756,6649644,6590753,6504253,6613218,6592143,6520515,6559871,6515309,6535854,6416960
452,31,0,1,6714757,6689020,6568078,6611186,6542692,6592458,6590213,6567733,6647034,6538510,6637106,6578139,6491793,6601857,6579709,6507735,6547365,6502050,6523144,6404825
453,0,0,1,6726749,6701146,6580837,6623375,6555607,6605560,6602704,6580372,6659628,6551369,6649539,6590425,6504091,6614428,6592073,6520827,6560469,6514928,6536613,6417478
454,31,0,1,6714081,6689142,6568415,6610400,6543184,6592824,6590008,6567933,6647019,6537760,6636655,6577389,6491283,6601591,6578838,6507508,6546870,6502113,6523863,6404392
455,0,0,1,6725834,6701460,6581216,6623093,6555866,6604935,6602913,6580624,6659730,6551187,6649214,6589931,6503866,6614986,6591947,6520947,6559291,6515136,6536655,6416633
456,31,0,1,6713235,6689380,6568112,6610256,6542724,6592562,6590160,6567878,6646983,6538718,6635794,6577638,6491054,6601972,6578645,6507679,6546256,6502980,6523254,6403790
457,0,0,1,6726056,6702669,6581145,6623575,6555637,6605895,6603356,6581301,6660258,6551741,6650144,6591564,6504898,6615282,6591542,6521295,6559778,6516262,6536630,6417579
458,31,0,1,6713691,6689794,6568247,6610724,6542502,6592628,6590721,6568038,6646781,6537687,6636010,6577896,6491220,6601532,6578514,6507279,6546009,6503132,6523191,6404351
459,0,0,1,6726810,6703156,6580453,6623421,6555475,6605354,6602993,6580375,6660081,6551205,6649852,6591402,6504667,6614987,6591609,6521193,6559678,6516423,6536757,6417274
460,31,0,1,6713751,6690514,6568663,6611037,6542677,6592527,6590120,6567453,6647189,6538452,6636411,6578316,6491973,6602095,6578320,6507417,6546135,6502762,6523866,6404300
461,0,0,1,6726180,6702583,6581599,6623414,6555758,6605227,6603085,6580524,6660017,6551573,6650330,6591432,6504246,6615058,6591710,6520652,6560234,6516204,6536750,6417007
462,31,0,1,6714791,6690680,6569471,6611649,6543947,6593873,6590985,6569059,6647955,6540103,6637966,6579180,6492885,6603087,6579060,6508224,6547935,6504206,6525107,6404636
463,0,0,1,6726664,6703067,6581388,6623281,6556100,6604671,6603402,6581142,6660455,6552251,6650527,6591695,6504767,6615369,6592097,6520979,6560719,6516350,6537479,6417219
