rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715723,6688817,6567405,6610243,6544495,6594899,6590053,6569420,6647733,6540427,6637532,6577897,6491953,6602762,6577528,6507253,6545433,6503436,6523256,6404463
309,0,0,0,6728947,6700940,6580274,6623171,6556620,6607039,6602770,6581603,6660856,6553056,6650964,6590645,6505039,6615209,6590546,6520598,6558853,6516320,6536249,6416924
310,31,0,0,6716585,6688283,6567568,6610010,6544707,6595047,6590564,6569590,6647281,6539882,6637863,6578184,6492180,6602941,6576842,6508038,6545858,6503499,6523027,6405057
311,0,0,0,6729333,6701440,6579857,6622727,6557108,6607383,6603015,6582642,6660121,6553495,6651118,6591142,6504400,6615917,6589572,6521072,6558404,6516035,6536296,6418246
312,31,0,0,6716501,6689436,6568069,6611142,6544953,6595244,6591019,6570619,6648402,6541166,6638058,6578797,6492110,6603722,6577492,6508306,6546707,6503457,6523659,6405304
313,0,0,0,6728152,6701969,6579984,6623450,6557700,6607845,6603383,6583301,6660207,6553652,6650977,6591483,6504815,6616044,6590013,6521233,6559615,6515899,6536470,6418422
314,31,0,0,6715416,6689278,6567395,6611458,6545584,6595209,6591070,6570172,6647708,6540650,6637980,6578732,6493077,6603440,6577302,6507932,6546250,6503381,6523538,6405465
315,0,0,0,6729567,6702587,6580765,6623996,6558151,6608232,6603589,6583205,6661087,6554327,6650872,6591958,6505832,6616116,6589903,6521151,6559468,6516955,6536541,6418375
316,31,0,0,6716931,6690033,6567786,6611873,6546030,6595158,6591132,6570965,6647860,6541011,6637356,6579361,6493487,6603538,6577140,6507830,6547131,6503022,6523489,6404682
317,0,0,0,6729283,6702893,6580567,6624069,6558140,6607852,6603857,6583577,6660672,6554534,6650826,6591835,6505598,6616693,6589574,6521281,6560308,6516525,6536033,6417643
318,31,0,0,6716622,6690070,6568001,6611935,6546000,6594689,6591135,6570474,6647826,6540979,6636828,6579105,6492935,6603452,6576880,6507855,6545732,6503594,6522038,6404660
319,0,0,0,6727790,6702054,6579492,6623485,6557182,6606718,6603273,6581948,6660057,6552800,6649666,6591224,6505107,6615001,6589029,6520278,6558877,6515964,6535104,6416998
320,31,0,0,6716628,6690283,6567682,6611901,6545121,6594934,6590948,6570745,6647686,6540866,6637629,6579256,6493008,6603976,6577613,6508528,6546253,6503569,6523930,6405068
321,0,0,0,6728683,6702608,6579912,6624003,6557791,6607533,6603843,6583160,6660561,6553242,6650841,6592121,6505053,6616799,6590505,6521322,6559690,6516429,6537029,6417411
322,31,0,0,6716525,6689992,6567483,6611689,6545123,6594399,6591269,6569814,6647875,6540131,6638265,6578939,6492327,6603728,6576111,6507837,6545853,6503450,6524238,6404920
323,0,0,0,6727772,6701604,6579231,6623721,6557831,6606845,6602832,6582433,6660137,6552787,6650910,6591142,6504716,6615309,6588528,6520234,6558507,6515575,6536652,6416767
324,31,0,0,6716135,6689755,6567086,6611972,6545775,6595262,6591775,6570348,6647131,6540235,6638024,6578908,6492383,6604074,6576432,6507609,6546278,6503743,6523895,6404374
325,0,0,0,6728294,6702032,6580138,6623881,6558208,6607646,6603657,6582969,6660674,6553290,6651321,6591916,6505111,6617219,6589294,6520750,6559267,6516482,6537119,6416946
326,31,0,0,6715843,6689134,6567601,6611016,6545139,6594476,6590288,6570021,6647364,6540455,6638029,6578985,6492117,6603673,6577480,6507415,6546030,6503224,6524103,6404677
327,0,0,0,6728773,6702213,6580108,6624208,6557751,6607284,6603747,6583254,6660103,6553268,6651414,6591764,6504986,6616187,6589477,6520986,6559998,6516727,6537487,6417954
328,31,0,0,6716313,6690250,6568002,6611599,6545253,6594271,6591237,6570051,6646941,6540871,6637757,6579078,6492052,6603395,6577640,6507869,6546572,6503905,6524609,6405233
329,0,0,0,6728763,6702754,6580725,6624051,6557525,6606913,6603386,6581931,6659480,6553944,6650503,6591651,6504715,6617214,6589824,6521158,6559130,6516636,6537626,6417679
330,31,0,0,6716229,6689986,6568290,6611469,6544910,6593860,6590736,6569849,6647505,6541230,6637804,6578593,6492206,6603393,6576896,6507521,6546094,6503316,6523460,6404197
331,0,0,0,6728834,6702773,6581309,6624678,6557674,6607107,6604034,6582568,6660241,6553600,6650658,6591754,6505197,6616521,6590605,6521050,6559632,6516560,6536462,6418054
332,31,0,0,6716269,6689215,6568882,6611500,6545478,6594504,6592391,6569799,6647822,6540727,6638041,6578921,6493043,6603928,6577937,6508437,6546215,6503757,6523535,6404292
333,0,0,0,6727720,6701220,6580353,6622965,6556952,6606560,6603971,6581930,6659681,6552940,6649908,6591081,6504058,6616314,6590211,6520586,6558662,6515764,6536106,6416840
334,31,0,0,6714670,6689333,6567990,6611326,6544846,6593582,6591185,6569540,6646995,6540019,6637048,6578554,6492287,6603731,6576958,6507931,6545265,6502223,6523696,6404265
335,0,0,0,6727789,6701095,6580339,6623123,6556635,6606808,6603741,6581765,6659173,6552529,6650250,6591430,6504463,6615956,6589377,6520720,6558869,6515349,6536328,6417285
336,31,0,0,6715493,6689511,6567402,6609686,6544286,6594401,6591555,6569250,6646663,6540712,6637438,6578650,6491373,6603369,6577046,6507828,6545678,6502695,6523133,6405010
337,0,0,0,6728227,6702059,6579791,6622783,6556832,6607192,6604478,6582066,6659625,6553770,6650034,6591670,6504072,6616513,6590270,6521197,6559624,6516008,6536843,6417622
338,31,0,0,6716309,6690135,6568065,6609819,6544728,6595222,6591378,6569889,6647111,6540467,6637496,6579311,6491921,6604402,6577516,6508172,6546365,6503136,6523484,6404977
339,0,0,0,6728935,6702567,6580921,6623018,6557352,6607340,6604575,6582023,6659973,6553655,6651293,6591922,6504822,6616776,6590644,6521671,6559503,6516078,6536843,6416734
340,31,0,0,6716357,6689418,6568153,6610744,6544808,6594712,6591687,6569192,6647442,6540899,6638532,6579008,6491976,6603707,6577590,6507988,6546457,6502782,6524126,6403897
341,0,0,0,6728716,6702596,6580480,6623762,6556973,6607881,6604877,6582691,6660725,6554544,6651746,6591898,6505856,6616629,6591080,6522107,6559332,6516990,6537042,6417238
342,31,0,0,6715902,6689509,6567990,6611057,6545097,6595394,6591689,6570495,6647197,6541089,6639053,6579177,6493414,6603297,6578132,6508562,6546229,6503597,6523491,6404815
343,0,0,0,6729334,6702442,6580429,6623134,6558016,6608440,6604691,6583396,6659579,6554101,6651725,6591771,6505052,6617171,6591304,6521838,6559646,6516679,6537384,6417886
344,31,0,0,6715949,6690623,6568278,6610539,6545296,6595262,6591518,6569991,6646612,6541531,6638679,6578957,6492424,6604116,6577321,6508287,6546085,6503970,6523723,6405061
345,0,0,0,6728473,6702420,6580535,6623056,6556953,6608055,6604269,6582338,6659563,6554031,6651564,6591613,6505048,6615870,6590617,6520892,6558465,6516285,6536797,6417231
346,31,0,0,6715435,6690298,6568213,6610986,6544664,6595422,6591446,6569491,6646153,6541018,6638470,6578744,6492320,6603363,6577152,6507235,6544964,6502985,6523397,6404584
347,0,0,0,6727724,6702215,6579909,6623363,6556419,6608282,6603990,6581917,6658982,6552971,6651533,6591226,6503786,6615986,6590824,6519668,6557825,6515651,6536079,6417462
348,31,0,0,6715414,6689830,6567083,6610893,6543654,6595709,6591300,6569604,6646346,6540199,6638393,6578895,6491459,6602412,6577355,6506707,6544278,6502885,6523438,6404677
349,0,0,0,6728825,6703088,6580732,6623508,6557084,6607987,6604224,6582215,6659656,6553633,6652037,6592433,6504203,6615731,6590930,6520200,6558032,6515611,6536910,6417277
350,31,0,0,6715880,6690081,6568249,6611041,6544997,6595363,6591575,6569875,6647184,6541273,6638834,6579385,6491701,6603479,6577329,6507841,6545234,6503230,6523370,6404163
351,0,0,0,6728399,6702385,6580317,6624397,6557246,6607784,6603681,6582540,6660185,6554857,6651256,6592161,6504227,6616752,6590344,6520982,6558923,6515875,6536935,6417262
352,31,0,0,6716084,6689291,6568176,6611532,6545083,6595854,6591743,6570015,6647149,6540811,6638034,6578963,6491929,6604829,6576944,6507535,6546345,6502713,6524172,6405524
353,0,0,0,6728780,6702108,6579722,6623921,6556234,6607757,6603814,6582199,6658895,6553753,6650547,6591448,6504182,6617229,6589916,6520466,6558683,6515013,6536716,6418115
354,31,0,0,6716028,6689651,6567696,6611967,6544055,6595531,6590835,6569817,6646818,6540581,6638270,6578406,6491983,6604015,6576621,6507497,6545113,6501844,6523522,6405800
355,0,0,0,6728529,6702153,6579475,6624481,6555984,6608141,6603637,6582436,6659727,6553293,6651332,6591656,6504157,6616272,6589226,6519760,6559027,6515304,6536263,6417859
356,31,0,0,6716464,6689536,6567505,6611868,6543771,6596033,6591140,6569353,6646550,6540652,6638236,6578628,6491600,6602386,6576428,6507000,6545228,6502490,6523140,6405374
357,0,0,0,6729064,6702004,6580050,6624353,6555922,6608768,6604184,6581932,6659794,6553671,6651765,6592105,6504425,6616158,6590179,6520334,6559012,6516075,6536274,6418049
358,31,0,0,6717397,6690365,6569115,6612736,6544689,6596629,6591685,6570090,6647860,6541287,6639253,6579740,6492948,6604626,6578024,6508080,6545655,6504516,6524291,6405913
359,0,0,0,6729172,6702736,6580160,6624472,6557068,6608536,6603645,6582811,6659931,6553935,6651266,6591116,6504451,6616669,6589989,6520211,6558367,6515969,6536293,6417861
360,31,0,0,6716736,6690535,6568147,6612143,6545410,6596457,6591672,6570038,6647421,6541357,6639032,6578585,6492294,6603707,6577828,6508023,6545931,6503849,6523768,6405762
361,0,0,0,6728865,6702273,6580012,6623949,6556914,6609146,6602969,6582195,6659737,6554182,6651084,6590624,6504014,6616326,6589437,6519733,6559231,6515498,6537041,6417614
362,31,0,0,6716704,6690078,6568546,6611846,6545452,6597269,6591797,6570485,6647929,6541808,6638470,6578642,6492226,6604472,6577956,6507565,6546182,6503642,6524802,6405206
363,0,0,0,6728327,6702143,6579926,6624084,6557155,6609187,6603934,6582679,6660220,6553894,6651317,6591180,6504527,6616616,6590194,6519907,6559097,6515543,6537220,6417036
364,31,0,0,6716322,6689624,6567963,6612203,6545015,6596425,6591410,6569571,6646897,6541045,6637966,6578643,6491473,6603664,6577158,6506568,6546426,6502929,6523669,6404840
365,0,0,0,6728412,6702282,6579509,6624258,6556972,6608526,6603664,6581914,6659912,6553526,6651374,6590958,6504506,6616210,6590287,6519661,6559872,6515753,6536289,6417601
366,31,0,0,6715600,6689525,6567568,6611867,6545313,6595916,6590867,6569305,6646965,6540595,6638473,6578196,6491487,6603784,6576813,6507374,6546535,6502923,6523862,6404898
367,0,0,0,6728391,6702718,6580340,6624537,6557627,6609082,6603459,6581737,6659609,6553873,6652238,6590954,6504497,6616847,6590559,6520749,6559163,6516360,6537127,6417846
368,31,0,0,6715397,6689769,6567578,6611299,6544437,6594855,6590299,6568559,6646775,6540194,6638636,6578138,6491615,6603655,6576634,6507099,6545495,6502698,6523727,6404590
369,0,0,0,6727978,6702403,6580019,6623546,6556593,6607516,6603354,6581301,6659260,6553110,6651288,6591337,6504266,6616337,6590474,6519729,6558953,6515058,6536664,6416842
370,31,0,0,6715877,6690333,6568279,6611886,6544850,6595421,6591418,6569623,6647054,6540125,6638994,6578993,6492263,6603859,6578074,6507239,6545902,6502816,6523995,6405042
371,0,0,0,6728461,6702679,6580060,6624455,6557360,6608100,6603867,6582022,6659987,6552552,6652365,6592138,6505612,6616053,6590598,6520256,6559329,6515899,6536293,6417706
372,31,0,0,6715938,6690167,6568046,6612853,6545095,6596728,6591385,6570012,6647751,6540069,6639239,6579316,6493558,6603931,6577917,6507548,6546568,6503166,6524282,6405859
373,0,0,0,6728467,6701878,6580517,6624793,6557321,6608469,6603716,6581814,6659995,6552438,6651864,6592136,6505157,6615961,6590452,6520082,6558953,6515247,6536796,6417530
374,31,0,0,6714868,6688561,6567365,6612530,6543973,6595347,6590358,6568479,6646820,6538575,6638371,6578743,6491344,6601840,6576669,6506523,6545220,6501985,6523657,6404118
375,0,0,0,6727389,6700674,6579914,6624940,6556674,6607936,6603049,6581855,6659574,6552061,6651355,6591791,6504200,6615365,6590386,6519791,6558513,6514509,6537070,6417213
376,31,0,0,6714640,6688365,6567857,6612507,6544051,6595458,6590488,6569019,6646732,6539208,6638222,6578527,6492162,6602240,6576727,6506722,6545151,6501838,6523328,6403828
377,0,0,0,6727156,6701441,6579530,6625138,6556143,6607801,6602561,6581151,6659407,6552107,6651453,6590525,6504202,6614994,6589449,6519635,6558331,6515006,6536085,6417544
378,31,0,0,6714876,6688781,6568260,6612310,6544128,6595077,6590270,6568805,6647211,6539180,6638088,6578034,6491971,6602242,6576674,6506839,6544944,6501866,6523348,6404566
379,0,0,0,6727981,6701282,6581366,6625210,6557093,6608016,6603421,6582254,6660783,6552931,6651509,6591282,6505365,6615307,6590595,6520711,6558639,6515625,6537020,6418241
380,31,0,0,6714630,6688949,6568056,6612360,6543936,6595387,6590368,6569391,6646608,6539342,6637482,6577954,6492332,6602311,6576804,6506681,6544865,6501785,6523363,6405230
381,0,0,0,6727881,6701452,6580648,6625491,6557269,6608328,6603714,6582504,6659645,6551846,6651103,6591636,6504770,6616987,6589750,6520556,6559111,6515162,6536434,6418280
382,31,0,0,6715605,6689964,6569217,6613162,6545534,6595871,6591786,6570067,6647811,6540009,6638583,6578954,6492607,6604873,6577906,6507876,6546392,6503300,6523951,6405784
383,0,0,0,6728434,6702068,6581351,6625350,6557856,6608590,6603601,6582889,6660036,6552261,6651794,6591666,6504832,6617207,6590735,6520742,6559261,6516491,6536852,6418155
384,31,0,0,6715336,6689054,6568652,6611625,6544865,6595578,6591109,6569911,6646633,6539542,6638196,6578268,6491759,6603674,6577065,6507025,6545178,6503121,6523792,6404745
385,0,0,0,6727912,6701354,6580433,6624870,6556932,6607597,6602865,6581891,6659284,6552027,6651187,6590376,6503675,6616395,6589615,6519556,6557951,6515524,6536015,6416763
386,31,0,0,6716091,6689877,6569340,6612698,6545318,6595267,6590874,6569868,6647207,6539910,6638139,6577712,6491978,6604368,6577394,6506744,6545243,6502916,6523433,6404671
387,0,0,0,6727448,6701632,6581897,6625490,6557913,6608199,6603963,6582666,6659763,6552965,6650978,6590760,6504216,6616699,6589954,6520296,6558078,6515970,6536703,6417363
388,31,0,0,6715750,6690047,6569680,6613739,6545942,6595938,6591424,6570290,6647774,6540714,6639260,6578404,6492587,6604643,6577026,6507633,6546236,6503499,6524063,6405375
389,0,0,0,6726960,6702439,6581392,6624944,6557239,6608609,6603642,6581969,6659791,6552703,6652487,6590538,6505589,6616714,6589822,6520375,6559424,6516310,6536764,6417585
390,31,0,0,6714586,6689774,6569485,6613055,6545162,6595538,6591089,6569832,6647926,6540393,6639740,6578146,6492663,6604173,6576746,6507217,6546627,6503396,6524312,6405203
391,0,0,0,6726702,6701240,6581437,6624952,6557249,6607381,6603432,6582011,6660670,6553336,6652701,6590515,6505127,6616356,6589234,6520223,6558759,6515913,6536938,6417205
392,31,0,0,6715892,6689453,6569656,6611982,6546227,6595418,6591553,6569917,6648175,6540706,6639426,6578991,6492347,6604014,6576919,6507334,6545643,6503189,6523585,6404391
393,0,0,0,6729093,6702062,6582023,6625601,6559544,6608566,6604582,6582188,6661735,6554829,6652864,6592664,6506007,6617232,6590303,6521409,6559499,6517653,6537496,6417998
394,31,0,0,6716298,6690820,6570365,6613154,6546838,6596149,6591807,6570103,6648888,6541593,6639867,6580158,6493473,6605535,6578175,6508220,6546980,6504109,6524254,6405501
395,0,0,0,6728454,6701959,6581214,6624644,6558159,6607638,6603776,6582121,6659632,6553023,6651933,6592392,6505496,6617195,6590001,6520646,6559727,6515739,6536651,6418093
396,31,0,0,6714927,6689107,6568681,6612548,6545511,6594426,6590771,6569132,6646544,6539516,6638895,6579428,6492384,6603752,6577616,6507100,6546033,6503433,6523695,6405232
397,0,0,0,6727592,6702526,6581379,6624550,6557401,6607681,6603149,6581775,6660017,6552365,6651612,6592049,6505607,6616211,6590311,6519979,6558930,6516108,6536475,6417668
398,31,0,0,6715831,6690805,6569872,6611484,6544939,6595780,6590598,6569344,6647657,6540615,6639219,6579821,6493387,6603136,6578038,6506707,6545930,6502850,6523409,6405457
399,0,0,0,6727802,6703046,6581103,6624157,6557218,6607864,6603078,6581653,6659944,6552307,6651001,6592117,6505032,6616392,6590575,6519434,6558708,6515842,6535770,6417655
400,31,0,0,6715847,6689845,6568609,6612174,6544660,6595360,6590714,6569812,6647439,6539409,6637982,6579480,6492373,6603946,6577676,6507316,6545791,6503015,6523254,6405041
401,0,0,0,6728357,6702015,6581113,6624526,6557704,6607807,6603124,6581935,6660243,6552586,6651016,6592098,6505222,6616750,6590675,6520272,6558694,6515614,6535922,6416716
402,31,0,0,6716418,6689874,6568798,6611879,6545691,6595548,6591271,6570241,6647673,6540455,6639110,6579524,6493939,6604583,6577688,6507856,6545802,6503285,6523549,6405115
403,0,0,0,6727933,6703000,6580357,6623586,6557885,6607880,6603739,6582288,6659622,6552499,6651015,6592135,6505595,6616358,6590127,6520245,6558490,6515709,6536085,6417823
404,31,0,0,6715949,6690463,6568748,6611768,6544786,6595217,6590551,6569625,6647199,6539416,6637875,6579730,6493413,6603733,6578338,6507383,6545214,6502976,6523455,6404995
405,0,0,0,6727339,6702169,6580176,6623652,6557394,6607111,6602973,6581948,6659481,6552140,6650684,6592061,6504870,6616435,6589978,6519818,6557936,6515448,6536006,6417111
406,31,0,0,6715501,6690251,6568500,6612006,6545350,6594893,6591012,6570313,6646921,6539778,6637978,6579324,6492884,6604158,6577000,6507435,6544973,6503051,6523210,6404628
407,0,0,0,6728306,6702438,6581211,6625287,6557872,6608062,6604279,6582866,6660213,6552598,6651188,6592605,6505739,6616234,6590674,6520832,6558667,6516578,6537466,6417380
408,31,0,0,6716002,6689848,6568890,6612387,6545327,6595471,6591718,6569794,6647656,6539886,6638504,6579492,6493117,6604070,6577644,6507435,6545527,6503439,6524366,6405494
409,0,0,0,6728519,6702616,6580422,6623955,6557453,6607013,6603456,6582076,6659964,6551888,6650500,6591897,6505478,6616935,6591161,6520183,6557969,6516137,6536958,6418108
410,31,0,0,6716296,6690594,6569802,6612212,6545230,6594811,6590861,6570819,6648226,6540194,6638190,6579507,6492975,6604314,6578614,6507373,6546404,6503677,6524709,6405551
411,0,0,0,6728155,6702902,6581347,6624479,6557830,6606889,6603482,6583160,6660801,6553324,6651200,6591887,6505500,6616863,6591106,6520473,6558706,6516001,6536748,6418145
412,31,0,0,6714840,6689387,6567940,6611464,6544618,6594020,6589797,6568984,6646832,6539295,6637150,6578095,6492029,6603408,6576741,6506275,6544465,6502474,6522624,6404579
413,0,0,0,6727747,6702860,6580803,6625586,6557263,6607064,6604234,6582419,6660551,6553216,6651619,6591754,6505356,6617376,6589672,6520701,6558658,6516362,6536509,6418648
414,31,0,0,6715313,6689348,6568185,6612175,6544722,6594103,6590974,6569668,6647217,6540407,6638189,6578401,6492707,6604824,6576108,6507795,6545118,6503157,6522812,6405009
415,0,0,0,6728355,6702804,6580728,6625263,6557378,6607250,6604116,6582836,6660830,6553878,6651775,6591797,6506025,6618220,6589581,6521130,6558746,6516300,6536508,6418042
416,31,0,0,6716294,6690983,6568565,6612371,6545233,6595286,6591599,6570237,6648330,6541975,6638776,6579962,6493311,6605309,6578458,6508696,6545643,6503850,6524237,6405995
417,0,0,0,6729227,6703296,6581381,6624891,6556816,6608161,6604303,6582955,6660686,6554737,6651564,6592348,6505735,6617564,6590593,6521858,6558499,6516815,6537409,6418198
418,31,0,0,6714594,6689196,6568512,6610780,6543624,6594556,6590264,6569117,6647180,6540304,6637338,6578800,6491446,6603043,6576481,6506900,6544540,6502785,6522714,6404955
419,0,0,0,6727142,6701926,6580957,6624017,6557007,6607432,6603099,6582043,6660155,6553578,6650812,6592192,6505188,6616427,6590741,6520490,6558679,6516852,6536394,6418702
420,31,0,0,6715068,6689192,6568472,6610851,6543781,6594377,6590369,6569191,6647120,6539935,6637503,6578647,6492002,6602465,6577318,6506856,6544485,6503587,6523061,6405614
421,0,0,0,6728015,6701372,6580610,6622905,6556502,6606751,6602685,6581848,6660049,6552540,6650177,6591313,6504621,6615120,6590112,6519990,6557403,6516078,6535773,6417808
422,31,0,0,6716228,6690203,6569140,6612031,6545644,6595597,6591065,6570626,6648736,6541240,6638818,6579829,6493358,6604114,6578692,6507670,6546214,6503987,6523935,6406187
423,0,0,0,6728479,6702051,6581554,6624879,6558227,6607473,6603943,6582941,6660728,6553815,6651902,6592568,6506338,6617133,6591319,6520801,6558978,6517046,6537119,6418568
424,31,0,0,6715902,6689358,6568459,6612609,6546212,6595440,6591729,6570087,6648162,6541295,6639231,6580068,6493536,6604141,6578941,6508128,6545651,6503847,6524125,6406650
425,0,0,0,6728467,6701533,6580878,6624307,6558148,6607471,6603934,6582797,6660844,6553835,6651882,6592153,6505853,6616768,6591459,6521590,6558887,6516197,6536918,6418801
426,31,0,0,6715741,6689260,6568601,6611065,6545502,6594677,6590868,6569959,6647366,6540513,6638126,6578554,6492561,6603310,6577752,6507270,6545696,6502312,6523442,6405717
427,0,0,0,6727948,6701814,6580642,6623550,6556641,6607171,6603437,6582903,6659708,6553336,6651159,6590843,6505305,6616077,6589625,6519846,6559101,6515680,6536532,6418503
428,31,0,0,6714754,6689293,6568234,6611637,6544588,6594211,6590683,6569756,6646839,6540162,6637734,6578393,6492749,6603824,6577038,6507143,6545809,6502827,6523118,6405306
429,0,0,0,6727610,6701946,6580869,6624098,6558011,6607686,6603775,6582798,6660065,6553496,6651385,6592252,6505520,6616227,6590854,6520766,6558919,6516194,6535730,6418401
430,31,0,0,6715511,6689829,6568307,6611655,6545857,6594808,6591013,6570180,6647119,6541198,6637639,6579429,6492769,6603022,6577168,6507315,6546040,6503493,6522544,6405348
431,0,0,0,6728472,6701738,6580007,6624295,6557843,6606685,6603687,6582642,6659968,6553992,6650923,6591745,6505432,6616581,6590826,6520198,6558846,6516201,6535308,6418085
432,31,0,0,6716262,6689573,6568672,6612065,6545954,6593956,6591402,6570570,6647914,6541885,6638235,6578884,6493385,6604011,6578508,6508032,6545700,6503876,6522889,6405433
433,0,0,0,6726902,6700977,6580133,6623698,6557471,6606344,6603196,6581819,6659452,6553773,6649929,6590672,6504758,6616383,6589981,6519657,6557936,6515262,6534819,6417172
434,31,0,0,6714684,6689785,6568423,6611833,6545460,6594736,6591617,6569835,6646870,6541170,6638025,6578810,6493397,6603614,6577024,6507340,6545532,6503232,6523138,6404901
435,0,0,0,6727473,6702172,6580748,6624612,6558102,6607098,6604033,6582554,6660018,6554426,6650680,6591947,6505708,6617001,6590620,6520304,6559317,6516620,6536904,6417163
436,31,0,0,6714975,6689648,6567957,6612032,6546278,6594816,6591614,6569772,6647312,6540635,6637997,6579401,6492938,6605315,6577306,6507674,6545915,6503614,6523471,6405364
437,0,0,0,6728032,6702144,6580192,6624831,6559018,6607964,6604769,6582432,6660626,6553711,6651350,6592639,6505532,6618107,6590831,6521105,6559264,6516653,6535978,6418352
438,31,0,0,6715787,6689539,6567741,6612151,6546396,6594778,6591949,6568961,6647457,6540860,6638255,6579365,6493239,6604792,6577405,6507927,6545893,6503249,6523485,6405637
439,0,0,0,6727614,6701809,6579921,6624200,6557946,6607041,6604313,6581762,6659769,6553428,6650561,6592107,6504851,6617004,6589918,6520912,6558213,6515959,6536100,6418028
440,31,0,0,6714936,6689564,6567074,6611726,6544801,6594035,6591170,6568655,6646517,6540251,6636932,6578978,6492223,6604280,6576424,6507912,6544736,6503145,6523058,6405570
441,0,0,0,6728231,6702211,6579947,6624059,6557244,6607853,6603988,6582513,6660195,6553502,6651113,6592099,6504994,6617404,6588954,6521002,6558734,6516098,6537041,6418577
442,31,0,0,6713944,6689253,6567038,6610424,6544721,6593933,6590926,6569385,6647536,6539938,6637275,6578727,6491516,6603366,6575951,6506676,6545577,6502622,6523157,6404892
443,0,0,0,6727649,6702136,6580009,6623645,6557592,6607058,6604074,6582678,6660309,6553418,6650171,6592548,6504538,6616816,6590300,6520485,6559068,6516431,6536561,6418696
444,31,0,0,6715354,6690199,6567935,6612256,6544763,6595573,6591339,6569773,6647396,6540323,6637403,6579413,6492224,6604252,6576576,6507669,6545797,6503806,6523909,6406291
445,0,0,0,6728680,6702858,6580965,6625241,6557309,6607850,6604012,6582258,6660597,6552769,6650465,6592020,6504782,6617240,6590148,6521081,6559740,6516735,6536104,6419126
446,31,0,0,6714754,6688763,6567186,6611314,6544059,6594353,6590697,6568571,6646425,6539010,6635714,6577769,6491083,6602995,6576418,6506685,6545050,6503044,6522218,6405455
447,0,0,0,6727786,6701174,6580270,6623921,6557633,6606661,6603908,6581909,6659514,6552009,6649392,6591107,6504473,6615763,6589132,6520034,6558331,6516917,6535934,6417975
448,31,0,0,6715590,6689813,6568149,6611911,6545415,6594377,6591748,6569448,6647909,6539105,6636877,6578815,6492531,6604191,6576900,6507524,6544851,6504050,6522922,6405391
449,0,0,0,6727819,6702127,6579629,6623596,6557534,6606896,6603572,6581342,6659732,6551858,6649494,6590961,6504743,6616015,6589426,6520464,6558262,6516387,6536519,6417520
450,31,0,0,6716025,6690438,6568663,6612102,6545771,6594881,6591336,6570071,6647717,6540456,6637308,6579035,6493226,6604261,6576275,6508141,6546327,6504053,6524554,6406104
451,0,0,0,6727759,6702252,6580255,6624115,6557486,6607057,6603631,6581722,6660120,6552476,6650412,6591703,6504395,6617087,6589447,6521131,6559182,6516294,6537234,6418045
452,31,0,0,6715713,6689541,6568992,6611904,6545695,6594191,6591344,6569599,6647918,6539234,6636896,6579009,6492224,6604777,6577348,6508070,6545964,6503496,6524416,6406187
453,0,0,0,6728302,6701987,6581066,6624161,6558787,6607145,6604151,6582289,6660597,6552645,6649640,6592099,6505183,6617808,6589954,6520983,6559106,6516636,6536975,6419186
454,31,0,0,6714694,6688741,6567556,6610593,6545012,6593521,6590718,6568850,6646508,6539214,6635930,6578342,6491474,6604015,6576157,6507006,6544824,6502648,6523416,6406035
455,0,0,0,6726787,6701611,6580275,6623510,6557818,6606133,6603265,6582410,6660007,6552680,6649341,6591105,6504276,6616113,6589012,6520096,6558751,6516284,6536114,6418056
456,31,0,0,6715275,6689088,6568666,6612086,6546242,6594802,6590911,6570963,6648332,6540313,6636789,6579459,6492477,6604501,6577352,6508284,6546233,6504051,6523415,6405717
457,0,0,0,6727413,6700651,6580473,6623909,6558265,6606846,6603946,6581892,6660851,6552776,6649755,6591912,6504640,6616384,6590113,6520821,6558682,6516081,6536258,6418067
458,31,0,0,6715350,6688342,6568400,6611574,6545971,6594617,6591822,6570063,6648204,6540407,6637375,6578819,6491901,6603955,6578092,6507813,6546003,6503227,6523763,6405520
459,0,0,0,6727818,6700797,6579849,6623834,6557839,6606652,6604325,6582215,6660130,6552924,6649795,6590838,6503571,6615927,6589938,6520823,6558357,6516106,6536893,6417979
460,31,0,0,6715816,6689462,6567964,6611900,6546333,6594736,6592719,6569873,6648028,6540755,6637807,6579045,6492160,6604314,6577931,6508446,6545934,6503885,6524082,6405900
461,0,0,0,6728769,6702236,6579906,6624642,6558333,6607044,6604528,6582777,6660431,6553713,6650550,6591873,6504370,6617627,6590818,6521650,6559422,6516912,6536678,6418727
462,31,0,0,6715932,6689686,6568188,6611856,6545850,6594294,6591804,6569531,6647966,6541019,6637334,6579079,6491988,6604747,6578771,6508192,6546113,6503696,6523924,6405302
463,0,0,0,6729071,6701928,6580509,6624110,6558015,6606797,6604562,6582184,6660109,6553757,6650079,6591869,6504685,6617403,6590844,6521371,6558024,6516516,6537055,6418598
