rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715678,6690409,6568509,6611520,6545114,6593587,6591122,6568074,6647910,6540098,6636491,6579509,6492399,6604686,6577732,6507543,6548011,6502743,6523852,6406134
465,0,0,0,6728162,6703264,6580702,6623889,6557308,6606342,6603397,6580946,6660259,6552723,6649899,6592289,6504769,6616739,6590916,6520874,6561118,6515577,6536946,6418832
466,31,0,0,6716205,6691027,6568981,6610779,6545387,6594327,6590869,6568759,6647925,6540416,6636413,6579695,6492568,6604148,6577553,6507550,6547481,6502180,6523672,6405483
467,0,0,0,6729266,6703002,6580805,6622934,6557755,6606533,6602938,6581216,6661173,6552482,6649360,6592660,6504887,6616554,6590807,6520477,6560018,6515417,6536874,6418465
468,31,0,0,6716488,6690947,6568400,6611069,6545218,6594102,6590227,6568743,6647985,6540147,6636910,6580021,6492099,6603348,6578057,6507650,6546770,6502541,6524121,6405740
469,0,0,0,6728627,6704444,6580495,6623429,6557721,6607576,6603588,6581464,6660867,6553441,6650292,6593063,6505107,6617035,6590632,6521378,6560569,6516125,6537598,6418223
470,31,0,0,6715661,6691493,6567632,6610853,6544116,6594246,6591582,6568563,6647313,6539739,6636392,6580113,6492074,6604225,6577363,6507724,6547535,6503066,6523796,6405509
471,0,0,0,6728301,6704031,6580215,6624275,6556703,6606907,6603592,6581042,6660431,6553572,6650013,6592572,6505083,6617881,6591369,6520639,6560906,6516138,6537178,6418414
472,31,0,0,6715326,6691083,6567653,6612006,6544207,6594031,6591077,6567605,6646972,6539658,6636887,6579500,6493052,6605396,6577889,6507286,6547708,6502474,6523224,6405401
473,0,0,0,6727984,6703380,6580304,6623910,6556790,6606465,6603965,6580802,6660325,6552761,6649943,6592565,6504737,6617395,6591005,6520696,6560756,6515506,6535929,6417822
474,31,0,0,6715747,6690995,6568675,6611420,6545049,6593639,6591826,6568233,6648008,6539786,6637595,6580336,6492428,6604916,6579356,6507980,6547526,6503210,6523543,6405461
475,0,0,0,6728550,6703575,6580686,6623456,6557363,6606133,6604313,6580910,6660993,6553125,6650500,6592734,6505877,6616531,6592033,6521314,6560792,6516206,6536663,6417446
476,31,0,0,6716327,6691234,6568712,6610734,6545160,6593989,6591273,6568359,6648530,6540352,6636770,6580422,6492808,6604765,6578383,6508468,6548494,6503691,6524182,6405111
477,0,0,0,6728558,6703484,6580246,6623754,6557414,6607510,6603259,6581534,6660738,6552956,6649639,6593650,6505022,6617212,6591578,6521356,6561249,6516318,6537230,6418102
478,31,0,0,6716212,6691386,6568146,6611881,6544955,6594634,6590815,6568112,6647998,6540370,6636650,6580444,6492633,6604488,6577591,6508228,6547436,6502772,6524172,6405117
479,0,0,0,6729112,6704127,6580393,6623628,6557227,6606725,6603249,6580721,6660516,6553663,6649597,6593268,6505539,6616846,6590854,6520848,6560198,6515562,6536864,6417486
480,31,0,0,6716789,6691486,6568342,6611332,6545231,6594787,6591431,6568466,6648233,6539939,6636816,6580611,6493040,6603603,6577591,6507994,6547603,6503830,6524221,6405378
481,0,0,0,6729348,6703962,6580702,6624888,6557634,6608320,6604221,6581295,6661532,6553657,6651045,6593071,6506076,6616688,6590614,6521322,6560883,6517358,6537048,6419682
482,31,0,0,6716130,6691353,6567831,6611587,6544433,6594833,6590889,6567951,6647522,6540197,6637132,6579810,6492675,6604598,6577614,6508016,6547490,6503514,6523534,6406140
483,0,0,0,6729021,6702935,6580195,6623651,6557218,6607336,6603581,6580578,6659308,6553011,6650226,6592837,6504741,6617217,6589868,6520698,6560390,6515473,6536876,6418333
484,31,0,0,6716085,6690168,6568004,6611743,6544454,6593915,6590087,6568516,6646411,6539727,6637193,6579281,6492360,6604550,6576893,6507007,6546911,6503188,6523589,6405076
485,0,0,0,6728265,6703391,6580337,6624018,6556648,6606558,6602632,6581333,6659632,6553027,6649707,6592705,6505181,6618015,6590249,6520491,6560076,6516297,6537303,6417902
486,31,0,0,6715586,6690903,6568051,6610826,6544253,6593977,6590295,6568624,6646440,6540318,6636378,6579765,6492168,6604722,6577292,6507475,6547964,6503175,6524150,6404769
487,0,0,0,6729407,6704586,6581384,6624635,6557384,6607278,6603386,6581831,6660204,6553656,6650413,6593488,6505963,6618635,6591285,6521549,6561920,6516462,6538032,6418307
488,31,0,0,6716310,6691619,6567849,6612084,6544659,6594437,6590580,6568201,6647019,6539823,6636970,6580066,6492388,6604535,6576856,6507604,6548107,6503324,6524412,6404578
489,0,0,0,6729187,6703768,6580943,6625306,6556900,6607806,6603969,6581474,6660117,6552256,6650369,6593063,6505614,6617502,6591056,6521442,6561549,6516892,6537922,6417497
490,31,0,0,6716079,6691292,6568652,6612446,6544512,6594809,6590963,6568243,6647487,6539704,6637456,6580406,6492933,6604926,6577823,6508027,6547806,6503959,6524608,6404909
491,0,0,0,6727158,6703216,6579812,6623917,6556923,6606520,6602326,6580742,6659695,6552046,6649432,6592314,6504638,6617019,6591043,6520053,6560604,6516032,6536949,6417437
492,31,0,0,6715442,6690550,6567666,6611147,6544083,6593803,6589863,6568151,6647176,6539644,6636574,6579933,6492191,6604138,6577805,6506674,6546631,6503211,6523668,6405104
493,0,0,0,6728389,6703601,6580472,6624406,6556614,6606732,6603787,6581488,6660759,6553192,6649971,6593176,6505493,6617160,6591207,6520410,6560862,6517154,6537466,6418193
494,31,0,0,6716190,6691430,6568685,6611843,6544272,6594376,6591624,6568473,6647844,6540682,6637072,6580253,6493258,6604479,6579036,6508156,6547723,6503983,6524685,6406198
495,0,0,0,6727101,6703104,6580540,6623428,6555694,6605908,6602143,6579931,6659435,6552191,6648960,6592146,6505133,6615973,6589923,6520222,6559652,6516033,6536701,6417577
496,31,0,0,6715165,6691202,6568162,6611255,6543454,6593747,6589674,6568081,6646658,6539740,6636470,6579855,6492929,6602413,6577128,6507433,6547383,6503289,6524157,6405119
497,0,0,0,6727846,6702126,6580081,6623828,6555722,6604689,6602392,6579958,6658815,6552117,6649452,6591850,6504467,6615160,6589236,6520073,6559450,6515395,6536207,6417485
498,31,0,0,6715620,6690310,6568013,6612324,6543790,6593069,6590794,6567540,6646429,6539409,6636441,6579701,6491951,6603694,6576841,6507249,6547265,6502871,6524079,6405425
499,0,0,0,6727287,6703494,6579737,6623588,6555354,6605801,6602091,6579676,6658154,6551828,6649253,6592051,6504152,6614886,6589248,6519419,6559634,6515377,6536192,6417114
