rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715567,6690089,6568630,6610197,6541520,6596549,6590158,6568778,6648138,6540104,6637926,6578254,6492983,6601997,6577343,6508900,6545609,6503538,6524626,6406234
309,0,1,1,6727987,6702633,6580943,6622467,6553921,6608073,6602596,6580790,6660322,6551921,6650216,6590410,6504913,6614594,6590323,6521473,6559418,6516190,6537268,6418206
310,31,1,1,6715556,6690538,6568488,6610076,6542111,6596148,6589188,6568513,6647926,6539106,6638213,6578249,6492951,6603127,6577201,6508301,6546827,6503650,6524660,6405987
311,0,1,1,6728155,6703083,6580392,6622772,6554228,6609583,6602212,6581123,6660771,6551686,6650594,6591034,6505005,6615479,6590904,6521543,6559925,6516692,6537712,6419228
312,31,1,1,6715992,6690551,6569047,6610868,6542473,6597773,6590330,6568678,6648417,6539478,6638557,6578585,6493393,6603493,6578283,6508977,6547078,6504734,6525408,6406703
313,0,1,1,6727104,6701695,6579825,6622014,6553523,6609151,6601866,6580024,6660264,6551389,6650710,6590046,6504691,6615619,6589561,6521591,6560417,6517165,6537362,6418755
314,31,1,1,6714901,6689801,6568045,6609687,6541540,6596358,6589050,6567166,6647385,6538495,6637340,6577291,6491757,6602221,6576605,6508450,6546840,6504059,6524104,6406348
315,0,1,1,6727534,6701534,6580065,6622358,6554215,6608563,6602249,6580189,6660278,6552134,6650287,6590439,6504061,6614886,6590052,6522042,6559683,6517375,6537218,6418525
316,31,1,1,6714972,6688835,6567881,6609956,6541904,6596110,6589606,6567693,6647503,6539230,6637441,6577409,6491818,6601749,6576725,6508392,6546427,6504556,6524231,6406071
317,0,1,1,6726809,6700929,6580453,6621650,6554211,6607937,6602482,6579837,6659817,6551449,6650148,6590348,6504585,6615521,6589134,6521369,6559181,6517302,6537803,6418348
318,31,1,1,6715450,6688787,6568343,6610362,6542180,6596209,6589844,6567553,6647263,6539445,6637365,6577744,6492542,6602464,6576909,6508243,6546206,6504193,6525009,6406719
319,0,1,1,6727889,6700898,6580795,6622778,6554666,6608497,6602806,6580701,6659623,6552438,6651278,6590847,6505071,6615171,6589583,6521165,6559642,6516744,6537744,6418450
320,31,1,1,6714773,6687909,6567577,6609980,6541329,6595547,6590087,6567597,6646965,6538852,6637268,6577226,6491016,6601350,6576561,6507770,6545624,6503518,6524064,6405977
321,0,1,1,6726983,6699630,6580382,6622549,6553276,6608288,6602181,6580010,6659481,6551388,6650038,6589795,6503586,6614246,6588994,6520900,6558769,6516323,6536549,6418697
322,31,1,1,6715742,6688811,6569184,6611103,6540826,6596813,6590496,6568083,6647921,6540163,6638175,6578704,6491986,6601631,6576855,6508531,6546704,6504267,6525126,6406623
323,0,1,1,6727412,6701671,6581365,6623076,6553383,6608147,6602704,6579724,6659926,6552712,6650393,6590139,6504150,6613955,6589711,6521103,6558907,6517164,6537563,6418435
324,31,1,1,6715316,6689441,6569309,6609918,6541335,6595836,6589216,6567252,6647486,6539984,6637787,6577820,6492208,6601028,6577450,6508418,6545850,6504740,6524998,6405878
325,0,1,1,6727360,6702097,6581709,6623492,6553949,6608530,6602615,6580502,6660445,6553067,6651079,6590638,6504568,6613967,6589895,6520782,6559863,6517034,6537648,6418824
326,31,1,1,6714468,6689468,6568409,6610780,6541270,6595295,6589627,6567217,6647202,6538861,6637872,6577354,6491230,6601303,6576546,6507790,6546143,6503557,6523531,6405275
327,0,1,1,6726816,6700689,6579979,6622612,6553089,6606932,6601115,6580057,6659864,6551811,6650249,6590479,6503652,6613216,6588741,6521123,6559102,6516348,6536710,6417800
328,31,1,1,6714822,6688570,6568029,6611438,6540919,6595412,6589506,6567450,6648341,6539888,6637674,6578445,6492432,6600825,6576973,6508698,6546944,6503998,6524897,6406928
329,0,1,1,6727195,6700704,6580538,6623806,6553037,6607439,6601359,6580139,6660564,6551866,6650903,6590453,6503966,6613735,6590535,6520768,6560115,6516681,6537105,6418748
330,31,1,1,6714501,6687770,6567968,6610679,6541056,6594804,6589204,6567093,6647475,6538834,6637303,6577391,6491573,6600947,6577596,6507685,6546722,6503559,6523981,6406013
331,0,1,1,6726611,6700479,6580551,6622976,6553241,6608060,6601914,6580379,6660168,6551905,6650947,6590698,6504044,6613618,6590215,6520919,6559398,6516232,6537057,6418718
332,31,1,1,6715232,6689332,6568923,6611725,6542195,6596425,6590241,6569068,6647751,6540086,6638612,6579146,6492394,6602103,6578199,6508530,6547037,6504946,6525245,6406767
333,0,1,1,6727022,6700352,6581143,6623580,6553824,6609064,6602561,6581211,6660996,6551747,6651664,6591947,6504756,6614474,6590475,6521710,6559560,6516852,6537735,6418703
334,31,1,1,6715872,6688502,6569734,6611859,6542454,6596336,6590258,6568949,6648459,6540084,6638650,6579900,6492616,6601612,6578880,6509614,6547043,6504869,6525207,6407083
335,0,1,1,6727590,6700283,6580690,6623738,6554169,6607444,6602184,6580696,6660410,6551359,6650207,6591387,6503775,6613693,6591027,6521550,6559078,6517184,6538000,6418736
336,31,1,1,6714599,6688336,6568455,6611602,6542405,6595359,6589849,6568484,6647892,6538665,6637520,6578910,6491783,6601395,6577206,6508425,6545971,6504391,6525129,6406726
337,0,1,1,6727461,6700649,6580357,6623920,6555104,6608348,6602765,6580547,6660654,6551054,6650677,6591443,6504210,6614296,6590313,6521299,6559394,6517477,6537650,6418529
338,31,1,1,6714562,6688768,6567898,6611890,6542385,6595405,6589969,6567893,6648127,6538884,6637441,6578980,6491939,6602155,6577306,6508325,6547082,6504740,6524484,6406071
339,0,1,1,6727010,6701181,6580338,6624391,6554960,6607828,6602688,6580731,6660772,6551561,6650744,6591201,6504781,6613834,6590216,6521514,6559888,6517548,6537988,6418476
340,31,1,1,6713901,6689047,6567834,6610781,6541483,6595021,6589142,6567693,6647347,6538500,6637391,6578625,6491916,6601239,6577841,6508355,6546261,6504349,6524939,6405573
341,0,1,1,6727091,6701757,6580273,6624352,6554283,6608537,6602686,6580829,6660806,6552216,6650510,6591560,6505114,6615436,6590503,6522300,6560400,6518063,6538789,6419708
342,31,1,1,6714313,6689319,6568553,6612166,6542108,6595854,6590302,6567911,6648245,6539678,6638272,6578794,6492432,6602979,6578547,6509371,6547595,6505180,6525711,6407120
343,0,1,1,6727614,6701156,6580911,6623774,6553791,6608084,6602397,6580198,6660225,6551982,6650509,6590860,6504873,6615114,6590517,6522282,6559956,6517272,6538061,6419571
344,31,1,1,6716026,6689629,6569317,6612551,6542436,6596064,6591223,6568329,6648268,6539050,6637752,6578496,6492604,6603342,6577935,6509674,6547421,6504888,6525861,6407279
345,0,1,1,6727108,6700940,6580295,6623245,6553413,6607747,6602026,6580158,6660021,6550935,6650490,6590470,6504330,6615696,6589733,6521167,6558618,6516817,6537485,6419024
346,31,1,1,6716192,6689634,6569461,6611933,6542326,6596220,6590703,6568942,6648286,6539117,6638424,6579466,6492986,6604556,6578356,6509677,6546457,6504534,6525813,6407300
347,0,1,1,6727892,6701702,6580976,6623889,6554267,6608000,6602648,6580805,6660119,6551326,6650554,6591816,6505501,6616832,6590512,6522283,6559483,6515985,6537690,6419426
348,31,1,1,6716005,6689846,6569033,6612750,6542679,6596078,6590566,6568496,6648283,6538603,6638141,6579717,6492850,6603968,6578201,6509810,6546711,6503583,6525055,6407060
349,0,1,1,6727808,6701480,6580996,6624459,6554914,6608646,6603252,6580868,6661475,6551237,6651029,6591524,6504977,6615982,6590353,6522551,6559736,6516413,6537404,6420037
350,31,1,1,6714924,6688954,6569671,6612566,6542432,6595893,6590592,6568477,6648335,6538296,6639090,6579658,6492674,6604055,6578229,6510026,6546772,6503562,6524953,6407562
351,0,1,1,6726904,6700501,6580846,6624083,6553775,6607808,6602679,6580653,6660168,6550566,6650749,6591190,6504735,6616082,6589312,6521912,6558955,6515808,6537985,6419311
352,31,1,1,6714997,6689003,6568705,6612369,6541580,6596568,6590934,6568791,6647682,6538825,6638427,6578612,6492312,6603431,6577712,6509378,6547032,6503513,6525188,6407099
353,0,1,1,6727236,6700715,6580141,6623860,6553007,6608061,6602820,6580209,6659930,6551222,6650728,6590454,6504588,6614863,6590231,6521793,6559618,6516108,6537268,6419098
354,31,1,1,6715296,6688117,6568480,6611673,6541170,6595429,6590272,6568176,6647690,6538203,6637837,6578025,6492123,6601551,6577511,6509140,6546844,6503570,6524970,6406562
355,0,1,1,6727921,6701106,6581186,6623957,6554051,6608607,6603486,6581011,6661106,6551840,6651555,6591033,6505082,6615288,6590523,6523226,6560338,6517279,6538365,6419705
356,31,1,1,6715412,6688579,6568498,6611057,6541798,6595835,6590790,6568883,6648399,6539218,6638871,6579207,6492587,6602612,6577190,6509779,6546787,6503910,6525300,6406889
357,0,1,1,6727195,6700791,6580786,6623966,6553946,6607972,6602567,6581119,6660600,6551916,6651684,6591202,6504750,6615034,6589542,6522598,6559752,6516275,6537904,6419347
358,31,1,1,6715636,6689101,6568758,6612524,6542009,6595936,6590855,6568975,6647828,6539748,6638913,6579369,6492898,6602290,6576963,6509703,6546707,6504259,6525747,6407463
359,0,1,1,6727538,6700780,6580752,6624646,6553590,6608431,6602744,6581353,6659942,6551588,6651541,6591564,6505345,6614999,6589269,6521522,6559976,6516467,6537908,6419182
360,31,1,1,6715039,6688627,6568039,6611567,6541506,6595975,6590483,6569185,6647486,6538691,6639014,6579030,6492897,6601950,6577151,6509369,6546920,6504442,6525463,6406955
361,0,1,1,6728143,6701117,6580288,6624237,6553572,6608598,6603380,6581705,6660337,6551960,6652127,6591828,6505355,6615407,6589413,6522032,6560242,6517558,6538246,6419103
362,31,1,1,6715479,6688699,6568842,6612066,6540904,6596306,6590774,6569450,6648432,6539690,6639342,6579304,6492452,6602307,6577644,6508994,6547640,6504479,6525349,6406937
363,0,1,1,6727627,6701812,6580748,6624374,6553710,6609009,6602820,6581175,6660945,6551468,6651855,6591633,6504866,6614627,6590566,6522216,6560084,6517740,6537838,6419950
364,31,1,1,6715101,6689481,6568604,6612446,6541820,6596845,6590015,6568633,6648194,6538402,6639137,6579415,6491870,6602357,6577308,6509314,6547570,6505167,6524995,6407310
365,0,1,1,6728339,6702208,6581153,6625422,6554253,6608988,6603155,6582327,6661047,6552035,6652375,6592212,6505323,6615335,6590608,6522696,6560616,6518814,6538053,6420451
366,31,1,1,6716007,6690215,6569126,6612861,6541917,6596155,6590629,6569081,6648326,6539391,6639389,6579809,6493337,6602723,6578496,6509534,6547239,6505777,6525320,6407998
367,0,1,1,6727865,6701412,6580069,6624032,6553422,6607817,6602604,6581074,6659389,6551606,6651053,6591902,6504425,6614936,6589828,6521299,6559823,6517794,6537448,6418987
368,31,1,1,6716082,6689289,6569008,6612070,6541612,6595558,6590219,6569004,6648314,6539110,6638743,6579537,6492115,6601953,6577330,6508439,6546850,6505274,6524583,6407629
369,0,1,1,6728620,6701331,6580563,6623840,6553860,6608299,6603460,6581246,6661234,6551701,6651676,6591661,6503853,6615313,6590108,6521531,6559684,6517959,6537089,6419907
370,31,1,1,6714928,6689090,6568030,6610542,6541493,6595702,6590181,6568613,6648182,6538604,6637443,6578355,6491489,6602659,6576879,6507957,6545801,6503872,6524097,6406531
371,0,1,1,6727985,6701928,6580743,6623505,6554026,6608876,6603351,6581179,6660292,6552285,6651497,6592130,6504693,6614789,6590102,6521356,6559116,6516984,6537714,6420139
372,31,1,1,6715918,6689556,6568813,6611895,6542134,6596312,6590920,6568357,6647493,6539836,6638640,6579456,6492761,6602121,6577094,6507966,6546566,6504648,6524780,6407314
373,0,1,1,6728106,6701924,6580487,6623804,6553995,6608799,6603174,6581028,6660463,6552508,6650864,6592161,6504532,6615984,6589460,6521818,6560343,6517187,6537372,6420044
374,31,1,1,6715923,6689420,6569150,6612046,6542076,6596231,6591223,6568720,6648704,6539934,6638891,6579855,6493452,6603466,6578158,6508802,6548078,6504930,6524984,6407607
375,0,1,1,6728487,6702025,6580120,6624309,6553296,6608740,6602579,6581098,6660707,6552476,6651779,6592203,6505431,6615284,6590908,6521142,6560639,6517743,6537956,6419636
376,31,1,1,6715898,6689968,6567978,6611906,6542068,6596824,6589779,6569443,6648329,6540444,6638633,6580025,6492878,6603052,6577792,6508358,6547742,6504911,6525111,6406896
377,0,1,1,6728310,6702350,6579972,6623879,6555227,6609366,6602618,6581267,6660732,6551954,6650647,6592077,6505249,6615318,6590568,6521366,6560342,6517268,6538057,6420434
378,31,1,1,6715091,6689781,6567696,6610627,6542234,6596405,6589030,6568639,6647840,6538859,6637066,6578814,6492339,6601920,6578118,6507986,6547299,6504098,6524137,6407341
379,0,1,1,6727975,6701792,6579211,6623134,6553567,6608558,6601939,6580911,6660315,6551370,6650715,6591512,6504802,6615787,6590917,6521076,6560911,6517231,6537491,6419769
380,31,1,1,6716104,6689454,6567686,6610958,6542001,6596147,6590152,6568403,6648580,6538705,6637325,6579124,6492370,6602788,6577816,6507885,6547795,6504206,6524147,6407505
381,0,1,1,6727918,6701650,6579541,6622470,6553539,6608472,6601792,6580482,6660100,6550726,6650612,6591562,6504056,6615166,6589899,6520299,6560328,6516533,6536333,6419433
382,31,1,1,6715697,6688508,6567816,6611482,6541738,6595914,6589729,6568221,6648465,6538456,6637744,6578564,6492273,6603087,6577868,6508147,6547141,6503930,6524061,6407259
383,0,1,1,6727818,6700688,6579242,6623407,6553005,6607749,6601310,6580722,6660123,6550467,6650396,6591099,6504078,6615428,6590335,6520799,6559338,6515952,6537585,6419394
384,31,1,1,6715429,6688412,6567034,6610091,6540598,6595081,6588898,6568173,6647680,6537209,6637100,6578544,6492014,6602090,6576871,6507580,6546416,6503401,6523709,6406115
385,0,1,1,6727557,6700682,6578526,6622530,6552997,6607878,6601476,6579947,6660180,6550155,6649684,6590564,6503837,6614515,6589605,6521188,6559456,6515342,6535698,6417878
386,31,1,1,6715882,6689719,6567661,6610685,6542086,6596714,6589367,6569050,6648701,6538611,6637932,6579073,6492862,6603476,6577835,6508561,6547215,6503776,6524402,6406575
387,0,1,1,6728265,6702275,6580742,6623247,6554721,6609106,6601912,6581760,6661468,6551428,6650714,6592185,6505067,6616412,6590468,6521587,6560912,6517021,6537910,6419161
388,31,1,1,6714775,6688503,6567517,6609796,6542004,6595638,6589296,6568106,6647619,6538000,6637460,6578665,6491403,6602425,6575965,6507279,6545800,6503036,6523902,6406020
389,0,1,1,6726780,6700262,6579415,6621358,6552912,6608087,6600858,6580196,6659746,6549929,6650058,6590805,6504161,6614258,6589055,6519665,6558407,6515301,6536043,6418376
390,31,1,1,6715554,6688546,6567986,6609997,6541696,6596154,6589242,6568267,6647503,6538517,6637802,6578830,6492408,6602714,6576778,6507417,6546533,6503203,6523570,6406561
391,0,1,1,6727829,6701125,6579773,6623182,6553363,6608643,6602054,6580493,6660260,6551304,6650915,6591550,6504673,6615387,6588684,6520289,6559829,6516222,6536535,6419125
392,31,1,1,6715198,6688947,6567699,6610692,6541395,6595885,6589083,6568528,6647773,6537733,6637355,6578626,6491565,6602343,6575849,6507460,6546564,6502648,6524062,6406623
393,0,1,1,6727419,6701697,6579731,6623107,6554215,6608200,6601322,6580394,6660860,6550314,6650477,6591933,6504666,6615072,6588969,6520593,6560364,6516565,6537301,6418926
394,31,1,1,6715062,6688936,6567263,6611278,6540868,6595137,6588971,6567629,6647401,6537107,6637315,6578476,6491588,6602320,6575859,6507480,6546725,6502743,6524137,6406002
395,0,1,1,6728381,6702618,6580101,6624693,6554037,6608852,6602372,6580692,6661151,6550908,6650982,6591352,6504434,6616524,6590468,6521362,6559993,6516132,6537884,6419449
396,31,1,1,6716494,6690373,6568388,6612427,6542217,6596092,6589704,6568870,6648868,6538964,6638229,6579316,6492656,6604144,6578543,6508962,6547565,6504109,6524634,6406945
397,0,1,1,6727901,6701802,6579227,6624239,6553299,6607664,6600635,6580057,6660230,6550017,6650126,6591176,6504267,6615797,6590411,6521004,6560273,6515432,6536054,6418326
398,31,1,1,6715932,6688884,6567759,6610382,6541200,6594940,6588950,6567805,6647953,6538097,6637545,6578271,6491622,6603038,6576564,6507602,6547116,6502475,6522757,6406216
399,0,1,1,6728567,6701010,6579845,6623114,6554244,6608120,6602131,6580766,6661086,6551512,6651114,6591665,6504417,6616328,6589693,6521407,6561202,6516763,6536188,6419377
400,31,1,1,6715206,6688409,6566860,6610549,6541484,6594675,6588952,6567784,6647392,6538463,6638029,6578508,6491302,6602966,6576644,6507497,6546712,6503121,6522318,6405943
401,0,1,1,6726953,6700915,6579643,6623179,6554312,6607513,6601393,6579958,6660195,6551282,6651606,6591510,6504270,6615206,6589554,6520667,6559722,6515919,6536032,6418334
402,31,1,1,6716252,6689638,6568892,6611849,6542697,6596637,6590057,6569193,6648900,6539394,6639698,6579718,6492771,6603225,6578013,6509365,6547449,6503919,6524581,6406832
403,0,1,1,6727837,6700949,6579760,6622798,6553651,6607620,6600918,6579815,6660922,6550250,6651428,6591339,6503557,6614622,6589064,6521088,6559413,6515531,6536817,6418740
404,31,1,1,6715496,6689367,6568150,6611390,6542770,6595912,6589979,6568314,6648653,6538031,6638182,6579100,6492203,6603411,6578033,6508600,6547938,6502931,6523730,6407102
405,0,1,1,6727533,6702051,6579706,6623911,6554869,6608400,6602554,6580677,6660540,6550349,6651572,6591844,6504203,6615288,6590431,6521169,6560520,6516043,6536861,6419387
406,31,1,1,6714483,6689916,6567708,6610826,6541297,6595438,6589263,6568497,6648346,6537566,6638197,6579589,6491706,6602391,6577154,6508185,6546822,6502968,6523392,6405902
407,0,1,1,6727397,6702046,6579928,6622766,6553693,6607634,6602165,6580904,6661026,6550873,6650836,6591743,6504378,6614916,6589966,6521251,6560292,6516096,6536235,6418222
408,31,1,1,6715262,6689919,6567620,6610589,6542122,6595880,6589649,6568920,6647992,6538339,6638555,6578802,6492166,6602134,6577475,6508079,6547220,6503571,6523482,6405919
409,0,1,1,6727349,6701920,6580120,6622923,6554800,6607436,6601593,6580380,6660230,6550159,6650530,6591189,6504004,6615123,6590143,6520348,6559771,6515305,6536977,6418373
410,31,1,1,6715190,6689142,6568005,6609801,6542103,6595351,6589956,6568616,6647907,6537835,6638314,6578515,6491820,6602989,6576841,6507778,6547104,6503024,6523935,6405358
411,0,1,1,6727607,6700514,6580043,6622518,6554491,6607546,6602096,6580863,6660700,6550888,6650566,6591611,6503785,6614766,6590371,6521208,6559951,6516231,6537062,6417689
412,31,1,1,6715717,6688632,6567953,6610518,6542628,6595398,6589731,6568662,6648191,6538853,6637720,6578971,6492038,6602448,6577488,6508145,6546594,6503372,6524493,6405894
413,0,1,1,6727416,6701475,6580247,6622075,6554726,6608196,6602013,6581174,6660807,6551175,6650696,6591017,6504492,6615012,6590955,6520637,6559504,6515952,6537526,6418567
414,31,1,1,6715623,6689471,6568855,6611073,6542887,6596090,6590964,6569713,6648772,6539160,6639015,6579648,6493281,6603137,6578281,6508352,6547331,6503667,6525332,6406618
415,0,1,1,6727556,6701190,6580602,6623348,6554935,6607994,6602676,6581252,6660732,6551823,6651252,6591621,6505048,6614451,6590194,6521269,6560175,6516756,6537693,6418800
416,31,1,1,6714500,6689262,6568424,6610973,6542628,6595939,6589973,6568389,6648091,6538732,6638713,6579336,6492182,6602513,6577072,6508185,6547234,6503759,6525053,6405962
417,0,1,1,6727271,6701514,6580196,6623294,6554950,6608094,6602531,6580894,6660320,6551735,6651631,6591825,6504757,6615701,6590262,6521080,6560074,6517293,6538438,6418832
418,31,1,1,6715230,6690008,6568168,6611712,6543014,6596578,6590715,6568760,6648818,6539168,6639301,6579732,6492795,6603425,6578111,6508336,6548165,6504558,6525893,6406935
419,0,1,1,6727384,6702097,6580347,6623082,6554509,6608777,6602735,6580982,6661159,6552059,6651303,6592231,6505024,6615153,6589893,6520902,6560663,6516999,6538022,6419233
420,31,1,1,6714863,6690069,6567767,6610772,6542526,6596550,6590381,6568294,6648134,6538470,6638213,6579090,6492674,6602224,6576943,6508210,6547570,6503376,6524992,6406440
421,0,1,1,6727530,6701483,6579144,6622410,6553532,6608224,6601680,6580585,6659668,6550090,6650315,6590750,6504360,6613721,6589768,6519882,6559277,6515738,6536975,6418059
422,31,1,1,6714985,6689617,6566513,6610136,6541411,6595606,6588291,6567863,6647789,6537955,6636956,6578045,6491394,6600573,6577096,6506903,6546694,6502622,6523717,6405435
423,0,1,1,6726843,6701270,6578556,6622601,6553877,6608192,6601458,6580006,6660270,6551035,6650273,6591055,6504096,6614019,6588779,6519845,6559848,6515907,6537289,6418239
424,31,1,1,6714459,6688872,6567713,6610716,6543122,6596003,6589633,6568219,6648232,6538316,6637749,6579230,6493141,6603476,6577327,6507279,6546429,6503827,6525691,6406918
425,0,1,1,6726770,6701063,6579513,6623211,6555473,6607968,6601523,6580847,6660713,6550682,6650615,6591476,6504689,6615771,6589263,6520386,6559524,6516545,6537828,6418732
426,31,1,1,6715933,6689254,6567704,6611214,6543910,6596621,6589642,6569366,6648696,6538926,6638237,6579677,6493324,6603267,6577406,6507778,6547537,6504804,6524750,6406245
427,0,1,1,6727624,6700548,6579154,6622442,6554960,6607942,6601741,6580701,6660562,6550857,6650382,6591594,6504178,6615523,6589521,6519884,6559009,6516782,6536459,6417345
428,31,1,1,6715064,6688529,6567224,6611127,6542929,6595697,6589216,6568158,6648093,6538633,6637940,6579353,6492301,6602601,6576392,6506609,6546125,6504552,6524184,6405254
429,0,1,1,6726404,6700207,6578668,6622810,6553689,6607980,6601191,6580005,6660257,6550578,6650113,6591016,6503670,6614353,6588656,6518611,6559112,6516117,6535991,6416937
430,31,1,1,6714561,6688570,6567047,6610720,6542115,6595876,6589823,6568440,6648663,6538824,6637458,6578565,6491727,6602434,6576685,6506723,6546140,6503605,6523497,6405455
431,0,1,1,6727576,6701519,6579988,6623104,6554637,6608575,6602015,6581324,6661320,6552173,6651359,6591638,6504603,6615910,6590043,6520187,6558473,6517184,6537328,6418406
432,31,1,1,6715771,6689212,6568187,6611151,6543024,6596661,6589723,6568439,6649058,6539791,6637653,6578950,6492363,6603485,6577417,6507617,6546134,6504459,6524878,6406002
433,0,1,1,6728395,6701774,6579835,6623983,6555263,6609008,6602171,6580750,6661519,6552477,6650638,6591767,6504888,6615855,6590567,6520447,6558922,6517038,6537906,6418670
434,31,1,1,6714672,6688763,6566991,6609883,6541964,6595337,6588627,6567250,6647613,6538305,6637038,6578469,6491234,6602842,6576535,6506395,6545894,6503451,6523999,6405499
435,0,1,1,6726620,6700715,6579532,6622002,6554134,6607720,6601186,6579974,6659863,6551208,6650748,6590777,6503741,6614525,6589006,6519455,6559564,6516513,6536762,6418169
436,31,1,1,6715387,6689147,6567672,6609857,6542548,6595520,6589621,6568033,6648200,6539019,6638188,6578833,6492399,6602800,6576529,6507263,6547284,6504195,6524399,6405880
437,0,1,1,6727364,6700492,6579444,6622043,6554484,6607371,6601491,6579694,6660263,6551515,6650395,6591114,6504205,6615429,6589111,6519673,6560055,6516716,6536728,6417718
438,31,1,1,6714743,6688818,6567885,6609987,6542682,6595148,6589291,6568065,6647705,6538927,6638030,6578943,6492326,6603467,6577049,6507424,6547334,6504150,6524197,6405430
439,0,1,1,6726902,6701028,6579759,6621720,6555104,6607184,6601114,6580712,6659820,6551885,6650432,6591230,6504821,6614776,6590374,6520453,6559894,6516772,6536162,6417636
440,31,1,1,6715740,6689892,6568319,6609821,6543965,6595818,6589775,6569170,6648251,6540290,6639041,6579347,6493539,6603810,6578552,6508519,6548108,6505036,6524987,6405868
441,0,1,1,6726626,6701265,6579579,6621906,6554836,6608032,6601463,6580561,6659821,6551601,6651070,6591153,6505306,6615712,6589522,6520181,6560167,6516285,6536840,6417483
442,31,1,1,6714284,6689317,6567886,6609853,6543293,6596100,6589530,6568809,6647770,6539495,6638512,6579081,6492734,6602828,6577784,6507322,6547619,6504151,6524688,6406150
443,0,1,1,6726151,6700108,6579132,6621463,6554320,6607414,6600795,6580272,6659404,6551713,6650588,6591169,6504367,6614677,6590233,6519926,6559230,6516479,6536954,6418268
444,31,1,1,6714351,6687964,6567824,6610620,6542090,6594734,6588797,6568186,6646657,6538707,6637996,6578494,6491927,6601342,6578031,6506632,6546209,6503884,6524477,6405867
445,0,1,1,6727508,6700966,6580598,6623791,6554438,6607712,6602111,6581210,6660308,6552561,6650867,6591926,6504815,6613598,6591343,6519802,6559830,6516528,6537895,6419230
446,31,1,1,6714440,6688780,6567834,6610835,6542525,6594685,6589465,6568244,6646940,6539238,6637332,6578743,6492171,6601341,6578509,6506735,6546648,6503369,6525023,6405472
447,0,1,1,6725756,6700516,6579277,6622753,6554430,6607217,6601268,6579645,6659423,6551245,6650252,6590634,6503794,6613573,6590139,6519849,6559227,6515955,6537047,6417658
448,31,1,1,6714325,6688875,6567856,6611089,6543750,6596347,6589868,6568482,6647830,6539500,6638091,6579137,6491943,6601371,6577593,6507223,6546919,6504171,6524770,6405255
449,0,1,1,6726317,6701542,6579734,6623517,6555517,6608790,6602078,6580122,6660804,6551853,6650913,6591480,6504379,6614611,6591203,6520384,6559697,6516165,6537446,6417800
450,31,1,1,6713786,6688792,6566765,6610902,6542764,6595772,6588581,6567654,6647952,6538483,6637911,6578552,6491749,6601339,6578518,6506960,6545753,6502973,6524571,6405307
451,0,1,1,6726645,6701295,6578501,6623103,6553720,6607339,6600874,6580012,6660677,6551139,6649977,6590822,6503820,6614608,6590831,6519739,6559058,6516021,6536699,6417508
452,31,1,1,6714435,6689135,6566646,6611074,6542575,6595660,6588930,6567798,6648672,6538445,6637767,6579207,6491815,6601867,6578233,6507084,6546538,6503681,6524619,6405952
453,0,1,1,6728080,6702124,6579856,6624234,6555427,6608526,6602126,6580885,6661572,6551552,6651432,6592586,6504402,6615599,6590954,6520938,6560523,6516284,6537865,6419207
454,31,1,1,6714922,6689197,6566458,6611317,6542812,6595638,6588877,6567657,6648212,6538586,6638427,6579086,6491290,6602550,6576476,6507141,6546922,6503478,6524064,6406596
455,0,1,1,6726488,6700465,6578081,6622449,6554003,6606401,6600513,6579825,6659661,6550360,6650166,6590874,6502783,6613592,6590222,6519642,6560101,6515442,6536271,6417915
456,31,1,1,6714505,6688393,6566227,6610930,6542045,6594687,6587915,6567964,6647152,6537454,6637576,6578571,6490853,6602023,6577552,6507025,6547104,6503477,6524087,6405874
457,0,1,1,6726785,6700639,6579436,6623285,6555192,6607286,6600788,6580418,6660714,6550711,6651139,6591723,6504062,6614299,6590510,6520942,6560847,6516574,6537550,6419023
458,31,1,1,6714509,6688090,6567380,6610955,6542783,6595072,6588100,6568004,6648447,6538788,6638732,6579484,6491488,6602234,6577048,6508234,6546567,6503957,6524545,6406702
459,0,1,1,6727249,6700464,6579234,6623192,6554822,6607560,6600558,6580398,6661357,6551590,6651485,6591711,6504056,6615762,6590052,6521231,6559571,6516830,6537650,6419262
460,31,1,1,6714658,6688466,6567235,6610507,6542419,6595340,6588236,6568029,6648841,6538761,6638229,6579223,6491886,6603279,6576921,6508530,6546462,6503570,6524767,6406742
461,0,1,1,6726504,6700293,6579215,6621833,6553746,6607758,6600112,6580067,6660965,6550941,6651085,6590701,6503822,6615619,6589723,6520729,6559357,6516434,6537559,6419170
462,31,1,1,6715201,6689029,6568173,6610170,6542875,6596064,6588427,6567926,6649055,6538832,6638050,6579079,6491480,6602769,6577390,6508298,6547175,6504324,6525713,6406518
463,0,1,1,6727328,6701404,6580375,6622324,6555305,6608105,6601533,6580641,6661231,6552162,6651961,6591669,6503638,6615687,6591050,6521034,6560035,6516735,6538322,6418731
