rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717220,6691221,6568105,6614147,6546127,6597072,6590305,6569439,6648898,6541779,6637575,6580363,6493706,6605015,6578377,6507879,6547856,6504463,6525175,6404691
309,0,1,1,6729091,6703602,6579910,6627001,6558598,6609567,6602636,6582493,6661808,6554720,6650615,6593184,6505665,6617862,6591197,6521381,6561156,6517739,6538424,6417952
310,31,1,1,6715947,6691354,6567413,6613842,6545438,6596598,6589783,6569796,6648292,6541448,6637094,6580251,6492902,6604425,6577679,6507361,6547547,6504046,6524997,6404472
311,0,1,1,6728775,6704233,6580712,6626211,6558116,6609270,6602531,6582608,6661274,6554191,6650545,6593049,6505530,6617526,6590684,6520708,6560838,6517683,6538241,6416604
312,31,1,1,6715885,6691841,6568808,6614101,6545703,6596142,6589684,6570763,6648227,6541772,6637738,6580617,6493275,6604959,6578063,6508265,6547303,6504750,6525408,6404487
313,0,1,1,6729732,6704504,6581059,6626878,6558714,6609228,6602582,6583601,6661513,6555195,6650883,6593448,6506417,6617831,6591681,6520930,6561015,6517789,6538971,6417097
314,31,1,1,6717160,6692076,6568441,6613878,6546383,6596767,6590244,6570014,6648743,6542370,6637904,6581115,6494070,6604320,6578329,6508146,6547941,6504979,6525984,6404253
315,0,1,1,6728398,6704369,6579817,6625840,6557877,6608509,6602504,6582265,6660812,6554298,6650202,6592996,6506372,6615984,6591314,6520991,6560692,6516959,6538096,6416578
316,31,1,1,6715644,6691662,6567184,6612817,6544659,6595667,6589474,6568556,6647382,6541193,6636584,6579753,6492297,6602751,6578352,6507410,6546844,6503169,6524978,6403189
317,0,1,1,6728990,6704198,6579197,6625841,6557279,6608501,6601765,6581559,6660693,6553832,6650100,6592845,6505408,6616034,6591140,6520318,6559911,6516349,6537869,6415840
318,31,1,1,6716683,6692235,6567057,6612637,6545760,6595790,6589838,6569347,6648313,6541786,6637607,6579914,6493626,6603935,6577998,6507431,6546736,6504200,6525371,6404068
319,0,1,1,6728755,6704405,6579594,6625249,6557921,6608673,6602793,6582266,6661135,6554456,6650670,6592924,6505496,6617095,6590588,6520585,6560133,6517088,6538311,6417689
320,31,1,1,6716563,6692057,6567945,6613297,6545762,6596738,6590440,6570408,6648369,6541461,6638062,6580325,6493484,6605233,6578004,6508309,6547098,6504513,6525779,6405196
321,0,1,1,6728660,6704441,6580743,6625344,6558642,6609707,6602406,6582386,6661311,6553688,6650800,6592919,6505703,6617378,6590962,6520735,6560311,6517182,6539492,6417271
322,31,1,1,6716939,6691440,6568394,6614079,6546503,6597400,6590302,6569917,6648631,6541574,6638898,6580764,6493846,6604583,6578820,6508287,6546637,6504576,6526858,6404936
323,0,1,1,6728755,6703897,6580212,6626036,6558648,6609679,6602325,6582696,6660561,6553592,6650480,6593575,6505954,6616764,6591496,6521083,6560892,6517402,6538918,6417133
324,31,1,1,6717516,6692453,6568669,6614735,6546873,6598180,6590645,6571150,6648555,6541906,6638687,6581279,6494180,6605329,6579238,6508731,6549358,6505220,6526740,6405651
325,0,1,1,6729125,6703973,6580181,6626237,6558917,6610140,6602088,6582652,6660597,6553859,6650928,6593409,6505830,6617307,6590989,6521341,6561281,6517202,6538626,6417548
326,31,1,1,6717664,6692495,6569342,6614341,6548154,6598564,6590448,6571197,6649314,6541488,6638433,6581672,6494046,6605785,6579938,6509469,6548340,6505849,6527036,6406020
327,0,1,1,6729570,6704017,6579782,6625154,6559066,6609749,6602084,6582759,6661195,6553264,6650130,6593221,6505786,6617006,6591193,6520952,6560437,6517842,6538706,6418073
328,31,1,1,6716922,6691725,6567420,6612303,6546921,6597129,6590923,6570259,6648262,6541331,6636904,6580640,6493363,6604254,6578175,6507968,6547689,6504728,6525427,6405043
329,0,1,1,6729349,6704355,6580487,6625108,6558920,6610433,6604202,6582442,6661469,6554291,6650312,6593188,6505623,6617098,6591550,6521156,6560718,6517954,6537944,6418042
330,31,1,1,6716631,6691648,6568859,6613227,6546668,6597958,6590645,6569909,6649096,6541738,6637650,6580885,6493224,6604354,6578832,6508717,6547240,6505419,6525311,6405543
331,0,1,1,6728515,6703793,6580000,6624859,6557986,6609174,6601981,6582420,6660736,6553821,6650193,6592977,6505440,6616114,6590939,6521228,6559452,6517077,6537646,6417005
332,31,1,1,6715249,6690978,6567394,6611851,6545259,6595978,6588833,6569017,6647615,6540807,6636338,6579262,6492577,6603530,6576854,6507304,6546369,6503800,6525018,6403581
333,0,1,1,6728265,6703005,6580200,6624951,6557478,6608392,6601941,6581479,6660852,6553052,6649110,6592372,6504656,6615683,6588816,6520766,6559008,6516572,6537454,6416169
334,31,1,1,6715161,6690220,6567078,6612095,6544460,6595579,6589121,6569034,6648439,6539430,6636549,6579272,6491813,6602435,6576017,6507346,6545551,6503531,6524261,6404073
335,0,1,1,6727811,6702618,6579165,6624495,6556657,6608606,6601329,6581582,6661245,6552302,6648852,6591965,6504234,6614969,6589656,6520298,6558588,6516668,6537605,6416422
336,31,1,1,6716443,6691124,6567561,6612872,6545381,6596586,6590270,6569952,6649147,6540932,6636743,6579934,6493098,6602807,6578366,6508118,6546211,6504409,6525685,6404395
337,0,1,1,6728580,6702858,6579404,6624849,6556964,6608698,6602059,6581885,6661264,6553952,6649518,6592087,6505219,6615666,6589940,6520267,6559145,6516831,6537685,6416603
338,31,1,1,6716989,6691281,6567999,6612812,6544658,6595948,6590325,6570235,6649317,6541600,6637436,6580654,6493317,6604417,6577693,6508244,6546436,6504668,6525446,6404794
339,0,1,1,6729601,6703583,6579662,6625088,6557598,6608698,6601673,6582532,6661633,6553797,6650373,6592929,6505659,6616026,6589989,6521121,6559612,6517081,6537931,6417126
340,31,1,1,6717698,6691555,6569513,6613904,6545808,6597167,6590826,6570532,6649833,6541689,6638469,6581144,6493532,6605104,6578450,6509212,6547817,6505294,6526009,6405418
341,0,1,1,6729584,6704632,6580748,6626338,6558368,6609479,6603395,6582714,6661867,6554437,6650546,6592960,6505809,6616160,6591337,6521363,6559916,6517890,6538375,6418072
342,31,1,1,6717243,6692251,6568116,6613834,6545908,6596738,6590064,6570570,6649731,6541665,6637787,6580189,6493415,6603095,6579114,6507476,6547564,6504240,6525534,6405187
343,0,1,1,6728127,6703481,6579474,6624781,6556727,6608359,6601799,6581932,6661191,6552710,6649762,6591910,6504535,6614772,6590396,6519910,6559429,6515978,6537844,6417338
344,31,1,1,6715032,6690520,6566930,6611860,6544155,6594826,6588572,6568847,6648414,6539559,6636532,6578931,6492131,6601460,6577683,6506591,6545380,6502474,6524424,6404055
345,0,1,1,6728323,6703944,6580202,6624855,6557597,6607792,6601240,6581725,6661660,6552567,6650337,6592700,6505334,6615231,6591473,6521167,6559549,6516050,6538169,6416899
346,31,1,1,6716338,6691770,6568157,6612177,6545207,6596081,6589637,6569342,6649535,6540484,6637159,6580464,6492946,6603341,6578701,6508267,6547118,6503100,6524705,6404021
347,0,1,1,6729123,6704178,6580753,6625195,6557986,6609125,6602382,6581940,6661650,6553497,6649546,6593149,6505227,6616038,6590542,6521259,6560394,6516725,6537349,6417045
348,31,1,1,6715470,6690181,6566525,6611358,6543938,6595192,6588316,6568770,6647311,6540331,6635392,6579378,6491322,6602764,6577138,6506837,6546033,6502734,6523751,6403911
349,0,1,1,6728634,6703964,6580201,6625129,6557484,6608719,6601637,6582251,6661659,6554070,6650228,6593844,6505500,6616575,6591315,6521536,6559944,6517098,6538183,6417646
350,31,1,1,6715126,6691107,6567840,6611590,6544804,6595585,6588892,6569486,6648756,6541125,6636087,6580577,6492187,6603428,6577477,6507511,6546592,6503584,6524963,6404160
351,0,1,1,6729520,6704006,6581272,6624579,6557461,6608798,6601966,6582884,6661762,6553945,6650242,6593681,6505344,6615926,6590735,6520952,6560537,6517158,6537961,6417676
352,31,1,1,6716710,6691227,6568138,6612078,6544595,6595610,6588901,6569320,6648903,6540889,6636340,6580068,6492933,6603369,6577618,6507201,6546260,6503346,6524130,6403802
353,0,1,1,6728983,6703204,6580584,6624316,6557985,6607944,6601403,6582318,6661791,6553337,6649590,6592807,6505758,6616303,6590089,6520279,6560091,6516589,6537202,6416817
354,31,1,1,6716437,6692380,6569100,6612963,6546576,6596508,6590049,6570868,6649901,6542326,6637250,6580753,6494110,6604927,6578746,6508436,6547400,6504906,6525427,6405149
355,0,1,1,6728451,6704003,6579194,6623910,6556998,6607650,6601332,6581656,6661034,6553480,6648961,6592321,6504888,6616629,6590046,6520197,6558661,6516541,6537054,6416532
356,31,1,1,6716405,6692142,6568299,6611972,6545923,6596201,6590141,6569928,6649045,6541039,6636835,6580313,6492989,6604361,6578658,6508292,6546085,6504424,6525351,6404239
357,0,1,1,6728549,6704606,6580631,6624868,6557916,6608206,6602106,6582194,6661565,6554073,6649957,6593629,6505463,6617072,6592122,6521297,6560150,6517322,6538325,6417267
358,31,1,1,6716691,6692141,6568142,6613475,6545301,6595450,6590162,6569730,6648382,6541822,6636621,6580651,6492747,6604244,6579509,6507634,6546665,6504449,6525135,6404278
359,0,1,1,6728821,6704081,6579073,6624591,6557117,6607301,6601499,6580899,6660496,6553311,6648377,6592285,6504500,6616034,6590763,6519861,6559284,6516190,6537269,6415863
360,31,1,1,6717328,6692496,6567564,6612800,6545133,6595410,6589861,6568905,6648104,6541382,6636483,6580151,6492557,6603371,6577940,6507621,6547446,6504040,6524814,6403504
361,0,1,1,6729560,6704729,6579941,6625426,6556666,6607766,6601818,6581954,6660825,6553944,6649561,6592706,6504643,6616269,6590335,6520602,6560383,6516877,6537683,6416104
362,31,1,1,6717099,6692770,6568323,6613422,6545580,6595403,6589758,6569489,6648659,6542127,6636801,6580262,6492615,6604068,6578071,6507845,6547390,6504183,6525574,6404059
363,0,1,1,6729128,6704089,6580079,6625276,6557691,6607321,6601746,6581941,6661440,6554894,6649358,6592214,6504885,6616411,6590288,6519958,6559255,6517174,6537734,6416697
364,31,1,1,6717268,6692155,6568261,6613090,6546396,6595534,6590016,6570170,6648748,6542294,6637521,6580264,6492915,6603863,6578196,6507367,6546679,6505229,6525376,6404985
365,0,1,1,6728613,6704719,6580133,6624703,6558102,6607665,6602085,6582360,6660994,6554394,6650424,6592297,6504766,6615969,6590736,6520110,6559528,6517358,6537894,6416895
366,31,1,1,6715834,6691984,6567772,6611415,6545241,6595342,6589584,6568825,6648216,6541076,6636913,6579693,6492359,6602710,6578537,6506717,6546389,6504313,6525263,6403993
367,0,1,1,6729286,6704754,6580466,6624828,6557610,6607989,6602918,6582744,6661224,6554462,6650884,6592829,6505518,6616247,6591268,6520550,6560254,6517160,6538708,6417104
368,31,1,1,6717029,6691547,6567872,6611816,6545918,6595087,6589794,6569686,6648649,6541856,6637722,6580448,6493289,6603618,6578578,6507832,6547244,6504742,6525555,6403879
369,0,1,1,6729399,6703584,6579725,6624551,6557839,6607934,6601478,6582095,6661557,6554769,6650689,6592503,6505502,6615929,6591273,6521200,6560438,6517770,6538550,6416577
370,31,1,1,6718247,6691836,6567878,6612550,6545498,6596211,6590093,6570602,6649673,6542568,6638081,6580392,6493631,6603837,6579035,6509202,6548004,6505219,6526549,6404555
371,0,1,1,6728480,6703359,6579050,6624012,6556998,6607243,6601503,6580958,6660753,6554047,6649058,6591980,6504344,6615025,6591084,6520503,6558980,6516857,6537916,6415589
372,31,1,1,6716282,6691746,6567187,6612451,6545092,6595821,6589814,6569175,6648416,6541310,6637368,6580301,6492521,6603152,6578301,6508319,6546066,6504565,6526307,6403385
373,0,1,1,6729022,6703988,6579910,6625679,6558068,6608566,6602291,6581901,6661646,6554764,6650544,6593158,6505282,6615386,6590989,6521189,6559443,6517153,6539338,6416655
374,31,1,1,6716382,6690773,6566251,6611940,6543897,6594919,6588953,6568416,6648431,6540597,6636464,6580028,6491864,6602814,6576707,6507031,6546086,6503421,6524877,6403631
375,0,1,1,6729808,6703900,6579780,6625223,6557809,6607902,6602197,6582902,6661944,6554496,6650605,6593500,6504837,6616073,6590910,6521509,6560380,6517202,6538597,6416881
376,31,1,1,6717505,6691696,6567582,6613304,6546522,6596014,6590276,6570646,6649280,6541872,6638457,6580987,6492771,6604572,6578695,6509292,6547424,6505277,6526192,6405191
377,0,1,1,6730337,6703949,6580425,6625658,6557908,6608568,6602106,6582459,6661265,6554876,6650662,6593131,6504852,6616724,6591436,6522069,6560734,6517782,6539339,6417680
378,31,1,1,6718277,6692807,6569101,6614144,6546600,6596700,6589495,6570654,6648996,6542329,6638521,6580977,6493033,6604444,6579444,6509547,6548246,6505210,6527052,6405541
379,0,1,1,6729042,6703954,6579746,6625671,6557358,6607465,6601403,6581794,6660816,6553485,6649889,6591920,6504321,6615189,6590706,6520941,6560089,6516628,6538472,6417096
380,31,1,1,6717647,6692544,6568216,6613715,6545454,6595258,6589986,6570031,6648920,6542256,6637609,6580118,6492776,6603176,6579050,6508522,6547843,6504658,6526573,6405397
381,0,1,1,6729219,6703782,6579355,6624627,6556766,6607628,6601450,6581555,6660462,6554208,6649753,6591951,6504397,6615838,6590870,6520836,6560182,6517554,6538234,6416934
382,31,1,1,6717491,6692462,6567260,6612806,6546044,6595804,6589857,6571042,6649155,6542075,6637544,6580465,6492631,6602949,6578655,6508572,6547645,6505037,6525838,6405246
383,0,1,1,6729945,6704194,6579367,6625100,6558040,6607979,6601981,6582483,6661562,6554181,6650005,6592579,6505565,6615662,6590933,6520965,6560065,6517501,6538932,6417507
384,31,1,1,6717384,6691018,6567119,6613377,6545997,6595291,6589793,6570473,6648642,6542422,6637241,6580224,6492842,6603944,6578506,6507617,6546901,6505098,6525756,6404918
385,0,1,1,6729581,6702720,6578230,6624645,6557236,6607186,6601351,6581711,6661398,6554961,6649936,6592667,6504742,6615832,6590167,6520290,6559680,6517044,6538383,6417176
386,31,1,1,6716949,6690438,6566911,6612740,6545393,6595689,6589032,6569792,6648837,6542560,6637163,6579890,6492693,6603241,6577876,6507847,6546544,6504699,6525923,6404728
387,0,1,1,6729038,6702687,6578739,6625173,6556969,6607565,6601628,6582158,6661249,6554948,6649231,6592914,6505136,6614634,6590593,6520769,6559671,6516816,6538255,6416940
388,31,1,1,6715866,6690979,6566551,6612294,6544537,6595007,6588965,6569405,6648260,6541005,6636461,6580045,6491860,6602398,6576912,6507242,6546317,6503545,6525610,6403992
389,0,1,1,6729503,6704325,6579675,6625332,6558705,6608341,6602691,6581935,6661631,6554219,6650071,6593266,6504773,6616231,6590640,6520521,6559902,6516873,6539382,6417796
390,31,1,1,6718675,6692164,6567991,6613107,6546917,6596270,6590529,6570100,6649348,6542299,6637627,6581196,6492423,6603826,6577995,6507825,6547201,6504333,6526593,6405315
391,0,1,1,6731005,6704414,6580219,6625836,6559366,6609016,6603124,6582474,6662618,6554993,6651204,6594129,6505600,6616885,6591873,6521848,6561607,6517397,6539429,6417811
392,31,1,1,6717645,6690930,6567621,6612365,6546184,6595375,6590060,6569432,6648423,6541025,6636936,6580509,6492918,6603753,6577614,6508227,6547406,6504234,6525801,6404690
393,0,1,1,6729976,6703823,6580513,6624830,6559185,6608486,6602734,6582283,6661900,6554222,6650255,6593171,6505527,6616342,6591582,6520547,6560468,6517191,6538956,6417883
394,31,1,1,6716885,6690763,6567978,6611940,6545969,6596323,6589834,6569536,6648812,6541430,6637054,6580496,6492610,6604000,6578215,6506507,6547515,6504319,6525797,6404822
395,0,1,1,6728396,6702601,6578743,6623265,6557238,6607928,6600906,6580877,6660146,6553066,6649210,6591744,6504601,6615926,6589818,6518965,6559573,6515989,6537874,6416016
396,31,1,1,6716943,6692059,6568127,6611514,6546421,6596791,6590383,6570059,6648044,6541544,6637836,6581022,6493496,6604238,6577883,6507924,6547201,6504383,6526110,6405210
397,0,1,1,6728656,6703831,6579832,6623128,6557650,6608270,6601976,6581282,6660876,6554330,6649670,6592631,6504806,6615628,6590427,6520041,6559054,6516836,6537899,6416935
398,31,1,1,6717466,6692737,6568002,6612144,6546329,6596522,6590742,6569727,6649387,6542241,6637020,6581042,6493619,6603869,6579229,6507845,6547192,6505202,6526167,6405644
399,0,1,1,6729073,6703897,6579628,6623501,6557766,6608012,6602607,6581412,6661959,6553565,6649375,6593319,6504932,6615587,6590897,6520204,6559758,6516499,6538533,6417820
400,31,1,1,6715963,6691048,6567335,6610687,6545706,6596334,6589746,6568602,6648599,6541254,6636273,6580798,6492717,6603541,6577626,6506920,6546758,6504137,6525373,6404236
401,0,1,1,6729605,6703553,6580754,6624333,6558240,6608949,6603050,6581551,6660917,6553970,6649950,6593741,6505126,6615374,6590333,6520224,6559910,6516984,6538609,6417119
402,31,1,1,6717255,6691097,6568176,6611724,6545861,6596387,6590222,6569150,6648747,6541375,6637203,6580913,6492395,6602077,6577839,6507097,6546965,6504168,6525880,6404791
403,0,1,1,6729909,6703920,6580828,6624288,6558784,6609258,6602880,6581918,6661983,6554605,6650746,6594071,6505087,6615943,6590218,6520368,6560738,6518134,6539495,6418501
404,31,1,1,6717399,6690892,6567909,6611173,6545614,6596238,6589527,6569262,6649110,6541628,6637173,6581154,6492282,6602819,6578122,6506855,6547428,6504825,6526091,6405479
405,0,1,1,6730572,6704554,6580401,6624514,6558309,6609795,6603021,6582527,6662338,6555340,6651144,6594373,6505133,6615908,6590966,6520701,6561157,6518590,6539470,6418429
406,31,1,1,6717492,6692033,6567987,6611860,6545616,6596693,6590269,6569576,6649156,6541226,6637022,6580918,6492152,6603316,6578382,6507114,6548300,6505234,6525242,6405787
407,0,1,1,6729059,6704538,6580639,6623836,6557765,6608853,6602357,6581996,6661861,6553295,6650303,6593630,6504819,6616060,6591967,6521001,6560982,6518122,6538041,6418256
408,31,1,1,6716944,6691432,6567651,6611091,6544536,6596122,6589473,6568742,6647924,6539940,6636729,6580186,6492039,6603002,6578855,6507286,6547339,6504342,6524318,6404071
409,0,1,1,6729552,6704855,6580271,6624783,6558490,6609490,6602440,6581431,6661612,6553321,6650637,6593946,6505550,6615239,6591724,6520872,6560668,6517463,6538508,6418040
410,31,1,1,6716319,6692236,6567294,6611145,6545890,6596138,6589393,6568375,6647985,6539939,6636868,6580023,6492484,6602300,6577670,6507513,6546907,6503993,6525183,6404802
411,0,1,1,6729052,6704684,6579755,6623800,6557798,6608725,6601983,6581611,6661131,6553107,6650214,6593286,6504900,6614851,6590894,6520760,6560069,6517187,6538447,6417815
412,31,1,1,6716846,6692133,6567474,6610980,6545567,6595592,6588655,6568955,6648477,6540818,6637761,6580511,6491573,6602757,6577861,6507856,6546329,6504475,6525850,6405413
413,0,1,1,6729598,6704087,6579983,6623738,6558643,6608949,6602308,6582000,6662467,6554791,6651103,6593685,6504900,6616582,6590737,6521790,6560382,6517799,6539544,6418530
414,31,1,1,6716793,6691438,6568001,6611572,6545656,6595940,6589530,6568807,6649614,6541459,6637507,6580473,6492409,6603337,6577610,6508253,6546576,6504807,6525683,6405316
415,0,1,1,6730273,6704400,6580614,6625441,6559118,6609214,6602637,6582244,6662836,6554906,6651810,6593393,6504610,6616307,6591372,6521864,6560650,6518293,6538871,6418749
416,31,1,1,6717365,6692245,6568570,6613080,6546611,6596353,6589916,6568714,6649085,6542206,6638441,6580311,6492055,6604075,6578328,6508721,6547505,6504844,6526141,6405943
417,0,1,1,6730192,6704466,6580740,6624870,6559360,6608754,6603121,6581734,6662458,6554353,6651533,6592660,6505346,6616741,6591191,6521380,6560975,6517794,6538978,6418578
418,31,1,1,6718154,6691694,6568199,6612510,6546932,6596655,6590630,6569189,6649216,6541486,6638080,6580005,6492909,6604283,6578463,6508783,6548324,6505375,6525697,6405592
419,0,1,1,6729881,6704129,6580323,6624498,6558429,6608858,6602037,6581505,6661188,6554649,6650007,6592774,6504556,6616132,6591164,6521180,6560237,6517386,6538285,6417433
420,31,1,1,6716565,6691223,6567475,6611003,6545724,6595094,6589465,6568611,6648577,6540683,6636976,6579358,6491714,6602872,6576882,6507046,6546828,6504591,6524498,6404218
421,0,1,1,6729782,6704030,6580082,6623954,6558165,6608604,6602565,6581597,6661916,6554183,6651147,6592994,6505365,6616306,6590558,6520898,6561183,6517444,6538392,6418386
422,31,1,1,6717333,6692661,6567522,6611916,6546532,6596680,6590715,6570108,6649670,6541742,6638685,6580858,6493868,6604579,6577356,6508453,6548421,6505898,6526176,6406295
423,0,1,1,6728984,6703654,6579109,6624252,6558435,6608660,6601994,6581998,6661348,6553731,6650933,6592790,6505145,6616132,6588783,6520467,6560478,6517476,6538118,6418147
424,31,1,1,6716993,6691759,6567237,6612450,6547178,6596367,6589689,6569942,6649072,6541875,6639042,6580756,6492554,6604132,6576945,6507642,6547854,6505034,6525299,6405896
425,0,1,1,6729188,6703642,6579371,6624033,6557941,6608997,6601121,6581645,6660927,6553636,6651069,6592359,6504938,6616283,6588929,6520527,6560873,6517028,6537431,6417928
426,31,1,1,6716542,6691110,6567102,6612172,6545661,6596064,6589493,6569111,6648195,6541365,6638332,6580156,6492210,6603644,6576381,6507221,6547738,6504493,6524758,6405059
427,0,1,1,6729385,6703786,6579654,6624897,6558696,6607254,6602738,6581459,6660994,6554184,6651690,6593104,6505203,6616821,6590294,6521137,6560278,6517406,6537847,6417882
428,31,1,1,6717856,6692024,6567784,6612398,6546353,6595675,6590698,6569518,6648351,6542016,6638997,6581176,6493056,6604423,6578269,6508567,6546876,6505028,6525468,6405354
429,0,1,1,6729382,6703939,6579569,6624344,6558012,6608210,6602543,6581362,6660072,6554341,6651238,6592835,6504780,6615584,6590825,6521422,6560860,6517737,6537314,6417182
430,31,1,1,6717542,6691658,6567554,6612059,6545867,6595589,6589958,6569295,6648112,6541588,6639008,6580098,6492282,6603617,6578055,6508428,6548325,6505491,6524420,6404270
431,0,1,1,6730023,6703988,6579756,6624814,6558566,6608351,6602734,6582045,6661101,6553914,6652051,6592948,6505013,6616946,6592376,6521840,6560537,6518199,6537733,6417217
432,31,1,1,6717418,6691346,6567785,6612417,6546759,6596185,6590002,6569237,6648508,6540978,6638814,6580714,6492729,6603611,6577917,6508769,6547772,6504559,6525218,6404242
433,0,1,1,6729514,6703460,6579251,6624563,6558445,6607839,6602520,6581252,6660424,6552742,6651074,6592253,6504563,6615585,6590714,6520363,6559924,6517241,6537676,6416464
434,31,1,1,6717554,6690672,6567345,6613077,6546399,6595393,6590501,6569339,6647703,6540630,6638142,6580186,6492463,6603694,6578356,6507083,6546788,6505071,6525354,6404380
435,0,1,1,6729224,6702204,6577961,6623826,6557833,6607001,6602770,6581040,6659925,6553185,6650886,6591565,6504284,6615695,6589834,6519759,6558950,6517063,6537722,6416150
436,31,1,1,6716679,6690091,6565813,6611833,6545874,6595626,6589638,6569104,6648070,6539874,6637951,6579720,6491818,6603943,6577748,6506779,6546078,6503802,6524168,6403736
437,0,1,1,6729569,6702568,6578714,6623709,6557237,6608552,6602365,6580919,6660706,6552882,6651090,6592396,6504452,6616248,6589920,6520805,6559844,6516798,6537643,6416676
438,31,1,1,6717298,6690293,6567184,6611652,6545345,6596846,6590633,6569514,6647356,6541149,6637896,6579783,6492006,6603617,6577718,6507495,6546756,6504385,6525125,6404430
439,0,1,1,6729630,6702228,6578973,6624050,6557443,6609201,6602839,6581778,6658902,6553873,6650951,6592166,6504261,6615868,6590215,6520384,6559349,6517253,6537358,6416217
440,31,1,1,6717668,6690219,6566768,6611008,6545418,6596746,6590081,6568630,6647488,6540624,6637845,6579324,6491966,6603438,6577067,6507174,6546690,6504807,6524846,6403844
441,0,1,1,6730654,6703500,6579252,6623678,6557412,6609518,6603060,6581305,6660324,6553708,6650984,6592426,6504182,6616480,6590363,6520547,6560298,6518100,6537899,6416487
442,31,1,1,6717018,6690950,6566823,6610590,6544585,6597122,6590012,6568391,6647463,6540227,6637429,6579068,6491639,6603252,6577409,6507370,6546755,6504536,6524317,6402917
443,0,1,1,6729174,6703226,6578974,6622801,6556365,6608549,6602233,6581074,6659565,6553313,6650545,6591426,6503477,6615446,6589891,6520239,6559681,6516847,6537186,6416145
444,31,1,1,6716835,6690721,6567184,6609945,6544870,6596331,6590033,6568884,6646833,6540614,6638173,6579737,6491664,6603269,6576477,6506956,6546641,6504449,6524268,6403560
445,0,1,1,6729306,6703548,6579495,6622667,6558193,6609161,6602404,6580751,6659718,6553820,6650591,6592591,6504071,6616186,6589880,6520195,6559857,6517802,6537924,6416574
446,31,1,1,6717616,6690864,6567974,6611732,6545865,6596818,6589652,6568995,6647888,6541509,6637919,6580480,6492609,6603973,6577872,6507999,6547281,6504770,6525223,6404527
447,0,1,1,6729674,6701878,6578765,6623205,6557173,6608620,6601141,6580877,6660001,6553193,6649460,6592396,6504399,6615992,6589916,6520325,6559291,6516253,6537401,6416025
448,31,1,1,6718344,6691043,6567348,6611832,6546562,6596765,6589974,6569754,6648047,6541597,6637613,6580911,6492757,6603873,6578439,6507651,6547403,6504482,6524970,6404715
449,0,1,1,6729160,6703126,6579304,6623825,6558178,6609096,6601811,6581761,6660113,6553311,6650132,6592674,6503829,6616401,6590566,6519569,6560289,6516971,6537272,6416574
450,31,1,1,6717345,6691747,6568076,6612167,6546805,6597391,6589951,6570105,6648492,6541064,6638307,6581062,6491732,6604362,6578208,6508013,6547814,6505078,6525748,6404922
451,0,1,1,6729977,6703782,6580370,6624167,6559055,6609230,6602170,6582385,6660973,6553702,6651297,6592990,6504780,6616918,6591216,6521124,6560680,6518065,6538377,6417533
452,31,1,1,6717223,6691283,6567455,6611186,6545460,6596114,6589007,6568996,6647661,6540416,6637418,6579947,6490966,6603257,6577889,6507783,6546602,6504209,6525094,6404832
453,0,1,1,6729576,6703724,6579409,6623620,6557992,6608430,6601692,6581502,6659612,6552607,6650544,6592727,6503400,6615737,6589839,6520621,6559591,6516952,6538250,6416716
454,31,1,1,6717693,6690425,6567719,6611369,6546112,6595930,6589280,6568566,6647121,6540673,6637176,6580498,6491824,6604072,6577567,6507571,6546749,6504433,6525461,6404645
455,0,1,1,6729340,6701787,6579116,6622924,6557301,6607969,6601941,6580759,6660386,6552123,6649763,6592276,6503244,6615073,6590074,6520134,6558928,6516979,6537623,6416066
456,31,1,1,6717561,6690706,6567682,6612294,6546033,6595988,6590580,6569172,6648506,6540914,6638151,6580531,6491312,6603829,6578350,6508311,6546313,6504444,6525330,6404435
457,0,1,1,6729050,6701812,6579778,6624429,6557750,6608802,6601992,6581768,6660565,6553068,6650231,6592306,6503830,6614554,6590754,6520167,6558702,6516759,6538323,6416844
458,31,1,1,6717316,6690793,6567678,6612263,6545927,6597122,6590078,6569442,6648614,6540796,6637706,6579822,6491666,6603064,6578064,6507464,6545652,6503703,6525586,6404056
459,0,1,1,6729092,6702038,6579566,6624182,6558187,6608642,6602588,6581172,6660964,6552645,6650031,6592187,6504202,6615820,6590177,6520412,6558849,6516549,6538134,6415743
460,31,1,1,6716743,6689774,6567383,6611471,6545088,6595548,6589930,6568857,6648432,6540403,6638128,6579829,6492453,6603130,6577995,6507286,6545623,6503772,6525760,6403525
461,0,1,1,6730755,6703024,6580537,6624950,6558511,6609019,6603733,6582554,6660896,6553638,6651457,6592957,6505336,6616021,6591397,6520781,6559389,6517610,6539312,6417261
462,31,1,1,6717884,6690428,6567141,6611916,6545573,6595903,6591142,6568831,6647151,6539671,6637951,6579127,6491899,6603321,6578704,6507096,6545596,6503545,6525415,6403381
463,0,1,1,6730061,6702560,6578916,6623816,6557369,6608024,6603720,6580657,6659528,6551421,6649933,6592123,6504024,6616041,6591021,6519878,6558695,6515847,6538148,6415900
