rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716872,6692025,6569697,6612608,6545786,6595276,6590483,6570241,6649798,6541609,6637003,6579594,6493813,6603762,6579516,6507732,6547131,6503823,6525428,6405420
309,0,0,0,6729436,6705111,6582223,6626186,6558576,6608464,6603346,6583144,6663208,6554744,6649865,6593174,6506812,6616399,6592991,6521720,6559597,6517189,6538575,6418500
310,31,0,0,6716150,6692940,6569834,6613027,6545677,6595195,6589407,6569928,6649490,6541606,6636023,6579635,6493743,6603729,6578823,6507418,6545711,6503542,6524763,6404623
311,0,0,0,6729795,6705686,6582943,6625885,6559047,6608471,6602702,6583470,6663491,6554651,6650312,6593282,6507049,6616866,6591723,6520647,6560361,6517714,6538340,6417977
312,31,0,0,6717207,6693100,6571010,6613625,6546555,6596268,6590264,6570790,6650504,6541955,6638399,6580563,6494788,6605262,6579658,6507859,6547297,6504789,6526284,6406125
313,0,0,0,6729437,6704700,6582859,6625428,6558711,6609168,6602283,6582353,6661959,6554468,6651274,6593116,6507096,6618011,6592513,6520618,6560282,6517085,6538332,6418358
314,31,0,0,6717573,6692792,6571282,6613265,6546551,6597142,6590810,6570838,6650456,6543442,6638789,6581009,6495010,6605857,6579923,6508392,6547975,6504847,6525995,6406106
315,0,0,0,6729902,6705732,6583696,6625441,6558711,6609609,6603450,6583520,6663298,6555583,6651751,6593543,6507364,6618493,6593234,6521780,6560753,6517775,6539261,6419253
316,31,0,0,6717321,6693176,6571666,6612591,6545753,6596371,6590162,6570688,6650015,6542614,6638779,6580862,6494861,6605580,6579965,6508108,6547155,6504334,6525787,6406010
317,0,0,0,6730209,6706263,6583807,6625904,6558686,6609462,6604318,6583818,6663666,6556080,6652253,6594273,6507752,6618450,6593677,6521754,6560991,6517779,6538982,6418969
318,31,0,0,6717068,6693547,6570878,6613504,6545483,6595760,6590434,6570262,6649477,6542095,6637127,6580010,6493997,6604719,6579175,6507483,6547462,6504070,6525574,6405596
319,0,0,0,6728865,6706226,6583510,6625918,6558411,6608000,6602708,6583331,6662698,6555094,6650577,6593083,6507260,6618512,6591659,6521183,6560544,6516839,6539371,6418444
320,31,0,0,6715657,6693423,6570412,6613144,6545292,6594962,6589867,6569970,6649559,6541636,6636838,6579199,6494309,6604665,6578467,6507712,6545775,6503662,6526076,6405115
321,0,0,0,6729089,6706092,6583880,6626087,6558747,6608782,6603362,6583652,6663310,6554683,6650458,6593179,6507851,6618014,6592518,6521648,6560041,6517444,6539765,6418563
322,31,0,0,6717308,6693536,6571333,6613950,6545509,6595989,6590781,6570579,6650331,6541496,6637607,6580705,6494569,6604756,6579154,6508602,6547370,6504436,6526587,6405824
323,0,0,0,6729269,6704977,6582427,6625893,6556846,6607823,6602031,6582207,6661951,6553821,6650361,6593178,6507451,6616629,6592489,6520838,6559618,6517045,6538722,6418382
324,31,0,0,6716510,6692343,6569859,6613537,6544441,6595475,6589561,6570125,6649634,6540756,6636991,6580647,6494363,6604087,6579829,6507072,6546876,6504051,6525291,6406052
325,0,0,0,6729051,6705011,6582344,6626695,6557812,6608227,6602686,6582508,6662813,6553541,6650409,6593648,6506672,6618068,6592422,6520028,6559922,6517373,6539368,6418709
326,31,0,0,6716696,6692921,6570703,6613289,6545407,6595685,6589765,6569708,6650163,6540776,6637148,6580600,6494075,6604706,6578505,6506784,6546616,6504172,6525920,6405343
327,0,0,0,6729575,6704852,6582640,6625998,6557745,6608640,6602942,6582716,6662620,6553635,6650420,6593328,6506119,6617050,6592274,6521094,6560171,6517760,6538439,6418752
328,31,0,0,6716949,6692575,6570291,6613650,6545002,6595748,6590722,6569895,6649680,6541776,6637416,6580120,6493549,6605674,6579698,6508386,6546696,6504609,6525286,6406168
329,0,0,0,6729721,6705013,6582015,6626084,6557559,6608672,6603487,6582839,6662757,6554520,6650594,6593173,6506193,6618494,6592653,6521574,6559954,6517627,6538604,6418893
330,31,0,0,6717570,6692520,6570428,6613642,6544975,6595614,6589792,6570194,6650302,6541387,6637731,6580331,6493230,6605255,6579607,6508202,6545789,6504324,6525463,6406122
331,0,0,0,6730141,6705869,6583234,6626562,6557641,6608691,6603902,6583173,6662968,6554261,6651494,6593108,6506190,6618168,6593058,6522400,6559539,6517653,6539105,6418978
332,31,0,0,6717774,6693435,6570757,6614257,6545547,6596290,6591467,6570694,6650053,6541781,6638487,6581264,6494257,6605230,6580005,6509907,6547204,6505666,6526639,6406475
333,0,0,0,6729434,6704970,6582058,6626026,6557943,6608497,6603289,6582620,6662252,6553779,6651077,6593071,6506526,6617421,6592824,6521523,6559468,6517818,6538610,6418104
334,31,0,0,6717197,6693506,6570059,6613054,6545439,6595763,6590849,6570539,6649637,6541763,6637747,6580539,6494436,6604796,6580659,6508702,6547397,6505414,6526005,6405664
335,0,0,0,6728618,6705392,6581815,6624321,6556820,6607602,6602414,6582423,6661818,6553555,6650757,6592203,6505577,6616157,6592520,6520791,6559256,6517214,6537747,6417572
336,31,0,0,6716677,6693539,6570241,6613213,6545474,6596099,6590609,6570353,6649632,6541719,6638791,6580386,6493811,6604761,6579433,6508727,6546681,6505307,6525577,6405618
337,0,0,0,6729667,6706953,6583411,6626258,6558759,6609026,6603408,6584211,6662564,6555735,6651818,6593524,6507815,6618661,6593704,6522182,6560060,6518957,6539611,6419406
338,31,0,0,6716195,6693145,6569751,6613256,6545174,6595818,6590053,6569981,6649007,6541177,6637858,6579879,6493809,6605783,6579873,6507813,6545481,6504720,6525470,6405533
339,0,0,0,6729149,6705709,6582276,6625364,6557982,6608445,6603098,6582986,6661728,6554736,6651374,6593558,6506783,6618494,6593136,6520596,6558809,6517915,6539027,6418321
340,31,0,0,6715668,6692042,6569452,6612180,6544984,6595954,6589372,6569514,6648806,6541050,6637265,6579484,6493503,6604808,6579726,6507363,6546124,6504429,6525393,6404909
341,0,0,0,6729674,6705496,6582756,6626272,6558609,6609367,6603023,6583385,6662737,6554782,6651315,6593646,6507002,6618638,6594194,6522389,6560401,6519120,6539610,6419075
342,31,0,0,6716777,6693015,6570416,6613948,6545231,6596182,6590146,6570326,6649218,6541215,6638068,6580178,6494221,6606104,6580362,6508627,6546665,6505658,6526317,6406366
343,0,0,0,6729077,6704974,6582600,6626502,6557752,6609317,6603393,6582707,6662289,6554657,6651367,6593331,6507254,6618501,6594060,6522079,6560493,6518136,6539149,6419281
344,31,0,0,6716881,6692730,6569456,6613175,6544843,6596793,6590354,6570162,6649342,6541033,6637657,6580035,6494424,6605773,6579875,6508293,6546762,6505040,6525640,6406052
345,0,0,0,6729957,6705383,6581705,6626052,6557476,6609080,6602950,6583506,6662634,6554197,6650492,6592979,6507778,6618640,6593407,6521827,6560194,6518632,6539106,6420001
346,31,0,0,6717783,6692788,6569957,6613674,6545515,6596461,6591073,6570311,6650087,6542090,6637521,6580330,6494821,6606202,6579641,6509017,6546629,6505713,6525933,6407168
347,0,0,0,6728812,6704588,6581442,6625154,6557377,6607900,6602854,6582019,6661490,6554127,6649819,6592202,6506369,6618025,6591586,6521187,6559058,6517646,6538498,6418497
348,31,0,0,6717314,6694024,6570524,6613731,6546002,6596647,6591138,6571240,6650230,6542077,6638609,6580419,6494463,6607359,6581243,6509314,6547024,6505758,6527391,6406269
349,0,0,0,6729586,6705617,6582980,6625545,6558204,6608364,6603173,6583178,6662642,6554562,6650970,6592834,6506755,6618282,6593752,6522138,6560585,6518338,6539925,6418085
350,31,0,0,6716183,6693143,6570374,6613330,6545196,6596126,6590479,6570155,6649703,6541345,6637365,6580124,6494312,6605311,6580350,6508518,6547391,6504796,6526301,6405393
351,0,0,0,6727970,6705053,6582451,6625264,6556682,6607685,6601862,6582418,6662001,6553498,6649868,6592351,6506265,6617599,6592946,6520584,6559347,6517412,6538771,6417364
352,31,0,0,6716478,6692826,6569566,6612486,6544332,6594806,6588747,6569702,6649699,6540817,6637556,6579614,6493520,6604797,6580250,6507659,6546968,6504253,6524861,6404459
353,0,0,0,6729467,6705320,6581880,6626028,6557160,6607816,6601824,6583439,6663024,6553498,6651510,6592349,6506275,6617974,6593708,6521084,6560223,6517422,6538173,6418119
354,31,0,0,6716936,6692612,6569230,6612402,6544551,6595029,6590056,6570033,6650054,6540746,6637669,6578957,6494121,6605131,6579898,6507989,6546537,6504093,6525477,6405514
355,0,0,0,6729604,6705771,6581987,6625327,6557775,6608237,6602618,6583120,6662114,6554369,6651087,6592079,6506813,6617887,6591955,6521824,6559871,6517192,6538911,6418274
356,31,0,0,6717446,6692976,6569720,6612792,6545309,6595749,6590315,6570475,6649657,6541330,6638023,6579584,6493751,6605573,6580194,6508624,6546860,6504750,6525576,6405605
357,0,0,0,6729587,6705639,6581926,6625146,6557404,6608246,6602943,6582963,6662787,6553770,6651483,6592741,6506376,6618411,6593247,6522177,6559685,6517692,6539489,6418637
358,31,0,0,6716573,6692517,6568812,6612183,6545465,6595507,6589581,6569618,6649178,6540657,6637094,6579718,6493241,6605094,6580113,6508161,6545779,6504089,6525380,6404759
359,0,0,0,6729380,6705397,6582242,6624486,6558497,6608125,6602471,6582878,6662439,6553501,6650629,6592797,6506015,6618089,6592736,6521428,6559458,6517772,6539090,6418564
360,31,0,0,6716444,6691959,6569390,6611744,6545476,6595250,6589773,6569727,6648931,6540157,6637141,6579420,6492626,6604652,6578993,6508195,6545712,6504413,6525322,6405009
361,0,0,0,6729710,6705471,6581634,6624831,6557697,6608384,6602447,6583272,6662051,6553722,6650898,6591929,6505609,6618275,6592420,6521419,6558998,6517194,6538477,6416699
362,31,0,0,6716922,6692880,6569293,6612868,6545044,6596214,6590580,6570659,6649448,6541297,6637708,6578998,6494142,6605545,6579698,6508422,6545678,6504906,6525590,6404552
363,0,0,0,6729935,6704827,6581283,6625677,6557328,6608497,6603056,6582938,6662391,6554280,6651344,6591715,6506189,6618104,6592334,6521970,6558852,6518536,6538968,6417584
364,31,0,0,6717163,6693406,6569825,6613937,6545497,6596037,6591236,6570781,6649787,6542171,6637929,6579374,6493937,6605060,6580302,6509600,6546303,6505578,6526433,6405483
365,0,0,0,6728943,6705134,6581096,6625387,6557252,6608652,6602720,6582753,6661856,6554318,6651058,6592177,6506524,6617607,6592148,6522272,6559436,6517979,6538778,6418734
366,31,0,0,6716175,6691996,6568271,6611739,6544491,6595262,6589137,6569397,6648728,6541335,6637269,6579244,6492464,6604706,6579338,6507709,6545611,6504570,6525267,6404746
367,0,0,0,6729323,6705045,6581599,6625116,6557161,6608110,6602205,6582482,6661970,6554461,6650416,6592417,6506095,6618401,6592372,6521177,6558940,6518064,6539184,6418436
368,31,0,0,6717880,6692325,6570240,6613770,6545789,6596500,6590642,6570517,6650328,6541334,6638424,6580172,6493710,6606041,6580538,6508737,6546667,6505937,6526530,6406763
369,0,0,0,6730455,6704784,6582155,6625660,6557743,6608394,6602551,6582430,6661553,6553552,6650410,6592006,6506072,6617168,6592021,6521185,6558998,6517805,6539192,6417975
370,31,0,0,6717795,6692284,6569828,6613133,6545576,6596333,6590289,6570382,6649402,6540990,6638221,6579657,6494055,6604551,6580024,6508244,6545816,6505018,6526896,6406249
371,0,0,0,6730861,6705424,6582183,6625505,6558259,6609281,6603860,6583321,6662031,6554482,6651507,6592980,6507168,6617630,6592743,6521532,6559560,6518591,6540181,6419341
372,31,0,0,6717653,6693049,6570194,6613047,6545337,6596720,6590421,6570691,6649703,6541510,6638604,6580023,6494175,6604624,6579623,6509356,6546745,6504712,6527049,6406554
373,0,0,0,6730395,6706206,6582890,6625750,6558011,6609398,6602531,6583215,6662567,6554446,6651746,6593367,6506961,6619085,6593446,6522027,6559838,6518267,6539990,6419236
374,31,0,0,6717536,6693140,6570196,6613110,6545616,6596605,6590736,6570609,6649928,6542128,6638091,6579995,6494202,6605906,6580110,6508649,6546453,6505549,6526922,6406525
375,0,0,0,6729356,6704904,6581886,6625313,6557156,6608825,6602084,6581934,6662089,6554770,6650088,6592150,6506170,6617668,6592057,6520838,6559048,6517337,6538901,6418218
376,31,0,0,6717128,6693254,6569600,6613718,6545617,6596298,6589946,6569534,6649390,6542368,6638239,6579137,6493404,6605579,6580093,6508451,6547135,6505096,6526365,6405682
377,0,0,0,6730970,6706439,6582763,6627194,6558714,6610085,6603616,6583095,6662930,6555895,6651755,6593039,6506985,6618932,6593430,6522251,6560959,6518719,6540528,6419526
378,31,0,0,6717803,6693353,6569602,6613662,6546063,6596534,6590767,6570045,6650040,6542140,6638463,6580050,6493410,6606461,6580676,6509184,6547362,6505358,6527453,6406447
379,0,0,0,6729881,6705650,6581757,6625378,6558250,6608777,6603094,6581900,6662142,6554628,6650476,6592201,6505576,6618516,6592418,6521196,6559201,6517534,6539632,6418776
380,31,0,0,6717772,6692864,6569848,6613186,6546067,6596687,6590896,6570139,6649914,6541345,6637663,6579632,6492835,6606153,6579849,6508772,6545384,6505107,6526495,6405911
381,0,0,0,6729227,6704894,6581513,6625382,6558424,6608402,6602065,6582677,6662141,6554013,6649944,6592346,6505494,6617976,6592140,6522016,6558390,6517890,6538970,6417882
382,31,0,0,6716821,6692083,6569552,6613263,6545885,6596275,6589395,6569791,6649961,6540908,6637668,6579281,6493251,6605493,6579365,6509005,6546189,6504185,6525955,6405292
383,0,0,0,6729308,6704706,6581690,6625130,6557892,6607861,6601621,6581869,6662356,6553473,6650177,6591894,6505264,6617558,6592088,6522126,6559494,6517477,6538595,6418366
384,31,0,0,6717203,6692863,6570029,6613297,6546081,6596311,6589725,6569984,6650051,6541366,6637866,6579841,6493434,6605097,6581251,6510052,6547180,6505079,6526334,6406377
385,0,0,0,6730118,6704824,6582619,6625505,6558132,6608654,6602944,6582789,6662084,6554698,6651112,6593307,6506652,6617902,6594274,6522950,6560862,6518819,6539272,6419183
386,31,0,0,6717487,6692899,6569817,6612347,6546081,6596069,6590401,6569785,6649326,6541362,6637386,6579832,6493828,6605733,6580841,6508754,6546979,6504705,6526027,6405765
387,0,0,0,6729975,6706273,6582018,6625059,6558823,6608832,6602834,6582184,6661785,6553994,6650929,6592315,6506131,6618261,6593837,6521966,6559669,6517690,6539182,6418237
388,31,0,0,6718212,6694317,6570235,6613046,6547071,6596920,6590290,6569611,6649905,6541860,6637374,6580542,6494241,6605341,6581379,6509144,6547346,6505011,6526870,6406099
389,0,0,0,6729838,6706015,6582374,6624850,6558274,6608535,6602472,6581714,6662014,6553941,6649910,6592268,6505895,6617801,6593000,6522238,6560295,6517552,6538552,6418510
390,31,0,0,6716775,6693648,6569854,6612471,6545590,6596571,6590138,6569255,6649463,6541645,6637299,6580227,6493636,6605339,6580123,6509311,6546812,6505147,6526363,6405709
391,0,0,0,6730525,6706611,6582548,6625384,6558486,6608959,6603395,6583126,6663080,6555011,6650921,6593102,6506083,6618839,6594377,6522659,6561174,6518969,6539531,6418837
392,31,0,0,6717641,6693540,6570047,6612500,6546143,6595988,6590517,6570219,6649724,6541666,6637627,6579647,6493447,6605496,6580868,6509552,6547287,6505235,6526539,6405780
393,0,0,0,6730142,6706679,6582738,6626161,6558999,6609186,6602915,6583197,6662295,6554851,6650955,6592931,6506507,6618159,6593453,6522596,6560893,6518375,6540186,6418998
394,31,0,0,6718112,6694383,6570613,6614062,6546182,6596486,6590194,6570457,6649878,6541556,6637613,6579604,6494531,6604577,6580013,6509477,6547468,6505744,6527529,6406565
395,0,0,0,6729726,6705957,6582240,6626055,6558214,6608659,6602723,6582086,6662452,6553814,6649988,6591964,6506147,6616660,6592001,6521910,6559069,6517628,6539582,6418686
396,31,0,0,6717662,6693746,6569436,6613704,6545875,6596130,6589632,6569639,6649803,6541032,6637468,6579311,6493315,6604788,6579783,6508995,6546078,6504589,6526778,6406271
397,0,0,0,6730143,6705652,6581334,6625877,6558024,6608696,6602442,6582699,6662673,6553716,6650396,6591915,6505658,6618240,6592903,6521767,6559754,6518031,6539704,6419312
398,31,0,0,6717323,6693842,6569623,6613498,6546505,6596570,6590143,6570478,6650386,6541208,6637888,6579112,6493550,6606028,6580054,6509365,6547036,6505390,6526561,6406482
399,0,0,0,6729376,6705354,6581913,6626173,6558007,6608397,6602056,6582773,6662910,6553884,6650604,6591484,6505588,6617773,6592579,6521651,6559966,6518034,6539291,6418999
400,31,0,0,6717472,6692787,6569522,6613249,6545954,6596039,6589950,6571011,6649144,6540796,6637868,6579446,6493771,6604603,6579416,6508807,6546926,6505779,6526531,6406133
401,0,0,0,6729863,6705533,6582221,6626459,6558509,6609267,6602338,6583050,6662544,6553964,6651068,6592887,6506751,6618348,6592974,6521838,6560185,6518863,6540072,6419887
402,31,0,0,6716874,6692315,6569917,6612634,6546430,6596415,6590054,6569884,6649886,6540663,6637349,6579940,6494541,6604872,6579688,6508265,6546384,6505317,6525995,6406658
403,0,0,0,6729285,6704651,6581914,6624724,6558396,6609299,6602844,6582136,6662169,6553731,6650949,6592944,6506971,6617748,6592463,6521022,6559516,6518239,6539414,6419362
404,31,0,0,6717388,6693553,6570549,6612689,6546974,6596930,6591036,6570411,6650616,6541608,6638635,6580898,6495423,6605811,6579689,6509176,6547357,6506269,6527302,6407017
405,0,0,0,6729710,6705930,6582631,6625076,6557959,6609261,6602513,6582729,6662405,6553688,6651658,6593668,6506645,6617132,6593016,6522252,6560665,6518749,6539737,6419106
406,31,0,0,6716949,6694377,6570610,6613078,6545697,6596791,6590875,6569844,6650250,6541199,6638879,6581199,6494876,6604190,6580956,6509587,6547305,6506156,6526769,6406454
407,0,0,0,6729058,6705180,6582336,6624272,6557860,6608259,6602801,6582170,6661868,6553500,6650757,6593051,6505706,6615771,6592010,6521431,6559513,6518205,6538784,6417227
408,31,0,0,6717713,6693269,6570207,6612476,6546881,6596766,6591016,6570626,6649709,6541790,6638216,6580128,6494260,6604264,6580327,6509086,6546886,6506258,6526639,6405885
409,0,0,0,6729355,6705425,6581693,6625041,6558566,6608662,6602820,6582219,6662136,6553569,6650673,6592118,6506125,6616400,6592200,6521235,6559202,6518470,6538346,6417648
410,31,0,0,6716922,6693371,6569809,6613194,6546921,6596317,6591027,6570696,6650572,6541587,6637828,6579441,6493285,6604735,6579419,6508684,6546466,6505444,6525593,6405006
411,0,0,0,6729541,6706256,6582171,6626164,6558809,6608754,6603830,6583163,6662880,6554056,6650687,6592396,6506094,6617598,6592598,6522038,6559249,6518315,6538971,6418014
412,31,0,0,6716802,6692768,6569380,6612385,6545470,6596040,6589677,6569315,6649549,6540627,6637319,6580058,6493473,6603806,6579026,6507784,6546135,6504428,6524994,6404394
413,0,0,0,6729400,6705459,6581879,6624961,6558147,6608871,6602931,6582159,6662839,6554133,6650693,6593174,6506255,6616569,6591902,6521110,6559609,6517892,6538295,6417163
414,31,0,0,6716675,6693229,6569885,6612918,6546364,6596648,6590562,6569856,6650482,6541482,6637506,6580339,6494555,6603532,6579330,6508141,6546528,6505466,6525842,6405131
415,0,0,0,6728955,6704603,6581791,6625329,6558720,6609267,6603048,6582295,6662463,6554083,6650429,6593230,6507011,6616576,6592331,6521063,6559052,6517551,6539212,6417803
416,31,0,0,6717238,6693110,6570226,6613954,6546854,6597489,6590774,6570240,6650497,6542107,6638713,6581210,6495140,6605510,6580574,6508853,6547008,6505376,6526825,6406243
417,0,0,0,6729268,6705594,6581915,6624908,6558487,6608371,6602084,6582024,6662822,6553661,6650390,6592704,6506909,6617019,6592289,6521308,6559220,6517525,6539028,6418053
418,31,0,0,6716783,6693994,6569665,6613657,6546417,6596377,6590584,6569791,6650205,6541482,6637943,6580003,6495047,6604856,6579961,6508481,6546475,6505208,6526598,6406010
419,0,0,0,6729395,6706342,6581832,6625834,6559115,6608932,6603057,6582490,6662837,6554482,6651470,6592517,6506691,6617630,6592848,6521551,6560192,6517983,6538992,6418659
420,31,0,0,6717117,6692211,6569233,6613230,6546696,6595756,6590347,6568998,6649575,6541432,6638072,6579566,6493738,6604754,6579918,6508362,6545683,6504614,6526373,6405590
421,0,0,0,6728697,6704376,6581186,6624495,6557390,6607595,6601946,6580999,6662340,6553379,6650207,6591275,6506075,6616329,6591922,6520809,6558146,6517287,6538907,6417845
422,31,0,0,6716691,6692514,6569731,6612622,6545757,6596324,6590170,6569417,6650517,6540343,6638364,6579610,6494070,6604270,6579193,6508371,6546392,6505150,6526189,6405954
423,0,0,0,6728415,6704434,6581480,6624337,6557885,6608098,6602462,6581954,6662955,6553210,6650636,6591511,6506760,6617087,6591407,6520916,6559296,6517531,6539071,6417446
424,31,0,0,6716562,6692856,6569207,6613060,6546332,6596484,6590790,6569666,6650656,6541610,6638235,6579642,6494753,6604659,6579453,6508144,6546265,6505562,6526547,6405843
425,0,0,0,6729156,6704751,6581562,6624424,6558298,6608567,6602783,6581901,6662573,6553776,6650347,6592362,6505951,6616477,6592689,6521528,6558909,6517740,6539343,6418255
426,31,0,0,6717160,6693065,6569518,6611767,6546295,6596435,6590877,6569680,6650493,6540860,6637319,6580148,6493614,6604673,6580442,6508303,6546183,6504427,6527126,6406798
427,0,0,0,6729478,6705295,6582141,6624576,6558623,6609824,6603630,6582057,6663102,6553758,6650666,6592808,6506954,6618547,6593049,6521776,6559714,6518598,6540343,6419911
428,31,0,0,6716722,6691976,6569950,6611720,6545374,6596672,6589623,6568816,6649424,6540628,6637232,6579190,6493968,6604723,6579054,6507876,6546330,6504698,6526445,6406784
429,0,0,0,6729396,6704412,6581648,6624018,6557580,6609091,6602236,6581784,6662158,6553515,6650413,6591690,6506482,6616319,6592261,6520885,6559329,6516879,6538719,6419455
430,31,0,0,6716801,6691326,6568845,6611721,6545610,6596689,6589502,6569996,6649681,6540703,6636900,6578939,6494000,6604489,6579424,6507841,6546938,6504518,6526352,6406947
431,0,0,0,6730025,6704353,6582544,6625323,6558618,6609897,6602934,6582988,6663144,6554346,6650920,6592646,6507108,6618391,6592976,6521569,6561111,6518336,6540099,6420521
432,31,0,0,6716812,6691289,6570014,6612921,6546198,6596293,6589904,6570207,6650859,6541519,6637630,6580089,6494301,6605412,6580177,6508272,6547000,6505317,6526380,6407089
433,0,0,0,6729563,6704269,6581966,6625379,6558816,6609189,6602009,6582564,6663170,6554421,6650208,6592950,6507116,6617831,6592481,6521508,6560269,6518491,6539742,6419693
434,31,0,0,6716843,6690727,6568915,6612051,6545522,6595200,6589275,6569194,6649429,6540861,6636371,6579089,6493257,6604702,6579180,6507193,6545938,6504475,6525615,6406233
435,0,0,0,6728817,6703637,6581135,6623856,6557743,6608317,6602411,6581873,6662817,6553848,6649452,6591620,6505853,6617668,6591566,6520718,6559311,6516819,6538466,6418903
436,31,0,0,6717347,6692191,6569416,6612287,6546196,6596115,6589834,6570017,6649934,6541586,6636978,6579836,6493731,6605038,6579131,6508656,6546511,6504316,6525767,6406437
437,0,0,0,6729023,6704457,6581215,6625442,6558223,6608593,6602476,6582503,6662586,6553920,6649803,6591996,6506182,6617626,6592233,6521522,6559098,6517475,6539017,6418794
438,31,0,0,6717312,6692286,6569579,6613651,6547068,6596145,6590123,6570245,6650027,6541569,6637285,6579702,6494510,6605866,6580527,6509297,6546968,6505057,6526922,6406364
439,0,0,0,6730187,6705129,6582197,6626334,6558916,6609869,6603419,6583090,6663330,6554314,6650334,6592705,6506807,6618134,6592988,6522031,6560384,6518238,6540430,6419634
440,31,0,0,6717218,6692364,6569779,6613126,6546272,6596179,6590391,6569937,6649233,6541140,6636554,6579518,6493867,6605571,6579734,6508742,6547264,6505244,6526616,6406195
441,0,0,0,6730127,6705220,6582633,6624631,6559194,6608932,6603093,6582527,6662142,6554542,6650251,6592847,6507120,6618126,6592982,6522242,6560605,6518404,6539936,6419125
442,31,0,0,6717571,6692092,6569592,6612460,6546368,6596111,6590480,6569309,6649473,6540917,6636686,6579856,6494384,6604965,6580210,6508757,6546508,6505050,6526702,6406619
443,0,0,0,6729513,6704209,6581772,6625233,6558318,6608149,6602696,6582317,6661900,6553701,6649528,6591891,6506547,6617727,6592472,6521271,6559418,6518135,6539357,6418892
444,31,0,0,6717293,6691507,6570214,6613004,6545716,6596380,6590243,6569913,6649413,6541242,6637075,6580004,6494300,6605511,6579518,6508175,6546378,6504797,6526186,6407031
445,0,0,0,6729885,6703537,6582163,6625274,6557456,6608765,6603527,6582447,6662351,6554445,6650445,6592187,6506987,6618296,6592458,6521105,6559470,6517531,6539798,6419843
446,31,0,0,6716982,6691271,6568988,6612279,6544890,6595648,6590112,6569655,6648500,6541059,6636649,6578994,6493360,6604957,6578804,6507415,6545936,6504201,6525764,6405989
447,0,0,0,6728805,6704410,6581834,6625027,6558403,6608814,6603092,6582349,6662462,6553915,6650414,6592273,6506347,6618228,6592696,6520713,6559621,6516788,6539716,6419631
448,31,0,0,6716651,6692010,6569751,6612971,6545830,6596636,6590515,6569700,6649525,6541175,6637208,6579539,6493941,6604797,6579954,6508152,6546303,6503867,6526780,6406595
449,0,0,0,6730078,6704918,6582530,6626093,6558069,6608537,6603980,6581711,6662527,6554161,6650647,6592874,6506398,6618070,6593056,6521451,6560244,6517294,6540179,6418360
450,31,0,0,6716678,6691714,6569526,6612998,6545646,6595799,6590350,6568449,6648701,6540474,6637141,6579417,6492962,6604354,6579742,6508122,6546652,6503834,6526584,6405049
451,0,0,0,6730027,6704775,6582638,6626842,6558373,6609034,6603155,6582247,6662373,6553920,6650964,6593253,6506624,6617775,6592914,6522161,6560597,6517377,6539722,6418310
452,31,0,0,6717402,6692354,6570119,6613782,6545658,6596217,6590948,6569556,6649759,6540961,6638055,6580321,6494261,6605243,6579757,6508806,6547258,6504879,6526178,6405758
453,0,0,0,6729443,6704366,6582247,6625702,6557566,6608497,6602974,6581481,6661802,6553926,6650284,6592363,6505908,6617312,6592470,6521543,6559490,6516424,6538125,6417576
454,31,0,0,6716962,6692140,6570191,6613768,6545277,6596922,6590903,6569537,6649289,6541540,6637584,6580356,6493773,6605057,6579859,6508832,6546887,6504611,6525979,6405533
455,0,0,0,6729265,6704135,6582337,6625520,6557998,6608641,6603233,6582539,6661755,6553721,6649782,6592541,6506212,6617102,6592408,6521377,6559587,6517363,6538699,6418558
456,31,0,0,6716587,6692172,6570333,6613054,6545868,6596012,6590425,6569516,6649574,6541428,6637214,6580182,6493640,6605130,6579605,6508151,6546499,6504705,6526216,6405942
457,0,0,0,6729882,6704966,6581813,6626470,6558880,6609030,6603372,6582755,6662414,6554098,6650612,6592841,6506285,6618392,6592696,6521324,6559681,6517900,6539655,6419117
458,31,0,0,6717164,6691975,6569888,6613732,6546570,6596483,6590936,6569821,6649759,6541332,6637491,6579969,6493443,6605990,6579304,6508060,6546017,6504656,6526387,6405769
459,0,0,0,6728548,6704099,6580727,6625796,6557975,6608198,6602436,6581926,6661829,6553385,6649720,6591858,6505575,6617388,6591204,6520817,6558343,6516447,6538575,6417867
460,31,0,0,6716010,6691890,6568404,6613604,6545857,6595249,6589965,6569080,6649001,6540410,6636512,6579280,6493323,6604924,6578526,6508102,6545570,6504077,6525454,6405366
461,0,0,0,6729007,6704199,6581276,6625494,6558372,6608305,6602766,6582196,6662009,6553892,6650255,6592498,6505918,6617585,6591927,6521348,6558222,6516881,6538353,6417991
462,31,0,0,6716086,6692230,6569404,6612211,6545767,6596023,6590137,6569460,6648889,6540862,6637741,6579606,6493062,6604787,6578586,6508074,6544813,6504115,6525320,6405040
463,0,0,0,6728998,6704654,6581870,6625891,6558356,6608846,6603132,6582186,6662947,6554084,6650639,6593004,6505675,6618332,6592157,6521551,6557860,6517228,6538106,6417724
