rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715417,6690208,6569283,6614173,6544173,6595866,6591996,6568914,6649328,6539577,6638910,6579095,6493649,6602640,6578949,6509835,6547517,6504278,6524883,6405566
309,0,0,0,6727379,6702913,6580438,6626166,6555679,6608222,6603717,6581293,6662117,6551401,6651320,6591690,6506458,6616069,6591758,6522275,6560115,6516844,6538191,6418550
310,31,0,0,6714825,6689933,6568570,6613743,6543544,6595853,6590902,6568136,6649389,6538353,6638091,6578922,6493739,6602476,6578017,6508656,6546511,6502829,6524862,6405961
311,0,0,0,6728123,6703585,6581761,6626569,6556782,6609383,6604201,6581846,6662360,6551885,6652077,6592279,6506640,6616797,6590963,6522133,6560129,6516802,6538470,6419294
312,31,0,0,6714921,6689830,6568951,6613600,6543602,6595585,6590563,6568767,6648812,6538055,6638137,6578284,6493292,6603469,6577296,6508780,6545855,6503012,6524714,6405226
313,0,0,0,6727604,6701699,6581138,6625599,6555218,6607944,6602828,6581196,6661792,6550421,6650948,6590987,6505433,6615815,6590189,6521461,6559236,6516176,6537501,6418166
314,31,0,0,6714732,6689581,6568486,6613092,6543743,6596040,6589515,6568544,6648656,6537827,6637540,6578221,6493672,6603273,6578418,6507748,6545570,6502843,6524145,6405411
315,0,0,0,6727372,6703093,6580852,6626188,6557653,6608148,6602470,6581157,6661593,6551186,6651738,6591117,6505986,6616750,6590727,6521171,6559661,6515765,6538048,6418085
316,31,0,0,6714989,6690659,6568796,6613734,6544613,6596499,6590888,6569208,6648976,6538650,6637877,6578765,6493475,6604414,6577895,6508685,6547444,6503382,6525360,6405932
317,0,0,0,6725884,6701867,6580386,6625162,6556283,6608360,6602788,6580290,6661073,6550415,6650083,6590818,6504635,6616169,6589895,6520934,6558308,6515491,6537188,6417755
318,31,0,0,6714011,6690201,6568876,6612560,6544154,6596453,6590920,6568335,6648874,6537798,6637983,6578482,6493024,6604042,6577875,6508125,6545790,6502418,6524833,6405502
319,0,0,0,6726023,6702328,6579949,6623519,6555344,6607642,6602338,6579773,6660945,6550606,6650257,6590232,6505075,6615586,6590060,6520363,6557984,6514823,6536592,6417495
320,31,0,0,6714161,6690037,6568107,6612064,6544130,6596238,6590856,6567557,6648396,6538077,6637859,6578123,6492856,6603299,6577280,6507911,6546529,6502582,6524093,6405278
321,0,0,0,6726962,6702099,6580571,6624504,6556066,6608363,6603453,6580685,6661420,6551288,6650852,6590775,6505716,6615456,6590719,6520894,6559724,6515837,6537166,6418386
322,31,0,0,6713458,6689952,6568144,6612766,6543459,6596008,6590867,6568465,6648552,6537924,6637863,6577877,6493352,6603826,6577433,6508200,6546367,6503166,6524834,6405771
323,0,0,0,6726493,6702580,6580918,6625786,6555369,6608717,6603568,6580807,6661295,6551288,6651218,6590443,6505895,6616740,6590811,6520987,6560239,6515880,6538201,6418357
324,31,0,0,6713940,6690321,6569037,6613125,6543734,6596114,6591258,6568450,6648773,6538733,6638146,6578282,6493465,6603845,6578395,6508421,6546816,6503218,6525429,6406083
325,0,0,0,6727072,6703008,6581647,6625594,6556592,6608420,6603853,6580856,6661736,6551659,6651035,6591813,6505660,6615776,6590806,6522289,6559727,6516168,6538519,6419084
326,31,0,0,6714602,6690488,6569100,6613366,6544303,6595679,6591207,6568580,6648990,6538519,6637790,6578949,6493156,6603856,6577209,6509304,6547025,6503241,6525138,6406067
327,0,0,0,6727348,6702857,6581826,6625346,6556478,6608101,6603568,6581241,6661490,6552057,6650221,6590947,6505587,6616608,6589952,6521795,6559437,6515735,6538018,6418145
328,31,0,0,6715701,6691610,6570451,6613602,6544783,6596617,6591628,6568452,6649949,6539177,6638077,6579070,6494210,6604238,6577698,6510202,6547348,6503456,6526479,6406277
329,0,0,0,6727388,6703056,6581756,6625949,6556536,6608835,6603987,6580506,6662121,6551043,6650690,6591447,6505743,6616173,6590050,6522126,6559201,6516330,6538083,6417889
330,31,0,0,6715078,6690683,6568523,6613758,6544395,6595684,6591202,6568301,6648903,6538658,6637450,6578919,6493525,6604297,6577451,6508943,6545875,6503524,6524677,6405089
331,0,0,0,6727351,6703059,6580985,6625625,6557638,6608773,6603948,6580899,6662020,6551388,6651015,6592285,6505971,6616773,6590887,6522681,6559386,6516765,6538235,6417895
332,31,0,0,6715243,6690824,6569502,6613555,6545266,6596172,6591233,6569179,6650086,6538780,6638826,6580136,6493847,6604938,6578800,6510246,6546783,6503989,6525179,6406251
333,0,0,0,6727507,6701664,6581073,6625647,6556598,6608053,6603503,6580784,6661274,6551448,6650778,6592171,6505970,6617197,6590331,6522742,6558586,6515608,6537679,6418863
334,31,0,0,6715489,6688723,6568444,6613341,6544404,6596009,6590557,6567897,6648037,6538589,6636958,6579129,6492693,6604031,6577107,6508624,6545457,6502234,6523692,6405304
335,0,0,0,6727450,6701114,6579825,6625613,6556270,6608443,6603057,6580381,6660350,6550722,6649848,6591426,6505186,6615815,6588999,6520654,6558785,6514844,6536752,6418144
336,31,0,0,6715487,6688497,6567945,6613217,6543930,6596155,6590504,6568368,6647904,6538087,6637300,6579139,6493421,6603458,6576692,6508625,6546342,6502497,6524454,6406125
337,0,0,0,6727749,6701285,6580681,6625405,6556565,6608722,6603049,6580440,6661028,6551272,6651034,6591762,6506678,6616923,6590356,6522427,6559689,6516393,6537365,6419015
338,31,0,0,6714973,6689218,6568796,6613355,6544477,6596238,6591006,6568627,6648221,6539258,6637580,6579108,6493954,6604225,6577812,6509890,6546469,6503576,6525027,6406361
339,0,0,0,6727571,6701756,6581267,6625903,6556825,6608705,6604073,6581384,6661078,6551044,6651059,6592114,6506909,6616596,6590963,6522170,6559997,6516510,6537485,6418562
340,31,0,0,6713672,6688777,6567145,6612189,6543241,6594615,6590196,6567692,6647622,6537214,6636563,6578127,6493009,6602371,6576754,6507723,6545443,6502049,6523424,6404725
341,0,0,0,6727711,6703422,6581088,6626099,6556778,6609327,6605382,6582667,6662073,6551359,6651566,6592587,6506591,6616411,6591517,6522525,6560317,6517437,6538338,6419001
342,31,0,0,6715246,6690354,6568731,6613243,6543912,6596363,6592574,6568522,6649085,6538649,6637809,6579106,6493259,6603295,6577773,6508939,6546487,6503375,6524433,6405514
343,0,0,0,6728070,6703034,6581425,6626358,6556142,6608590,6604516,6581089,6661797,6551626,6650660,6591700,6506084,6616225,6589951,6521577,6559769,6515529,6536746,6418564
344,31,0,0,6715667,6689432,6567617,6613209,6544167,6596030,6591686,6569096,6649094,6538166,6637433,6579407,6493212,6603516,6577090,6508286,6546906,6503088,6524253,6405608
345,0,0,0,6727346,6700984,6579906,6624919,6556002,6608632,6603922,6581164,6661430,6551081,6650562,6591813,6505445,6616149,6590335,6520720,6559934,6516304,6537406,6418205
346,31,0,0,6715295,6688701,6567644,6612832,6544822,6596506,6591774,6568607,6648944,6538508,6637826,6579199,6492968,6603366,6578055,6507879,6547101,6503946,6524554,6406100
347,0,0,0,6728520,6701626,6581089,6626337,6557373,6608798,6604656,6581394,6662218,6551768,6651484,6592347,6506179,6616147,6591223,6521878,6561032,6517821,6537851,6419169
348,31,0,0,6715015,6689700,6568453,6613619,6544596,6595951,6591744,6568335,6648935,6538657,6638287,6579523,6493362,6602869,6577612,6508322,6547282,6503843,6524586,6406723
349,0,0,0,6728549,6703018,6581564,6626530,6557539,6609645,6604629,6582024,6662344,6552016,6651524,6592301,6506039,6616201,6591595,6522186,6560160,6517364,6538220,6419863
350,31,0,0,6715629,6690675,6568972,6614369,6544880,6597370,6592148,6568899,6649318,6539385,6638629,6579376,6493838,6604079,6579178,6508735,6547418,6504828,6525020,6407020
351,0,0,0,6726859,6701997,6580194,6625884,6556178,6608921,6604372,6580395,6661103,6550909,6651250,6591289,6506121,6615663,6591478,6521139,6560222,6516488,6537330,6418792
352,31,0,0,6715072,6689661,6568356,6614103,6544128,6596659,6592137,6568695,6648963,6538417,6639018,6579017,6493502,6603727,6578580,6508021,6547105,6504512,6524461,6406285
353,0,0,0,6727531,6701712,6580223,6625916,6556344,6608439,6604199,6580275,6661182,6550548,6650725,6591301,6504952,6615958,6590667,6520379,6559642,6516888,6536743,6418789
354,31,0,0,6715164,6689987,6568549,6613594,6545197,6596599,6592744,6568812,6648814,6538773,6637855,6578913,6493281,6603373,6578227,6508631,6546939,6503607,6523998,6405917
355,0,0,0,6727148,6701956,6579825,6625245,6556403,6608095,6604638,6580452,6661153,6550904,6650066,6591044,6505954,6615510,6590657,6520794,6559549,6516391,6537022,6417787
356,31,0,0,6715527,6689941,6568402,6613800,6545106,6596268,6592019,6567990,6649007,6538871,6637848,6579277,6493577,6602929,6578453,6508384,6546312,6503595,6524839,6405477
357,0,0,0,6727909,6702396,6580469,6625456,6556026,6607978,6603797,6580919,6660842,6551122,6651118,6591919,6504852,6615293,6590445,6522006,6559162,6515805,6536757,6417807
358,31,0,0,6715464,6690545,6568032,6613521,6544347,6595990,6591649,6568646,6648260,6539084,6638021,6578488,6493350,6603299,6577552,6508124,6545998,6503309,6524182,6405214
359,0,0,0,6727815,6702369,6580421,6626143,6556626,6608709,6603693,6581791,6660979,6551911,6651072,6590941,6505644,6616307,6590223,6521427,6559695,6516002,6536998,6417678
360,31,0,0,6715255,6689558,6568689,6613377,6543995,6596010,6591555,6569661,6648680,6539573,6638363,6578960,6493514,6603649,6577400,6508798,6546380,6503487,6524747,6405427
361,0,0,0,6727891,6701003,6579733,6625442,6555987,6608304,6604024,6581301,6660639,6551771,6651059,6591840,6505528,6616771,6589796,6521212,6559138,6515765,6537418,6417137
362,31,0,0,6715258,6688412,6567378,6613579,6543921,6595199,6591197,6568996,6648304,6538938,6637570,6579283,6493208,6603844,6576252,6508501,6546031,6503082,6525010,6405103
363,0,0,0,6727422,6701529,6579895,6626230,6557225,6608383,6605032,6581786,6661187,6552138,6651439,6592635,6506268,6616702,6590562,6522483,6559731,6516482,6538979,6418945
364,31,0,0,6714410,6688448,6567595,6613770,6543968,6596203,6592214,6568613,6647734,6538591,6637778,6578958,6493462,6603321,6577255,6508418,6545868,6503538,6525030,6405831
365,0,0,0,6726579,6700628,6579393,6625891,6556286,6608807,6603614,6581389,6659997,6551199,6650391,6591305,6505253,6616410,6590070,6521104,6559085,6516517,6537622,6418429
366,31,0,0,6714743,6687868,6567716,6613331,6544278,6596424,6591577,6569089,6647692,6538348,6637463,6578437,6492875,6603843,6577221,6508294,6545939,6502844,6524467,6405109
367,0,0,0,6727924,6701991,6580720,6626648,6556896,6609491,6604756,6582258,6661694,6551859,6651083,6592235,6505851,6617094,6591240,6522014,6560271,6516346,6538012,6418315
368,31,0,0,6714742,6689689,6568403,6614007,6543977,6596211,6592137,6569281,6648294,6538555,6637356,6579526,6492745,6604548,6578052,6508875,6546890,6503424,6525354,6405742
369,0,0,0,6726499,6701962,6579935,6626270,6556165,6608096,6603849,6581881,6660419,6551430,6650580,6591631,6504959,6616249,6590917,6521611,6559520,6515826,6537545,6418328
370,31,0,0,6714466,6689527,6568419,6613652,6544025,6595772,6591796,6569494,6648184,6539505,6638317,6579261,6492851,6604147,6578873,6508968,6547196,6503904,6525686,6405767
371,0,0,0,6727593,6702604,6580622,6626248,6556270,6609015,6604446,6581478,6661101,6551529,6652142,6592187,6505754,6616346,6591422,6522086,6560453,6517310,6538902,6418982
372,31,0,0,6714487,6690022,6568461,6613900,6544051,6596600,6591833,6569199,6648457,6538570,6638773,6579297,6493131,6602995,6578569,6509153,6546394,6503728,6525886,6406226
373,0,0,0,6727236,6702990,6580079,6625412,6557080,6608271,6604374,6580801,6660357,6551668,6651647,6591157,6505333,6615135,6591165,6521389,6559303,6516725,6538322,6417910
374,31,0,0,6714721,6690379,6568411,6613274,6544957,6596170,6591748,6568284,6648067,6538685,6639249,6579044,6492521,6602732,6578431,6508544,6546455,6503500,6525070,6405850
375,0,0,0,6727439,6702825,6580459,6625890,6557154,6609132,6604478,6581003,6661427,6551790,6651272,6591634,6505455,6616005,6591075,6522060,6560135,6516754,6538390,6419021
376,31,0,0,6714151,6690051,6567106,6612686,6544476,6596198,6591952,6568067,6648445,6539085,6638087,6578774,6492367,6603226,6578212,6508784,6546684,6503135,6525620,6405743
377,0,0,0,6727188,6702440,6579884,6625328,6557576,6608757,6604246,6581422,6661291,6551785,6651381,6591885,6505384,6615328,6591382,6522016,6560172,6516222,6538027,6418832
378,31,0,0,6713956,6689241,6567356,6612050,6544178,6595913,6591026,6568112,6648099,6538154,6638191,6578956,6492426,6602156,6578063,6507475,6546384,6503190,6524460,6405641
379,0,0,0,6726292,6701597,6579448,6624664,6556576,6608140,6603506,6580535,6660950,6550339,6650807,6591448,6504717,6615211,6590051,6520830,6559513,6515857,6537216,6417537
380,31,0,0,6714794,6690041,6568230,6613592,6544986,6596707,6592006,6568906,6648390,6539260,6638507,6579328,6492915,6604245,6577791,6508475,6547434,6504398,6525412,6406053
381,0,0,0,6726758,6701051,6579984,6625260,6556527,6608640,6603951,6581209,6660715,6551179,6651504,6591791,6504231,6615689,6590444,6521288,6559641,6516269,6537403,6418113
382,31,0,0,6715689,6689115,6568607,6613144,6545156,6596751,6592141,6569401,6648789,6539024,6638859,6579595,6492423,6603642,6578322,6509266,6546831,6503710,6525282,6405942
383,0,0,0,6728185,6701800,6580824,6625677,6557498,6609780,6604300,6581829,6661320,6552118,6651945,6592175,6505196,6616376,6591069,6522274,6559997,6516775,6538580,6418525
384,31,0,0,6716394,6690093,6569003,6612310,6545514,6596912,6592551,6568967,6649459,6539620,6639242,6579848,6492953,6603197,6577739,6509068,6547181,6503144,6525689,6406157
385,0,0,0,6729157,6703018,6581172,6625489,6558484,6610417,6604942,6581811,6662390,6552461,6653299,6593120,6505525,6616056,6590845,6522357,6560160,6516991,6538743,6418843
386,31,0,0,6715875,6689847,6569215,6612363,6546217,6597884,6592212,6569570,6649730,6539220,6639294,6580040,6493389,6603750,6578042,6508940,6546297,6504026,6525080,6406461
387,0,0,0,6728769,6701907,6581287,6625482,6557588,6610136,6604994,6581746,6662042,6552040,6652424,6592392,6506264,6615248,6590729,6521633,6559287,6516782,6538660,6419054
388,31,0,0,6715756,6689309,6569310,6612489,6545427,6597797,6591475,6569141,6649194,6539113,6638568,6580004,6493853,6603991,6578052,6508367,6546958,6503969,6525137,6406079
389,0,0,0,6729039,6701772,6582117,6625342,6558586,6610490,6604878,6582341,6661775,6552560,6652282,6592811,6506128,6617272,6592083,6522359,6560995,6516929,6538565,6418360
390,31,0,0,6715650,6689116,6569062,6612858,6545546,6596776,6591505,6568979,6648413,6539566,6638656,6579173,6493119,6604133,6578460,6508351,6547422,6502803,6525140,6405929
391,0,0,0,6727726,6701631,6581257,6624805,6557519,6609065,6603730,6581067,6661023,6552196,6651316,6591409,6505818,6615872,6590232,6521770,6560325,6516006,6537925,6417981
392,31,0,0,6715672,6689243,6569141,6612723,6546247,6596160,6591847,6569228,6648972,6539471,6638806,6578951,6493415,6603773,6578059,6508728,6546833,6503195,6524775,6406128
393,0,0,0,6728220,6701992,6581543,6624514,6559556,6608988,6604315,6581992,6661720,6552098,6652154,6592018,6506173,6616401,6590591,6522518,6559871,6516735,6537807,6418842
394,31,0,0,6715423,6689700,6569100,6612666,6546977,6596210,6592034,6569464,6648200,6538924,6638524,6578510,6492291,6603816,6578575,6509073,6546315,6503297,6524140,6406031
395,0,0,0,6728486,6702874,6581782,6626202,6559462,6609584,6604770,6581844,6661718,6552356,6652460,6591426,6505483,6615819,6591462,6521728,6560763,6516498,6537282,6419408
396,31,0,0,6715817,6689560,6568811,6613381,6546548,6596403,6591793,6569015,6648469,6539098,6638765,6578270,6492831,6603448,6578086,6508300,6546656,6503092,6524006,6406019
397,0,0,0,6727802,6701833,6580632,6625508,6558522,6608665,6603797,6581282,6661297,6552056,6651593,6590779,6505539,6615932,6590787,6521454,6559994,6516060,6537034,6418468
398,31,0,0,6716031,6690070,6568836,6613284,6546247,6597298,6592087,6568961,6649565,6539363,6638734,6578496,6493287,6604019,6578426,6509118,6546552,6503595,6524167,6406362
399,0,0,0,6728363,6703282,6581469,6625747,6559024,6610235,6604535,6582356,6662005,6551695,6652145,6591364,6505567,6616250,6591763,6522620,6558970,6516456,6537561,6419184
400,31,0,0,6715462,6691137,6569269,6613539,6546801,6597105,6592099,6569937,6649364,6539129,6639972,6578762,6493332,6603618,6578624,6509480,6546990,6503711,6525112,6406869
401,0,0,0,6727590,6703322,6581066,6626346,6558153,6609690,6604962,6581795,6662266,6551377,6652316,6591323,6506158,6615864,6590988,6521431,6560332,6516121,6537492,6418927
402,31,0,0,6715712,6690818,6568671,6613665,6545471,6596919,6592149,6568882,6649350,6538556,6639034,6578742,6493031,6603286,6578614,6508980,6547427,6502673,6524834,6406146
403,0,0,0,6729207,6703443,6580575,6626041,6558630,6609719,6604242,6581968,6661585,6551519,6652103,6591856,6505258,6616414,6591372,6522513,6560384,6515856,6538106,6418828
404,31,0,0,6715725,6689899,6567782,6613251,6545515,6596392,6590609,6568582,6649279,6538194,6638439,6578508,6491859,6602458,6577573,6508742,6546157,6502498,6524996,6405079
405,0,0,0,6728065,6702894,6580356,6625643,6558139,6609517,6603916,6581998,6661744,6552011,6652338,6591441,6504742,6615402,6590814,6522455,6559720,6516127,6538618,6418330
406,31,0,0,6715236,6689460,6567577,6612138,6544780,6596854,6591640,6568417,6648219,6538881,6638400,6577766,6492021,6602905,6577581,6509176,6546052,6503068,6525014,6405599
407,0,0,0,6728452,6703209,6580777,6625549,6558347,6609687,6604986,6581674,6662106,6552611,6652119,6590928,6504974,6616780,6591418,6522506,6559613,6516409,6538427,6419222
408,31,0,0,6715627,6691046,6568341,6613241,6546002,6596969,6591688,6568570,6648860,6539069,6638938,6578475,6492347,6604328,6578510,6508953,6545326,6503716,6524681,6406211
409,0,0,0,6729120,6703213,6580680,6625920,6558404,6609505,6603669,6581045,6661709,6551903,6651911,6591468,6504706,6616540,6590561,6522269,6558703,6516864,6537105,6419058
410,31,0,0,6715832,6689487,6568323,6613531,6545363,6596566,6590157,6568599,6648906,6539026,6638692,6578772,6492259,6603380,6577692,6509207,6545650,6503588,6524542,6406468
411,0,0,0,6727897,6702732,6580181,6625556,6558164,6609237,6603127,6581774,6661928,6551855,6651432,6591550,6504918,6616233,6590711,6522271,6558390,6516524,6537257,6419172
412,31,0,0,6715236,6690116,6567614,6612718,6545133,6596467,6590319,6568544,6648259,6538526,6638455,6578335,6492423,6603426,6576914,6508329,6545000,6503203,6523839,6405242
413,0,0,0,6728344,6702856,6580325,6625291,6557951,6609443,6603262,6581371,6661756,6552173,6651450,6591720,6505324,6616664,6590382,6521774,6558788,6517109,6537585,6418723
414,31,0,0,6715685,6690122,6568592,6613262,6545888,6596968,6591485,6568987,6649106,6539547,6638635,6579145,6492937,6604122,6577829,6509388,6545674,6503918,6525076,6406109
415,0,0,0,6727895,6701667,6579671,6624964,6556951,6609063,6603742,6580834,6661158,6552460,6651210,6591442,6505643,6616361,6591061,6522143,6559119,6516166,6537800,6417901
416,31,0,0,6715063,6688716,6567103,6612559,6544574,6596328,6590731,6568292,6648131,6539730,6637538,6577660,6492191,6603280,6577386,6508344,6546216,6503083,6524554,6404750
417,0,0,0,6727782,6701235,6579996,6625181,6557021,6608316,6603232,6580852,6660772,6551659,6650769,6590451,6504921,6616154,6591171,6521508,6559157,6515885,6537767,6417044
418,31,0,0,6715370,6688362,6567356,6611974,6544251,6595697,6590301,6567957,6648190,6538645,6637661,6577426,6491428,6601878,6577985,6508527,6545692,6503002,6524195,6404391
419,0,0,0,6728453,6701232,6579758,6625088,6556770,6609180,6603730,6580393,6660917,6551869,6651189,6590957,6504277,6615300,6591203,6521867,6558531,6516646,6537412,6417621
420,31,0,0,6716151,6688875,6567785,6612548,6544795,6596196,6591553,6568041,6647360,6538334,6638171,6578353,6492409,6602774,6578223,6507922,6545505,6503850,6524510,6405753
421,0,0,0,6728001,6700950,6579835,6624861,6556567,6608086,6602617,6580042,6659929,6550636,6650795,6591343,6504778,6615363,6591186,6521164,6558092,6516117,6537380,6417816
422,31,0,0,6715350,6688420,6567415,6611030,6543957,6595079,6590187,6566664,6646993,6537886,6637387,6578874,6491918,6602710,6577896,6507713,6545324,6502819,6523635,6403981
423,0,0,0,6728163,6702299,6580387,6624738,6556396,6608264,6603706,6580588,6660862,6551594,6651002,6591705,6505150,6615776,6591745,6521405,6559332,6516572,6537071,6417311
424,31,0,0,6715609,6690019,6567949,6611791,6544314,6595740,6590571,6568755,6647628,6538726,6638144,6579108,6492096,6602963,6579233,6508638,6546334,6503124,6524149,6404585
425,0,0,0,6728220,6701989,6579968,6624239,6556406,6608171,6603297,6581669,6660187,6550916,6650539,6591094,6503774,6615125,6590598,6520968,6559122,6516355,6536730,6417720
426,31,0,0,6715483,6690064,6568346,6612163,6544949,6596194,6591044,6569415,6647444,6538551,6638017,6579219,6492238,6603274,6578083,6508758,6545920,6503582,6523905,6404843
427,0,0,0,6728328,6702939,6580689,6625469,6557470,6609603,6604321,6582410,6660483,6552231,6651847,6591873,6505114,6616233,6591049,6521747,6558978,6517125,6537566,6417869
428,31,0,0,6717352,6691056,6568974,6613433,6545419,6597879,6592172,6569570,6648468,6540030,6638983,6579752,6492395,6603891,6578867,6509588,6546751,6504873,6525929,6406101
429,0,0,0,6728765,6702524,6580355,6625277,6556809,6609137,6603563,6581641,6660046,6552148,6651081,6591630,6504172,6614483,6591210,6521265,6559165,6517011,6537243,6417807
430,31,0,0,6716973,6691113,6568218,6613917,6545067,6597389,6591533,6569970,6648504,6540054,6639633,6579783,6492760,6603219,6578979,6508826,6547385,6504685,6525356,6406292
431,0,0,0,6727917,6702542,6580364,6626186,6556856,6609583,6603867,6581941,6660593,6552369,6651417,6591489,6504534,6615440,6592062,6521445,6559601,6516958,6537309,6418208
432,31,0,0,6715142,6690196,6567967,6613941,6544984,6597049,6591134,6569096,6647966,6539470,6638246,6578817,6492481,6603017,6579365,6509055,6547083,6504213,6524634,6405197
433,0,0,0,6727737,6702177,6579942,6625778,6557032,6609190,6604305,6581485,6660549,6552197,6651175,6591325,6504727,6616208,6592335,6521938,6559469,6516702,6537670,6417654
434,31,0,0,6715335,6689394,6568023,6613738,6545068,6597211,6591658,6568727,6647617,6539102,6638904,6578678,6492252,6603167,6578793,6508741,6545982,6503315,6524500,6404849
435,0,0,0,6728272,6702036,6580315,6626250,6557376,6609751,6604281,6580990,6660828,6551738,6651864,6591418,6504964,6615470,6591922,6522025,6559017,6516506,6537250,6418077
436,31,0,0,6715320,6690165,6568135,6613894,6545543,6597181,6592271,6568537,6648011,6538467,6638845,6578919,6492563,6603524,6578348,6509129,6545877,6503642,6524450,6405786
437,0,0,0,6727188,6702961,6580567,6625929,6558179,6609348,6604170,6581026,6660673,6551353,6651934,6592108,6505345,6615877,6591235,6521886,6558370,6516509,6538036,6418116
438,31,0,0,6715133,6690521,6567854,6612312,6545035,6596940,6591882,6568664,6647901,6538738,6638770,6579111,6492015,6603112,6578259,6508509,6545322,6503322,6524876,6404543
439,0,0,0,6727038,6702264,6579480,6623913,6557183,6609223,6603670,6581064,6660698,6551390,6651589,6591096,6504110,6615498,6590630,6520934,6558712,6515921,6537116,6417297
440,31,0,0,6715317,6689735,6567630,6613454,6545080,6596946,6592239,6567861,6647980,6538255,6638695,6578662,6492437,6603144,6577011,6507944,6545494,6503232,6524271,6405788
441,0,0,0,6727194,6701708,6579858,6625548,6557369,6609455,6603789,6580934,6660628,6551517,6651290,6591276,6504129,6616325,6590713,6520545,6558941,6516138,6537475,6418331
442,31,0,0,6714698,6689407,6567056,6613005,6544624,6596885,6590557,6568448,6647911,6538852,6638096,6578535,6492236,6602648,6576791,6506896,6546023,6502980,6523776,6405165
443,0,0,0,6727420,6701723,6580244,6625552,6557657,6610046,6603525,6581595,6660671,6551693,6651226,6591585,6504953,6614720,6591181,6520688,6559302,6516204,6537337,6418299
444,31,0,0,6714820,6689583,6567291,6612741,6544599,6596740,6590796,6568900,6646757,6538460,6637493,6578133,6491808,6601325,6577372,6507432,6545019,6502481,6524090,6404668
445,0,0,0,6727753,6701565,6579721,6625213,6557560,6609153,6603916,6580745,6660140,6550907,6650855,6590755,6504086,6614272,6590001,6520708,6558507,6515990,6537230,6416644
446,31,0,0,6716427,6689099,6567800,6613231,6545013,6596781,6591162,6568578,6647344,6538724,6638653,6578421,6492022,6602243,6577510,6508600,6545706,6503664,6524010,6404999
447,0,0,0,6729323,6702070,6580764,6625898,6557452,6609361,6604057,6581959,6660315,6551779,6651820,6590498,6504520,6615589,6590156,6522076,6558912,6516567,6537406,6418053
448,31,0,0,6716269,6690505,6567972,6613720,6545620,6596864,6592079,6568915,6647985,6538735,6638771,6577888,6491893,6602012,6576806,6508598,6545804,6503780,6524381,6405203
449,0,0,0,6728331,6702416,6580806,6625910,6557657,6608964,6604264,6581332,6661278,6552025,6652234,6590795,6504768,6615418,6590662,6521996,6559468,6516121,6538088,6418228
450,31,0,0,6715082,6689809,6567981,6613118,6545046,6596196,6591311,6568420,6648183,6538750,6638700,6577769,6492363,6601491,6577505,6508050,6545138,6503000,6524618,6404737
451,0,0,0,6727787,6702564,6581229,6625378,6558516,6609091,6604259,6581727,6661289,6551874,6651733,6591375,6504654,6614364,6591042,6521306,6559391,6516762,6537237,6417113
452,31,0,0,6715223,6688729,6568477,6612709,6545721,6596680,6590926,6568989,6648578,6538672,6637188,6578173,6491147,6601561,6577539,6508551,6546121,6503427,6524110,6404218
453,0,0,0,6727547,6700836,6580777,6625424,6557618,6608691,6603836,6581529,6661160,6551631,6650193,6590885,6503299,6614184,6590533,6521502,6558580,6516187,6536952,6416169
454,31,0,0,6716083,6688936,6569221,6613077,6546131,6596730,6590941,6569449,6649116,6539412,6637981,6578714,6491480,6602806,6577430,6509242,6546844,6503617,6525235,6404005
455,0,0,0,6728261,6701711,6581039,6626114,6558647,6609628,6604302,6582018,6661795,6552956,6650784,6591405,6504231,6616012,6590435,6522154,6560282,6516849,6538155,6417423
456,31,0,0,6715443,6689030,6568654,6613930,6545648,6596717,6591267,6568884,6648393,6538957,6637140,6577411,6490997,6602486,6577716,6509202,6547109,6503901,6524804,6403899
457,0,0,0,6728561,6702434,6581338,6626442,6558918,6609351,6604635,6581857,6661510,6552540,6651021,6591194,6503947,6616264,6590395,6522455,6560419,6516831,6537984,6417428
458,31,0,0,6715316,6689506,6568728,6613721,6546231,6596603,6591270,6568729,6648066,6538873,6637589,6577166,6490843,6603316,6577035,6508850,6546791,6503150,6524556,6404020
459,0,0,0,6727832,6701328,6580897,6625513,6558176,6609440,6603330,6581442,6661346,6551360,6650916,6590330,6503838,6615975,6590280,6521816,6559322,6516805,6537394,6416421
460,31,0,0,6714930,6689015,6568644,6613643,6545518,6596876,6591796,6569736,6648558,6538675,6638376,6577954,6491775,6602545,6578017,6508807,6546790,6503447,6524793,6404474
461,0,0,0,6727925,6701537,6580712,6626097,6557355,6609151,6604539,6581936,6660966,6551189,6651347,6590825,6504250,6614731,6590747,6521368,6559506,6517167,6537632,6417697
462,31,0,0,6715393,6689245,6567831,6613198,6544709,6596583,6591169,6568731,6647905,6538522,6638811,6577618,6491703,6602067,6578211,6508557,6545826,6504182,6524202,6404836
463,0,0,0,6728076,6701806,6579932,6624889,6556521,6608468,6603589,6581037,6660294,6551620,6651258,6590656,6504714,6614056,6590239,6521238,6559487,6516237,6537017,6417309
