rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714938,6687004,6566369,6610361,6545187,6593147,6587579,6569701,6646430,6539253,6635803,6578343,6491523,6599997,6578799,6507504,6544705,6502404,6521588,6404257
309,0,1,1,6727189,6699755,6578667,6622707,6556911,6605723,6599835,6582583,6659090,6552172,6649089,6591267,6504577,6612739,6590527,6520735,6557833,6515307,6534447,6417197
310,31,1,1,6713874,6687068,6565769,6609383,6544173,6592726,6587442,6569502,6645743,6538186,6634725,6577592,6491402,6599270,6576848,6507070,6544726,6502014,6521246,6403354
311,0,1,1,6727794,6700782,6579122,6622786,6557654,6605805,6601420,6583205,6659436,6551800,6648953,6591302,6505370,6613489,6591205,6521978,6559454,6516110,6535740,6417445
312,31,1,1,6715621,6688221,6566494,6610452,6545412,6593949,6589503,6570578,6646447,6539881,6636253,6579408,6492515,6600907,6578226,6508910,6546337,6503196,6522577,6404457
313,0,1,1,6727457,6699613,6578730,6622028,6556987,6606510,6601104,6582687,6658093,6552222,6648662,6591589,6504633,6613444,6588980,6520958,6558083,6515540,6534644,6416858
314,31,1,1,6715037,6687229,6565981,6609299,6543217,6593312,6588852,6569638,6645689,6538250,6635768,6577760,6491943,6600886,6576670,6507199,6543871,6502987,6521253,6404273
315,0,1,1,6728227,6700598,6579611,6622910,6556851,6606601,6601705,6582726,6659126,6552521,6649433,6591789,6505042,6614142,6590490,6520581,6558479,6516349,6534655,6417505
316,31,1,1,6715620,6687938,6567343,6610320,6544509,6593843,6589295,6569708,6646211,6539529,6636463,6578866,6492060,6601327,6577338,6507805,6545446,6502667,6521499,6404311
317,0,1,1,6728495,6701386,6579370,6623243,6556748,6606511,6602146,6582779,6659376,6552623,6649193,6592077,6505041,6614407,6590777,6521142,6558956,6516144,6534133,6417373
318,31,1,1,6715961,6688717,6566914,6610699,6544061,6593675,6589553,6570292,6646096,6539554,6636204,6578595,6492391,6600270,6577684,6507672,6545138,6502520,6520933,6404845
319,0,1,1,6728238,6700910,6579895,6622594,6557083,6605917,6602217,6582531,6658953,6551822,6649496,6591222,6505000,6613700,6590473,6520704,6557478,6515385,6534498,6417472
320,31,1,1,6716153,6688671,6567625,6610639,6544622,6593964,6589616,6570257,6646837,6538503,6636323,6578906,6492935,6601466,6577499,6508208,6544839,6502633,6522621,6404593
321,0,1,1,6728820,6701444,6580657,6623673,6557436,6607076,6602449,6582790,6659939,6552323,6650166,6592237,6505981,6614498,6590744,6521485,6558507,6516396,6535977,6418018
322,31,1,1,6715983,6688478,6567479,6610347,6544258,6593980,6589888,6570443,6646473,6539434,6636776,6578693,6492273,6601337,6578450,6508150,6545753,6503502,6523551,6405438
323,0,1,1,6728215,6700512,6579330,6622262,6557109,6606523,6602409,6582920,6659144,6552220,6649260,6591423,6504479,6613804,6590694,6520925,6558509,6516331,6536025,6416998
324,31,1,1,6715472,6689397,6567336,6610357,6544929,6594632,6589738,6570466,6646565,6539198,6637385,6579884,6493086,6601159,6578148,6508473,6545581,6503690,6523646,6404913
325,0,1,1,6727542,6701820,6579466,6623470,6556842,6607038,6601900,6583226,6659698,6552331,6650219,6592476,6505510,6613753,6590752,6521033,6558618,6516295,6536164,6417706
326,31,1,1,6715079,6689079,6567593,6610810,6543568,6594500,6589641,6570211,6646191,6539209,6636774,6579260,6493260,6600353,6578154,6507648,6545091,6503363,6522743,6404543
327,0,1,1,6727207,6701148,6580222,6622987,6555630,6606930,6601986,6582655,6658525,6552496,6649738,6591610,6505230,6613319,6590612,6520847,6558372,6515763,6535740,6417490
328,31,1,1,6713884,6688154,6567818,6610673,6543618,6593851,6589507,6569589,6645894,6539191,6637007,6579135,6491972,6600460,6577770,6507405,6544786,6503009,6522583,6405078
329,0,1,1,6727354,6701125,6580030,6623256,6556255,6607167,6601927,6582445,6659809,6552921,6650333,6592464,6505480,6613680,6590943,6520929,6558134,6516442,6536030,6418559
330,31,1,1,6715258,6688535,6567002,6610212,6543782,6593514,6589419,6569129,6646769,6538793,6636592,6578981,6492014,6600886,6576974,6507063,6544131,6502732,6522081,6405557
331,0,1,1,6728457,6701449,6580139,6623809,6555953,6606015,6602756,6582166,6659460,6551986,6650038,6591440,6505282,6613929,6590202,6519912,6557943,6516246,6535984,6417972
332,31,1,1,6716058,6689084,6568088,6611668,6544155,6593702,6588924,6569891,6647521,6539860,6637001,6578943,6493297,6601469,6578043,6507179,6545482,6503059,6523054,6404916
333,0,1,1,6728478,6700902,6579884,6623559,6555862,6606460,6601232,6582670,6660126,6552560,6649542,6591757,6505350,6613355,6590022,6519622,6558385,6515263,6536010,6417014
334,31,1,1,6716535,6688511,6566803,6611021,6543107,6594402,6588712,6570120,6647579,6539604,6636396,6579072,6493010,6601842,6578136,6507272,6545538,6502350,6523077,6403891
335,0,1,1,6728020,6699950,6578977,6622477,6554878,6606126,6600967,6581469,6659567,6551852,6648937,6591282,6504523,6614316,6589381,6520249,6557916,6514781,6536094,6415887
336,31,1,1,6715172,6687832,6567131,6609399,6542532,6593653,6588327,6568595,6646297,6538829,6635569,6578345,6492053,6601102,6577013,6507056,6545169,6502224,6522680,6403542
337,0,1,1,6728684,6700633,6580522,6622430,6555673,6606432,6600944,6581977,6659861,6552378,6649597,6591929,6504825,6614165,6590864,6520455,6559213,6515997,6536178,6416690
338,31,1,1,6715856,6687749,6567835,6609980,6543188,6593877,6589219,6569326,6646800,6540080,6635960,6579076,6492493,6600787,6577128,6507220,6546018,6503395,6523610,6403525
339,0,1,1,6728196,6700452,6580265,6622604,6556700,6607221,6601474,6582275,6660282,6553213,6649420,6592027,6505255,6613783,6591234,6520853,6558728,6516139,6536981,6417066
340,31,1,1,6715353,6688182,6567396,6610101,6543471,6593980,6588811,6569481,6646497,6539397,6635754,6578168,6491864,6601207,6577670,6507758,6544245,6503016,6523076,6403965
341,0,1,1,6728595,6701433,6579788,6623817,6556568,6606743,6601627,6581891,6659295,6552769,6649086,6591326,6504549,6613656,6590504,6520834,6558017,6515964,6536777,6417395
342,31,1,1,6715028,6687724,6566708,6609761,6543279,6593528,6588047,6568519,6645899,6539157,6635670,6577431,6491586,6600167,6576735,6506761,6543571,6502053,6522442,6404153
343,0,1,1,6727466,6700727,6578661,6622164,6555294,6606747,6600445,6581154,6658505,6552430,6648815,6590782,6504813,6613595,6589779,6519327,6557170,6515445,6535433,6416862
344,31,1,1,6715695,6687376,6566220,6609515,6542867,6594095,6588146,6568809,6645364,6539244,6636459,6578171,6491964,6601628,6577054,6506706,6544901,6502476,6522777,6404467
345,0,1,1,6728351,6700218,6578749,6622785,6555840,6607195,6600824,6581641,6658950,6552260,6649118,6591209,6504896,6614768,6590133,6519812,6557405,6515725,6535742,6417485
346,31,1,1,6715054,6687591,6566569,6609785,6543269,6593871,6587052,6569141,6645606,6539326,6635844,6578106,6491819,6601881,6577418,6507339,6543853,6502197,6522837,6404416
347,0,1,1,6727667,6700154,6579477,6622087,6555949,6607413,6600845,6582256,6659435,6552410,6649133,6591562,6505051,6615007,6590121,6520968,6557885,6515200,6536567,6417790
348,31,1,1,6715502,6688010,6567177,6610798,6543471,6594883,6589045,6570020,6646795,6539927,6636114,6578829,6492953,6602364,6577831,6508102,6545169,6502764,6524067,6405366
349,0,1,1,6727956,6700018,6579088,6623012,6556366,6606942,6601226,6581672,6659419,6552775,6648949,6591302,6504668,6615000,6591073,6520046,6558453,6515394,6536659,6417599
350,31,1,1,6715947,6688260,6566770,6611001,6543764,6595218,6588783,6569404,6647038,6540229,6635917,6579197,6492903,6601860,6578564,6507132,6545826,6502696,6523119,6405308
351,0,1,1,6728678,6700017,6579022,6622785,6556266,6607428,6601080,6581827,6659207,6553174,6648327,6591342,6505267,6614092,6590505,6519982,6558386,6515833,6535935,6417936
352,31,1,1,6716522,6687853,6566981,6610780,6544157,6595033,6588966,6569814,6646808,6540275,6636385,6578523,6493099,6601640,6577759,6507844,6545372,6502694,6522892,6405711
353,0,1,1,6728879,6700143,6579254,6623078,6556240,6607884,6600988,6582290,6659547,6554007,6650079,6591288,6505334,6615169,6590890,6521563,6558472,6516248,6535912,6417869
354,31,1,1,6716376,6688306,6566987,6610701,6543600,6594738,6589265,6569662,6646728,6540831,6636744,6578478,6492917,6601565,6577993,6508651,6545666,6503667,6522928,6405390
355,0,1,1,6728066,6700578,6578438,6622868,6554842,6606763,6600437,6580944,6658705,6552822,6649591,6590944,6505604,6613862,6590640,6521119,6558593,6516390,6535956,6417427
356,31,1,1,6716078,6688937,6566596,6611140,6543983,6595323,6589707,6569419,6647669,6540434,6636842,6579063,6493338,6601891,6578001,6508219,6545803,6503872,6523134,6404889
357,0,1,1,6727738,6700554,6578339,6623240,6556187,6607470,6601855,6582240,6659957,6552970,6649381,6591594,6505540,6614552,6590350,6520857,6558427,6516254,6535188,6417614
358,31,1,1,6714437,6688152,6565422,6610293,6543377,6593882,6588278,6569188,6646313,6539563,6635682,6578308,6492615,6601027,6577100,6506906,6544907,6502514,6522201,6404821
359,0,1,1,6727458,6701041,6578196,6623296,6555945,6606137,6601454,6581825,6659064,6552577,6649830,6591214,6504972,6613752,6590157,6520680,6558552,6515382,6535074,6417284
360,31,1,1,6715514,6689231,6566713,6610662,6543751,6594015,6589208,6569929,6647026,6540251,6637071,6578808,6493000,6601518,6578532,6507917,6545017,6503264,6522954,6405130
361,0,1,1,6728252,6701387,6578527,6623722,6556082,6606350,6601693,6582602,6659874,6553375,6650698,6591790,6505589,6614927,6591840,6521622,6558724,6516088,6536568,6417586
362,31,1,1,6715850,6689248,6566572,6611199,6544361,6593769,6588919,6569737,6646935,6539973,6637888,6578925,6493209,6602424,6578745,6508540,6545958,6503266,6523642,6404955
363,0,1,1,6728452,6701072,6579087,6623783,6556831,6606126,6601355,6582140,6659460,6552434,6650192,6590690,6504735,6615108,6591097,6521432,6559248,6515388,6535919,6417780
364,31,1,1,6715517,6688275,6566705,6610732,6543107,6593542,6588985,6569499,6646337,6540165,6636638,6578276,6492213,6602590,6577853,6508486,6545895,6502385,6523220,6404776
365,0,1,1,6728368,6700685,6579412,6623545,6555498,6606515,6601571,6582250,6659456,6551961,6649830,6591250,6504577,6615054,6590716,6521455,6559226,6515405,6536420,6417353
366,31,1,1,6716027,6688694,6567585,6610835,6543264,6593574,6589096,6569928,6647442,6539660,6637490,6578572,6491879,6602492,6578253,6508257,6546117,6502594,6523306,6404785
367,0,1,1,6727704,6700527,6578125,6621591,6555054,6605805,6600934,6582368,6659380,6551675,6649685,6590548,6503702,6614814,6590270,6520142,6558512,6515095,6535530,6416451
368,31,1,1,6716672,6688764,6566617,6609556,6543800,6593888,6588554,6569931,6647086,6539587,6636615,6578363,6491928,6602241,6578580,6507536,6545415,6502810,6522894,6404475
369,0,1,1,6728369,6700501,6578240,6621537,6555380,6605537,6600965,6581462,6659454,6551896,6649266,6590358,6504010,6613122,6590345,6520423,6557862,6514471,6535357,6416509
370,31,1,1,6715978,6688087,6566331,6609820,6543374,6593950,6588835,6569542,6646720,6539421,6636667,6578174,6492536,6601414,6577449,6508055,6545393,6502296,6522407,6404538
371,0,1,1,6728612,6700128,6579139,6622259,6556104,6606939,6601912,6581182,6659120,6552167,6649974,6590832,6504549,6615822,6590450,6520698,6558310,6515814,6535487,6417011
372,31,1,1,6716151,6688937,6568284,6611336,6544917,6594568,6590610,6569820,6647723,6540626,6638117,6579311,6493380,6603667,6579311,6509198,6546399,6504092,6523845,6405222
373,0,1,1,6728497,6700769,6579440,6622777,6556311,6606333,6601888,6582140,6659728,6553181,6650358,6590958,6504242,6614873,6590884,6521188,6559254,6515602,6535664,6417228
374,31,1,1,6716172,6688256,6567366,6609856,6544055,6593779,6589630,6569481,6647161,6540036,6637229,6578190,6491749,6601633,6577689,6507733,6546049,6502772,6522087,6404246
375,0,1,1,6728756,6701477,6579430,6623458,6556395,6606555,6602165,6582363,6660528,6553160,6650687,6590831,6504821,6614576,6591478,6521003,6558743,6515774,6535157,6416819
376,31,1,1,6716327,6688471,6566408,6610217,6543602,6593434,6589059,6569293,6646854,6539048,6637027,6578134,6490931,6601518,6578255,6507607,6545099,6502533,6521536,6403827
377,0,1,1,6728762,6700995,6579477,6623180,6556151,6606301,6601870,6582493,6659911,6551679,6648978,6590448,6504045,6614698,6591094,6521004,6559438,6515883,6535143,6416484
378,31,1,1,6716939,6688955,6567884,6610884,6544007,6593999,6589278,6569675,6647138,6539079,6636180,6577793,6491624,6602004,6578082,6507927,6545990,6502736,6522489,6403534
379,0,1,1,6728720,6700757,6579337,6622496,6555886,6606034,6600432,6580808,6658404,6550888,6648041,6589838,6504163,6613613,6590194,6520206,6557687,6515424,6535532,6416066
380,31,1,1,6716449,6689252,6567815,6610881,6543967,6593867,6588109,6569133,6646700,6539110,6635707,6577851,6492309,6601321,6578593,6508084,6545077,6502761,6522483,6404538
381,0,1,1,6728929,6701029,6579515,6622997,6556449,6606307,6601138,6581546,6659554,6551196,6649340,6590452,6504610,6614938,6591404,6520570,6557936,6515212,6535795,6417335
382,31,1,1,6716114,6688544,6567227,6610972,6544532,6594304,6589410,6569121,6646527,6538754,6636691,6577895,6492097,6602300,6578119,6508011,6545341,6503376,6523049,6404383
383,0,1,1,6727772,6700379,6579747,6623285,6556004,6606574,6601335,6581896,6658982,6550997,6649651,6590813,6504382,6614833,6589927,6520753,6558919,6516127,6535936,6416445
384,31,1,1,6715416,6688564,6567713,6611764,6543917,6594590,6589759,6569424,6647111,6539423,6637206,6578808,6492801,6601697,6578061,6508037,6545920,6503228,6523002,6404228
385,0,1,1,6728102,6700631,6580038,6623592,6556865,6606929,6601007,6582012,6659372,6552114,6649943,6591447,6505150,6614361,6590063,6520739,6558998,6516443,6536058,6417690
386,31,1,1,6715702,6688383,6568011,6611510,6544776,6594166,6588674,6569653,6646901,6539718,6636822,6578873,6492806,6601766,6577275,6508551,6546140,6503717,6523275,6405579
387,0,1,1,6729491,6701472,6579934,6624458,6557247,6607216,6601546,6582366,6660220,6552334,6651076,6592104,6505894,6614490,6591007,6521951,6559678,6516743,6536408,6418299
388,31,1,1,6716057,6688225,6567170,6610976,6544786,6594407,6588693,6569144,6646069,6539050,6637022,6579241,6493098,6601230,6578160,6509078,6545232,6502863,6522887,6405035
389,0,1,1,6729053,6701929,6579768,6623481,6557499,6607519,6601537,6581969,6659173,6552498,6650121,6592144,6505575,6614207,6591037,6521896,6558918,6516064,6535787,6417851
390,31,1,1,6716524,6689765,6567402,6611533,6545415,6595240,6588702,6569760,6646645,6539538,6637765,6579081,6493077,6601273,6577622,6508299,6546077,6503929,6523089,6405677
391,0,1,1,6729908,6702282,6579706,6623478,6557416,6607465,6601417,6582402,6660109,6552853,6649974,6592211,6505783,6614055,6590213,6522363,6559486,6516830,6537009,6418202
392,31,1,1,6715598,6688517,6566667,6610393,6544112,6594462,6588648,6568922,6646485,6539818,6636679,6578100,6492925,6601235,6577461,6508095,6544936,6503040,6523057,6404701
393,0,1,1,6728468,6701430,6579600,6623860,6557045,6607282,6601276,6582097,6659181,6552113,6650516,6590884,6505396,6614604,6591130,6521448,6558455,6515906,6535814,6417713
394,31,1,1,6716997,6689497,6568303,6611882,6545765,6595615,6589723,6570235,6647371,6540253,6638159,6578920,6493530,6602757,6579435,6509077,6545784,6503989,6524178,6405657
395,0,1,1,6729219,6701547,6579796,6623120,6556930,6607067,6601497,6582226,6659408,6551954,6649776,6591656,6505396,6614971,6590948,6521434,6558454,6516590,6536593,6418195
396,31,1,1,6716538,6688389,6567808,6609722,6543759,6593986,6588680,6569222,6646156,6538594,6637511,6578903,6492630,6601442,6578557,6508677,6545666,6503365,6523186,6404769
397,0,1,1,6730396,6701608,6580643,6623554,6557587,6607928,6602584,6582838,6660682,6552366,6651256,6592713,6506320,6614170,6591885,6522062,6559443,6517100,6536963,6418924
398,31,1,1,6717375,6689165,6568723,6611067,6544879,6595333,6589790,6569921,6647103,6539450,6637999,6579803,6493750,6602470,6579310,6508894,6546690,6503846,6523577,6405259
399,0,1,1,6729275,6701191,6580023,6622831,6556387,6607447,6601127,6581588,6659487,6551231,6649861,6591732,6505404,6614351,6591317,6521203,6558984,6515849,6536080,6416639
400,31,1,1,6717228,6689467,6568662,6611307,6544985,6595816,6589962,6569841,6647699,6539955,6637963,6579712,6492932,6602577,6579490,6508870,6546319,6503789,6523977,6404670
401,0,1,1,6728951,6701065,6579839,6623039,6555811,6607293,6600835,6581808,6659401,6550991,6649955,6591161,6504883,6614825,6591427,6520459,6558801,6515696,6535370,6416951
402,31,1,1,6717028,6689796,6568629,6611468,6544372,6596069,6589282,6569708,6647911,6539418,6638241,6579493,6494077,6603372,6579173,6508708,6546760,6503957,6523798,6405867
403,0,1,1,6729574,6701762,6580341,6623148,6556416,6607702,6601689,6582351,6659754,6551175,6650489,6591604,6505834,6615411,6591496,6521585,6558988,6516205,6535788,6417527
404,31,1,1,6716675,6689048,6567828,6610615,6543845,6594981,6589444,6569853,6646772,6538210,6637851,6579092,6493296,6602266,6579465,6508875,6546069,6503581,6523187,6405226
405,0,1,1,6729045,6702348,6581086,6623696,6556771,6608100,6602234,6582764,6659691,6551549,6651451,6592820,6506032,6615271,6592437,6522374,6559517,6516723,6537161,6418223
406,31,1,1,6715247,6689017,6568063,6611380,6543757,6594816,6589086,6569603,6646281,6538021,6638471,6579205,6493270,6602608,6579039,6508748,6546070,6503176,6523862,6404863
407,0,1,1,6727680,6701305,6580176,6623938,6555891,6607361,6602185,6582351,6658851,6551359,6650562,6591948,6506067,6614014,6591340,6522139,6559275,6516092,6536812,6417089
408,31,1,1,6716213,6689334,6567932,6612035,6543717,6594841,6589331,6570097,6646543,6538982,6637535,6579494,6493424,6601626,6579008,6508544,6545536,6503329,6523594,6404094
409,0,1,1,6729002,6701844,6579744,6624487,6556718,6607708,6600853,6582677,6659356,6551840,6650942,6591542,6505299,6614105,6591189,6521700,6558971,6516511,6535993,6416767
410,31,1,1,6716625,6689944,6568507,6612127,6544730,6595123,6588879,6570833,6646664,6539609,6638683,6579327,6493669,6602036,6579180,6508321,6546146,6503526,6523763,6405189
411,0,1,1,6727858,6701139,6579294,6623264,6555946,6606183,6599797,6581506,6658158,6550959,6649739,6590744,6504696,6613615,6590072,6518995,6557476,6515534,6534693,6416028
412,31,1,1,6716350,6689190,6567951,6612011,6544879,6594207,6588285,6569540,6645961,6538986,6637542,6579025,6492714,6601579,6578079,6507586,6545121,6503603,6522747,6404583
413,0,1,1,6728849,6700775,6579531,6623160,6556921,6606905,6601328,6582741,6659572,6552030,6650303,6591708,6505613,6615137,6590711,6520881,6558503,6515868,6535985,6417280
414,31,1,1,6715020,6687980,6567141,6610603,6544612,6594149,6588717,6569327,6646544,6539316,6636791,6578549,6493114,6601748,6577281,6507783,6545219,6501507,6522560,6404606
415,0,1,1,6727092,6700291,6578405,6622794,6556115,6606032,6600932,6581502,6658800,6551630,6648831,6591173,6504699,6613187,6590395,6520500,6557702,6514934,6535375,6415832
416,31,1,1,6715586,6689585,6566496,6610330,6544404,6594271,6589019,6570241,6646390,6539406,6636975,6578485,6492549,6600975,6578385,6507886,6544820,6502406,6522947,6403786
417,0,1,1,6728054,6702064,6579417,6622432,6557011,6606663,6601334,6582184,6658457,6552279,6650367,6591407,6505538,6613272,6590987,6520352,6558186,6514884,6535749,6416177
418,31,1,1,6716115,6690161,6567415,6610880,6545568,6595251,6589396,6569993,6646297,6540052,6637102,6579242,6492610,6601709,6577918,6507517,6545476,6502497,6522908,6404286
419,0,1,1,6728549,6701951,6579518,6623678,6557997,6607321,6601668,6582530,6658892,6552240,6650157,6591528,6504575,6614098,6591722,6520471,6557943,6515626,6535392,6417256
420,31,1,1,6715603,6689148,6566618,6610941,6544853,6594137,6588885,6569756,6645897,6539298,6636562,6577974,6491627,6601730,6578353,6507213,6545139,6501810,6522365,6404170
421,0,1,1,6728117,6702450,6579326,6623242,6557706,6606809,6601324,6581922,6658912,6552435,6650135,6590888,6505308,6614211,6590745,6520270,6558075,6514765,6535576,6416975
422,31,1,1,6715211,6690187,6566940,6609988,6545493,6593736,6588589,6569764,6646485,6539513,6636964,6578184,6492268,6601519,6576433,6507525,6545260,6501667,6522396,6404135
423,0,1,1,6728552,6703349,6580122,6623523,6558507,6607216,6601542,6583063,6659802,6552617,6650690,6591203,6505447,6614722,6591082,6520821,6559321,6515508,6535806,6417158
424,31,1,1,6715695,6690192,6567067,6610665,6545037,6593310,6588616,6569724,6645696,6538814,6636365,6577606,6491799,6600282,6577356,6507424,6544929,6501655,6521582,6403698
425,0,1,1,6728795,6702726,6579869,6623579,6557246,6606897,6601954,6583355,6659267,6551838,6649949,6591609,6504946,6613917,6590856,6521178,6558465,6514933,6535597,6417124
426,31,1,1,6715699,6690257,6568369,6611052,6545001,6594411,6588728,6569800,6646968,6539035,6637267,6578976,6491683,6601162,6578006,6507856,6545796,6502276,6522796,6404358
427,0,1,1,6728323,6703002,6581002,6624104,6557725,6607576,6601632,6582459,6659763,6552135,6650951,6591321,6504090,6615289,6591622,6521687,6559284,6515448,6535975,6417222
428,31,1,1,6716201,6691134,6568295,6611173,6545424,6594554,6589230,6570199,6647068,6539909,6637847,6578757,6491843,6602280,6578942,6508268,6545575,6502788,6522564,6404740
429,0,1,1,6728330,6703245,6580595,6623441,6558385,6607120,6601505,6582543,6659566,6552841,6649885,6591876,6504466,6615007,6591384,6521303,6558613,6516138,6535841,6417613
430,31,1,1,6716014,6690430,6567586,6610493,6545491,6594088,6588869,6569922,6646434,6540394,6636917,6578603,6491833,6601129,6577943,6507492,6545169,6502700,6523057,6403957
431,0,1,1,6728575,6703314,6579907,6623354,6557307,6606714,6601316,6582485,6660039,6552491,6650498,6591772,6505363,6613311,6591392,6520707,6559393,6516255,6536224,6417069
432,31,1,1,6715478,6690631,6567680,6611015,6545114,6594405,6589142,6569832,6646666,6539879,6636997,6578476,6492212,6601247,6578423,6507399,6545451,6502677,6522655,6404974
433,0,1,1,6729130,6703161,6580731,6623813,6557564,6607040,6601578,6582489,6660165,6553077,6650629,6591759,6504986,6614675,6591185,6521212,6558665,6516109,6535988,6417534
434,31,1,1,6717414,6691272,6568759,6612725,6545164,6594642,6589466,6570987,6647613,6541342,6638108,6579593,6492874,6602705,6578648,6508597,6546485,6503869,6523952,6405557
435,0,1,1,6728741,6703237,6579626,6624165,6557338,6606771,6601587,6583462,6660188,6552786,6651023,6592198,6505032,6614977,6590717,6520758,6559422,6516459,6535347,6417072
436,31,1,1,6716185,6690496,6567567,6611501,6545389,6594534,6589134,6570700,6647356,6540150,6637776,6579117,6492590,6601606,6578578,6507761,6546618,6502899,6522263,6404163
437,0,1,1,6727705,6701826,6579155,6623526,6556891,6606616,6600881,6582214,6659365,6552998,6650219,6591438,6504383,6613331,6591251,6520063,6559048,6515315,6535172,6415832
438,31,1,1,6715844,6690107,6568509,6611820,6545514,6595183,6589289,6570364,6646558,6540503,6637751,6579413,6492765,6601224,6578807,6508096,6546224,6503433,6522844,6404619
439,0,1,1,6728854,6702276,6580502,6623743,6557882,6607507,6601321,6583255,6660286,6553136,6650971,6592070,6505155,6613821,6591161,6521310,6558908,6515731,6535701,6417262
440,31,1,1,6715578,6690538,6568511,6610695,6544761,6594304,6588946,6570504,6647487,6539583,6637507,6579063,6492830,6601548,6578176,6507844,6545496,6502344,6521904,6404159
441,0,1,1,6727464,6701982,6579836,6622997,6556823,6606798,6600221,6582831,6659698,6552213,6650022,6591520,6504711,6613581,6590849,6520508,6558990,6515494,6534996,6416614
442,31,1,1,6715644,6690166,6568667,6611291,6545388,6594994,6588285,6571042,6647942,6540244,6637762,6579629,6492809,6601449,6579033,6508398,6546839,6503928,6522915,6404570
443,0,1,1,6727107,6701577,6580076,6622822,6556703,6606437,6600409,6582427,6658888,6551790,6649742,6591359,6504314,6613605,6590878,6519833,6558476,6515744,6534135,6416402
444,31,1,1,6715455,6690560,6568454,6610600,6545381,6594707,6588565,6570433,6646903,6539445,6637736,6579298,6492914,6601177,6579146,6507579,6546000,6503279,6522868,6404355
445,0,1,1,6727064,6702307,6580040,6622068,6557636,6606688,6600390,6582412,6659569,6552110,6650062,6591346,6505223,6613029,6590639,6519885,6558924,6515520,6534935,6416388
446,31,1,1,6715862,6691330,6568695,6610405,6545806,6595382,6589161,6571383,6647595,6540142,6637719,6579625,6493308,6602281,6578520,6507436,6546035,6503451,6522588,6404486
447,0,1,1,6728177,6704025,6581084,6623114,6557971,6608125,6601730,6584012,6660419,6552850,6651322,6592283,6505566,6614926,6591380,6520267,6559022,6516364,6535909,6417728
448,31,1,1,6715636,6691078,6568659,6610403,6545725,6595635,6589332,6571111,6647551,6540085,6638027,6580037,6493348,6602206,6578622,6507744,6545919,6503087,6523191,6405006
449,0,1,1,6726817,6702400,6580042,6622179,6556788,6606732,6600478,6582530,6659102,6551716,6649631,6591551,6504114,6612971,6591132,6519561,6558346,6515005,6535533,6416554
450,31,1,1,6715238,6690446,6568382,6611164,6545084,6594538,6588599,6570474,6646904,6539327,6637095,6579365,6491852,6602096,6578392,6507412,6545459,6502609,6523190,6404367
451,0,1,1,6727516,6701755,6580672,6623945,6557628,6607008,6600863,6583038,6659612,6552454,6650658,6591715,6504253,6614622,6591501,6520126,6559074,6516136,6536110,6417086
452,31,1,1,6716501,6689632,6569148,6611874,6545825,6594914,6589082,6570941,6647328,6540455,6638870,6579547,6492603,6601897,6579920,6507518,6546457,6503963,6523502,6404750
453,0,1,1,6727965,6702226,6580707,6624730,6557270,6607458,6601111,6583107,6659055,6553637,6651187,6591863,6505364,6614737,6591661,6520206,6559833,6516347,6536069,6416774
454,31,1,1,6715334,6689720,6568906,6612210,6545304,6594657,6589414,6570861,6646623,6541446,6638186,6579337,6492632,6602654,6579353,6507319,6546562,6503265,6523431,6404674
455,0,1,1,6728845,6702748,6580991,6625194,6558028,6607373,6601954,6583545,6660220,6554522,6651589,6592464,6505313,6614795,6592288,6520820,6559530,6515933,6536390,6417474
456,31,1,1,6716479,6690812,6569168,6612348,6545549,6594806,6589256,6571376,6647868,6541688,6638464,6579486,6492882,6601456,6579211,6507633,6546586,6503213,6524179,6404400
457,0,1,1,6727399,6702670,6580866,6624217,6557195,6607068,6601288,6582897,6660509,6553353,6650632,6591833,6505269,6613695,6591173,6519888,6559249,6515982,6537223,6416866
458,31,1,1,6716275,6691305,6568907,6612640,6546361,6595761,6589969,6570675,6647246,6541272,6638270,6579625,6493628,6602035,6578238,6507920,6546942,6503716,6523785,6405779
459,0,1,1,6727840,6703305,6580963,6624059,6558391,6607764,6601807,6583248,6659514,6553808,6651528,6591958,6505060,6614860,6591371,6521012,6559658,6515510,6536416,6417062
460,31,1,1,6715452,6689947,6568129,6611914,6546158,6594773,6589052,6570594,6647026,6540678,6638126,6578991,6491774,6602312,6577601,6507196,6545318,6502621,6523425,6404554
461,0,1,1,6728489,6703606,6581098,6624722,6558862,6607241,6602247,6583078,6660122,6553807,6650945,6591947,6504514,6614866,6591076,6520676,6558431,6515802,6536180,6417618
462,31,1,1,6717395,6690810,6568970,6612515,6546349,6594895,6589527,6570770,6647482,6541136,6637802,6579260,6492810,6602276,6578860,6508126,6546328,6503368,6522462,6405102
463,0,1,1,6729087,6704015,6580921,6624635,6558307,6607465,6602508,6584244,6660223,6553738,6651207,6592133,6505824,6615411,6591170,6521049,6560093,6516696,6536417,6418230
