rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714032,6689668,6569095,6611194,6543358,6595265,6589766,6569158,6648524,6540633,6636903,6579864,6492529,6602392,6576762,6508555,6546780,6503160,6524322,6405067
309,0,1,1,6726299,6702401,6581291,6623598,6555815,6607306,6602732,6581756,6661431,6552900,6649568,6592292,6504950,6614505,6590520,6522004,6558531,6516150,6537311,6417756
310,31,1,1,6714498,6690440,6570255,6612025,6543948,6595691,6591508,6568992,6649439,6540684,6637129,6579943,6493293,6602470,6578001,6509576,6546539,6503561,6524745,6405380
311,0,1,1,6726525,6702681,6581759,6624093,6556508,6608124,6602450,6581185,6661905,6552932,6650443,6592164,6505645,6615064,6590831,6522330,6559615,6516350,6537970,6417982
312,31,1,1,6714854,6690358,6569911,6611271,6544281,6595332,6590510,6569239,6649443,6540688,6637192,6579910,6493211,6602600,6578195,6509613,6547098,6504107,6525005,6405369
313,0,1,1,6725813,6701408,6581673,6623241,6555188,6607347,6602210,6581080,6661114,6552964,6649867,6592403,6505008,6614877,6590086,6521894,6559811,6515642,6537809,6417674
314,31,1,1,6714379,6689870,6570039,6611713,6543756,6595868,6591173,6570065,6649293,6541091,6637506,6580418,6493711,6602707,6578364,6509393,6547530,6503890,6525610,6405349
315,0,1,1,6726186,6702517,6581845,6623875,6555933,6607715,6602718,6581964,6661795,6553790,6650464,6592728,6505365,6614428,6590254,6522424,6560138,6516438,6538490,6418027
316,31,1,1,6713997,6690380,6569593,6611665,6543368,6594835,6590459,6569661,6649159,6541363,6637027,6580111,6493102,6602398,6577226,6509524,6545832,6503658,6525283,6404997
317,0,1,1,6726302,6702553,6581860,6623665,6555744,6607331,6603287,6581700,6661610,6552941,6650573,6592858,6505027,6615192,6590348,6522303,6558396,6516231,6537474,6418055
318,31,1,1,6713958,6690665,6569965,6612311,6543917,6595772,6590101,6569873,6649476,6540470,6637363,6580332,6492581,6601565,6577126,6509340,6546572,6503658,6524790,6406392
319,0,1,1,6725678,6701947,6580841,6622999,6555687,6607383,6602172,6581683,6661651,6552800,6649650,6592015,6504224,6613469,6589130,6521858,6559808,6515639,6536642,6417898
320,31,1,1,6714801,6689882,6570040,6611640,6544473,6596124,6591341,6569907,6650003,6541458,6637918,6580777,6493597,6602833,6577534,6510070,6547565,6504202,6525626,6406763
321,0,1,1,6726185,6701536,6581155,6622133,6555090,6607121,6602555,6581326,6660787,6552784,6649108,6591618,6504452,6614205,6589702,6521665,6559364,6516047,6536534,6418604
322,31,1,1,6714439,6689759,6569763,6610141,6544095,6594893,6590826,6569003,6648245,6540388,6636384,6580209,6492791,6601999,6576754,6508791,6546212,6503728,6523466,6405942
323,0,1,1,6726821,6702538,6581925,6622878,6555223,6606936,6602841,6581883,6661472,6553902,6649960,6592894,6505232,6614498,6589177,6522144,6558826,6516297,6537379,6417946
324,31,1,1,6714602,6690341,6569765,6610467,6543258,6594852,6591217,6569917,6649212,6540841,6637361,6580813,6492894,6602104,6577189,6509868,6546712,6503965,6524357,6405974
325,0,1,1,6726672,6701862,6582007,6622561,6555475,6607287,6602672,6581597,6661941,6552682,6649766,6592951,6505135,6614445,6588839,6522249,6559253,6516755,6536754,6418079
326,31,1,1,6714716,6690186,6569776,6611222,6543344,6594981,6590732,6570102,6649464,6540618,6637136,6580324,6492888,6601991,6577154,6509609,6546169,6504116,6524256,6406385
327,0,1,1,6726892,6702572,6581780,6623768,6556060,6607342,6603246,6582231,6662946,6553475,6650164,6593446,6505394,6615449,6590291,6523032,6558931,6517207,6537235,6418771
328,31,1,1,6713077,6688715,6568499,6610751,6542439,6593442,6589618,6568196,6649632,6539057,6636808,6579941,6492070,6601431,6577387,6508844,6544756,6502948,6523259,6405525
329,0,1,1,6726301,6701210,6581253,6623303,6555037,6606580,6602680,6580940,6662359,6551982,6649588,6592293,6504690,6614153,6589990,6521907,6558830,6515855,6536269,6419089
330,31,1,1,6714041,6689039,6569312,6610589,6543035,6594418,6589939,6568638,6648966,6539349,6636219,6579623,6492089,6601873,6576762,6508656,6545183,6502812,6523127,6405773
331,0,1,1,6726848,6702199,6582438,6623613,6555909,6607765,6603487,6581789,6662248,6551916,6649708,6592701,6505486,6616278,6590513,6522816,6559157,6516641,6536678,6419119
332,31,1,1,6713864,6689568,6568878,6610715,6542529,6594426,6590629,6568724,6649229,6539528,6636508,6578991,6492918,6603107,6577448,6509024,6545954,6503499,6522866,6406412
333,0,1,1,6725630,6701677,6580692,6622163,6554549,6605904,6602569,6580741,6661315,6551927,6649253,6591828,6504972,6615333,6589627,6521753,6558486,6515762,6535601,6418531
334,31,1,1,6713277,6690106,6569481,6610468,6542734,6594265,6590094,6569111,6648839,6539784,6636543,6580258,6492764,6602669,6577997,6509510,6545585,6502822,6523828,6405954
335,0,1,1,6726462,6702750,6581260,6622867,6554930,6607148,6602529,6582165,6661835,6552435,6649422,6592947,6505403,6615428,6590606,6521947,6558882,6516340,6536698,6419332
336,31,1,1,6713697,6690833,6568651,6610105,6542761,6594065,6589942,6569572,6648776,6539562,6636483,6579858,6492482,6602974,6577455,6508560,6545698,6503428,6523611,6407140
337,0,1,1,6726389,6703338,6581652,6622530,6555141,6607332,6602842,6581868,6661861,6551977,6649683,6592482,6505343,6615990,6591181,6522397,6559577,6516328,6536683,6419867
338,31,1,1,6713952,6690595,6569240,6610389,6542919,6594939,6589987,6569411,6649378,6539548,6637026,6580268,6493310,6603146,6578145,6509048,6546617,6503419,6524598,6407328
339,0,1,1,6725649,6701590,6580878,6621981,6554895,6606742,6601944,6581598,6661605,6551600,6649577,6592366,6504514,6613906,6590161,6521739,6558863,6515509,6536602,6418903
340,31,1,1,6713935,6689393,6568795,6609778,6543272,6593882,6590106,6569421,6649480,6539269,6636706,6580224,6492339,6601731,6577326,6508932,6546589,6502768,6524151,6406570
341,0,1,1,6725360,6701668,6581283,6621936,6554884,6605939,6602168,6582018,6661174,6551834,6649296,6592471,6504574,6613907,6589754,6521954,6558838,6514872,6536183,6418665
342,31,1,1,6713018,6689079,6568971,6609442,6542294,6593726,6589668,6568845,6648282,6539448,6636223,6579544,6492303,6601206,6577152,6508679,6545130,6501880,6523114,6405902
343,0,1,1,6725708,6701468,6581152,6621780,6554908,6606223,6602915,6581030,6661072,6551658,6648748,6592722,6504723,6613760,6589515,6521651,6559007,6515515,6537184,6418603
344,31,1,1,6713026,6688839,6568789,6609188,6541764,6594031,6590275,6568515,6648294,6538692,6636220,6579419,6491756,6600443,6576484,6507994,6544247,6502380,6523718,6404948
345,0,1,1,6726614,6702016,6581843,6622708,6555294,6607665,6603406,6581415,6661834,6552603,6650029,6593093,6504929,6615130,6590154,6522274,6558252,6515595,6538174,6418547
346,31,1,1,6713390,6688787,6569029,6610477,6542292,6594948,6590695,6568591,6648971,6539662,6636475,6580195,6492528,6601795,6576164,6508778,6544816,6502264,6524542,6404832
347,0,1,1,6726469,6701835,6581577,6623330,6556020,6607984,6603952,6581581,6661851,6553068,6649763,6593084,6504956,6613641,6589340,6521915,6559259,6515705,6537756,6418012
348,31,1,1,6712744,6689383,6568764,6610521,6542618,6595229,6590774,6568884,6648582,6539664,6636251,6579502,6491983,6600589,6576194,6508462,6545937,6502530,6523749,6405474
349,0,1,1,6724611,6702423,6581411,6622553,6554450,6607066,6602481,6581825,6661192,6552331,6649737,6592368,6504248,6613231,6589670,6521513,6558342,6515633,6537180,6418602
350,31,1,1,6712959,6689867,6568907,6610325,6543051,6594596,6590036,6569589,6648454,6539858,6636748,6579698,6491970,6601073,6577808,6508703,6545973,6502873,6524625,6406135
351,0,1,1,6726361,6702888,6582410,6623230,6555974,6607839,6603612,6582531,6662023,6553022,6651155,6593003,6505615,6615326,6590998,6522567,6559425,6516302,6537907,6419183
352,31,1,1,6713878,6689898,6569489,6610743,6543565,6595375,6590933,6569360,6648755,6540406,6637796,6580547,6493005,6602077,6577964,6509798,6547048,6502914,6525304,6406294
353,0,1,1,6726061,6702018,6581506,6623215,6555600,6607381,6603242,6581557,6661058,6552307,6649997,6592569,6504981,6615345,6590315,6522395,6559282,6515620,6537845,6419225
354,31,1,1,6712168,6688724,6568065,6609542,6542483,6593918,6589356,6567925,6648137,6538381,6636106,6578627,6491232,6601428,6576289,6507538,6544934,6501338,6523784,6405316
355,0,1,1,6724424,6700792,6580171,6622033,6554495,6606432,6601653,6580854,6661110,6551826,6649208,6591301,6503147,6613711,6588865,6520418,6558831,6514906,6536650,6418397
356,31,1,1,6712407,6688329,6568402,6609675,6541978,6593913,6589244,6567659,6648664,6538744,6636403,6579260,6490858,6601821,6576621,6507650,6545998,6502281,6523934,6405736
357,0,1,1,6725706,6701545,6581384,6622464,6554946,6607544,6603076,6581044,6661961,6551715,6650504,6592142,6503371,6614719,6589286,6521094,6559582,6515626,6536939,6418485
358,31,1,1,6713674,6689316,6569035,6610036,6543085,6594880,6590509,6569103,6649285,6539565,6638514,6579816,6492077,6603032,6576529,6508360,6546608,6503143,6524449,6406213
359,0,1,1,6724641,6700774,6579570,6621101,6554403,6606100,6601527,6579929,6660383,6551531,6649754,6590962,6504001,6613222,6588658,6520731,6558839,6514750,6536142,6416878
360,31,1,1,6712765,6688541,6569063,6609416,6542707,6593802,6589587,6568535,6648635,6539487,6637285,6579171,6491556,6601438,6576191,6508151,6546157,6502460,6523925,6404927
361,0,1,1,6724942,6700975,6581181,6621611,6554995,6606666,6602102,6581474,6660917,6552389,6650965,6592262,6503936,6614836,6588494,6520924,6559574,6515347,6537031,6418057
362,31,1,1,6712640,6688791,6568737,6608943,6542685,6594772,6589597,6568787,6647969,6539790,6637792,6579370,6491754,6601847,6575561,6507992,6547159,6502623,6524009,6405217
363,0,1,1,6725896,6701783,6581460,6621589,6555240,6607256,6602807,6581838,6661668,6553255,6651399,6592220,6505033,6615223,6588921,6521822,6560425,6515855,6536840,6418796
364,31,1,1,6713176,6689073,6569212,6609075,6542691,6594200,6589837,6568946,6648444,6540364,6637962,6578593,6492290,6601302,6575218,6508440,6547266,6502637,6523797,6406477
365,0,1,1,6725517,6701948,6581553,6621980,6555698,6607155,6602905,6581573,6661650,6553926,6651112,6591382,6505354,6614663,6587969,6521768,6560798,6515715,6537201,6419346
366,31,1,1,6712832,6689541,6569258,6609224,6542430,6593929,6590076,6568640,6648867,6540455,6638017,6578706,6491869,6601592,6576041,6508738,6546971,6502293,6523634,6405864
367,0,1,1,6726019,6701717,6581786,6621726,6554677,6606584,6602960,6581885,6661906,6553298,6651064,6591298,6504848,6614431,6588902,6521221,6560046,6515449,6536767,6418818
368,31,1,1,6713440,6690501,6570140,6609358,6542666,6594421,6591458,6569497,6649658,6540688,6638046,6578651,6492381,6602534,6576351,6508441,6547959,6503279,6523955,6407250
369,0,1,1,6724890,6702050,6581931,6621183,6554323,6606626,6602913,6581486,6661517,6552626,6650853,6591853,6504691,6614779,6588746,6521009,6559668,6515545,6536681,6419045
370,31,1,1,6713883,6690009,6570400,6608924,6543128,6594089,6591130,6569756,6650054,6540267,6638142,6579478,6492696,6602993,6576895,6509375,6547341,6503795,6524089,6406506
371,0,1,1,6725303,6701564,6581437,6620188,6554171,6605614,6601643,6580343,6661223,6551451,6649591,6590352,6504104,6613960,6588009,6520973,6558833,6514638,6535452,6417666
372,31,1,1,6713733,6689743,6569660,6609731,6542813,6594489,6590563,6569693,6649630,6540431,6637692,6578939,6492723,6602564,6576897,6509250,6548033,6503314,6524332,6406701
373,0,1,1,6725823,6700508,6581155,6621399,6553693,6605961,6602256,6580950,6661253,6552166,6649759,6590698,6504268,6613877,6588435,6520981,6559912,6514405,6536345,6417744
374,31,1,1,6713186,6688245,6568869,6609310,6541408,6593280,6589946,6568260,6648311,6539534,6636445,6577706,6491755,6601257,6575631,6508262,6545907,6501680,6523008,6405217
375,0,1,1,6725742,6701045,6581761,6622378,6554535,6605872,6602486,6580703,6661256,6552430,6649547,6590447,6504939,6614536,6589084,6521276,6559527,6515519,6535872,6418339
376,31,1,1,6714112,6689465,6569742,6610791,6542683,6594059,6590384,6568629,6649384,6540525,6637234,6579201,6492945,6602029,6577011,6509296,6547399,6503193,6523563,6406464
377,0,1,1,6726141,6701440,6582326,6623121,6555102,6606492,6603582,6581870,6661827,6553741,6650600,6591988,6505098,6614519,6589717,6522177,6560487,6516539,6536972,6419101
378,31,1,1,6713176,6688968,6570142,6610922,6541883,6593009,6590181,6569238,6649084,6540794,6637022,6579000,6492939,6601745,6576276,6508681,6547284,6503056,6524108,6406293
379,0,1,1,6726099,6701605,6582484,6623535,6554666,6605662,6602482,6581550,6662100,6553810,6650226,6591964,6505546,6614981,6589222,6521912,6560237,6515925,6537063,6419098
380,31,1,1,6714064,6690087,6570901,6611706,6543587,6594195,6591381,6569840,6650332,6541956,6638061,6579593,6493582,6602672,6576815,6509648,6547751,6503235,6524556,6407259
381,0,1,1,6726509,6701867,6582425,6623640,6554353,6606039,6602490,6581223,6662553,6553136,6649889,6591493,6505414,6614647,6589287,6522456,6559868,6516240,6536978,6419471
382,31,1,1,6714181,6689242,6570497,6611294,6541482,6593450,6590289,6568816,6649263,6540410,6637685,6579163,6493014,6602357,6576689,6509125,6547067,6502572,6524290,6406460
383,0,1,1,6725163,6701484,6581587,6623645,6554279,6605896,6602722,6582151,6661615,6552580,6650124,6591898,6505066,6614165,6589156,6521355,6559744,6515994,6536978,6418542
384,31,1,1,6713022,6688217,6569523,6610934,6541982,6592604,6589913,6569163,6648609,6539872,6637674,6578863,6492663,6601710,6575956,6508174,6545543,6502940,6523976,6405600
385,0,1,1,6726271,6701339,6582249,6623636,6554146,6605461,6603206,6582058,6662408,6552956,6650398,6592188,6505192,6615160,6587627,6521953,6560137,6515956,6537667,6419127
386,31,1,1,6712880,6688456,6569450,6610337,6541650,6592323,6590232,6569013,6649226,6539104,6636593,6578610,6492071,6600642,6575384,6508028,6546814,6502409,6523742,6405931
387,0,1,1,6726580,6701474,6582287,6623101,6555680,6605602,6603262,6581953,6662079,6553472,6650099,6592481,6505128,6614752,6588363,6521562,6560615,6516016,6537088,6418751
388,31,1,1,6714232,6688586,6569733,6610523,6542935,6593308,6590441,6569036,6649548,6540377,6637386,6579547,6492649,6602408,6575424,6508942,6547206,6503328,6523744,6405626
389,0,1,1,6726482,6701285,6582151,6622816,6555426,6606199,6602648,6581765,6661996,6553563,6650785,6592187,6505062,6615209,6589066,6521476,6560638,6516230,6536678,6417634
390,31,1,1,6713621,6688996,6569882,6610429,6542969,6593530,6589924,6568787,6649251,6540413,6637535,6579080,6492569,6602286,6575474,6508127,6547212,6502924,6523211,6404721
391,0,1,1,6726573,6701398,6581425,6622440,6555253,6606043,6602523,6582189,6661931,6552403,6650700,6591899,6504919,6614082,6589170,6521538,6560653,6516293,6537023,6417947
392,31,1,1,6713629,6688876,6568790,6610086,6542093,6593618,6589336,6568819,6649006,6539906,6636636,6579045,6492174,6601416,6575951,6507964,6546230,6502853,6523766,6405343
393,0,1,1,6725461,6700625,6580831,6622266,6555100,6605710,6601830,6580855,6661653,6552395,6650075,6591489,6504338,6613934,6588753,6521292,6559029,6516020,6537179,6417266
394,31,1,1,6714058,6688524,6569699,6611016,6543384,6594146,6589554,6568993,6649807,6539968,6638446,6579487,6492336,6601649,6576071,6508024,6546593,6503459,6524725,6404739
395,0,1,1,6726363,6701409,6582429,6623179,6554786,6607052,6602780,6581763,6662385,6552358,6651121,6592264,6505187,6614351,6588479,6521202,6560061,6516377,6537988,6417480
396,31,1,1,6713252,6687542,6569143,6609935,6541412,6593006,6589308,6568621,6648494,6538873,6636594,6579126,6491756,6600738,6575243,6507549,6545772,6502940,6524214,6404315
397,0,1,1,6726342,6701435,6581134,6623124,6554812,6606407,6602605,6581822,6661779,6552448,6651001,6592768,6505192,6614456,6587880,6520974,6560011,6516681,6537326,6418410
398,31,1,1,6714326,6689195,6568982,6610858,6542905,6594022,6590322,6569307,6649198,6539924,6637953,6580167,6492808,6601866,6575481,6508270,6547248,6504055,6524704,6405832
399,0,1,1,6726252,6701645,6581489,6623401,6554897,6607174,6602505,6582158,6662084,6552508,6650682,6592467,6504758,6614709,6587759,6521167,6560567,6516439,6537323,6417593
400,31,1,1,6713359,6689038,6569647,6610895,6542386,6594019,6589761,6570128,6649385,6540077,6637693,6579695,6492639,6601517,6575210,6508212,6546606,6503531,6524594,6405313
401,0,1,1,6727291,6701888,6582439,6624298,6555100,6606998,6603120,6582922,6662282,6553426,6651505,6592905,6505347,6614555,6589111,6522125,6560526,6516846,6538181,6419014
402,31,1,1,6714095,6689021,6569924,6611591,6543287,6594312,6590361,6569517,6649285,6540203,6637528,6579513,6492387,6601644,6576086,6508237,6547662,6504196,6524337,6405701
403,0,1,1,6727226,6701618,6581828,6623432,6555654,6606792,6603165,6581774,6661917,6552698,6649897,6591914,6504484,6614853,6588766,6521215,6560913,6516511,6537088,6417780
404,31,1,1,6714816,6688801,6569460,6610914,6543252,6594924,6590285,6568791,6649207,6540075,6637137,6579638,6492706,6602030,6576199,6508495,6547596,6503257,6523649,6405281
405,0,1,1,6727665,6702212,6581949,6624037,6556493,6607760,6603280,6581188,6662651,6552794,6651143,6592872,6505677,6614107,6589772,6522158,6561624,6517038,6536491,6418757
406,31,1,1,6714949,6689816,6569881,6610616,6544010,6595516,6590937,6569041,6649749,6540227,6637832,6579614,6493496,6602726,6576751,6509463,6547909,6503805,6523350,6406201
407,0,1,1,6726907,6701274,6581185,6622485,6555204,6607032,6602800,6580234,6661507,6552011,6649842,6591809,6504620,6614614,6588936,6521738,6559581,6515795,6536193,6417996
408,31,1,1,6714311,6688837,6568976,6610639,6542582,6594356,6590596,6568292,6649172,6539014,6636825,6578853,6492142,6602716,6575628,6508766,6546661,6502575,6523534,6405630
409,0,1,1,6726693,6701691,6581432,6622482,6554665,6606600,6604502,6581586,6662026,6551435,6649548,6592008,6504947,6615084,6589168,6521830,6560193,6516142,6537173,6418372
410,31,1,1,6713642,6689618,6569432,6609236,6541816,6593953,6590753,6568593,6649389,6538893,6636759,6579634,6491909,6602290,6575676,6508820,6547276,6503269,6523822,6405073
411,0,1,1,6727390,6702566,6581347,6621765,6555144,6606823,6604305,6582116,6662281,6552372,6649820,6592307,6504988,6614650,6588242,6521946,6560861,6516348,6537250,6418573
412,31,1,1,6715638,6690918,6569902,6609844,6543153,6595585,6593489,6569875,6650224,6540238,6638162,6580369,6493341,6603589,6575888,6509559,6548653,6503864,6524515,6407484
413,0,1,1,6726994,6702330,6581385,6621640,6554369,6607067,6604493,6581547,6661747,6551593,6650120,6592169,6505368,6615744,6588828,6522195,6560346,6516261,6537113,6419123
414,31,1,1,6715064,6689731,6569647,6608922,6542637,6594537,6591380,6569550,6648691,6539459,6636892,6579415,6492179,6601569,6575961,6508512,6547155,6503102,6524025,6405800
415,0,1,1,6726733,6701757,6581422,6621420,6554558,6606808,6603986,6581114,6661110,6551595,6649899,6591956,6504731,6614599,6588937,6521105,6560190,6515779,6536673,6418469
416,31,1,1,6715386,6690702,6570766,6609954,6544007,6595822,6592436,6570245,6649591,6540262,6637733,6580350,6493160,6602561,6576964,6509200,6548876,6504093,6524472,6406954
417,0,1,1,6727339,6702633,6582313,6622612,6555143,6607742,6604733,6581948,6662448,6553233,6650476,6592368,6504699,6615372,6589524,6522123,6561027,6515999,6536713,6419194
418,31,1,1,6714060,6690780,6568793,6608947,6541653,6594313,6591571,6568933,6649077,6539767,6636998,6579707,6491599,6602695,6576914,6509147,6546446,6503087,6523594,6405630
419,0,1,1,6728053,6703178,6582557,6622383,6555032,6608034,6604560,6582785,6662642,6553380,6650635,6593293,6505222,6615578,6590287,6522881,6560372,6517389,6537672,6419014
420,31,1,1,6715090,6690189,6569539,6610170,6542770,6595016,6591308,6569954,6649878,6540213,6637047,6580305,6492755,6602639,6577259,6509215,6546777,6503777,6524551,6405863
421,0,1,1,6727006,6702657,6581576,6622887,6555078,6607749,6604439,6582783,6662584,6553017,6650563,6592921,6505445,6615694,6590429,6522090,6559470,6516949,6537535,6418318
422,31,1,1,6714991,6690328,6569545,6611390,6543164,6595594,6593038,6570377,6649738,6540553,6637787,6580414,6493329,6603880,6577672,6509972,6547383,6504695,6524886,6406252
423,0,1,1,6725965,6701596,6580778,6621823,6554267,6606794,6603560,6581554,6660993,6551686,6649632,6591308,6504876,6615740,6588812,6521741,6558470,6516457,6536701,6418312
424,31,1,1,6714045,6690303,6569732,6610130,6543015,6595451,6592085,6570491,6649855,6539619,6637445,6579665,6493105,6604503,6577025,6509604,6546727,6504137,6524722,6406504
425,0,1,1,6726009,6701312,6581487,6622686,6555780,6607654,6604116,6582065,6662307,6552231,6649954,6591888,6504445,6616451,6588749,6522052,6558598,6516600,6537908,6418716
426,31,1,1,6714514,6688913,6569669,6610630,6542841,6595085,6591776,6569855,6649623,6539196,6637750,6579516,6492547,6603202,6576429,6508620,6545668,6504049,6524551,6406190
427,0,1,1,6727259,6702360,6581811,6623712,6555144,6607528,6604477,6582531,6663024,6552115,6651772,6592863,6505115,6615171,6590052,6521913,6558721,6517190,6537744,6419344
428,31,1,1,6714185,6690121,6568961,6610750,6542204,6594912,6591984,6569684,6649813,6539627,6638468,6579969,6492560,6602910,6578038,6508635,6545688,6503552,6524146,6406489
429,0,1,1,6727528,6702987,6582767,6624196,6555175,6608003,6605018,6582926,6663285,6553167,6651795,6593483,6505454,6616140,6590959,6522842,6559495,6517784,6537915,6419713
430,31,1,1,6715230,6690582,6569983,6612377,6542540,6595521,6592347,6570799,6650690,6540563,6638857,6580271,6493402,6603490,6579258,6509629,6546477,6504246,6524881,6405930
431,0,1,1,6728144,6702427,6582140,6624079,6555095,6608048,6605158,6583242,6663249,6553848,6651067,6592781,6505238,6616157,6591014,6522140,6559644,6517528,6537912,6418793
432,31,1,1,6715362,6689779,6569851,6611730,6542307,6594867,6592628,6570574,6650586,6540290,6638251,6579776,6492124,6603275,6578142,6508790,6546629,6504115,6524662,6406202
433,0,1,1,6727483,6701586,6581418,6623230,6554462,6606838,6604761,6581868,6662170,6552339,6650351,6592197,6504426,6615362,6589993,6521271,6559325,6515894,6536974,6417512
434,31,1,1,6714812,6689111,6568826,6609928,6542761,6594937,6591577,6569151,6649073,6539869,6637383,6579797,6491677,6603957,6577348,6508389,6545481,6503077,6523755,6404824
435,0,1,1,6727222,6701287,6581106,6622379,6555696,6606560,6603951,6581633,6661302,6551632,6650327,6591903,6504356,6615904,6589522,6521323,6558471,6515540,6536183,6417762
436,31,1,1,6715341,6690090,6569601,6611233,6543662,6593921,6591870,6569434,6649569,6539815,6638232,6579878,6492695,6603159,6577895,6509457,6546313,6504106,6524283,6406195
437,0,1,1,6727022,6702089,6581917,6623341,6555488,6606630,6604166,6581496,6662606,6551787,6651479,6592151,6504867,6615401,6589944,6522128,6558696,6516936,6537247,6418393
438,31,1,1,6713837,6689800,6569344,6610501,6543253,6593921,6590967,6569297,6649386,6539347,6637980,6579083,6492202,6601898,6576604,6508685,6545295,6503032,6523643,6405671
439,0,1,1,6727474,6703088,6581916,6623940,6557230,6607032,6604497,6582755,6662316,6552779,6652160,6592896,6505599,6616302,6590933,6522605,6559957,6517288,6537468,6419346
440,31,1,1,6713672,6689660,6568901,6610684,6544281,6593589,6591367,6569614,6649189,6539390,6637979,6579164,6492295,6602990,6576999,6508777,6545490,6502747,6524105,6405404
441,0,1,1,6726712,6702829,6581506,6623432,6556641,6606263,6604446,6581752,6661961,6552278,6651090,6592231,6505112,6616251,6590557,6522601,6558560,6515716,6536986,6418245
442,31,1,1,6713723,6690185,6568785,6610267,6544301,6593527,6590886,6569223,6648971,6538819,6637328,6579294,6491960,6602923,6577373,6509231,6545065,6502491,6523353,6404985
443,0,1,1,6726819,6703163,6581468,6623735,6557344,6606697,6603578,6581764,6662207,6552518,6650517,6592503,6505113,6616274,6591108,6523008,6559470,6516714,6536291,6418111
444,31,1,1,6714921,6691204,6569685,6611550,6544706,6594340,6590948,6569419,6649249,6540039,6637824,6580138,6493031,6603760,6577974,6510456,6546250,6504728,6523807,6405713
445,0,1,1,6727213,6703102,6582049,6623513,6556993,6606179,6603941,6581999,6661922,6552597,6650497,6592449,6504643,6615221,6590869,6522836,6558767,6516624,6536605,6417617
446,31,1,1,6714473,6690677,6569149,6610982,6544596,6593121,6590598,6568852,6649523,6539377,6637417,6579646,6492279,6602541,6577725,6509968,6546284,6503286,6523899,6404199
447,0,1,1,6726867,6701538,6580978,6623368,6556782,6606237,6603268,6581095,6662444,6551362,6650355,6592045,6505051,6615825,6590234,6522656,6558783,6515911,6536285,6417521
448,31,1,1,6714318,6688999,6568837,6610943,6544259,6593857,6591245,6568638,6649428,6539237,6637495,6579274,6492224,6602898,6577271,6509438,6545782,6503195,6523485,6405288
449,0,1,1,6726591,6700552,6580950,6622327,6555234,6605826,6602358,6580456,6661914,6551475,6650255,6591385,6503779,6614611,6588747,6521707,6557883,6516108,6536005,6417217
450,31,1,1,6714306,6689665,6569651,6611027,6543437,6593799,6590578,6568402,6649566,6540384,6637945,6579579,6492241,6602540,6577870,6509898,6545348,6504283,6523437,6406220
451,0,1,1,6726771,6702493,6581588,6623623,6556220,6606264,6603647,6581334,6662466,6552980,6650404,6592460,6504766,6615346,6590618,6522654,6558067,6516875,6536677,6418570
452,31,1,1,6714399,6688406,6568548,6610400,6543027,6592496,6590545,6567755,6648520,6538595,6637243,6578545,6491465,6602465,6576319,6508447,6544353,6502574,6523490,6404293
453,0,1,1,6725947,6700770,6580839,6622674,6555103,6605332,6603286,6580571,6661415,6551521,6650952,6590835,6503784,6614626,6589713,6521529,6558327,6515752,6536459,6416571
454,31,1,1,6714785,6689224,6569560,6610976,6543568,6593869,6591897,6568706,6649513,6539530,6638369,6579088,6491673,6602420,6577361,6509136,6545990,6503467,6523786,6404822
455,0,1,1,6726341,6700787,6580963,6622650,6554584,6605692,6603030,6580240,6660988,6551970,6650222,6590759,6503854,6613745,6589184,6521458,6558837,6515741,6535906,6417143
456,31,1,1,6713224,6688904,6568704,6610564,6543157,6593604,6591151,6567659,6648061,6539151,6637968,6578328,6491522,6601912,6576542,6508251,6546139,6502855,6523197,6405082
457,0,1,1,6726757,6701189,6581223,6623220,6556167,6606407,6603736,6581602,6661470,6552339,6650638,6591472,6504519,6615973,6589859,6521934,6559709,6516445,6536854,6417968
458,31,1,1,6713763,6688326,6568642,6610235,6543522,6593406,6591154,6568392,6648208,6538853,6637506,6578712,6491802,6602477,6576985,6508441,6545614,6503703,6522448,6405380
459,0,1,1,6726699,6701823,6581392,6623358,6556601,6607002,6604533,6581705,6661644,6552486,6650749,6592067,6505431,6615539,6590503,6522778,6558676,6516747,6535882,6418392
460,31,1,1,6713836,6688158,6568174,6610193,6543450,6594008,6591106,6568396,6648352,6539159,6637934,6578425,6491951,6602904,6577179,6509000,6544961,6503149,6522928,6404902
461,0,1,1,6726561,6701119,6580667,6623910,6555570,6607077,6603411,6580949,6662358,6551927,6651367,6591734,6504539,6615255,6590263,6522383,6558635,6516436,6536108,6417841
462,31,1,1,6714442,6688790,6568488,6611214,6543074,6594507,6591035,6568937,6649950,6539022,6638648,6579102,6492263,6603608,6576761,6509632,6545840,6503481,6523751,6405614
463,0,1,1,6727089,6701678,6581273,6623907,6555887,6607341,6604912,6581989,6662680,6552502,6651754,6592573,6504931,6615744,6590535,6522829,6559461,6517263,6537426,6418952
