rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716398,6689192,6569365,6611730,6544101,6595042,6592413,6570279,6647686,6540724,6638349,6578940,6492765,6604403,6578284,6508315,6545953,6503433,6523941,6405472
309,0,1,1,6728350,6700988,6580619,6623984,6556451,6606654,6604819,6582146,6660249,6553177,6650785,6591003,6505093,6616523,6590893,6521227,6559267,6515769,6536620,6417612
310,31,1,1,6716037,6688171,6568676,6611895,6544247,6595108,6592726,6570038,6648113,6540768,6637544,6578069,6493082,6603583,6576500,6508267,6545800,6503605,6524689,6405588
311,0,1,1,6728689,6701011,6580677,6624517,6556202,6607949,6604238,6582418,6660653,6552908,6650474,6591154,6505656,6616383,6589619,6521109,6558593,6516301,6537343,6418534
312,31,1,1,6716316,6688734,6568980,6611102,6543552,6594988,6591715,6569626,6647728,6540259,6638110,6578877,6493475,6603527,6576794,6507430,6545631,6503403,6524449,6404818
313,0,1,1,6728427,6701307,6580941,6622953,6556265,6606892,6604718,6582079,6660216,6552975,6650537,6590991,6505755,6616245,6589442,6519963,6558839,6516042,6536894,6417000
314,31,1,1,6715631,6688608,6568277,6610137,6543338,6594073,6592085,6569087,6646970,6539479,6637043,6577864,6492614,6603372,6576251,6506453,6545186,6502761,6523476,6404456
315,0,1,1,6727675,6701130,6580643,6622858,6555259,6606146,6604536,6581618,6659737,6551855,6650208,6590659,6504483,6615235,6589031,6519765,6558439,6515613,6536579,6416317
316,31,1,1,6715860,6688637,6568848,6611762,6542948,6594376,6591986,6570189,6647704,6540757,6638319,6578633,6492729,6603270,6577588,6507821,6545713,6503511,6524307,6405086
317,0,1,1,6727341,6700731,6580255,6623881,6555168,6606674,6603792,6581814,6659997,6553311,6650426,6590582,6504501,6615820,6589746,6521283,6559140,6516034,6536643,6417541
318,31,1,1,6715360,6688135,6568787,6611764,6542878,6594468,6592068,6570008,6648035,6540407,6637861,6578285,6492717,6603735,6576129,6508204,6545989,6503453,6524056,6405521
319,0,1,1,6727654,6700609,6580621,6623713,6555064,6606471,6604055,6582061,6660037,6552343,6651182,6590527,6504495,6615706,6589461,6520740,6558256,6515688,6536634,6417709
320,31,1,1,6715531,6688765,6568229,6611039,6542857,6593840,6591122,6568874,6647240,6539540,6636946,6577824,6492465,6602686,6575205,6507164,6544726,6503007,6523252,6404979
321,0,1,1,6728448,6702620,6581393,6624401,6556052,6607031,6605606,6582246,6661332,6553705,6650806,6591463,6506007,6616453,6588755,6521060,6558900,6516474,6536812,6418243
322,31,1,1,6715377,6690777,6568085,6611509,6543615,6594252,6591909,6569502,6647740,6540627,6637204,6578575,6492678,6602321,6576753,6507601,6545172,6503211,6523981,6405034
323,0,1,1,6727672,6702666,6578890,6623189,6555613,6606591,6603229,6581122,6660109,6551838,6649050,6590360,6504230,6614130,6588570,6519565,6557942,6514940,6535747,6417009
324,31,1,1,6715628,6690457,6568142,6611310,6544227,6595439,6592005,6569484,6648827,6540480,6636925,6578165,6492347,6602219,6576669,6507638,6545518,6502988,6523791,6405845
325,0,1,1,6728406,6702050,6581405,6623532,6556705,6607566,6604509,6582394,6661716,6552451,6650056,6590904,6504297,6615335,6589371,6520661,6558892,6516102,6536957,6417804
326,31,1,1,6717411,6691638,6570252,6612302,6545847,6596238,6593243,6571894,6649965,6541110,6639659,6579642,6493500,6604371,6577877,6509451,6547546,6504574,6525427,6406443
327,0,1,1,6728799,6703240,6581578,6623480,6557901,6608138,6604912,6583308,6661645,6553309,6652196,6591914,6505465,6616142,6589822,6521608,6559861,6516555,6537572,6418420
328,31,1,1,6716608,6690336,6568618,6611660,6545040,6594965,6591581,6569845,6648481,6540076,6638618,6578379,6492556,6603717,6577088,6507986,6546111,6503098,6523960,6405330
329,0,1,1,6728783,6702492,6581207,6624131,6556755,6607652,6604614,6583013,6661183,6553602,6651285,6590962,6505563,6615995,6590063,6520553,6559131,6516259,6536457,6417916
330,31,1,1,6717098,6690851,6568994,6612260,6544944,6595157,6592644,6571056,6649129,6541476,6638903,6579160,6492876,6603718,6577471,6508182,6545956,6503943,6523873,6406349
331,0,1,1,6727832,6701587,6580308,6623517,6556175,6606727,6603759,6582211,6660608,6553114,6650576,6590472,6504407,6615399,6589104,6519448,6558596,6515440,6535855,6418229
332,31,1,1,6715614,6689773,6569056,6611311,6544003,6594882,6591889,6569865,6647905,6540809,6637806,6578552,6492844,6602353,6577004,6507555,6545881,6503268,6523589,6405473
333,0,1,1,6728618,6701707,6581016,6623262,6556458,6607160,6604124,6582307,6660655,6552683,6651344,6591410,6505474,6615799,6589030,6520731,6558639,6515737,6536627,6418390
334,31,1,1,6715989,6689344,6569474,6611659,6544545,6595598,6591776,6569683,6648639,6540457,6638558,6579292,6493140,6603604,6577937,6507540,6545471,6503482,6524021,6405669
335,0,1,1,6727956,6701388,6581129,6624057,6556609,6607462,6604435,6582415,6661206,6552705,6650686,6591958,6505057,6615562,6589983,6520625,6558880,6516095,6536479,6417954
336,31,1,1,6714879,6688231,6567449,6610476,6543155,6593616,6590021,6569360,6647784,6539231,6637352,6578126,6491392,6601376,6576064,6506048,6544593,6502402,6522195,6404572
337,0,1,1,6727824,6700715,6579783,6623568,6555716,6606750,6602794,6582171,6660853,6553037,6650955,6591169,6504524,6615265,6589754,6520308,6557872,6516103,6536390,6416967
338,31,1,1,6717224,6690001,6568820,6612430,6544523,6594694,6591133,6570234,6648830,6541054,6639237,6579596,6492700,6604057,6576972,6507827,6546024,6503659,6524513,6405576
339,0,1,1,6728648,6701946,6581254,6623782,6555930,6607037,6603157,6582515,6661347,6553422,6651146,6592408,6505368,6615753,6589741,6520077,6558826,6516173,6537030,6417234
340,31,1,1,6716580,6690032,6569664,6611288,6544381,6595456,6591302,6570489,6649241,6541259,6638660,6579782,6493372,6603487,6577974,6507163,6546193,6503856,6524954,6404970
341,0,1,1,6728199,6701005,6580406,6622729,6555780,6607119,6602921,6582208,6660431,6552630,6651442,6591598,6504972,6614858,6589692,6519455,6558330,6515686,6536573,6416990
342,31,1,1,6716017,6688904,6568707,6610405,6544011,6595144,6590562,6570039,6648100,6540544,6639024,6579541,6492108,6602974,6577327,6507190,6545435,6503043,6524133,6404474
343,0,1,1,6728875,6701657,6581457,6623406,6556350,6607974,6602795,6582918,6661217,6553428,6652015,6592308,6505419,6615779,6591050,6520780,6558901,6516372,6537788,6418140
344,31,1,1,6716553,6688541,6568599,6610916,6543574,6594646,6590331,6570187,6648288,6541060,6638517,6579233,6492777,6602099,6577957,6507951,6544515,6503153,6524054,6405792
345,0,1,1,6729561,6701967,6581555,6624646,6556932,6608517,6605044,6583073,6661964,6553759,6652443,6592529,6505819,6616141,6590580,6521509,6559715,6516599,6537752,6418979
346,31,1,1,6715884,6688658,6568658,6611679,6543340,6594703,6591570,6569943,6648309,6540684,6638429,6578973,6492647,6602245,6577026,6507726,6545977,6502849,6524508,6405734
347,0,1,1,6727624,6700597,6580391,6623780,6555388,6607415,6603601,6582301,6660833,6553005,6651211,6591768,6504535,6614542,6589136,6520622,6559393,6515623,6536825,6417352
348,31,1,1,6715511,6688287,6568227,6611945,6543552,6595211,6592200,6570446,6648339,6540493,6638720,6579238,6493007,6601299,6577185,6507828,6546213,6503027,6524160,6405141
349,0,1,1,6728538,6699960,6579998,6623426,6556107,6607337,6604379,6582729,6660580,6553276,6650857,6591431,6504673,6613640,6589662,6520696,6558786,6515566,6536205,6417238
350,31,1,1,6715279,6688358,6567743,6611002,6543592,6594489,6591083,6569808,6647123,6540378,6637670,6578328,6491682,6601848,6577061,6507239,6545024,6501969,6522610,6404617
351,0,1,1,6728131,6700248,6580101,6623926,6556263,6606921,6603775,6582246,6660340,6553099,6650527,6591500,6504969,6614618,6589792,6520070,6558471,6515538,6535750,6416337
352,31,1,1,6716498,6688410,6568677,6611625,6544730,6594572,6591066,6570875,6648085,6540232,6638252,6579652,6492968,6602700,6576850,6507223,6546209,6502754,6523561,6404321
353,0,1,1,6728298,6699785,6580249,6622721,6556017,6606739,6602548,6582605,6660481,6552208,6651300,6591923,6504535,6614595,6588729,6519839,6558227,6514878,6535665,6416541
354,31,1,1,6717119,6688952,6569327,6611885,6544739,6595263,6591708,6571583,6649882,6541101,6638828,6580426,6493376,6603613,6577903,6507932,6546759,6503379,6524328,6405301
355,0,1,1,6728707,6700200,6580538,6623056,6556319,6607118,6604097,6582787,6661499,6552497,6651072,6592176,6504832,6614659,6589254,6519665,6558484,6515593,6536347,6416874
356,31,1,1,6717092,6688263,6568649,6611723,6544916,6595168,6592023,6570896,6649376,6540038,6638742,6579829,6493119,6602666,6577396,6507785,6546614,6503158,6524219,6405154
357,0,1,1,6728877,6701014,6580450,6624089,6557188,6606714,6603944,6583353,6661605,6552457,6651078,6592088,6505435,6615482,6590719,6519675,6559101,6515608,6536190,6417561
358,31,1,1,6716530,6689222,6568074,6611221,6544619,6594388,6590163,6570988,6649166,6540306,6638663,6579014,6492617,6602695,6577233,6507233,6546197,6502609,6522755,6404429
359,0,1,1,6728253,6700800,6580444,6623204,6556585,6606684,6602660,6582530,6661320,6552677,6651070,6591124,6505235,6614725,6589995,6520213,6558328,6515340,6536340,6417122
360,31,1,1,6715607,6688241,6567953,6611199,6544511,6594019,6591177,6570313,6648976,6540270,6638390,6578779,6493347,6601962,6577501,6507796,6545812,6502368,6523217,6405007
361,0,1,1,6728196,6700231,6580509,6624011,6556660,6607223,6603552,6582506,6661381,6552948,6651799,6591750,6505531,6614803,6590067,6520589,6558822,6515412,6536533,6417355
362,31,1,1,6716611,6687680,6568692,6611742,6543905,6595116,6591334,6569649,6648986,6540588,6638585,6579415,6492722,6602708,6577261,6507973,6545957,6502597,6523668,6404969
363,0,1,1,6727972,6699446,6580194,6623710,6555599,6606686,6602934,6581904,6661290,6553293,6650745,6591900,6504994,6614342,6589406,6520210,6558247,6515382,6536038,6417119
364,31,1,1,6716192,6688352,6568636,6611276,6544457,6595589,6591267,6570084,6649333,6540939,6638670,6579674,6493113,6602513,6577125,6507858,6546167,6503482,6523880,6405392
365,0,1,1,6728427,6700433,6581177,6623332,6556395,6607199,6603744,6581889,6661624,6553899,6650897,6591901,6504972,6615816,6589409,6520151,6558841,6516367,6536826,6417986
366,31,1,1,6716064,6688401,6568536,6610519,6544386,6594500,6591050,6569786,6648821,6541321,6637432,6579274,6492179,6602787,6576851,6507140,6545023,6503103,6524407,6404435
367,0,1,1,6727541,6700139,6579905,6622797,6555449,6606176,6603196,6581525,6661081,6553365,6650337,6591298,6503927,6614427,6588767,6519674,6558390,6515596,6536769,6416798
368,31,1,1,6714561,6688066,6567911,6611340,6543724,6594231,6590565,6569100,6647665,6540113,6636829,6578268,6491806,6601932,6575910,6506443,6545023,6502294,6523316,6404130
369,0,1,1,6727525,6700686,6580401,6623875,6555911,6606358,6603474,6582399,6660521,6553322,6650631,6591392,6504795,6615205,6589607,6519962,6558385,6515215,6536599,6417021
370,31,1,1,6715774,6688982,6569231,6612193,6544995,6594233,6591970,6570944,6648971,6541176,6638519,6579475,6492865,6603049,6576932,6507733,6546108,6503788,6524541,6404754
371,0,1,1,6728815,6701303,6581656,6624897,6557128,6607144,6604471,6583310,6662000,6553975,6650913,6592177,6505290,6614947,6590802,6521330,6559231,6516698,6537257,6417089
372,31,1,1,6715365,6687658,6568501,6611428,6544042,6594356,6590875,6569673,6649041,6540097,6637172,6578748,6492255,6602140,6577173,6507798,6545804,6503021,6523440,6404309
373,0,1,1,6727389,6699844,6580397,6623588,6555810,6606787,6603854,6582103,6661532,6553290,6650027,6592058,6504751,6614461,6589270,6520649,6558881,6515684,6536294,6417123
374,31,1,1,6715474,6688020,6568676,6610975,6544197,6594222,6591354,6569722,6648776,6540309,6636669,6579124,6492176,6602201,6576320,6506614,6545449,6502867,6523303,6405067
375,0,1,1,6727973,6700280,6580994,6623563,6556006,6606626,6603533,6582827,6662179,6553226,6649971,6591995,6505144,6615720,6589501,6519874,6559015,6516119,6536197,6417966
376,31,1,1,6715043,6687403,6568549,6610686,6544236,6594121,6591196,6569310,6649350,6540525,6636392,6578542,6492792,6603341,6576896,6507721,6545572,6502365,6522797,6404824
377,0,1,1,6727630,6700002,6580883,6623083,6556524,6607119,6604106,6581086,6661182,6552849,6649986,6591556,6505215,6615349,6588918,6520169,6559080,6515120,6535702,6417673
378,31,1,1,6715053,6687650,6568373,6610107,6543770,6594275,6591064,6568886,6648444,6540447,6636992,6579009,6493132,6602566,6577145,6507308,6545851,6502070,6523091,6405136
379,0,1,1,6727061,6700888,6579827,6622559,6555773,6606665,6602590,6580960,6660576,6552782,6649098,6591099,6504705,6615024,6588869,6519924,6558973,6514620,6536235,6416753
380,31,1,1,6714743,6688587,6567883,6610637,6544444,6594482,6591060,6569187,6647956,6539941,6636574,6578950,6492428,6601935,6576391,6507398,6545443,6502199,6523911,6405198
381,0,1,1,6727696,6700424,6580113,6623082,6556075,6607130,6603335,6581005,6660862,6552457,6649646,6591363,6505263,6614299,6589284,6520272,6558668,6514919,6536421,6417466
382,31,1,1,6715561,6687411,6567015,6609684,6542807,6593849,6589748,6567868,6648007,6538658,6635709,6578063,6491270,6601468,6575889,6506723,6545129,6501379,6522750,6404140
383,0,1,1,6728523,6700884,6580457,6623066,6556350,6607211,6603456,6581521,6661804,6552475,6649688,6591448,6504868,6614179,6589985,6520877,6558477,6515295,6536236,6417624
384,31,1,1,6716329,6688391,6568244,6611265,6544187,6594265,6590926,6569099,6648652,6539621,6636539,6579145,6493136,6602328,6576834,6507762,6545621,6502633,6523588,6405476
385,0,1,1,6728522,6700146,6580858,6622889,6556892,6607170,6603441,6581467,6661370,6552869,6649583,6591758,6505105,6615432,6589335,6520263,6559058,6515856,6536274,6418236
386,31,1,1,6715654,6687713,6568065,6611137,6544636,6595162,6590272,6568999,6649146,6540371,6636915,6579141,6492580,6602695,6576176,6506802,6545599,6502879,6523356,6404856
387,0,1,1,6728293,6700794,6579942,6623173,6557050,6607662,6603303,6581670,6661666,6553509,6650175,6592167,6505493,6615029,6589544,6519666,6558242,6515551,6536058,6417681
388,31,1,1,6715698,6688319,6567286,6610835,6545519,6594662,6590868,6569148,6648951,6540002,6637373,6579599,6492596,6602315,6576490,6506742,6545191,6502321,6523196,6405513
389,0,1,1,6728677,6701838,6580565,6624032,6558024,6607764,6604549,6582362,6662852,6553318,6651452,6593066,6506177,6615566,6589848,6520871,6559080,6515605,6536578,6418403
390,31,1,1,6715086,6688413,6567393,6611362,6544986,6594612,6590896,6569127,6649343,6539839,6637540,6579423,6492400,6602055,6575628,6507884,6545727,6501992,6522761,6404334
391,0,1,1,6728044,6701905,6580359,6623676,6557270,6606929,6603463,6581773,6662244,6552586,6650862,6592444,6504067,6614727,6589047,6521316,6558398,6514873,6536210,6417085
392,31,1,1,6715883,6688663,6567974,6611256,6544829,6594138,6591139,6569262,6648642,6539502,6637737,6579667,6491091,6602059,6576312,6507936,6545144,6502065,6522948,6404092
393,0,1,1,6727038,6700330,6579492,6622620,6556221,6605681,6602565,6581024,6660430,6551057,6649413,6591946,6502811,6614705,6588843,6520178,6558123,6514375,6534939,6416361
394,31,1,1,6716516,6689220,6568399,6611234,6544556,6595044,6591159,6570065,6648915,6540165,6637982,6580526,6492608,6603144,6577766,6508540,6546870,6502235,6524044,6405096
395,0,1,1,6729075,6701074,6580874,6624021,6557018,6607212,6604107,6582137,6661889,6552928,6651458,6593136,6504908,6615960,6590389,6521186,6559669,6515627,6537085,6418262
396,31,1,1,6715310,6687565,6567427,6611061,6543660,6593902,6591337,6568931,6648748,6540170,6637558,6579298,6491913,6602526,6576638,6507794,6546040,6502178,6523289,6404591
397,0,1,1,6728728,6700441,6580287,6623865,6556444,6606499,6603887,6582181,6661414,6553948,6651167,6592362,6504792,6615614,6589874,6521377,6559174,6515078,6536529,6417045
398,31,1,1,6716134,6688095,6567727,6610975,6544585,6594259,6591131,6569477,6648588,6540587,6638128,6580066,6492477,6602925,6577561,6508101,6546548,6502656,6524515,6404963
399,0,1,1,6728233,6701313,6580476,6624373,6557960,6607245,6604063,6582489,6661286,6553436,6651824,6592244,6504754,6615761,6589797,6521729,6559735,6515530,6537281,6418055
400,31,1,1,6715246,6688588,6567923,6611651,6544843,6593989,6591658,6569444,6648343,6540213,6638617,6579674,6492624,6603950,6576246,6507906,6546046,6501952,6524614,6404944
401,0,1,1,6728561,6701845,6580918,6624184,6557379,6607356,6604797,6582604,6662093,6553315,6651652,6592543,6505709,6617324,6590724,6521108,6560199,6515661,6537627,6417574
402,31,1,1,6716139,6689437,6567594,6612305,6544852,6594547,6591898,6570308,6649066,6540753,6638672,6580179,6493351,6603935,6577970,6508557,6546808,6502999,6524829,6405461
403,0,1,1,6729567,6701537,6580075,6624414,6557657,6606950,6604156,6582740,6661810,6553749,6651610,6592959,6505427,6615919,6590784,6521256,6559574,6515582,6537911,6417975
404,31,1,1,6717056,6689053,6568551,6611976,6544509,6594363,6591762,6569520,6649042,6540602,6638111,6580203,6492979,6602488,6578150,6507566,6545971,6502141,6524404,6404971
405,0,1,1,6729218,6702182,6580740,6624552,6556951,6606874,6604006,6581934,6661391,6554181,6651380,6593131,6505888,6615589,6590478,6521081,6560115,6515779,6537720,6417836
406,31,1,1,6717165,6690280,6568771,6612221,6545601,6595933,6592637,6570298,6649067,6542553,6638772,6581251,6493831,6604206,6578346,6508621,6547381,6503532,6525595,6406494
407,0,1,1,6728386,6701849,6580617,6623754,6556498,6607090,6604215,6581674,6661460,6553672,6650187,6592689,6505334,6615168,6589841,6520188,6558668,6514846,6537122,6418151
408,31,1,1,6715797,6689527,6568595,6611849,6544661,6593997,6591268,6568978,6648844,6540912,6637064,6580162,6492940,6602956,6577723,6507393,6546094,6502365,6524360,6405922
409,0,1,1,6728583,6701777,6579798,6623829,6556873,6606422,6604049,6581085,6661146,6554083,6650421,6592508,6504996,6615033,6590030,6520788,6558434,6515268,6536813,6418174
410,31,1,1,6716678,6689984,6567504,6610937,6545267,6594268,6592053,6568872,6648503,6541464,6637020,6579716,6492587,6602704,6577763,6507947,6545758,6502525,6523489,6405065
411,0,1,1,6729480,6702168,6580235,6623031,6557801,6607466,6604440,6582420,6661345,6554218,6650270,6593082,6505653,6615548,6590147,6521693,6559231,6515844,6537031,6417900
412,31,1,1,6717033,6690078,6567868,6610638,6544791,6594493,6592083,6569914,6648729,6541243,6637301,6579829,6492891,6603144,6576704,6508160,6546299,6502967,6523873,6405706
413,0,1,1,6729225,6701863,6579710,6623359,6556743,6607152,6604058,6581921,6661305,6553332,6650470,6592231,6505231,6615895,6589197,6521108,6559461,6514941,6535352,6418152
414,31,1,1,6716141,6688847,6567212,6611585,6544011,6594060,6590894,6568876,6649135,6541296,6636710,6578848,6493041,6603241,6576854,6507565,6546066,6501869,6522810,6405167
415,0,1,1,6728736,6702439,6579629,6624049,6556362,6606632,6603952,6581716,6661902,6554491,6650887,6592144,6505680,6616863,6590033,6520919,6558870,6515826,6536405,6418126
416,31,1,1,6716488,6690169,6567510,6611231,6543792,6593740,6591173,6568787,6649163,6540859,6637335,6579418,6492792,6602902,6576743,6507919,6545058,6503305,6523772,6405662
417,0,1,1,6728695,6701968,6580236,6624476,6556773,6605972,6602777,6581127,6662018,6553634,6650429,6591028,6504961,6616402,6589204,6520092,6558180,6515552,6536487,6418302
418,31,1,1,6716059,6689912,6568395,6612176,6545540,6593650,6590856,6569432,6649731,6540933,6637865,6579520,6493112,6603266,6576688,6507616,6545885,6503028,6524160,6405892
419,0,1,1,6729110,6702743,6580751,6624792,6557776,6606688,6604256,6582254,6662561,6554383,6650814,6592826,6505460,6616070,6590493,6520786,6559217,6516279,6537406,6418686
420,31,1,1,6716323,6690298,6569405,6612460,6545120,6594486,6591110,6569749,6649927,6541455,6638284,6579921,6493124,6603312,6577510,6507602,6545958,6503343,6524243,6406015
421,0,1,1,6728996,6701940,6580493,6624142,6557466,6605999,6603328,6582430,6662503,6554188,6650441,6592609,6505375,6615164,6589724,6520290,6559207,6516042,6537093,6417525
422,31,1,1,6717437,6690415,6568997,6613083,6545706,6594153,6591776,6570800,6650618,6541625,6637993,6580761,6493962,6603630,6578510,6507648,6547290,6504322,6524914,6405959
423,0,1,1,6728942,6702582,6580806,6624821,6556705,6606487,6603027,6582217,6661636,6553630,6649521,6592259,6505691,6615587,6590099,6520093,6559386,6516306,6537430,6417720
424,31,1,1,6716543,6690090,6568164,6611896,6544539,6594209,6591175,6569432,6648733,6540826,6635915,6579612,6493082,6603084,6576627,6507199,6546210,6502943,6524574,6404744
425,0,1,1,6728770,6702489,6581505,6624587,6557587,6606522,6603951,6582455,6661617,6554388,6650535,6593307,6505919,6617030,6589897,6521336,6560333,6516538,6538213,6418681
426,31,1,1,6715889,6688956,6568230,6610427,6543638,6593438,6590031,6569090,6648001,6539977,6636788,6579531,6492404,6602804,6575667,6507040,6546071,6503104,6523461,6405107
427,0,1,1,6727510,6701254,6580361,6623294,6555339,6606116,6603034,6581241,6660397,6552114,6649726,6591625,6504421,6614644,6589249,6519552,6559027,6515524,6536246,6416795
428,31,1,1,6716138,6689870,6568837,6611520,6543678,6594639,6591083,6569854,6648347,6540787,6637581,6580073,6492857,6602817,6577834,6507420,6546613,6503350,6524376,6405483
429,0,1,1,6727468,6700757,6579693,6622834,6555837,6606048,6601980,6580877,6660314,6552973,6648980,6591596,6504549,6615294,6589758,6519629,6558505,6514888,6536274,6416378
430,31,1,1,6716156,6689134,6568096,6610810,6544186,6595006,6590682,6569092,6648877,6540427,6636778,6579822,6493004,6603332,6577086,6507222,6546398,6503651,6524313,6404942
431,0,1,1,6728299,6700637,6579626,6622300,6556234,6607057,6603035,6581408,6661030,6553856,6649621,6592161,6505214,6616401,6589824,6520078,6558774,6515451,6537273,6417092
432,31,1,1,6716418,6689669,6567353,6610165,6544450,6594633,6591909,6569570,6648877,6541605,6637479,6579693,6493259,6602668,6577477,6507698,6546098,6503541,6524488,6404489
433,0,1,1,6728323,6701688,6579298,6623015,6555841,6606533,6604000,6581726,6660524,6553502,6649907,6591719,6505289,6615216,6589579,6520324,6558006,6515952,6536834,6416555
434,31,1,1,6716446,6690925,6568257,6611260,6544585,6594395,6591596,6569542,6648472,6541471,6638150,6579816,6493708,6603588,6576424,6507942,6545869,6503297,6524652,6404957
435,0,1,1,6728447,6702123,6580079,6623233,6556443,6606552,6602960,6582013,6661164,6554075,6650997,6591900,6505791,6614842,6589467,6520381,6559102,6515794,6537210,6416914
436,31,1,1,6716737,6690446,6567521,6611612,6544776,6594426,6591209,6569470,6648824,6541495,6637863,6579909,6493321,6603179,6576860,6507687,6546242,6503078,6524920,6404762
437,0,1,1,6729207,6703077,6580100,6624163,6556961,6606710,6603672,6582329,6660759,6554683,6650420,6592459,6505516,6616408,6589595,6520302,6558112,6515625,6537214,6416752
438,31,1,1,6717393,6691172,6567822,6612007,6545052,6595018,6591873,6570080,6648296,6542162,6638254,6579920,6493480,6603816,6577331,6507605,6545042,6503770,6524635,6405584
439,0,1,1,6729012,6702916,6579825,6624038,6556994,6606887,6603653,6582181,6660625,6554457,6650862,6592545,6505818,6615869,6590336,6520473,6557710,6516955,6537268,6418556
440,31,1,1,6717177,6689864,6567275,6611507,6544828,6595105,6591705,6570565,6647957,6541799,6638012,6580040,6493433,6603861,6577804,6508057,6544942,6504090,6524028,6405664
441,0,1,1,6729668,6702289,6580030,6624111,6557096,6607719,6603784,6582223,6660522,6554486,6651044,6592589,6505850,6616587,6590136,6520751,6558696,6517021,6536605,6418243
442,31,1,1,6717343,6690057,6567913,6611240,6545232,6595782,6591832,6569797,6648317,6541310,6638233,6580007,6493683,6604345,6577980,6507526,6546217,6504133,6524629,6405674
443,0,1,1,6728693,6701305,6579508,6622793,6556529,6607206,6604007,6581432,6659803,6552890,6650273,6591446,6505348,6615614,6589858,6519804,6558356,6515634,6536709,6417697
444,31,1,1,6715691,6689142,6567344,6610680,6544348,6594336,6591138,6568538,6647652,6540390,6637027,6578729,6492801,6602432,6577131,6506754,6545059,6502421,6523505,6405494
445,0,1,1,6728760,6702115,6580605,6623806,6557330,6607230,6603462,6581784,6660832,6553671,6651458,6591949,6505748,6615781,6589532,6520382,6558999,6516608,6537226,6419106
446,31,1,1,6715982,6689968,6567273,6611418,6545063,6594318,6590986,6569048,6647860,6540770,6637543,6579278,6492793,6603138,6577407,6507955,6545775,6503541,6524163,6405731
447,0,1,1,6728094,6702060,6579495,6623162,6557558,6607205,6604666,6582002,6660561,6553000,6650325,6591682,6505190,6615600,6589778,6521420,6558963,6515903,6537783,6418189
448,31,1,1,6716066,6689717,6568124,6610528,6545177,6595323,6592039,6569689,6648244,6540606,6638815,6579108,6492743,6603251,6577535,6508182,6546365,6503571,6525543,6406097
449,0,1,1,6727982,6700989,6579037,6622434,6556967,6607233,6603511,6581700,6660377,6552295,6651158,6591650,6504612,6614835,6589195,6520170,6558689,6515374,6537497,6417662
450,31,1,1,6716618,6688776,6567928,6611261,6544665,6595351,6591917,6569744,6648610,6540240,6638803,6580027,6493114,6602845,6577837,6508192,6546143,6503745,6525621,6405537
451,0,1,1,6727844,6700332,6579730,6622729,6556799,6606894,6603701,6581795,6660841,6552485,6651544,6592301,6505298,6615883,6590296,6520035,6559205,6515961,6537376,6417362
452,31,1,1,6715829,6689396,6567906,6610849,6544928,6594888,6591766,6570164,6648952,6540839,6638806,6579772,6493090,6603840,6577778,6507572,6546334,6503553,6525184,6405913
453,0,1,1,6727878,6701432,6579281,6622721,6556415,6607011,6603530,6582556,6661223,6553079,6651313,6591890,6505490,6616088,6589563,6520462,6558761,6515955,6537686,6417727
454,31,1,1,6716036,6689253,6567684,6609728,6544224,6594816,6590448,6569499,6648942,6540259,6638044,6578944,6492393,6603781,6577162,6507001,6545770,6503109,6524605,6405737
455,0,1,1,6728518,6701707,6579610,6622552,6556868,6607437,6603109,6582003,6661386,6553284,6651416,6592126,6505554,6616351,6589999,6519925,6558198,6515732,6537328,6418334
456,31,1,1,6716406,6689133,6567001,6610238,6544506,6594157,6591107,6569717,6648987,6540870,6638620,6579368,6492568,6603973,6577090,6507261,6544767,6502929,6524057,6406041
457,0,1,1,6729134,6701939,6579377,6622413,6557168,6606567,6603774,6582436,6661761,6553643,6651339,6592557,6505091,6617094,6590518,6520932,6557810,6515997,6537231,6418476
458,31,1,1,6715446,6687757,6566551,6609445,6544511,6593909,6590265,6568706,6647776,6540356,6637472,6578871,6491746,6602951,6576968,6506852,6543888,6502257,6523911,6405279
459,0,1,1,6728429,6699710,6578578,6622210,6556448,6606194,6602257,6581407,6660625,6553207,6650370,6591286,6504626,6615788,6589289,6519359,6557480,6515330,6536958,6418128
460,31,1,1,6716034,6687915,6566460,6610204,6544761,6594333,6589835,6569018,6648447,6540773,6637883,6579037,6491896,6604664,6576769,6507166,6545276,6503004,6524455,6406037
461,0,1,1,6728233,6700344,6578483,6621880,6556289,6606303,6603169,6581161,6660924,6552881,6650551,6591702,6503911,6616661,6589421,6520301,6557892,6515378,6536765,6417970
462,31,1,1,6715425,6687745,6566422,6609668,6544121,6593647,6590851,6568883,6648065,6541100,6637311,6579375,6491858,6604047,6576490,6507116,6545445,6502859,6523943,6405685
463,0,1,1,6728323,6700704,6579658,6622702,6556880,6607241,6603013,6582146,6660735,6554352,6650960,6592435,6504970,6617155,6590031,6520471,6559647,6516465,6537934,6419127
