rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715083,6690275,6567561,6611008,6542768,6594131,6590486,6567683,6648062,6538567,6638391,6578357,6490611,6603534,6578033,6508298,6545921,6503718,6525000,6404566
309,0,0,0,6727142,6702479,6579913,6623567,6555535,6606475,6602429,6580385,6661201,6551536,6651771,6591839,6503376,6616133,6590821,6521489,6559420,6517239,6538429,6417784
310,31,0,0,6714630,6690071,6567544,6610846,6543070,6593608,6589832,6568284,6648058,6538951,6638263,6579039,6491105,6603716,6577793,6509071,6546078,6503749,6525731,6405308
311,0,0,0,6726270,6701640,6579558,6622622,6555025,6605609,6602442,6580002,6660920,6551369,6651445,6591432,6503031,6616424,6590152,6521737,6558511,6516534,6539055,6416605
312,31,0,0,6714363,6689354,6566880,6609580,6542298,6593424,6590349,6567968,6649140,6538743,6638067,6579032,6490742,6604068,6577861,6508363,6546152,6503247,6525929,6404497
313,0,0,0,6726563,6701018,6579091,6621589,6554759,6605784,6602553,6579771,6660766,6551065,6651554,6591969,6502484,6616047,6588989,6521061,6558902,6515742,6538115,6416465
314,31,0,0,6713832,6689573,6567563,6609617,6542869,6594443,6590021,6567934,6648047,6538612,6638757,6579815,6490666,6604172,6577017,6508060,6546166,6503116,6525150,6405341
315,0,0,0,6726158,6702148,6579008,6621776,6555148,6606755,6602537,6579508,6660462,6550910,6650896,6591424,6502677,6616243,6589883,6520803,6559284,6515758,6537578,6417324
316,31,0,0,6714688,6689839,6567338,6610262,6543651,6595371,6590522,6567942,6649104,6538159,6638877,6579347,6490880,6604355,6578523,6508607,6546473,6503784,6524844,6405453
317,0,0,0,6726131,6701258,6578320,6621572,6555009,6606189,6602381,6579178,6660557,6550352,6650604,6591098,6502741,6615348,6590378,6520993,6558757,6515393,6537369,6417443
318,31,0,0,6713892,6688933,6566986,6609108,6543218,6594223,6589977,6567450,6648467,6538634,6638225,6578940,6490996,6603506,6577719,6507832,6545189,6503619,6524768,6405087
319,0,0,0,6727319,6701826,6579578,6622655,6556104,6607235,6603759,6580870,6661918,6552283,6652382,6592137,6503675,6616919,6591602,6521395,6559123,6517246,6538756,6417584
320,31,0,0,6713968,6689422,6566775,6610619,6543267,6594638,6590941,6567675,6649059,6538982,6638225,6579255,6491958,6603920,6577939,6508712,6546135,6503784,6525895,6405095
321,0,0,0,6726338,6701856,6579208,6623321,6555381,6606774,6603497,6580648,6661084,6550817,6651919,6592150,6503849,6616062,6591132,6521152,6559112,6516575,6539105,6417165
322,31,0,0,6713917,6688619,6566441,6609419,6542313,6593899,6589846,6567183,6647602,6537645,6638270,6578540,6491060,6603064,6577813,6507780,6544571,6502563,6525486,6404620
323,0,0,0,6726754,6701623,6580202,6621940,6554920,6606989,6602448,6580514,6661184,6550184,6651734,6591608,6504032,6616041,6591471,6521231,6558455,6516975,6539210,6417494
324,31,0,0,6714585,6689444,6566919,6609433,6542520,6594034,6590065,6567701,6648982,6538254,6639294,6579294,6491179,6603658,6578456,6508324,6546001,6503775,6526491,6404722
325,0,0,0,6726904,6701590,6578769,6621838,6555406,6606539,6602350,6580053,6661389,6550898,6652198,6591821,6503895,6616575,6591188,6521353,6559234,6516639,6539042,6416831
326,31,0,0,6714241,6689275,6566871,6610110,6543634,6594121,6589680,6567773,6648375,6537983,6639140,6579198,6491228,6604712,6577011,6508500,6545927,6503882,6526080,6404067
327,0,0,0,6726316,6701928,6579044,6623223,6555986,6606667,6602087,6580511,6660946,6551907,6652341,6592047,6503419,6617301,6591211,6522052,6559216,6516697,6539500,6416766
328,31,0,0,6713719,6689797,6566161,6610266,6543223,6593738,6589869,6567842,6648313,6538998,6639091,6579362,6490723,6604411,6578171,6508389,6545909,6503696,6526153,6403281
329,0,0,0,6726523,6702483,6579078,6623164,6555071,6606774,6601832,6580087,6661196,6552462,6652616,6592127,6503280,6617079,6590950,6521422,6559136,6516843,6539136,6416181
330,31,0,0,6713707,6690024,6566948,6610737,6543099,6593906,6589282,6567348,6648417,6538880,6639077,6579110,6490497,6603724,6578060,6507840,6545955,6504033,6525692,6403909
331,0,0,0,6725947,6702740,6579505,6622842,6555963,6607119,6602394,6579438,6660763,6552205,6652148,6591911,6503874,6616563,6591031,6521240,6559267,6516722,6539001,6417032
332,31,0,0,6714012,6689790,6567151,6610497,6543454,6594969,6589727,6567724,6648332,6538670,6639093,6578912,6492031,6604267,6578082,6508748,6546414,6503653,6525652,6404670
333,0,0,0,6726563,6702300,6579939,6623558,6555825,6608014,6602479,6580751,6661578,6552188,6652345,6591785,6504322,6617310,6591554,6521853,6559820,6517165,6538373,6417868
334,31,0,0,6713911,6689839,6567766,6611390,6543101,6595447,6589800,6568090,6648988,6539206,6638877,6579038,6492073,6604136,6578660,6508676,6546718,6504366,6525703,6404680
335,0,0,0,6726324,6702443,6580327,6622993,6556227,6607955,6602255,6580535,6661623,6551998,6652166,6591882,6503714,6616851,6591344,6521369,6559409,6517602,6538412,6416429
336,31,0,0,6713738,6689965,6567653,6610241,6543075,6594615,6589612,6567714,6648748,6539203,6638372,6579417,6491318,6603968,6578702,6507821,6545413,6503948,6524871,6404776
337,0,0,0,6727133,6701999,6579620,6623389,6555020,6606958,6601906,6580194,6661341,6551411,6651260,6591545,6503463,6615769,6591520,6520610,6558805,6516782,6538553,6417279
338,31,0,0,6714236,6689382,6567376,6611035,6542399,6594895,6589777,6567682,6648248,6539076,6638488,6578692,6490882,6603489,6578008,6507318,6545883,6504314,6525782,6404026
339,0,0,0,6726533,6701263,6578903,6622514,6554445,6607585,6602100,6579575,6660674,6552187,6651007,6591158,6503564,6616138,6589960,6520024,6559175,6516995,6538129,6416363
340,31,0,0,6714751,6689627,6568229,6611213,6543220,6596340,6590050,6568077,6649454,6539435,6639661,6579577,6492273,6604788,6578909,6508113,6547127,6505046,6526450,6405488
341,0,0,0,6725333,6701002,6579501,6622353,6554517,6607257,6600982,6580066,6661223,6550805,6651390,6591924,6503951,6616288,6590290,6520761,6558031,6517178,6537943,6416933
342,31,0,0,6713494,6689141,6567787,6610233,6542678,6595123,6589269,6567831,6649204,6538550,6638165,6579460,6491335,6604633,6578140,6508275,6545584,6504283,6525918,6404953
343,0,0,0,6726135,6700598,6579424,6622627,6554530,6607491,6601738,6579642,6661513,6550921,6651756,6591849,6503206,6616437,6589912,6521020,6558508,6516655,6538872,6417173
344,31,0,0,6714492,6690028,6567670,6610180,6542172,6594879,6589757,6566868,6649454,6538530,6638889,6579152,6491018,6603830,6577309,6507869,6545364,6504210,6525595,6404398
345,0,0,0,6726442,6701651,6579484,6621902,6554413,6606605,6601816,6578968,6661386,6550430,6651227,6591145,6503205,6616261,6589104,6520179,6557883,6516346,6538005,6416819
346,31,0,0,6714143,6689902,6568024,6610228,6543106,6594580,6590049,6567339,6648898,6538194,6639067,6579052,6491404,6603502,6576733,6508511,6545707,6504152,6525529,6404764
347,0,0,0,6727756,6702432,6580714,6623399,6555568,6607785,6601978,6580038,6662182,6551455,6652179,6591868,6504617,6616895,6589338,6521175,6559981,6517103,6538798,6417360
348,31,0,0,6714699,6689931,6568062,6609898,6542489,6594888,6590150,6566909,6649210,6538083,6638468,6579006,6491691,6603540,6577867,6507635,6546445,6503687,6525762,6404593
349,0,0,0,6727225,6702453,6580024,6622437,6555247,6607471,6602827,6580122,6661755,6551191,6651382,6591786,6503872,6617080,6590762,6520895,6559065,6516821,6538189,6417450
350,31,0,0,6714788,6689904,6568045,6610281,6542571,6594287,6589708,6568111,6649049,6539133,6638717,6578844,6491578,6603823,6578057,6507748,6546269,6503792,6525481,6404655
351,0,0,0,6726798,6701876,6579716,6622090,6554955,6606507,6602131,6579512,6661517,6551209,6650994,6591310,6503683,6615712,6590176,6520579,6558672,6516519,6538000,6417040
352,31,0,0,6715284,6689437,6567884,6610150,6542598,6594682,6589490,6568066,6649180,6538743,6638979,6578732,6491834,6603681,6577728,6507576,6545373,6503505,6525240,6404682
353,0,0,0,6727812,6702174,6580490,6622598,6554728,6607372,6601703,6580319,6661400,6551732,6651402,6591796,6503978,6616512,6590628,6520641,6558649,6516330,6538424,6417067
354,31,0,0,6715174,6689482,6567503,6609625,6542102,6594306,6589599,6567898,6648670,6538518,6638293,6579001,6491443,6603155,6577888,6507430,6545380,6503291,6525076,6404536
355,0,0,0,6728117,6702961,6580417,6622984,6554531,6607507,6602179,6580710,6661898,6552145,6651660,6592218,6503616,6616630,6591115,6520789,6559105,6517041,6539459,6417869
356,31,0,0,6715184,6689119,6567267,6609951,6541352,6594114,6589334,6567028,6648187,6538954,6637345,6578266,6490628,6603248,6577564,6506805,6544842,6503362,6525316,6403818
357,0,0,0,6727052,6701545,6579492,6621972,6554123,6606442,6601589,6580045,6661176,6551606,6651393,6590981,6502856,6616918,6590443,6521044,6558379,6516397,6538337,6416682
358,31,0,0,6715566,6689802,6567503,6610469,6542724,6594096,6590102,6568201,6649305,6539428,6639452,6579169,6491525,6603783,6578644,6508390,6546309,6504569,6526127,6405731
359,0,0,0,6728700,6701880,6580359,6623476,6555262,6607193,6603253,6580815,6662179,6553199,6652821,6592889,6505242,6617143,6592004,6522227,6559522,6517899,6539801,6419136
360,31,0,0,6714697,6688551,6566742,6609890,6541389,6593803,6589082,6566639,6648365,6539021,6638904,6579261,6491776,6603369,6577927,6508021,6545871,6503388,6525285,6404658
361,0,0,0,6728064,6701572,6579252,6622849,6554500,6607041,6602156,6579839,6661038,6551986,6651926,6593059,6504313,6616153,6590927,6520638,6559448,6517183,6538694,6417562
362,31,0,0,6715393,6688546,6566775,6610032,6542123,6594162,6589163,6567250,6648300,6538804,6639341,6579641,6491006,6604287,6577521,6507218,6545747,6503899,6525184,6404429
363,0,0,0,6726857,6700477,6578600,6621708,6553743,6606521,6601129,6579407,6660229,6551454,6651460,6591560,6503431,6615924,6589729,6520446,6558303,6516458,6537997,6416541
364,31,0,0,6714705,6688850,6566276,6609441,6542094,6594055,6589533,6567010,6648280,6538947,6638430,6579640,6491387,6603981,6577730,6508474,6546072,6503881,6525938,6404406
365,0,0,0,6725850,6700822,6578417,6621767,6554119,6606449,6601504,6578908,6659728,6551639,6650728,6591574,6503130,6616128,6590536,6520879,6558788,6516115,6537953,6416493
366,31,0,0,6713454,6688902,6566124,6609251,6541917,6594626,6588726,6566584,6648091,6539371,6638593,6579073,6491017,6603108,6577589,6507543,6546096,6503355,6525547,6404153
367,0,0,0,6726595,6701718,6578465,6621536,6554337,6607207,6601678,6579087,6660647,6552380,6651124,6591329,6503740,6616370,6590655,6521133,6559280,6517268,6538775,6417304
368,31,0,0,6714412,6690024,6566758,6609362,6541911,6594703,6589859,6567203,6647998,6539758,6638074,6578645,6490501,6603647,6578232,6508337,6545563,6504187,6525505,6404683
369,0,0,0,6726549,6701455,6578355,6620967,6553442,6606300,6601645,6579283,6660962,6551712,6651120,6591336,6502663,6615284,6590347,6521273,6558476,6516274,6538219,6416642
370,31,0,0,6714189,6689459,6565746,6609274,6541922,6593560,6588956,6566459,6647774,6538993,6638342,6578820,6490383,6603189,6577201,6508152,6544919,6503399,6524804,6404583
371,0,0,0,6726132,6702091,6578731,6621236,6553931,6605982,6601707,6578967,6660649,6552155,6651629,6591552,6503106,6616451,6590091,6521063,6558278,6515851,6538355,6417519
372,31,0,0,6714301,6689521,6567084,6609520,6542073,6593933,6590013,6567159,6648916,6540243,6639541,6579573,6490742,6604868,6577960,6508398,6545769,6503890,6525736,6405382
373,0,0,0,6727085,6702101,6579553,6622664,6555298,6607443,6602872,6580103,6662269,6553327,6652659,6592412,6504082,6617812,6591008,6522456,6559712,6517776,6538941,6418211
374,31,0,0,6715008,6690718,6567517,6610171,6543053,6595131,6590693,6567397,6648965,6540911,6639121,6579780,6490890,6604353,6577494,6508771,6547303,6504142,6525893,6405099
375,0,0,0,6726713,6702551,6579273,6622115,6555123,6607009,6602072,6579426,6660605,6552604,6651632,6591993,6503072,6616561,6590205,6521195,6559627,6516917,6538219,6417147
376,31,0,0,6713989,6689553,6566500,6608834,6542053,6593956,6588950,6566051,6647839,6539107,6638226,6578658,6490474,6604076,6576984,6508363,6545906,6503328,6525411,6403964
377,0,0,0,6726709,6702307,6578759,6621813,6554490,6606245,6602194,6579244,6660750,6552352,6652113,6591589,6503517,6616632,6590246,6521605,6559009,6517098,6538820,6417189
378,31,0,0,6714792,6689565,6566737,6609796,6542266,6595121,6589802,6567140,6648482,6540298,6640164,6579646,6491894,6604206,6577611,6508710,6546023,6504075,6526163,6404775
379,0,0,0,6727711,6702349,6579774,6621563,6554752,6607592,6602921,6580180,6661207,6552869,6652334,6592766,6504804,6616931,6590698,6521499,6558920,6516975,6539320,6417878
380,31,0,0,6714792,6689515,6566837,6609180,6541839,6594137,6589957,6567079,6647896,6539870,6638943,6579129,6491519,6604225,6577398,6508041,6546197,6503949,6526387,6405103
381,0,0,0,6727244,6702324,6578730,6621650,6554433,6606434,6602189,6579774,6660786,6552043,6651599,6591736,6504117,6615149,6589679,6520055,6559063,6516857,6538878,6416861
382,31,0,0,6715205,6690519,6566958,6609997,6543168,6594518,6590380,6567830,6648109,6540096,6639276,6579230,6491827,6602515,6577350,6507633,6545746,6503465,6525675,6404667
383,0,0,0,6727171,6703787,6578399,6621781,6555018,6606844,6602856,6579865,6660039,6552580,6651851,6591248,6503339,6615284,6589947,6520726,6558927,6515611,6538554,6416661
384,31,0,0,6714302,6690792,6565352,6608506,6541927,6593998,6590088,6567135,6646472,6539499,6638805,6578416,6491238,6601737,6577896,6507142,6545721,6503161,6525162,6404149
385,0,0,0,6727237,6703023,6578765,6622146,6555344,6606805,6602450,6580289,6660236,6551906,6652561,6591662,6504710,6614989,6590481,6520869,6559478,6516408,6537895,6417421
386,31,0,0,6715042,6691667,6566946,6610066,6543120,6594308,6590182,6567560,6648441,6539516,6639555,6578963,6492437,6603552,6578165,6508371,6546497,6504291,6525283,6405496
387,0,0,0,6726736,6703760,6579397,6622211,6555200,6606496,6601997,6580249,6660833,6552185,6652218,6591263,6504500,6615268,6590674,6520768,6559232,6517292,6537527,6417775
388,31,0,0,6714283,6690968,6566600,6609637,6542996,6594692,6589808,6568353,6648164,6539345,6638950,6578831,6491968,6602794,6577787,6508103,6545985,6503832,6524885,6404926
389,0,0,0,6727117,6702699,6579040,6622016,6555519,6606914,6602405,6580954,6660327,6551957,6651778,6591669,6504412,6614908,6590407,6520980,6558468,6516616,6538373,6417325
390,31,0,0,6714953,6690516,6567184,6609765,6542870,6594962,6590113,6568217,6648327,6539789,6639751,6578881,6491977,6603772,6577211,6508464,6546343,6504122,6525950,6405605
391,0,0,0,6726964,6702958,6579374,6621636,6555187,6606585,6602744,6580350,6660102,6551847,6651958,6591428,6503689,6616311,6590581,6520217,6559027,6516831,6538411,6417813
392,31,0,0,6714429,6690326,6565853,6608932,6542079,6593651,6589005,6567057,6647013,6537992,6638209,6577666,6490642,6602294,6577072,6506115,6544813,6502789,6524629,6404179
393,0,0,0,6727379,6702733,6578252,6621041,6554694,6606409,6601900,6580235,6659843,6551637,6650847,6590624,6503459,6615037,6590048,6519759,6557763,6516035,6537375,6417400
394,31,0,0,6716038,6691753,6567213,6610066,6544083,6595366,6590389,6569267,6648583,6539707,6639293,6579096,6492655,6603452,6577904,6508058,6546121,6504570,6525475,6405561
395,0,0,0,6727240,6703578,6579116,6621523,6555229,6607152,6602011,6581273,6660711,6552275,6651965,6590922,6504416,6616110,6590890,6521204,6558867,6516614,6537481,6417202
396,31,0,0,6714455,6690445,6566184,6609010,6542381,6593990,6589781,6567746,6647643,6540059,6639073,6577677,6491532,6602829,6578342,6508334,6546289,6503020,6524660,6404346
397,0,0,0,6727726,6703706,6579226,6622299,6555622,6606381,6602644,6580857,6660507,6553050,6652056,6590944,6505106,6615950,6590924,6521862,6559738,6516679,6538051,6417311
398,31,0,0,6714259,6690162,6566653,6608895,6542411,6593038,6589331,6567209,6646874,6538838,6638517,6577664,6492174,6602947,6577657,6508458,6545683,6503346,6524068,6404088
399,0,0,0,6727693,6703671,6579215,6621381,6555408,6606437,6602593,6580458,6659501,6552217,6651938,6590917,6505303,6615924,6590016,6521967,6558680,6516794,6537632,6417152
400,31,0,0,6714922,6691166,6567372,6609544,6543614,6594252,6590416,6568248,6647832,6539417,6638698,6579360,6492802,6604576,6577528,6508897,6546630,6504461,6525508,6404824
401,0,0,0,6727038,6703768,6579609,6621313,6555692,6606375,6602551,6580522,6660426,6552058,6651759,6591898,6504655,6617018,6589350,6521767,6559198,6516938,6538300,6417174
402,31,0,0,6714673,6691205,6567415,6609399,6543521,6594094,6590294,6568395,6647717,6540149,6639302,6579226,6492271,6603617,6577695,6508815,6546565,6503998,6525282,6405217
403,0,0,0,6726838,6703145,6578537,6621121,6556021,6606451,6602406,6580611,6660091,6552176,6651740,6591385,6504529,6615997,6590495,6521087,6559051,6516762,6537802,6418183
404,31,0,0,6714232,6691346,6566921,6609429,6543728,6593829,6590284,6568274,6647406,6539628,6639206,6578710,6491388,6603417,6578115,6508636,6546999,6503716,6525153,6405954
405,0,0,0,6725790,6703328,6578628,6621309,6556263,6606484,6602126,6580203,6659835,6551247,6650883,6590838,6503237,6614958,6589413,6521209,6559316,6516075,6537750,6417544
406,31,0,0,6713988,6690657,6566461,6608370,6543754,6594275,6590031,6567775,6647727,6537574,6638280,6578058,6490906,6603871,6576500,6507695,6546007,6503349,6524658,6405329
407,0,0,0,6726966,6703495,6579600,6621492,6555939,6606973,6602819,6580612,6660472,6551186,6652281,6591037,6504343,6617154,6590253,6522015,6559290,6516132,6537939,6417411
408,31,0,0,6713655,6690022,6566749,6607985,6542612,6593837,6589465,6566909,6647068,6538134,6638517,6577924,6491321,6604161,6576708,6507598,6545931,6502668,6524056,6404506
409,0,0,0,6726638,6702857,6579151,6621446,6555115,6606523,6602800,6580402,6660442,6550979,6652136,6591536,6504006,6616934,6590308,6521135,6559282,6516995,6537342,6417749
410,31,0,0,6713079,6689464,6566413,6608327,6542688,6593722,6589225,6566718,6646358,6537848,6638009,6577808,6490460,6602798,6576720,6507565,6545119,6502675,6523935,6403838
411,0,0,0,6726892,6702350,6580088,6621649,6555809,6607832,6602698,6580487,6660362,6551855,6652016,6591472,6503899,6617105,6590248,6521606,6559400,6516429,6538185,6418216
412,31,0,0,6714771,6689366,6566899,6608446,6542704,6594426,6589008,6566991,6647613,6538630,6638993,6578588,6490831,6603167,6576716,6507431,6545927,6502571,6524669,6403926
413,0,0,0,6727165,6702056,6579683,6622108,6555462,6606983,6602226,6580213,6660740,6551798,6652762,6591248,6503616,6616152,6589662,6521411,6559462,6516237,6538642,6418177
414,31,0,0,6714842,6689480,6566598,6610054,6543516,6594333,6589647,6568082,6647992,6538764,6639537,6578556,6490749,6603640,6577135,6508449,6546382,6503410,6525782,6404802
415,0,0,0,6726460,6701309,6578009,6621275,6555120,6606256,6600914,6579856,6660216,6551141,6651509,6590973,6503188,6615748,6589474,6520998,6559207,6516200,6538199,6416731
416,31,0,0,6714542,6689737,6566863,6608790,6543268,6594046,6588986,6567716,6648047,6538513,6639103,6578751,6490534,6603223,6576861,6508553,6546015,6503869,6525967,6404604
417,0,0,0,6727416,6702868,6579317,6622205,6556192,6607110,6601870,6581365,6660904,6552038,6652940,6591781,6503464,6616923,6590203,6521779,6560210,6516951,6539038,6418113
418,31,0,0,6714555,6690262,6566389,6607694,6543465,6593550,6589394,6567707,6647209,6538705,6638882,6578448,6490606,6603357,6577092,6508100,6545812,6503704,6525380,6404518
419,0,0,0,6727495,6703326,6579397,6621187,6556308,6606421,6601889,6580673,6660518,6551395,6652300,6591829,6503857,6616074,6590402,6521874,6559769,6516221,6539269,6417595
420,31,0,0,6714492,6690232,6567255,6608237,6543014,6593434,6589491,6568442,6647777,6538124,6638911,6579069,6491514,6603656,6577113,6508803,6546528,6503613,6526411,6404745
421,0,0,0,6726436,6702785,6579444,6620248,6555111,6605830,6600954,6580345,6660495,6550375,6651148,6590999,6503712,6616345,6589594,6521506,6558803,6515872,6539453,6417165
422,31,0,0,6715142,6690541,6567400,6608907,6543214,6593901,6589159,6568515,6648157,6537918,6639348,6579100,6491520,6604278,6578048,6508558,6545520,6503221,6526213,6404713
423,0,0,0,6727642,6702755,6579224,6621268,6555356,6606519,6601781,6581007,6660464,6550890,6651568,6591473,6503714,6616259,6590571,6521645,6558585,6515574,6538444,6417408
424,31,0,0,6714303,6689749,6566337,6608279,6543024,6593823,6589362,6568119,6647427,6537568,6639368,6578658,6490473,6603899,6577293,6508519,6544758,6502554,6524711,6404516
425,0,0,0,6726585,6702837,6578867,6620753,6555151,6606153,6601412,6580932,6659808,6550176,6652423,6591803,6502780,6616202,6590202,6520953,6558418,6515988,6537949,6417051
426,31,0,0,6713676,6690281,6566713,6608798,6543378,6593926,6588802,6568123,6647127,6537630,6638867,6578787,6490478,6603728,6576756,6507807,6545646,6502342,6525421,6404564
427,0,0,0,6726884,6703462,6579089,6622052,6556607,6607105,6601937,6581418,6660766,6551485,6652555,6592040,6503724,6616137,6590630,6521714,6560049,6515656,6539185,6416876
428,31,0,0,6715400,6691527,6567738,6610406,6544406,6594922,6589856,6568551,6648133,6539253,6639402,6579733,6491109,6603948,6578044,6509172,6546964,6503452,6526915,6404805
429,0,0,0,6727129,6703148,6578566,6621852,6556001,6606477,6601194,6580139,6659316,6551388,6651959,6590979,6502619,6614888,6589411,6521624,6558463,6515359,6538722,6416493
430,31,0,0,6713965,6690394,6566809,6609371,6542377,6593631,6588701,6567617,6646619,6538681,6638686,6577887,6490156,6602237,6576791,6508019,6545348,6502684,6525318,6404806
431,0,0,0,6726876,6702704,6579520,6621883,6555562,6606775,6602035,6580881,6660079,6551281,6652309,6591355,6503185,6615605,6590299,6521282,6558917,6516345,6538599,6417485
432,31,0,0,6714372,6690403,6567205,6609475,6543146,6593730,6589769,6568117,6647249,6538347,6639076,6579097,6491025,6603045,6577158,6508288,6545515,6503377,6525418,6404934
433,0,0,0,6727493,6703267,6579117,6621617,6555667,6606143,6602467,6580632,6660661,6551183,6651922,6591772,6503025,6615109,6589792,6521217,6558457,6516137,6538094,6416795
434,31,0,0,6715679,6690673,6567305,6609415,6543179,6593844,6589017,6567958,6647922,6538949,6638639,6579256,6490463,6602921,6578147,6509083,6545339,6503307,6525604,6404710
435,0,0,0,6727574,6703554,6579623,6622413,6555849,6606062,6601686,6580212,6660780,6551765,6651826,6592110,6503707,6615598,6590281,6521617,6559083,6516307,6539208,6417317
436,31,0,0,6715063,6691192,6567282,6610312,6543174,6594128,6589442,6567823,6648315,6538996,6638852,6578884,6491040,6603932,6576873,6508178,6545780,6503306,6526273,6405382
437,0,0,0,6727582,6703312,6578774,6622535,6555411,6606530,6601807,6579641,6659928,6550744,6651600,6591396,6502732,6615462,6589797,6520902,6558670,6515632,6538644,6417240
438,31,0,0,6714933,6690417,6566508,6610033,6542640,6593957,6588888,6567443,6647220,6537486,6637496,6578004,6490487,6602497,6576560,6507743,6545477,6501976,6524368,6404735
439,0,0,0,6726691,6702483,6578743,6621830,6554793,6606111,6599748,6579575,6659813,6550204,6650445,6590441,6503081,6615227,6589546,6520164,6558947,6514590,6537336,6416125
440,31,0,0,6715178,6691117,6567243,6608855,6543261,6594467,6588278,6567937,6648053,6538303,6637873,6579025,6491342,6602832,6577430,6507786,6546114,6502726,6525242,6404337
441,0,0,0,6727191,6703023,6580029,6621403,6556121,6606706,6601540,6580121,6660461,6551431,6651341,6591442,6503961,6615650,6590861,6520721,6558958,6515908,6538717,6416775
442,31,0,0,6713922,6689638,6566768,6608122,6542919,6592989,6588492,6567156,6647122,6537834,6637124,6577654,6490902,6602223,6576839,6507003,6545157,6502015,6525238,6403886
443,0,0,0,6728191,6703057,6579736,6621917,6556457,6606848,6602040,6580518,6660937,6551222,6651509,6592024,6504114,6615727,6590654,6521667,6559252,6516377,6538872,6417059
444,31,0,0,6715936,6690192,6568100,6609648,6544288,6594659,6589387,6568373,6647992,6538773,6638232,6579190,6491897,6603859,6578239,6508886,6546430,6503853,6526185,6404706
445,0,0,0,6727209,6702552,6579739,6620415,6555070,6606608,6600689,6579815,6660005,6550444,6650071,6591259,6503511,6614993,6590029,6521068,6559110,6516083,6538545,6417167
446,31,0,0,6714399,6690097,6566649,6607526,6542602,6593475,6587702,6566595,6647247,6537489,6637418,6578039,6490674,6601867,6576399,6506996,6544682,6502077,6524601,6404254
447,0,0,0,6726979,6702980,6579922,6620769,6555606,6606284,6601021,6580143,6660579,6550859,6650390,6590889,6504041,6614665,6590218,6520483,6558686,6516437,6537953,6417209
448,31,0,0,6713747,6689417,6566199,6607808,6542527,6593546,6587367,6565886,6646966,6536842,6636371,6577081,6490013,6600581,6575924,6506577,6545126,6502724,6523875,6403156
449,0,0,0,6727338,6702048,6579959,6622042,6556030,6607900,6601246,6580551,6660905,6550942,6650398,6591591,6504051,6615171,6591048,6520643,6559364,6516987,6538363,6417315
450,31,0,0,6715029,6690144,6567048,6609513,6542964,6594848,6589035,6567377,6647455,6538768,6637031,6578309,6491167,6601749,6577446,6507226,6546606,6503518,6524931,6404201
451,0,0,0,6726615,6702467,6580143,6621198,6555016,6607135,6601746,6579906,6660210,6550524,6650201,6590608,6503150,6614567,6589743,6520607,6559181,6516085,6537825,6416982
452,31,0,0,6713464,6689634,6566766,6608026,6542675,6594677,6589588,6567247,6647488,6537652,6637469,6578417,6490605,6602179,6577504,6507238,6546038,6502762,6525369,6404979
453,0,0,0,6727365,6702147,6579647,6620648,6555287,6607328,6601393,6580018,6660464,6551438,6651268,6591405,6503853,6615148,6590392,6520719,6559484,6516717,6538594,6417585
454,31,0,0,6715051,6689934,6567883,6608304,6543688,6594929,6589379,6568238,6647870,6538587,6638188,6578835,6491535,6603086,6577433,6508098,6546523,6503660,6526291,6405132
455,0,0,0,6726821,6701152,6579103,6620028,6555542,6606765,6600760,6579804,6660200,6550769,6650665,6590742,6502553,6614845,6588975,6519965,6558888,6515922,6537685,6416947
456,31,0,0,6713879,6688470,6566601,6608429,6542854,6594230,6588590,6567445,6647551,6537372,6638204,6577746,6490005,6601270,6575653,6506950,6545032,6503157,6524627,6404336
457,0,0,0,6725992,6700693,6579303,6620612,6555707,6606841,6600978,6580034,6660434,6549799,6649979,6590628,6502958,6614166,6588222,6520245,6557831,6515521,6536798,6416548
458,31,0,0,6714764,6688729,6567421,6609546,6543723,6595120,6589130,6567809,6648366,6538223,6638253,6578483,6491257,6602339,6577674,6507346,6544751,6503716,6524006,6405074
459,0,0,0,6726650,6701556,6579826,6621322,6555400,6607325,6601897,6580471,6661220,6551083,6651642,6590519,6503951,6615381,6590200,6520404,6558374,6516364,6537168,6417499
460,31,0,0,6714356,6689362,6567699,6609730,6542538,6594886,6589286,6567758,6648471,6538692,6638140,6578067,6491104,6602999,6576632,6507755,6545637,6503209,6524038,6405133
461,0,0,0,6726829,6701643,6580561,6622390,6555628,6608142,6601972,6581251,6661616,6551471,6651202,6591312,6504383,6615415,6590162,6520770,6559287,6516728,6537965,6417331
462,31,0,0,6714805,6689973,6568000,6610067,6543406,6595374,6589413,6568658,6648005,6539024,6638651,6578587,6491983,6602292,6577421,6508213,6545845,6503751,6524922,6405315
463,0,0,0,6727639,6702822,6580364,6622898,6555878,6607977,6602118,6581240,6660808,6552797,6651261,6590914,6504229,6615801,6590450,6521609,6560306,6516415,6538293,6418315
