rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715439,6690288,6568379,6611162,6544433,6595635,6588182,6569950,6648407,6539896,6637372,6580406,6492126,6604093,6578724,6507779,6546076,6504262,6525076,6404911
309,0,0,0,6728459,6702483,6581031,6622826,6556695,6608356,6601015,6582700,6661245,6552896,6650074,6592956,6504793,6616616,6591585,6520679,6559899,6516235,6537849,6416981
310,31,0,0,6716363,6690724,6569078,6611164,6545054,6595997,6588803,6570811,6649417,6541003,6638174,6580881,6492908,6603484,6579128,6507751,6547673,6504214,6525081,6405355
311,0,0,0,6727993,6702996,6581164,6623081,6556687,6607680,6600312,6581979,6661216,6553048,6650596,6593563,6504274,6616028,6590881,6520754,6559377,6516301,6537216,6417119
312,31,0,0,6715552,6689988,6568676,6610780,6544525,6595369,6588551,6569651,6648461,6540250,6637880,6580657,6492230,6604470,6579116,6507939,6546571,6503736,6524645,6405161
313,0,0,0,6728544,6702754,6580128,6623157,6556901,6608036,6601423,6583005,6661476,6554519,6651750,6593206,6504996,6617813,6592468,6521453,6559830,6517370,6538459,6417872
314,31,0,0,6716444,6691018,6568059,6610491,6544535,6595651,6588871,6571235,6648580,6542238,6638842,6581170,6492874,6604921,6579196,6508423,6546938,6504751,6525339,6405682
315,0,0,0,6728196,6702862,6579422,6623000,6556578,6607642,6600554,6581818,6661370,6553644,6650514,6593143,6505236,6617269,6592533,6521991,6559927,6516756,6537092,6417401
316,31,0,0,6715654,6690543,6568117,6611022,6543993,6595567,6588909,6569841,6648932,6541687,6637661,6580693,6492632,6604552,6579182,6509198,6546347,6504416,6524407,6404282
317,0,0,0,6729050,6703303,6580265,6624292,6556786,6608438,6601147,6582814,6662185,6554998,6651294,6593906,6506101,6618579,6592316,6522633,6560151,6518047,6538021,6417969
318,31,0,0,6715067,6690088,6567171,6611002,6544292,6595078,6587109,6569193,6647336,6540552,6637727,6580071,6492718,6604523,6578237,6508265,6545812,6504273,6524793,6404645
319,0,0,0,6727944,6701799,6579241,6624225,6556349,6607120,6600811,6582261,6660404,6553041,6649986,6592465,6504534,6617446,6591244,6521239,6559021,6516369,6537718,6417187
320,31,0,0,6716247,6690412,6567539,6611523,6544531,6595161,6588279,6569735,6647778,6541238,6637402,6580503,6492372,6604680,6578835,6508648,6547238,6504712,6524402,6405334
321,0,0,0,6727899,6702413,6579775,6623768,6556527,6607687,6600287,6581796,6659839,6553508,6650746,6593209,6504505,6617372,6591429,6520864,6559908,6517210,6537264,6417737
322,31,0,0,6716093,6690625,6567503,6610283,6544195,6595186,6588268,6569536,6647482,6539767,6637326,6580257,6492397,6604860,6578737,6508534,6547167,6504345,6525054,6405530
323,0,0,0,6727965,6702988,6579899,6622357,6556287,6608301,6600382,6581990,6660348,6552330,6650086,6592525,6504910,6616495,6591348,6521183,6559522,6516342,6537628,6417239
324,31,0,0,6715686,6691202,6567550,6609744,6543628,6595725,6588107,6568993,6647748,6539950,6637519,6579738,6492507,6604438,6578222,6508076,6546660,6503795,6524900,6404807
325,0,0,0,6728199,6703457,6579754,6622911,6556199,6608362,6600571,6582023,6660398,6553718,6650479,6592794,6505040,6617501,6591363,6521407,6559099,6516483,6537674,6417512
326,31,0,0,6715591,6690346,6567124,6610189,6543029,6595868,6588256,6569384,6647097,6541185,6638035,6580342,6492798,6605116,6578177,6508872,6545375,6503477,6525066,6405032
327,0,0,0,6728428,6702902,6579418,6623334,6556611,6608536,6601352,6582512,6660792,6553739,6651360,6593302,6506112,6617797,6591946,6522100,6558816,6516632,6538344,6418081
328,31,0,0,6716434,6689608,6567331,6610665,6544018,6595673,6588697,6569862,6648458,6540919,6637804,6580281,6493297,6604119,6579091,6509237,6545897,6503755,6524979,6405440
329,0,0,0,6728323,6701605,6579496,6623217,6556541,6607681,6600832,6581794,6660523,6552918,6650508,6592555,6505317,6616474,6591519,6522129,6558646,6516554,6537622,6416645
330,31,0,0,6715869,6689592,6567431,6610742,6544046,6595834,6588484,6569518,6647561,6540425,6637237,6580115,6492872,6603131,6579349,6508887,6545560,6503294,6524852,6403803
331,0,0,0,6728355,6702266,6580145,6623613,6556012,6608237,6601247,6582257,6660744,6553226,6650738,6592633,6505324,6616019,6592113,6522001,6559580,6516104,6537277,6417249
332,31,0,0,6716047,6689287,6567455,6611027,6543214,6595791,6587996,6569405,6647272,6539927,6637650,6579544,6492455,6603093,6577854,6508598,6546457,6502739,6524201,6404656
333,0,0,0,6728868,6702131,6579738,6623071,6554979,6608302,6601154,6581483,6659871,6552333,6650591,6592123,6504851,6616532,6590760,6521599,6560055,6515806,6537245,6416929
334,31,0,0,6716197,6689592,6567630,6611214,6543204,6596215,6588766,6569766,6648060,6539928,6637852,6579176,6493203,6604070,6578653,6508981,6547120,6502973,6524884,6404243
335,0,0,0,6727931,6701170,6578801,6622622,6555000,6607557,6600419,6581586,6659926,6552214,6650052,6591775,6504721,6616026,6590782,6521621,6560070,6515219,6537093,6416680
336,31,0,0,6716192,6688580,6566800,6609933,6542953,6595278,6588026,6569051,6647725,6540146,6637324,6579655,6492311,6603625,6577909,6508561,6546727,6502884,6524408,6404387
337,0,0,0,6728874,6701298,6579623,6623117,6555412,6608232,6601249,6581374,6660716,6553443,6650854,6592426,6505355,6616288,6591022,6521507,6560061,6515053,6537303,6417599
338,31,0,0,6715350,6688077,6566706,6610335,6543303,6595899,6588168,6569500,6648278,6539679,6637505,6579603,6492601,6604161,6578303,6508121,6546856,6502583,6524193,6404860
339,0,0,0,6727403,6699756,6578362,6622215,6555058,6607772,6599753,6581507,6660299,6551991,6650215,6591548,6504558,6615803,6591521,6520254,6559479,6515105,6537146,6417002
340,31,0,0,6715125,6688626,6567165,6610838,6542932,6595655,6587460,6570036,6648286,6540391,6637902,6579771,6493291,6603348,6578034,6507918,6546899,6502871,6525131,6404809
341,0,0,0,6728627,6702238,6580249,6623919,6556457,6608488,6601882,6582841,6661370,6553846,6652042,6593128,6506226,6616895,6592056,6521828,6561371,6514903,6538128,6418297
342,31,0,0,6715394,6689605,6567769,6611468,6543768,6595419,6589151,6569516,6647934,6540320,6638280,6580185,6493257,6603562,6578470,6508000,6547329,6502327,6524384,6404412
343,0,0,0,6727898,6701920,6579811,6623920,6556181,6608219,6601962,6582503,6660507,6553012,6650817,6592441,6506018,6616958,6590916,6521349,6560261,6515056,6537589,6417027
344,31,0,0,6715166,6688807,6566945,6610423,6543129,6594801,6587823,6569194,6646920,6538907,6637128,6579495,6492617,6603701,6577351,6507273,6546668,6501751,6524416,6403714
345,0,0,0,6728296,6702224,6579815,6623103,6556129,6608264,6600836,6582748,6660238,6551651,6650777,6593162,6505676,6616907,6591702,6521187,6560860,6515066,6537334,6417038
346,31,0,0,6715682,6689785,6567874,6610848,6543970,6595333,6588824,6569876,6647629,6539707,6637607,6580450,6492866,6604140,6578656,6508572,6546983,6502596,6524664,6404664
347,0,0,0,6728134,6702091,6580559,6623379,6556658,6608483,6601058,6582638,6661274,6553141,6650611,6593136,6505597,6616642,6591069,6521221,6560923,6515725,6537596,6417335
348,31,0,0,6715811,6689924,6567941,6609916,6544063,6594851,6588795,6569129,6647633,6540600,6637779,6579976,6493167,6603663,6577937,6507847,6547788,6502818,6524493,6404244
349,0,0,0,6728116,6702274,6580593,6623306,6556355,6607906,6601759,6582205,6660799,6553597,6650638,6593115,6505628,6616192,6590651,6520244,6560713,6516204,6537566,6417466
350,31,0,0,6715682,6689811,6567914,6610813,6544017,6595505,6588853,6569905,6647902,6540601,6638016,6579912,6492621,6603923,6577966,6507561,6547137,6502830,6524579,6404665
351,0,0,0,6728310,6702767,6580681,6623418,6556844,6607600,6601368,6582635,6660492,6554224,6651319,6593078,6506597,6616459,6590712,6520972,6560050,6515930,6538352,6417102
352,31,0,0,6715994,6689436,6568313,6610864,6543908,6595538,6589100,6569476,6647519,6541597,6637987,6580519,6493736,6604419,6577827,6507420,6546643,6502958,6525469,6404910
353,0,0,0,6729260,6702646,6581276,6623995,6556463,6608461,6602545,6583164,6661028,6554536,6651405,6593814,6507166,6617413,6590948,6521578,6560631,6516566,6538804,6418147
354,31,0,0,6715990,6689981,6568165,6610885,6544116,6595655,6589571,6569551,6647544,6541544,6637914,6580590,6493748,6603637,6577721,6508490,6547453,6502920,6525081,6404207
355,0,0,0,6728309,6701894,6580612,6623082,6556778,6608706,6601915,6582249,6660278,6554228,6650671,6593290,6506075,6616961,6590344,6521273,6560928,6515490,6538300,6416903
356,31,0,0,6715885,6690472,6568395,6610857,6544336,6597267,6589953,6570842,6648219,6541889,6638419,6580717,6493714,6604073,6578815,6508640,6548086,6503173,6526498,6404845
357,0,0,0,6728456,6702767,6579743,6623438,6555660,6609390,6601957,6582736,6660559,6554792,6651599,6593597,6505607,6616879,6591527,6522174,6561153,6515534,6539268,6416949
358,31,0,0,6714848,6689886,6567812,6610181,6543736,6596625,6588746,6569623,6647681,6541200,6637271,6580642,6493098,6603331,6577947,6508194,6547114,6502945,6525274,6404408
359,0,0,0,6728646,6703424,6580551,6623729,6557023,6609377,6601759,6582867,6661289,6554776,6650720,6593866,6507318,6616655,6591656,6521944,6560903,6516361,6538785,6417383
360,31,0,0,6716074,6690605,6568380,6610899,6543827,6597154,6589709,6570530,6648775,6541578,6638251,6580743,6494733,6604294,6578777,6508261,6547627,6503697,6525938,6404672
361,0,0,0,6727871,6702164,6580108,6623576,6556061,6609379,6601540,6581977,6661213,6553962,6651983,6592838,6506107,6616491,6590238,6521478,6560670,6516441,6538498,6416309
362,31,0,0,6715629,6690765,6569348,6610775,6545169,6597339,6589385,6570439,6648937,6542139,6638729,6581183,6494155,6604543,6578446,6508980,6547856,6504418,6525990,6404501
363,0,0,0,6727958,6703224,6580633,6623828,6557196,6609179,6602452,6582895,6661245,6554671,6651032,6593483,6506091,6617367,6591213,6521651,6561405,6516800,6538725,6417266
364,31,0,0,6714768,6690348,6568168,6610801,6544186,6596098,6589102,6569537,6648205,6540900,6637850,6580114,6493386,6603588,6578044,6508015,6547223,6502788,6525145,6404148
365,0,0,0,6727585,6703572,6581186,6623721,6556628,6608515,6602088,6583108,6660810,6554550,6651301,6593145,6506259,6616316,6591228,6521242,6559504,6516425,6538280,6416999
366,31,0,0,6715881,6691520,6569277,6611908,6544975,6596481,6589785,6570436,6648607,6542579,6639203,6580554,6493765,6603723,6579417,6508217,6546815,6504056,6526132,6405171
367,0,0,0,6727524,6704288,6580706,6623237,6557182,6608703,6601777,6582570,6660644,6554465,6651608,6593066,6505763,6616545,6591535,6521188,6559773,6516688,6539236,6417129
368,31,0,0,6714888,6691396,6568396,6610644,6544127,6595488,6589529,6569764,6648128,6541820,6638578,6579955,6493337,6603527,6578335,6508160,6546923,6503188,6525698,6403948
369,0,0,0,6727846,6704105,6580669,6622936,6556639,6609005,6603195,6583023,6661333,6554978,6651500,6593558,6506742,6617203,6592192,6521618,6560332,6516926,6538876,6417863
370,31,0,0,6714826,6691332,6568204,6610921,6543969,6596198,6589945,6569920,6648378,6541230,6638089,6580188,6494571,6603496,6578643,6507482,6547037,6503614,6525756,6403881
371,0,0,0,6727391,6703690,6579690,6622573,6555352,6608181,6602057,6581752,6660448,6554015,6650706,6591724,6506042,6615673,6590642,6520052,6560031,6516106,6538232,6415942
372,31,0,0,6714985,6690763,6567760,6609795,6542953,6596016,6589468,6569796,6648086,6541300,6637302,6578799,6493014,6602676,6577194,6507122,6546140,6502822,6525265,6403255
373,0,0,0,6727500,6703627,6579604,6622850,6556497,6608501,6601523,6582475,6660783,6554057,6650404,6592772,6506213,6615449,6590452,6520716,6559108,6515876,6538104,6416112
374,31,0,0,6714782,6691067,6567659,6609718,6543519,6596273,6589395,6570023,6647720,6541462,6637540,6580399,6493220,6603065,6578071,6507552,6545595,6503317,6524558,6403324
375,0,0,0,6727135,6702883,6579648,6621977,6555768,6608150,6601283,6581864,6660042,6553341,6650112,6592458,6504742,6615405,6590249,6520240,6558576,6515377,6537215,6415564
376,31,0,0,6715674,6691542,6568191,6610595,6544168,6596584,6589488,6570232,6648622,6541655,6638053,6580537,6493752,6604244,6578877,6508078,6547331,6503991,6525067,6405010
377,0,0,0,6727439,6702661,6579841,6622466,6556249,6608485,6601589,6582687,6660652,6554135,6650508,6592889,6505560,6615840,6590844,6520728,6560339,6516179,6537129,6417690
378,31,0,0,6715025,6690702,6567950,6609922,6544102,6596004,6589592,6569837,6648049,6541380,6637919,6579699,6493288,6602783,6578894,6507440,6546643,6503602,6524467,6404810
379,0,0,0,6727632,6704123,6580239,6622576,6556254,6608734,6601650,6582551,6660915,6554560,6651299,6592932,6506156,6615622,6590753,6520891,6560328,6516555,6537994,6417793
380,31,0,0,6714590,6690740,6567196,6609737,6543045,6595848,6588408,6569621,6647860,6541186,6638226,6579977,6493107,6602809,6577977,6507698,6546599,6502637,6524997,6404314
381,0,0,0,6727575,6702870,6580434,6622535,6555749,6608273,6601311,6582632,6660531,6554438,6651722,6592861,6506005,6616013,6591043,6520526,6559716,6515947,6538544,6417350
382,31,0,0,6715238,6690805,6568448,6610333,6543858,6595811,6589087,6570381,6648388,6541761,6638734,6580072,6493612,6603567,6578745,6507496,6546166,6503160,6525697,6404384
383,0,0,0,6727262,6701817,6580153,6621388,6555394,6607639,6600625,6582330,6660775,6553099,6650936,6592253,6505519,6615293,6591016,6519890,6559146,6515620,6537568,6417067
384,31,0,0,6715404,6690185,6567816,6609980,6543348,6596071,6588027,6569555,6648761,6540762,6638278,6580086,6492964,6602784,6578386,6507431,6546716,6502841,6525293,6405155
385,0,0,0,6727646,6701899,6579219,6621771,6555580,6608200,6601003,6581777,6661124,6552903,6650453,6591998,6505154,6614432,6591215,6520169,6560030,6515562,6538241,6417231
386,31,0,0,6714878,6689582,6567443,6609906,6542695,6595087,6588136,6569065,6648108,6539834,6637493,6579181,6492661,6602089,6577590,6506725,6546536,6502619,6525065,6404932
387,0,0,0,6728414,6702392,6579616,6622654,6555437,6608525,6601288,6581510,6660883,6553045,6650842,6592058,6505044,6615574,6590911,6520406,6559700,6515965,6537504,6417898
388,31,0,0,6715836,6689690,6567786,6610215,6543579,6595876,6588566,6569705,6648562,6540004,6638276,6578849,6492133,6603322,6578069,6507659,6546621,6503108,6524535,6405172
389,0,0,0,6728029,6701558,6579674,6621662,6555806,6607733,6600834,6582441,6659997,6552581,6649953,6591001,6503874,6615644,6591280,6520817,6559868,6515226,6536929,6417249
390,31,0,0,6715444,6688848,6567545,6609516,6543751,6595149,6588387,6569009,6647335,6539169,6636981,6578431,6492464,6602488,6578813,6506948,6546213,6502283,6523873,6404360
391,0,0,0,6727843,6701435,6579636,6622661,6555258,6607421,6601061,6581663,6659981,6552296,6650876,6591544,6505016,6615530,6590427,6520370,6560215,6515182,6537241,6416984
392,31,0,0,6715904,6690030,6567924,6611389,6543326,6595553,6589008,6569503,6648238,6540830,6638547,6579504,6493608,6603230,6578587,6508219,6547612,6503093,6524811,6403764
393,0,0,0,6727780,6702461,6579398,6622205,6555181,6607533,6600971,6581990,6660628,6552776,6649967,6591451,6505419,6615723,6590426,6521144,6560629,6515993,6536987,6416278
394,31,0,0,6715708,6690345,6567850,6609878,6543616,6595368,6589033,6570055,6649121,6541224,6637283,6579844,6493809,6603979,6578704,6508138,6547531,6503752,6525074,6404273
395,0,0,0,6729101,6702753,6580403,6622431,6556135,6607675,6601548,6582130,6661976,6554673,6650931,6592085,6505160,6616763,6591519,6521035,6560782,6517086,6537873,6417702
396,31,0,0,6716830,6690343,6568525,6610304,6544849,6595769,6589200,6569930,6649781,6542412,6638479,6579618,6493012,6604803,6579152,6508915,6547835,6504506,6525491,6405221
397,0,0,0,6728019,6702411,6579472,6621350,6555933,6607839,6601366,6581627,6661235,6553402,6650324,6592320,6505341,6617049,6590837,6520934,6560584,6516382,6537648,6416239
398,31,0,0,6716636,6690333,6568257,6609276,6544223,6596287,6589103,6570310,6649010,6541581,6638352,6580509,6493370,6604912,6578469,6508271,6547195,6504368,6525037,6404842
399,0,0,0,6728357,6701757,6579721,6620856,6556119,6607860,6601089,6581535,6660740,6552819,6650260,6592283,6504694,6616266,6590994,6520728,6559354,6516394,6537279,6416909
400,31,0,0,6717227,6690546,6567983,6609635,6544913,6596145,6589337,6570686,6648355,6541272,6638234,6580947,6493817,6604069,6578306,6508552,6547036,6503980,6524959,6405445
401,0,0,0,6729046,6702058,6580110,6622309,6557069,6608435,6601009,6583037,6660796,6553783,6651044,6593403,6505324,6617173,6590432,6521331,6560746,6516462,6537615,6417611
402,31,0,0,6715937,6688776,6567953,6610006,6544592,6595794,6587766,6569884,6647770,6540291,6637644,6579845,6492844,6603507,6577840,6507901,6546825,6503485,6524709,6404558
403,0,0,0,6729015,6701887,6580441,6622402,6556587,6607844,6601107,6582299,6660958,6553448,6650970,6592658,6505134,6616678,6589565,6521563,6560399,6516609,6538410,6416833
404,31,0,0,6716164,6688928,6568142,6610216,6543294,6594889,6587826,6570017,6648842,6540382,6637924,6580238,6492296,6604258,6577152,6507826,6546700,6503764,6524619,6403961
405,0,0,0,6728143,6700728,6580253,6621888,6555048,6607335,6600764,6582393,6660537,6552612,6650415,6592282,6504157,6616654,6589901,6520008,6560081,6516805,6537747,6416954
406,31,0,0,6715008,6689066,6567878,6609048,6543265,6594400,6587504,6569620,6647739,6539027,6638028,6579368,6491812,6603568,6577123,6506848,6545948,6503369,6525266,6403804
407,0,0,0,6727689,6701931,6580342,6622017,6556173,6607342,6600926,6582355,6660520,6552642,6650154,6592310,6504619,6616256,6589958,6520088,6559557,6516212,6538053,6417196
408,31,0,0,6714568,6688706,6567568,6609831,6543847,6594526,6587938,6569127,6647397,6540309,6636664,6579359,6492215,6603890,6577488,6506573,6546452,6503478,6525075,6404065
409,0,0,0,6728126,6701388,6580730,6622886,6556523,6607874,6601543,6582017,6660782,6553580,6650242,6593123,6505562,6616734,6591074,6520045,6560472,6516759,6538293,6417701
410,31,0,0,6714500,6688192,6567648,6609701,6543528,6594211,6588864,6569070,6647293,6539235,6636812,6579071,6491832,6603920,6576684,6506162,6546342,6503223,6524290,6404124
411,0,0,0,6727000,6701856,6580131,6623063,6556179,6606726,6601284,6581776,6660277,6552307,6649854,6592011,6504798,6616828,6590356,6519687,6559980,6515998,6536864,6417744
412,31,0,0,6714895,6688578,6567168,6610911,6542930,6594190,6588211,6569022,6647455,6539376,6636036,6578866,6492216,6603207,6576192,6506394,6546348,6503041,6524303,6404572
413,0,0,0,6727198,6701299,6579766,6622329,6554970,6606794,6600205,6581384,6659950,6552601,6649017,6591735,6505074,6616108,6589105,6519101,6559097,6516177,6537317,6416450
414,31,0,0,6715632,6690124,6567966,6610176,6543091,6595343,6587439,6569564,6648092,6539884,6636690,6579664,6492823,6604422,6576804,6505845,6546564,6503408,6524808,6404388
415,0,0,0,6728301,6702344,6580718,6623446,6555583,6608127,6601179,6582546,6661792,6553404,6649751,6593047,6506078,6617732,6591110,6519478,6560082,6516472,6538182,6417924
416,31,0,0,6715939,6690262,6568384,6611014,6543832,6596354,6588931,6570779,6649753,6540969,6636882,6580725,6494000,6605158,6577886,6507754,6547300,6503521,6525954,6405029
417,0,0,0,6728744,6702528,6579965,6622871,6556052,6607900,6601304,6583391,6661999,6553710,6649716,6593185,6505842,6617419,6591017,6519794,6559474,6516790,6538480,6416557
418,31,0,0,6715616,6690327,6568147,6610760,6543507,6595315,6589440,6569959,6649421,6541409,6637392,6580658,6493795,6605586,6578106,6506602,6546406,6503937,6526093,6404848
419,0,0,0,6727360,6702753,6579779,6623375,6555965,6607144,6601252,6582228,6661879,6554198,6649559,6593169,6505549,6617420,6590614,6519542,6559625,6516723,6538949,6417275
420,31,0,0,6715905,6690622,6568054,6610027,6543401,6595137,6589201,6569843,6649416,6541267,6637461,6580544,6493808,6604521,6577382,6506545,6545985,6504030,6525287,6404545
421,0,0,0,6727541,6702343,6579643,6622327,6555034,6606516,6601116,6582340,6661184,6553147,6650293,6592718,6505619,6616168,6590052,6519352,6558259,6515773,6537869,6416283
422,31,0,0,6715437,6689804,6567431,6610022,6543071,6593865,6588602,6569897,6648433,6540122,6636862,6579983,6493211,6604179,6577210,6507165,6545325,6503348,6525424,6403477
423,0,0,0,6727566,6702324,6578802,6622434,6555116,6605919,6600942,6582491,6660545,6552604,6650139,6592475,6505336,6617083,6588825,6519902,6558478,6516007,6538248,6416916
424,31,0,0,6716358,6691128,6567430,6610464,6543998,6594473,6589395,6571212,6648953,6540587,6637836,6580659,6494023,6605267,6576974,6507579,6547006,6503747,6525952,6405462
425,0,0,0,6728432,6702110,6579232,6622796,6555270,6606512,6602008,6582461,6660852,6553019,6649853,6592703,6505753,6617837,6589784,6519505,6559590,6516378,6537844,6416925
426,31,0,0,6716901,6690190,6568429,6610997,6543873,6594280,6589570,6570250,6648619,6540800,6637126,6580027,6493435,6605492,6577291,6507195,6547631,6503985,6525403,6404803
427,0,0,0,6728248,6702496,6579577,6623457,6555613,6605691,6601092,6581986,6660716,6553374,6649222,6592101,6505599,6617128,6590157,6519914,6560016,6516093,6538228,6416607
428,31,0,0,6715214,6689857,6567047,6610597,6542722,6593754,6588112,6569192,6647916,6540360,6636477,6579482,6492581,6604998,6576768,6506244,6546737,6502942,6524873,6403437
429,0,0,0,6727652,6702591,6578725,6622818,6555647,6606172,6600580,6582473,6660722,6552920,6648905,6592228,6504992,6616942,6589833,6519880,6559958,6516161,6537849,6416542
430,31,0,0,6716002,6689935,6566810,6610454,6542814,6594658,6588740,6569954,6648309,6540820,6636414,6580293,6492567,6604684,6577199,6506897,6547187,6504001,6525654,6404118
431,0,0,0,6727670,6701579,6579312,6622211,6555507,6606589,6600825,6581193,6660763,6553245,6649436,6592300,6505007,6617254,6590419,6519066,6559600,6515900,6537716,6417084
432,31,0,0,6716086,6689387,6566975,6609632,6543406,6594931,6588453,6569123,6648005,6540467,6637298,6579934,6492849,6604773,6577828,6507020,6546607,6503424,6525528,6404703
433,0,0,0,6728286,6701970,6579149,6622528,6555071,6606819,6600924,6581704,6660405,6553905,6650261,6592207,6504761,6616589,6590010,6520097,6559639,6516120,6538284,6417589
434,31,0,0,6715582,6689529,6566145,6609564,6542928,6593855,6588002,6569084,6647227,6540393,6636488,6579348,6491551,6603713,6576607,6506292,6545808,6502707,6524260,6404026
435,0,0,0,6728706,6703142,6579429,6622527,6555307,6607058,6600434,6581595,6660716,6553536,6650023,6593092,6505016,6617195,6589234,6519324,6559002,6516701,6537790,6417207
436,31,0,0,6716275,6689734,6567131,6610113,6542282,6594030,6587389,6569415,6648150,6540097,6636432,6579703,6491904,6604588,6576917,6505629,6545873,6503361,6524856,6404714
437,0,0,0,6728810,6702510,6578837,6621809,6555124,6606926,6599833,6581725,6660437,6552367,6649495,6592908,6504230,6617371,6589637,6518581,6559391,6516049,6538460,6417305
438,31,0,0,6715752,6689679,6566143,6609631,6543018,6594352,6587685,6569224,6647928,6539895,6637130,6579684,6492519,6604360,6577190,6506400,6546292,6502937,6525477,6404337
439,0,0,0,6728500,6702208,6579138,6622038,6555686,6606737,6600411,6582364,6660697,6552090,6650618,6593024,6505201,6617542,6590827,6519615,6559942,6516122,6538250,6417336
440,31,0,0,6715861,6689687,6567332,6609985,6542689,6594996,6587788,6570150,6648544,6539062,6637531,6580315,6492224,6604956,6577332,6506821,6548284,6503650,6525925,6404162
441,0,0,0,6728194,6701257,6579132,6621828,6555212,6606262,6600138,6582189,6661136,6552073,6650487,6592702,6505044,6616589,6589674,6519637,6560404,6516426,6538791,6416573
442,31,0,0,6714552,6689250,6566722,6609984,6542706,6594385,6587763,6569497,6648572,6539535,6637257,6580354,6492896,6603870,6577569,6506647,6546913,6503632,6526058,6405108
443,0,0,0,6726876,6701959,6578954,6622092,6554862,6606468,6599714,6581530,6660355,6551810,6649455,6592560,6504762,6617473,6590292,6518902,6559839,6516508,6538727,6417377
444,31,0,0,6716184,6690942,6567363,6610554,6543108,6594932,6588636,6569671,6648097,6540181,6637283,6580638,6492950,6606157,6578218,6507024,6547693,6504684,6526172,6405611
445,0,0,0,6727212,6702961,6579717,6623378,6555194,6607113,6600744,6581970,6661241,6552827,6649914,6592936,6505700,6617649,6590451,6520149,6560649,6516781,6538602,6418560
446,31,0,0,6715661,6691368,6567827,6611405,6543498,6595034,6588855,6570366,6649213,6540921,6637453,6580797,6493633,6606350,6578493,6507547,6547200,6504474,6526436,6405519
447,0,0,0,6727569,6703964,6580359,6624028,6556178,6607961,6601580,6583079,6662007,6553580,6650954,6593531,6506655,6618597,6590537,6520968,6560497,6517736,6539831,6418537
448,31,0,0,6715157,6689454,6567581,6610464,6543202,6594873,6588509,6569436,6648001,6539165,6636893,6580009,6492388,6604464,6576175,6507129,6546443,6503694,6525454,6404793
449,0,0,0,6727930,6701530,6579606,6622281,6555634,6607763,6600435,6581994,6660829,6552778,6650325,6593163,6505738,6616630,6590263,6520294,6559741,6516790,6538627,6417714
450,31,0,0,6716129,6689250,6566883,6609956,6543234,6595186,6587429,6569344,6647637,6540165,6636697,6580150,6493270,6603403,6578025,6507152,6545969,6503718,6525601,6404416
451,0,0,0,6729457,6703114,6580733,6622697,6556930,6607890,6600999,6582416,6661695,6554374,6650909,6594333,6506952,6617781,6591917,6521418,6561444,6517305,6539875,6417970
452,31,0,0,6716573,6690887,6567469,6609268,6543492,6595130,6588240,6569267,6648958,6541066,6637485,6581067,6493635,6605022,6579045,6508313,6547245,6504185,6526591,6405311
453,0,0,0,6728651,6702989,6579185,6621738,6555459,6608019,6600936,6581922,6661066,6553334,6650455,6593127,6504843,6616477,6591208,6520650,6559815,6516697,6538753,6416971
454,31,0,0,6715936,6690620,6566875,6609007,6543138,6595198,6588242,6569294,6648543,6540042,6637233,6580426,6492715,6604939,6577724,6508140,6546970,6503685,6525741,6404185
455,0,0,0,6729102,6703723,6580279,6622419,6556123,6608144,6600539,6582637,6661428,6553178,6650654,6593466,6506041,6618389,6590684,6521344,6560921,6516993,6539467,6417223
456,31,0,0,6716661,6691156,6567497,6611408,6544602,6596021,6588323,6570204,6649394,6540316,6637984,6580756,6493718,6606075,6578413,6508974,6547365,6504444,6526854,6404737
457,0,0,0,6728796,6702885,6579276,6623398,6556298,6607835,6600897,6581966,6661193,6551916,6651076,6593148,6504924,6618081,6591056,6521304,6560603,6516892,6539101,6417037
458,31,0,0,6716057,6690019,6567294,6611041,6543953,6595239,6588424,6569813,6648750,6539855,6638034,6580379,6492954,6605040,6578152,6508245,6547602,6504088,6526565,6404632
459,0,0,0,6728667,6702018,6579415,6623449,6556253,6607203,6601201,6582224,6661344,6552925,6651067,6593071,6505519,6617342,6591064,6521048,6560315,6516600,6538963,6417404
460,31,0,0,6715133,6689174,6566530,6610322,6542793,6595128,6588093,6569321,6648427,6539641,6638238,6579442,6492947,6604164,6578313,6508135,6546892,6503507,6525965,6404167
461,0,0,0,6727688,6702447,6579165,6622805,6555093,6607055,6600483,6581580,6660464,6552965,6651389,6592173,6506032,6616628,6591352,6520559,6560452,6516333,6538929,6417067
462,31,0,0,6715250,6689589,6567349,6610653,6542242,6595058,6588534,6569099,6648389,6540817,6638012,6579647,6493154,6603765,6578128,6507835,6546902,6503570,6524892,6404015
463,0,0,0,6727507,6702089,6579264,6622309,6555010,6606905,6601100,6580800,6660792,6552778,6651153,6591920,6505086,6616538,6590789,6520845,6559927,6516225,6537184,6416534
