rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715551,6689058,6567525,6610791,6541667,6596289,6589730,6567384,6648760,6537316,6638682,6579919,6492311,6604553,6578016,6508408,6546497,6502126,6525219,6404445
309,0,1,1,6728065,6701027,6579633,6623883,6554127,6608222,6602508,6579956,6661342,6549552,6651898,6591970,6504129,6617455,6590909,6520924,6559232,6514644,6537155,6417445
310,31,1,1,6716585,6689354,6567814,6612397,6542754,6596127,6590769,6568337,6649317,6537569,6639168,6579570,6491514,6605170,6579536,6508751,6546286,6502809,6524932,6405673
311,0,1,1,6728014,6701381,6579649,6624293,6554097,6608004,6602923,6580228,6661356,6549173,6652024,6592162,6503906,6617176,6591129,6521350,6559417,6515889,6537676,6417608
312,31,1,1,6715989,6688875,6567796,6611484,6542847,6595664,6590310,6568143,6648674,6536756,6638901,6579888,6491928,6604462,6578772,6508410,6546724,6502732,6525043,6405337
313,0,1,1,6728506,6701412,6580267,6623457,6554723,6608337,6603010,6581133,6661387,6550636,6652462,6592724,6504570,6616594,6591215,6521469,6559260,6515880,6538088,6418173
314,31,1,1,6715848,6688925,6567593,6611909,6541846,6594982,6590066,6568279,6648470,6537851,6638508,6579889,6492168,6604303,6577890,6508099,6546268,6502684,6524096,6404891
315,0,1,1,6728380,6701241,6579847,6624252,6554523,6608319,6602478,6580700,6661243,6549850,6651581,6592265,6504425,6616562,6591124,6521241,6559712,6515792,6537151,6417339
316,31,1,1,6716847,6689305,6567586,6611593,6543330,6596657,6590969,6568949,6648695,6538439,6639666,6579847,6492781,6605365,6578636,6509323,6548016,6503110,6524640,6406182
317,0,1,1,6728542,6700988,6578908,6623279,6554897,6608543,6602769,6581284,6661266,6550967,6651848,6591632,6504199,6616274,6590406,6521224,6560023,6515831,6537066,6417926
318,31,1,1,6716707,6688588,6567219,6611106,6543262,6596570,6590590,6569152,6648717,6538512,6639385,6579401,6493359,6603938,6578529,6508476,6547750,6503372,6524484,6405635
319,0,1,1,6728881,6700903,6579122,6623351,6555470,6608705,6603371,6580546,6661415,6551395,6651585,6591873,6505692,6616763,6591510,6521163,6560154,6515598,6537059,6417558
320,31,1,1,6716289,6688191,6566949,6610969,6543418,6596241,6590067,6568358,6648771,6539089,6638857,6579179,6493022,6604452,6578142,6508134,6546655,6503718,6524432,6404869
321,0,1,1,6729129,6700660,6579283,6623639,6555433,6609677,6602352,6580792,6662240,6552119,6651479,6592041,6505672,6616830,6591847,6521016,6560471,6516640,6537691,6417976
322,31,1,1,6716870,6687818,6566312,6611400,6541766,6596148,6589624,6567125,6648693,6538817,6637678,6578319,6491571,6603691,6577596,6507372,6546684,6502580,6523272,6404815
323,0,1,1,6729773,6700260,6579045,6623715,6554468,6609068,6602430,6580588,6661696,6550664,6651008,6591580,6504380,6615455,6590449,6520039,6559826,6515744,6536591,6417235
324,31,1,1,6716883,6688516,6566928,6611701,6541879,6597039,6590655,6568727,6649338,6537948,6638797,6579279,6492442,6603709,6576866,6508066,6547910,6502738,6524929,6405865
325,0,1,1,6729709,6701361,6579320,6624471,6555573,6609557,6603750,6581348,6662025,6552094,6651823,6592720,6505326,6617294,6590505,6521393,6560867,6516306,6538015,6418839
326,31,1,1,6717300,6688896,6567310,6611790,6542340,6597004,6590721,6568435,6649162,6538454,6638873,6580061,6492661,6603157,6577390,6508438,6547819,6503206,6524283,6405296
327,0,1,1,6729233,6701902,6580679,6624675,6554759,6609404,6603287,6581485,6662186,6551414,6652137,6593137,6505325,6615860,6590677,6521778,6560350,6516795,6537539,6418448
328,31,1,1,6715810,6689899,6567882,6611748,6542306,6597249,6590832,6568384,6648717,6538499,6639114,6580353,6492476,6602827,6577746,6508341,6547535,6503306,6525274,6406914
329,0,1,1,6727736,6701460,6579456,6624144,6554211,6609069,6602088,6580287,6660334,6550666,6651409,6592126,6504621,6615031,6589819,6521497,6559843,6515806,6537548,6418956
330,31,1,1,6716199,6689237,6567389,6612373,6542699,6596739,6590386,6567980,6648212,6538896,6639055,6580116,6492920,6603181,6578406,6508805,6547813,6502907,6524499,6406370
331,0,1,1,6729051,6701790,6580159,6625341,6556059,6609895,6603404,6581574,6661674,6551864,6652218,6593347,6505866,6615992,6591218,6522296,6561282,6516901,6537623,6419018
332,31,1,1,6716574,6689010,6567641,6612605,6543199,6596740,6590102,6569004,6648962,6538494,6638354,6580144,6493147,6603901,6578062,6509036,6547106,6503528,6524958,6406397
333,0,1,1,6729054,6701463,6579207,6624428,6554933,6608952,6602688,6581462,6661598,6551524,6651600,6592512,6505513,6616163,6590409,6521531,6560186,6516317,6538056,6418571
334,31,1,1,6716300,6688582,6566371,6611165,6542611,6595962,6590506,6568246,6649113,6538554,6639170,6579817,6493038,6604005,6577986,6508774,6547324,6502829,6525573,6406182
335,0,1,1,6729608,6701445,6578872,6623851,6555191,6608793,6602820,6580988,6661896,6551455,6652649,6592850,6506229,6616749,6590665,6521665,6560815,6516365,6538499,6419139
336,31,1,1,6717514,6689113,6567389,6610928,6542747,6596594,6590124,6568620,6649224,6538997,6639769,6580982,6494105,6604302,6578697,6508788,6547791,6503925,6525380,6406427
337,0,1,1,6730399,6702127,6580517,6624132,6556087,6609795,6603227,6581672,6662132,6552004,6652904,6593986,6506761,6617402,6591540,6521920,6561376,6516815,6538956,6418845
338,31,1,1,6717740,6689399,6568404,6612175,6543093,6596966,6590605,6569088,6649113,6538880,6640053,6581308,6494217,6605135,6579011,6508846,6548393,6504273,6525857,6406336
339,0,1,1,6729365,6702259,6580358,6623851,6554894,6609241,6603235,6581110,6661007,6551033,6652878,6593353,6506185,6617494,6591277,6521930,6561134,6517157,6538896,6419024
340,31,1,1,6715922,6688578,6566978,6610311,6541641,6595757,6589568,6568007,6647496,6537677,6638754,6579976,6492642,6603312,6577716,6508198,6547457,6503808,6525179,6405832
341,0,1,1,6729596,6701581,6579313,6623712,6554550,6609098,6602762,6580949,6661594,6551241,6652409,6592748,6505642,6616246,6591297,6521349,6560814,6516801,6538541,6418584
342,31,1,1,6717416,6689471,6567710,6611480,6542559,6596913,6590733,6569099,6648899,6538663,6639027,6579756,6493427,6603467,6578661,6508943,6548008,6503811,6525875,6405621
343,0,1,1,6728205,6700746,6579006,6623085,6554153,6608633,6602075,6580662,6660807,6550652,6651278,6592445,6504954,6616800,6590265,6521591,6559501,6516440,6538109,6417899
344,31,1,1,6717237,6689060,6567332,6611175,6543034,6596587,6589965,6568952,6649270,6539140,6639689,6581071,6493176,6604054,6578739,6509397,6547390,6504287,6526262,6406600
345,0,1,1,6729044,6700403,6579509,6623468,6554488,6608462,6602048,6581145,6661420,6551815,6651474,6592859,6505140,6616507,6591388,6522137,6560237,6516580,6538547,6418415
346,31,1,1,6717092,6688058,6567391,6611932,6542498,6595989,6590348,6568852,6649508,6538890,6638465,6580382,6492512,6603751,6578792,6509229,6548431,6504431,6525611,6405448
347,0,1,1,6729057,6700350,6579162,6623992,6554730,6607796,6603088,6580800,6661689,6550949,6651190,6592693,6504348,6616641,6591066,6521874,6560095,6516729,6538403,6418129
348,31,1,1,6716756,6688192,6566717,6611252,6542119,6594700,6590134,6568004,6648589,6537523,6638640,6579134,6491608,6603643,6577785,6508418,6546869,6502854,6524797,6405152
349,0,1,1,6729355,6700367,6579094,6623661,6555079,6607979,6602568,6580438,6661157,6550534,6651638,6592388,6504706,6616704,6590506,6521965,6560132,6516338,6537496,6417858
350,31,1,1,6716808,6688090,6566640,6610538,6543095,6595635,6590116,6567623,6648450,6538291,6638438,6579789,6492675,6604290,6577844,6508584,6547030,6503619,6524524,6405427
351,0,1,1,6729395,6700232,6579110,6622153,6555501,6607743,6602750,6580029,6660754,6551006,6650588,6591857,6505201,6616276,6589830,6521349,6559833,6516259,6537796,6417795
352,31,1,1,6717690,6688730,6568005,6611221,6543632,6595904,6591347,6568862,6649078,6538957,6638403,6580383,6493409,6604484,6578299,6509090,6547934,6504082,6525482,6405754
353,0,1,1,6729871,6699846,6579701,6623308,6555272,6608092,6604077,6581419,6661062,6550980,6650858,6592013,6505409,6616685,6590755,6521611,6560854,6516125,6538235,6417249
354,31,1,1,6717081,6687420,6567560,6611225,6543064,6595556,6591372,6568668,6648562,6537850,6637644,6579343,6492841,6603167,6578287,6508427,6547418,6502995,6524992,6404479
355,0,1,1,6729402,6700159,6579676,6623724,6555136,6608168,6603342,6580756,6661288,6550504,6651648,6592848,6505764,6615711,6590780,6521974,6560142,6515931,6538561,6417407
356,31,1,1,6716681,6686660,6567486,6610838,6542690,6595187,6589667,6567731,6647701,6538199,6638811,6579030,6492390,6602022,6577521,6508302,6547028,6502181,6524798,6404644
357,0,1,1,6729297,6700062,6579184,6623514,6555264,6608001,6602495,6580477,6660771,6550310,6652561,6591982,6505340,6615120,6590004,6521559,6560593,6515255,6537675,6417271
358,31,1,1,6716380,6687620,6567587,6611107,6542750,6595882,6589560,6568359,6647766,6536793,6639396,6579292,6492474,6602238,6577127,6508310,6547545,6502451,6524531,6404739
359,0,1,1,6730335,6701088,6580901,6624255,6554805,6608773,6603538,6581734,6661210,6550536,6653092,6593037,6505694,6615617,6591034,6522551,6560738,6516185,6538571,6418782
360,31,1,1,6717449,6688881,6568177,6612463,6542664,6596430,6590932,6569562,6648668,6537567,6640153,6579602,6492510,6603797,6578403,6509188,6547286,6503559,6525563,6406166
361,0,1,1,6728333,6700671,6579140,6623919,6554315,6608934,6602548,6581477,6660895,6549581,6652078,6591796,6504959,6615518,6590755,6521161,6560033,6515836,6538086,6417907
362,31,1,1,6716243,6688159,6567380,6611191,6542031,6596235,6590048,6568930,6649042,6537623,6639486,6579550,6492326,6603076,6578407,6508370,6547419,6503153,6525559,6405747
363,0,1,1,6728717,6700178,6579621,6624003,6554201,6608073,6602048,6581303,6661280,6550683,6651906,6591976,6505564,6616304,6591812,6520898,6561027,6516067,6538583,6417979
364,31,1,1,6716867,6688484,6567878,6612051,6542590,6596666,6590126,6568547,6648641,6538939,6639871,6580102,6493677,6603195,6578524,6508669,6547447,6503662,6525551,6405904
365,0,1,1,6729738,6701526,6579144,6624400,6554937,6608939,6602836,6581635,6661666,6551412,6652058,6592315,6506076,6616256,6591418,6521857,6560549,6516895,6538254,6418583
366,31,1,1,6717026,6688689,6566883,6611980,6542009,6596488,6589878,6569178,6648693,6538545,6638729,6579550,6493271,6602315,6578609,6508426,6547117,6503686,6524690,6405982
367,0,1,1,6730062,6701427,6580018,6625423,6554761,6609888,6602985,6582209,6662459,6551035,6652450,6593156,6506294,6615624,6592358,6522257,6560266,6517630,6538168,6418968
368,31,1,1,6717088,6688366,6566808,6613113,6542533,6596888,6589836,6568821,6648706,6538168,6639097,6579914,6492992,6602246,6578723,6508602,6547275,6504007,6524827,6405802
369,0,1,1,6728744,6700529,6579157,6624764,6554836,6609052,6602141,6580443,6660627,6550518,6651864,6592286,6505192,6613865,6590827,6520941,6559785,6516239,6537376,6418114
370,31,1,1,6716623,6688541,6567675,6613261,6543237,6597047,6590324,6569494,6648759,6538759,6639010,6580105,6493543,6602005,6577847,6508730,6547526,6503826,6525164,6406202
371,0,1,1,6729245,6700038,6579302,6625235,6554411,6609291,6602213,6581342,6661053,6550335,6652084,6592502,6505544,6614511,6590688,6521466,6560684,6516535,6537706,6417609
372,31,1,1,6716422,6687663,6567367,6612107,6542076,6596973,6589481,6569482,6648618,6537929,6638761,6580330,6493394,6602304,6578167,6509126,6547175,6502870,6524190,6405256
373,0,1,1,6729377,6700323,6579248,6624063,6554147,6609349,6602016,6581481,6660732,6550898,6651642,6592779,6505463,6613146,6590201,6521470,6560708,6516322,6536927,6418307
374,31,1,1,6716890,6688567,6567531,6611400,6542293,6596585,6589156,6569265,6648462,6538514,6639105,6580295,6492679,6601408,6578033,6508636,6547861,6503648,6524748,6405252
375,0,1,1,6729141,6701888,6580346,6624818,6555452,6609134,6602651,6582339,6661565,6551804,6653142,6593484,6506574,6614669,6591912,6522451,6561767,6516650,6538256,6418968
376,31,1,1,6715917,6688585,6567655,6611734,6542637,6596488,6590247,6569565,6648577,6538816,6638792,6580465,6493156,6602288,6579341,6509545,6547678,6503702,6524828,6406687
377,0,1,1,6727668,6700165,6579142,6623403,6554513,6608349,6602032,6581596,6661193,6551515,6651061,6593007,6505424,6615121,6591912,6522349,6560229,6516267,6537242,6418649
378,31,1,1,6716776,6688457,6567494,6611374,6543358,6596888,6590280,6569525,6649083,6539424,6639459,6580725,6493804,6603582,6579830,6510013,6548608,6504505,6525437,6407185
379,0,1,1,6728588,6700626,6579151,6623669,6554096,6608632,6602959,6581825,6661352,6551028,6651557,6592969,6505294,6615447,6591401,6521942,6560994,6517037,6538224,6419320
380,31,1,1,6715640,6687695,6566379,6610942,6541553,6594917,6589678,6568862,6648140,6537634,6638102,6579551,6492642,6601352,6576949,6507799,6547299,6502888,6524487,6404956
381,0,1,1,6728953,6701307,6579282,6624549,6555140,6608611,6602787,6582035,6661473,6550815,6652145,6593590,6505730,6615247,6591638,6521573,6561818,6516972,6537992,6418303
382,31,1,1,6716602,6688174,6566203,6611996,6542282,6595758,6590064,6569253,6648186,6538229,6638662,6579956,6492616,6602380,6578342,6508262,6548320,6503972,6524494,6404976
383,0,1,1,6728984,6700835,6578519,6623840,6554723,6608076,6602405,6581952,6660816,6550954,6651568,6592519,6505421,6615567,6591234,6521476,6560933,6516289,6537379,6417671
384,31,1,1,6716134,6687737,6566072,6611689,6541955,6595042,6589482,6569134,6647794,6537032,6637751,6579265,6492689,6602137,6578191,6507602,6547056,6503498,6524109,6404968
385,0,1,1,6728536,6700521,6578442,6624025,6553973,6607797,6602137,6581850,6660519,6549576,6650826,6592111,6504469,6614734,6590725,6520249,6559916,6516138,6537137,6418123
386,31,1,1,6715613,6687226,6566365,6611092,6540880,6594720,6589260,6568687,6647295,6535983,6637501,6578710,6492093,6601114,6576636,6506654,6545907,6502835,6524039,6404493
387,0,1,1,6728668,6699891,6579252,6623637,6554004,6608168,6601921,6582598,6660460,6549277,6650728,6592086,6504933,6614304,6590976,6520429,6559546,6516146,6537591,6417911
388,31,1,1,6716776,6689141,6567788,6611575,6542536,6596313,6590178,6570319,6648577,6537448,6638285,6579701,6492622,6602526,6578767,6508341,6546351,6503612,6525150,6405568
389,0,1,1,6729084,6701233,6580362,6623949,6555034,6608180,6602671,6582776,6661150,6550144,6650735,6591981,6505251,6614808,6591382,6520987,6559896,6516795,6537829,6418284
390,31,1,1,6716767,6688557,6567460,6611013,6542510,6595399,6589817,6570047,6648116,6537038,6637707,6579580,6492695,6601512,6577637,6507858,6546961,6503948,6524674,6405624
391,0,1,1,6728726,6701224,6580175,6623397,6555070,6608130,6602432,6582519,6660771,6549996,6650929,6592565,6504089,6614951,6590571,6521120,6559768,6516562,6537893,6418581
392,31,1,1,6716292,6688673,6567268,6610981,6542903,6595585,6589516,6569761,6647406,6537133,6638095,6579413,6492103,6602194,6577644,6507548,6547014,6503096,6524425,6404930
393,0,1,1,6728812,6700260,6579306,6623292,6554700,6608320,6602524,6582009,6659943,6549751,6650673,6592041,6505057,6614715,6590325,6520357,6559809,6515775,6537072,6417808
394,31,1,1,6716156,6688002,6566818,6610612,6541852,6595700,6589871,6569063,6647041,6537114,6637500,6578643,6492273,6601924,6578047,6507060,6546864,6502601,6523803,6404406
395,0,1,1,6728938,6700845,6579434,6623368,6555533,6608770,6602710,6582408,6660066,6550278,6650979,6591762,6505527,6615635,6592088,6520657,6561060,6516491,6537569,6418345
396,31,1,1,6716344,6688770,6567429,6611220,6543121,6596582,6589674,6569742,6647162,6538428,6637915,6579120,6493411,6603337,6578807,6507663,6546855,6503981,6525115,6405478
397,0,1,1,6727978,6700768,6578542,6623684,6555062,6608582,6601686,6581069,6659518,6550712,6650343,6591746,6505427,6615268,6591409,6520092,6559165,6516228,6537140,6417130
398,31,1,1,6716541,6688218,6566764,6611376,6543579,6596413,6589530,6569107,6647860,6538419,6638201,6579523,6492596,6603104,6579578,6507796,6547469,6503985,6524214,6405435
399,0,1,1,6728010,6699486,6577913,6622025,6554094,6607290,6600757,6580498,6659803,6550212,6649408,6590685,6504661,6615067,6590773,6519999,6559255,6515489,6536158,6416888
400,31,1,1,6715815,6687910,6566248,6609824,6542208,6595548,6588674,6568112,6647305,6537447,6636434,6578200,6492772,6602959,6577611,6507137,6546470,6502648,6523476,6405151
401,0,1,1,6728624,6700949,6579333,6623020,6555795,6608933,6602041,6581471,6660919,6550545,6650810,6591922,6505834,6615702,6591622,6521106,6560906,6516566,6536898,6418572
402,31,1,1,6715951,6688732,6567651,6610866,6543188,6596433,6589991,6569009,6648305,6538106,6637699,6578795,6492730,6603610,6578082,6508145,6547203,6503379,6524419,6405135
403,0,1,1,6728161,6700658,6579790,6623636,6555844,6608911,6602919,6581926,6661118,6550871,6651049,6591534,6505926,6616184,6591151,6521322,6560938,6516692,6537880,6418812
404,31,1,1,6715914,6688092,6567993,6611528,6543684,6596518,6590229,6569842,6648564,6537919,6637789,6579960,6493666,6603465,6578485,6508478,6547562,6504134,6524908,6406419
405,0,1,1,6728166,6699816,6579456,6623340,6555143,6608838,6601641,6582007,6660428,6550445,6649893,6591886,6505795,6615159,6590863,6520778,6559595,6516539,6537328,6418436
406,31,1,1,6716106,6688622,6568117,6611391,6544141,6596819,6589855,6570015,6648479,6538318,6638099,6580240,6494002,6604369,6579325,6508571,6547391,6503979,6525155,6406256
407,0,1,1,6727971,6701548,6579618,6622318,6556065,6609069,6601901,6581435,6660399,6550298,6650731,6592139,6505926,6616032,6591703,6520588,6559252,6515813,6538079,6418434
408,31,1,1,6716269,6689107,6567616,6609902,6543425,6596193,6589803,6568923,6648243,6538327,6637726,6579493,6493003,6603202,6578428,6507394,6546850,6503208,6524850,6405581
409,0,1,1,6727710,6700821,6579857,6622580,6555123,6608358,6602118,6581470,6660916,6550748,6650116,6591831,6505674,6615304,6591109,6520387,6560391,6515976,6537299,6417620
410,31,1,1,6715734,6688267,6567510,6610264,6543544,6595353,6590011,6569080,6647809,6537850,6636900,6579181,6493102,6602701,6578139,6507385,6546569,6503082,6523908,6405182
411,0,1,1,6727774,6700043,6579076,6622232,6555024,6607733,6602273,6581159,6660603,6550575,6649987,6591964,6505319,6615268,6590987,6519839,6558828,6515976,6536911,6417325
412,31,1,1,6716227,6689453,6569131,6611217,6543696,6596714,6590937,6569763,6648773,6538810,6638727,6580552,6493575,6603818,6579289,6508295,6546979,6504302,6525192,6406294
413,0,1,1,6727613,6700594,6579432,6622518,6555032,6607966,6602284,6581433,6660453,6551205,6650921,6591349,6505087,6615887,6590677,6520926,6559014,6516478,6536969,6418127
414,31,1,1,6715565,6688072,6567182,6610769,6543093,6595490,6589501,6569438,6648100,6538054,6638378,6578906,6492689,6602720,6577750,6507797,6546799,6503749,6524853,6405546
415,0,1,1,6727924,6701584,6580437,6624401,6555817,6608377,6602505,6582495,6662041,6550857,6651844,6592047,6506149,6615466,6591044,6521548,6560967,6517094,6538294,6418564
416,31,1,1,6716627,6689500,6568583,6612065,6543612,6596122,6590227,6570140,6648855,6538348,6638815,6578980,6493736,6602703,6578314,6508410,6547528,6504398,6524783,6406068
417,0,1,1,6729230,6701981,6581028,6624196,6556055,6608693,6603038,6583023,6661773,6552049,6651762,6592108,6505962,6616177,6590927,6521315,6560500,6517565,6538697,6418910
418,31,1,1,6716882,6689838,6568157,6611999,6544047,6596508,6590403,6570504,6649152,6538891,6638663,6579289,6494231,6603844,6578637,6508384,6547562,6504561,6525427,6406772
419,0,1,1,6728931,6701625,6580021,6623968,6556021,6608537,6601994,6582249,6660494,6550669,6651425,6591796,6506126,6615463,6591509,6520883,6560419,6516528,6538435,6418770
420,31,1,1,6716493,6688593,6567144,6610894,6543973,6594849,6588391,6569176,6647061,6537393,6637968,6579170,6493282,6602875,6577447,6507274,6546543,6502947,6525414,6405522
421,0,1,1,6730308,6701276,6580547,6625076,6557207,6608647,6601785,6581921,6661138,6551110,6651095,6592234,6505960,6616836,6591363,6520777,6559858,6516946,6538663,6418351
422,31,1,1,6717578,6688877,6567889,6612481,6544410,6596411,6590462,6569447,6648385,6537762,6638028,6579639,6494024,6603783,6578496,6507969,6546245,6504035,6525499,6406605
423,0,1,1,6729296,6701698,6579930,6624744,6557467,6609192,6602088,6581946,6660442,6550808,6650834,6592260,6506260,6616885,6591505,6521451,6560143,6516838,6538069,6418845
424,31,1,1,6716442,6689048,6568153,6612090,6544460,6596369,6589582,6569864,6648320,6538845,6638138,6580052,6493664,6603603,6577872,6508740,6547441,6504214,6525516,6406582
425,0,1,1,6728093,6700560,6579021,6622770,6555596,6607738,6601378,6581342,6660273,6550619,6649737,6590581,6505503,6614829,6590753,6520614,6559733,6515812,6537174,6417916
426,31,1,1,6716687,6689178,6568100,6610802,6544202,6595658,6589578,6568947,6648651,6538335,6637769,6579075,6494021,6602991,6579158,6508244,6547533,6502928,6524814,6406173
427,0,1,1,6729527,6702047,6580735,6624522,6556787,6609074,6603088,6582261,6661567,6551577,6651376,6592662,6507302,6615845,6591953,6521574,6560707,6516404,6538752,6419429
428,31,1,1,6716130,6688948,6567593,6611481,6543959,6595448,6589747,6568934,6647865,6537857,6637801,6579495,6493734,6602706,6578369,6507690,6547027,6502895,6525088,6405055
429,0,1,1,6728092,6701170,6579584,6623308,6555633,6607778,6601828,6581445,6659925,6550668,6650697,6591634,6505395,6615733,6591229,6520831,6559262,6516022,6537832,6416900
430,31,1,1,6716259,6688131,6567780,6611404,6543402,6596041,6589882,6569482,6647134,6537973,6637879,6578965,6493259,6602366,6579257,6507736,6546382,6503433,6525171,6404866
431,0,1,1,6728407,6701060,6580253,6623706,6556080,6607910,6602651,6581646,6660725,6551093,6650976,6592127,6505334,6615725,6591482,6521324,6559560,6516845,6538174,6417868
432,31,1,1,6715581,6687835,6566921,6610181,6543038,6594795,6589872,6568511,6647798,6537927,6637679,6579015,6492236,6601591,6576929,6507972,6546029,6503008,6524844,6404617
433,0,1,1,6728588,6699779,6579901,6622610,6555072,6607527,6602600,6581003,6660093,6550571,6650177,6591612,6505491,6614078,6590243,6521059,6559060,6515923,6537152,6417686
434,31,1,1,6716074,6687721,6567701,6610789,6542742,6595669,6589518,6568285,6647148,6537143,6637354,6578505,6492428,6601344,6577530,6507146,6546730,6502756,6523975,6404955
435,0,1,1,6728836,6701732,6580536,6624372,6556073,6608698,6602847,6581443,6660322,6551247,6651214,6591422,6505864,6615130,6591098,6521288,6560052,6516994,6537863,6418012
436,31,1,1,6715466,6688233,6567086,6611649,6543506,6596009,6589497,6568489,6647316,6537991,6637479,6577823,6492894,6602359,6577188,6507288,6546411,6502802,6524239,6405152
437,0,1,1,6727754,6700639,6578694,6623485,6555628,6607934,6601715,6581099,6659846,6550292,6650156,6590078,6505005,6614172,6588756,6519749,6559131,6515367,6536686,6416902
438,31,1,1,6716329,6688937,6567474,6611808,6544134,6596373,6589751,6569562,6648304,6538642,6638236,6578384,6493074,6602570,6577731,6508014,6546447,6502819,6524794,6405267
439,0,1,1,6728611,6701366,6579446,6624290,6555462,6608969,6602839,6581526,6661189,6551205,6650716,6591444,6505306,6615461,6591368,6520920,6559366,6515304,6537758,6417891
440,31,1,1,6716340,6689196,6566829,6612915,6543220,6597032,6590791,6569966,6648701,6539212,6638093,6579423,6493319,6602661,6578507,6508077,6546421,6503535,6525113,6406341
441,0,1,1,6728232,6701426,6579076,6624545,6555460,6609772,6603580,6582005,6661829,6551358,6651152,6591510,6505709,6615178,6590798,6520898,6560211,6516410,6537860,6418534
442,31,1,1,6715847,6689597,6567384,6612130,6543153,6596934,6590838,6569576,6649256,6538828,6637571,6579114,6493699,6602612,6577720,6508002,6547202,6503769,6525486,6405936
443,0,1,1,6728995,6701825,6579982,6624737,6555765,6609442,6603025,6581771,6661744,6551024,6651030,6592054,6506383,6615754,6591022,6521690,6559944,6516463,6538821,6418752
444,31,1,1,6716415,6689314,6567474,6612296,6543199,6597329,6590145,6568952,6649118,6537957,6638779,6578986,6493189,6603764,6578363,6508613,6546535,6503177,6525482,6406392
445,0,1,1,6728807,6701336,6579357,6624315,6555096,6609387,6602919,6581303,6660994,6550830,6651274,6591003,6505410,6615181,6590512,6521069,6559570,6515954,6537688,6418816
446,31,1,1,6716456,6688781,6566913,6611392,6543088,6596520,6590045,6568716,6648541,6537979,6638026,6578124,6492702,6602370,6578173,6508200,6545647,6502806,6524854,6406231
447,0,1,1,6729077,6700858,6579479,6623525,6556071,6608443,6602731,6581745,6661116,6550725,6650516,6591175,6505116,6615348,6590959,6521603,6559116,6516028,6537800,6419177
448,31,1,1,6716488,6687941,6567392,6610815,6544014,6595490,6589863,6569180,6647997,6537308,6637559,6578191,6492738,6602315,6577925,6508008,6545602,6502434,6524677,6405738
449,0,1,1,6728896,6700943,6579752,6623861,6555915,6608423,6602926,6581699,6660645,6550200,6650942,6591672,6505859,6615563,6591394,6521748,6559198,6515952,6537771,6419007
450,31,1,1,6716007,6688099,6566839,6611116,6543236,6595002,6589359,6568844,6647485,6537779,6637728,6578122,6492400,6603417,6578057,6508332,6546506,6502263,6524707,6405899
451,0,1,1,6728445,6700909,6579582,6623943,6556300,6608547,6602154,6582289,6660152,6550530,6651302,6591659,6505444,6615872,6590791,6521656,6560241,6515446,6537820,6418489
452,31,1,1,6716203,6688396,6567325,6611039,6544160,6596717,6589607,6569847,6647324,6537861,6638953,6579314,6492806,6603796,6578236,6508764,6547359,6502565,6524486,6405944
453,0,1,1,6728387,6701090,6578970,6623762,6556041,6608709,6601642,6581624,6660331,6550480,6651323,6592208,6505246,6615524,6591428,6521360,6559685,6515685,6538037,6419176
454,31,1,1,6716229,6689153,6567614,6612347,6543469,6596760,6590135,6569805,6647547,6538279,6638628,6579930,6493223,6604029,6578909,6509246,6547231,6503578,6525168,6406793
455,0,1,1,6728764,6701586,6579593,6624580,6555166,6608942,6601446,6581891,6660556,6551119,6651857,6591864,6504525,6616690,6591628,6521661,6560951,6516277,6538105,6419051
456,31,1,1,6715815,6688610,6566759,6612044,6542462,6595952,6589587,6569415,6647574,6539031,6638267,6579201,6492140,6603891,6578174,6508404,6547354,6503480,6525115,6406858
457,0,1,1,6728689,6701231,6579239,6625295,6555803,6608718,6602711,6582164,6660656,6551535,6652076,6592097,6504833,6616508,6591064,6521705,6560587,6516675,6538559,6419454
458,31,1,1,6716396,6688931,6567016,6612172,6544477,6596275,6589719,6569237,6648608,6538721,6638703,6579402,6492758,6604261,6578219,6508810,6547383,6504034,6525113,6406745
459,0,1,1,6728386,6701062,6578547,6623698,6556620,6608821,6601503,6582355,6660766,6551714,6651627,6591290,6504801,6616413,6590605,6521333,6559647,6516140,6537608,6419562
460,31,1,1,6715282,6687976,6565896,6610370,6543077,6595767,6588788,6568681,6647569,6538025,6638656,6578114,6491555,6602425,6576993,6507534,6546135,6502434,6523990,6406256
461,0,1,1,6728833,6701587,6578779,6624600,6556378,6609427,6602966,6582380,6661506,6551631,6652683,6592205,6505590,6615532,6591032,6522216,6559581,6516339,6537795,6419755
462,31,1,1,6715916,6688890,6567398,6612313,6544301,6596539,6590381,6569758,6648996,6538779,6639021,6579450,6492734,6603104,6577503,6508701,6546639,6502957,6524569,6406874
463,0,1,1,6728505,6701725,6578987,6624924,6556683,6608555,6602187,6581598,6661799,6551371,6652266,6592161,6506108,6616225,6590891,6521712,6560507,6516341,6537287,6419260
