rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717098,6690149,6568469,6612229,6545637,6596439,6589277,6568924,6649239,6539853,6637510,6579415,6491524,6601243,6577352,6508640,6547456,6504090,6522997,6405700
309,0,0,0,6728946,6702922,6580717,6625317,6557999,6609108,6601998,6582495,6662828,6553138,6651042,6592284,6505077,6614524,6590839,6521960,6561317,6517466,6536116,6418751
310,31,0,0,6715751,6689698,6567487,6611862,6544874,6595466,6588513,6568821,6648733,6539676,6637189,6579087,6491573,6601758,6576391,6507968,6546883,6504175,6522580,6404550
311,0,0,0,6728180,6702535,6579443,6623911,6557162,6607684,6600909,6581125,6661322,6552408,6649500,6591769,6503913,6613514,6589236,6520698,6559904,6516204,6535085,6416938
312,31,0,0,6716915,6691026,6567949,6612748,6545895,6596023,6589385,6569643,6649343,6539948,6637320,6579667,6492121,6602277,6577071,6508631,6547284,6504621,6523172,6405711
313,0,0,0,6728892,6702714,6579876,6624342,6556960,6608118,6601132,6581998,6661789,6552452,6649688,6591904,6503978,6616010,6589710,6521261,6560645,6516937,6536539,6418564
314,31,0,0,6716963,6690859,6568199,6612492,6545371,6595713,6589365,6570080,6649568,6539766,6637221,6579529,6492034,6603226,6577093,6508889,6547685,6504737,6523608,6405941
315,0,0,0,6729809,6704235,6580155,6625401,6557996,6609026,6601659,6582398,6662801,6552371,6650902,6592777,6504727,6614963,6590168,6522813,6560804,6517581,6537157,6419004
316,31,0,0,6717034,6691727,6567973,6612465,6544145,6595608,6588933,6569247,6649138,6540090,6636756,6579545,6492146,6601189,6576948,6509420,6547080,6503507,6523269,6405864
317,0,0,0,6728043,6703417,6579797,6624301,6555969,6607440,6600676,6581106,6661568,6552686,6650029,6591923,6503882,6613712,6589301,6521725,6559306,6516344,6535653,6417813
318,31,0,0,6716286,6691751,6567887,6612718,6544914,6595629,6589177,6569534,6649723,6540040,6637854,6580061,6492427,6602320,6576797,6509634,6546840,6504067,6523208,6405401
319,0,0,0,6728641,6704763,6580168,6624727,6557187,6608219,6601864,6582056,6663020,6552884,6650766,6593080,6505310,6616240,6589356,6522587,6560264,6517428,6536438,6418459
320,31,0,0,6715974,6692182,6568206,6612232,6545819,6596293,6590203,6570251,6650242,6540727,6637237,6580550,6492451,6603095,6577064,6509195,6547976,6504586,6523556,6406415
321,0,0,0,6728980,6703911,6579718,6624146,6557605,6608739,6601911,6582216,6662145,6553213,6650947,6591984,6504801,6615800,6590082,6521539,6560386,6517070,6536504,6418539
322,31,0,0,6715550,6691097,6567551,6611653,6545049,6595572,6588922,6568548,6648394,6540409,6636433,6579115,6491441,6602305,6576413,6508383,6546515,6503723,6523049,6404342
323,0,0,0,6728250,6703795,6580098,6624590,6556860,6608886,6601916,6581285,6661809,6553944,6650107,6592139,6503918,6614400,6588917,6521860,6559224,6517100,6535901,6417259
324,31,0,0,6715783,6690993,6568159,6612226,6544752,6596221,6589279,6569061,6649406,6540974,6636872,6579461,6491161,6602700,6575022,6508294,6546436,6503838,6523491,6405086
325,0,0,0,6728293,6701960,6579722,6624903,6556649,6608055,6601715,6581326,6661130,6553467,6650050,6591873,6503935,6615501,6589147,6521744,6559001,6516486,6536113,6417276
326,31,0,0,6714730,6689537,6567185,6611966,6544466,6595437,6588438,6568969,6648426,6540343,6636421,6578578,6491261,6602742,6576975,6507722,6545800,6503073,6522327,6404744
327,0,0,0,6727629,6702013,6579708,6624327,6557138,6608095,6601006,6581379,6661253,6552348,6649268,6591535,6503745,6615496,6589389,6520347,6558375,6516573,6535470,6417960
328,31,0,0,6715990,6690748,6568560,6612964,6545520,6596179,6589613,6569009,6649886,6540284,6637134,6579789,6492146,6602913,6577309,6508467,6546425,6504313,6523350,6406150
329,0,0,0,6727846,6702361,6580345,6624517,6556828,6607867,6600775,6580357,6660998,6552243,6649107,6591770,6504091,6614338,6589773,6520454,6558976,6516112,6535124,6417640
330,31,0,0,6716204,6690707,6568549,6611528,6544796,6595788,6589265,6568680,6648549,6539932,6636740,6579199,6492157,6601875,6577341,6507641,6545904,6503568,6523248,6405281
331,0,0,0,6728946,6702887,6579724,6623548,6556689,6608133,6601470,6580838,6661111,6551893,6649108,6591698,6503649,6613847,6589163,6520064,6558124,6515491,6535397,6417661
332,31,0,0,6716431,6690447,6568180,6611643,6545096,6596404,6589571,6568999,6649080,6539973,6636980,6578986,6491814,6602613,6577180,6507982,6546949,6503298,6523337,6405872
333,0,0,0,6728514,6702937,6580179,6624113,6556869,6608598,6600699,6580812,6661377,6551539,6649664,6591137,6503780,6614760,6589422,6520574,6559052,6515991,6535578,6417500
334,31,0,0,6716300,6690930,6568120,6612012,6545034,6596609,6589101,6569040,6648907,6538952,6636845,6579196,6491837,6602822,6577234,6507828,6546758,6503828,6522986,6405824
335,0,0,0,6728767,6702722,6579909,6624559,6557101,6608844,6601610,6581574,6661457,6551491,6649499,6592000,6503704,6614974,6589334,6520667,6558875,6515714,6535248,6417901
336,31,0,0,6716400,6690624,6568161,6612364,6545842,6596608,6589110,6568568,6649130,6538812,6635833,6579303,6491593,6602373,6576631,6507362,6546116,6502139,6522720,6405944
337,0,0,0,6728610,6703175,6580161,6624985,6558269,6608837,6602020,6581771,6661846,6552501,6649741,6592491,6504203,6614965,6590357,6520733,6560092,6515771,6535893,6418570
338,31,0,0,6716853,6691616,6568450,6613720,6546511,6597124,6590092,6569781,6650048,6541048,6637537,6580425,6492403,6603444,6578342,6508645,6547295,6504070,6524148,6406485
339,0,0,0,6729087,6702686,6580159,6625005,6558425,6609286,6601696,6581619,6661883,6552722,6649855,6592534,6503710,6615401,6590662,6520639,6559649,6516267,6536151,6418124
340,31,0,0,6716581,6690710,6568086,6611911,6545631,6596596,6589171,6568877,6648317,6539812,6636897,6579963,6490757,6602206,6577452,6507623,6545943,6503547,6522796,6404989
341,0,0,0,6729498,6703803,6580976,6625288,6558299,6609182,6602917,6582184,6662402,6553677,6650811,6593222,6504387,6614919,6590532,6521872,6560278,6516526,6536600,6418633
342,31,0,0,6716713,6690573,6568449,6612362,6546051,6596093,6590051,6569228,6649551,6540542,6637560,6580393,6491036,6602801,6577519,6508180,6547049,6503081,6523148,6405538
343,0,0,0,6728528,6703250,6580661,6624664,6557693,6608813,6602120,6581554,6661986,6553286,6650693,6592319,6504362,6616324,6589581,6520981,6559274,6515689,6535661,6417578
344,31,0,0,6716019,6690519,6568773,6612062,6544979,6596468,6589893,6569595,6650092,6540834,6637786,6580492,6491630,6603563,6577264,6509149,6546410,6503271,6522749,6405401
345,0,0,0,6728499,6702831,6580040,6623209,6556580,6608357,6600961,6581478,6662112,6552970,6650632,6592268,6503512,6615162,6589893,6521326,6559319,6515459,6535389,6417632
346,31,0,0,6716669,6691608,6569029,6611833,6545089,6596877,6589436,6569653,6649811,6540769,6638023,6580070,6491156,6603632,6576570,6509241,6547224,6503630,6524110,6406215
347,0,0,0,6729032,6704591,6581005,6624807,6557916,6609150,6602453,6582522,6662162,6552965,6650882,6592641,6503518,6616731,6589365,6522036,6559253,6516408,6536563,6417987
348,31,0,0,6715880,6690664,6566885,6611123,6544758,6595310,6589185,6568680,6648514,6539451,6636198,6578671,6489810,6602114,6575948,6507465,6545186,6502520,6522522,6404528
349,0,0,0,6729608,6703403,6579938,6624793,6557994,6609316,6603075,6582317,6662391,6553408,6650279,6592384,6503628,6615937,6589460,6521982,6558687,6515978,6536724,6417975
350,31,0,0,6716891,6690981,6567035,6611498,6544806,6595719,6589754,6569570,6648805,6539846,6636867,6579014,6490004,6602086,6576327,6508424,6545556,6502858,6522585,6404608
351,0,0,0,6728706,6703321,6579216,6624270,6557399,6608084,6601692,6581449,6661351,6553271,6649619,6591931,6503229,6614686,6589049,6520829,6559103,6516117,6535691,6417729
352,31,0,0,6716711,6690987,6567473,6610988,6544969,6595538,6589081,6569131,6648827,6540526,6636529,6578591,6490285,6601381,6576359,6507836,6545886,6502893,6522969,6405647
353,0,0,0,6728566,6702443,6579342,6623294,6556316,6607531,6601387,6581022,6660877,6552548,6648934,6590589,6501947,6614201,6588122,6520287,6558851,6515161,6535089,6418040
354,31,0,0,6715978,6690763,6567483,6611678,6544569,6595455,6588739,6568059,6647753,6539133,6636637,6577786,6489462,6600845,6576248,6507676,6544482,6502171,6522209,6405081
355,0,0,0,6729010,6702332,6579505,6623548,6556168,6607627,6600551,6580735,6660169,6552635,6649098,6590878,6502124,6613840,6587975,6520318,6557490,6515112,6535909,6417359
356,31,0,0,6716864,6690865,6567533,6611631,6544269,6595698,6587855,6569128,6648348,6540466,6636469,6579207,6490144,6602090,6576011,6507874,6544888,6503407,6522939,6405367
357,0,0,0,6728526,6703547,6580086,6623358,6557083,6608598,6601233,6581831,6661134,6551998,6650134,6591536,6503515,6614360,6589091,6520322,6558248,6516500,6536201,6418500
358,31,0,0,6716239,6690885,6567511,6611182,6544439,6596288,6588910,6568996,6648885,6540082,6637007,6578992,6490867,6601386,6576427,6508231,6545396,6503155,6523005,6406028
359,0,0,0,6729885,6703504,6579645,6623480,6557438,6608998,6601953,6581152,6661481,6553320,6649930,6591728,6503806,6614922,6589832,6521181,6558357,6515757,6536122,6418465
360,31,0,0,6717217,6690375,6567243,6611528,6544876,6596541,6589048,6568264,6648740,6540168,6636593,6579176,6491378,6602105,6577281,6508481,6545259,6503427,6522905,6405718
361,0,0,0,6728813,6702771,6578944,6624669,6556778,6608649,6601864,6580619,6661380,6553004,6649802,6592643,6503884,6614456,6589641,6521609,6557925,6516574,6535819,6417580
362,31,0,0,6717475,6691269,6567810,6612454,6544590,6597636,6590320,6568870,6649219,6540222,6637321,6581034,6491800,6602611,6577233,6508664,6545703,6504206,6523467,6405822
363,0,0,0,6729787,6703490,6579200,6624937,6557135,6609171,6601826,6581462,6661559,6553125,6649877,6593314,6503759,6615073,6589658,6521774,6558753,6516509,6536292,6418327
364,31,0,0,6717372,6690575,6567328,6613242,6544993,6596623,6589871,6569088,6649226,6540312,6637319,6580287,6491679,6602512,6576279,6508518,6546020,6503188,6523443,6406122
365,0,0,0,6729694,6703491,6579169,6625260,6557700,6609302,6602520,6581813,6661959,6553306,6650144,6593086,6504221,6615110,6589516,6521652,6559587,6516574,6536345,6418480
366,31,0,0,6716497,6691003,6566747,6612535,6545332,6596611,6590022,6569127,6649396,6539882,6636870,6580223,6492237,6602529,6576139,6508318,6546634,6503678,6522628,6405044
367,0,0,0,6729597,6703090,6579375,6625388,6557737,6609436,6602195,6581687,6662036,6552444,6650202,6592910,6504823,6614780,6588556,6522180,6559794,6516470,6535795,6418571
368,31,0,0,6717239,6691148,6568105,6613460,6545803,6597487,6589719,6569240,6649494,6540115,6637896,6580935,6492431,6602895,6576146,6509627,6547084,6504159,6523879,6406807
369,0,0,0,6730269,6704163,6580607,6626426,6558089,6610220,6603128,6582724,6662658,6553614,6651938,6593995,6505217,6616186,6589512,6522448,6560407,6517701,6537321,6419654
370,31,0,0,6716524,6690157,6567080,6612561,6544779,6596888,6589840,6568693,6648706,6539741,6637425,6579968,6491679,6602137,6575288,6508317,6545822,6504036,6523134,6405582
371,0,0,0,6729718,6703439,6579985,6625211,6557519,6610235,6602364,6581471,6662129,6553178,6650838,6593001,6504832,6615101,6588263,6521999,6559895,6517114,6536552,6418976
372,31,0,0,6717083,6691050,6567027,6612624,6544410,6596770,6589371,6568792,6648868,6540003,6637851,6579855,6491379,6602222,6575698,6508986,6546889,6503375,6523167,6405471
373,0,0,0,6729190,6703445,6579585,6625339,6556950,6609213,6601721,6581743,6661746,6552677,6650525,6592679,6503768,6615043,6589528,6522256,6559418,6516769,6536776,6418162
374,31,0,0,6718130,6691152,6568010,6612950,6544887,6597098,6589679,6569333,6649466,6539742,6637450,6580210,6491707,6602992,6577220,6509313,6546986,6504299,6524440,6406366
375,0,0,0,6730223,6703061,6579677,6624822,6556740,6609788,6602006,6581788,6661902,6552546,6650585,6592855,6504425,6615593,6589348,6522066,6560233,6517523,6537310,6418204
376,31,0,0,6717373,6691645,6567446,6612430,6544544,6597185,6589101,6569133,6649236,6539724,6638423,6579931,6491953,6603004,6576161,6508567,6546639,6504238,6523879,6405732
377,0,0,0,6729417,6703775,6579189,6624394,6556481,6609290,6601971,6581655,6661741,6552405,6650754,6592811,6504049,6615214,6588768,6520646,6558848,6516514,6535679,6418028
378,31,0,0,6716669,6690194,6567466,6611482,6544051,6596390,6588909,6569318,6648912,6539831,6637594,6579505,6491493,6602055,6576305,6507540,6546079,6504081,6523157,6405092
379,0,0,0,6729545,6703340,6579876,6624286,6557204,6609998,6601723,6581762,6662015,6552346,6650584,6592287,6504110,6615660,6589954,6520870,6559899,6516324,6535923,6418173
380,31,0,0,6716291,6690272,6567300,6611324,6544578,6596919,6588521,6568539,6648826,6539698,6636985,6579177,6491371,6601343,6576667,6508080,6546264,6503456,6522535,6404668
381,0,0,0,6728734,6702724,6579880,6625069,6556884,6608713,6600643,6581699,6662121,6552428,6650076,6592530,6503609,6614464,6589485,6521381,6559313,6515668,6535957,6417374
382,31,0,0,6716256,6690149,6567311,6612297,6544466,6595841,6588042,6568707,6648752,6539300,6636080,6579088,6490788,6601958,6577118,6508437,6546277,6502820,6522659,6404785
383,0,0,0,6729469,6704473,6580351,6625596,6557755,6609605,6602447,6582046,6662064,6553051,6650297,6593280,6504667,6615113,6590546,6522116,6560585,6516770,6536864,6418526
384,31,0,0,6716572,6691375,6568153,6612888,6544910,6596539,6589961,6569007,6648447,6539639,6637290,6580129,6491609,6602263,6577379,6508099,6546303,6503786,6523384,6405401
385,0,0,0,6729342,6703936,6580620,6625331,6558444,6609853,6602206,6582573,6662083,6553017,6649928,6593446,6504157,6615777,6590764,6521955,6559496,6516586,6536847,6418201
386,31,0,0,6715472,6690039,6567142,6611468,6545294,6595954,6589092,6569065,6647839,6539283,6635898,6579366,6490797,6600760,6576144,6507922,6546012,6501593,6523097,6404382
387,0,0,0,6728522,6702638,6580021,6624466,6557354,6608454,6602109,6581812,6661319,6552721,6649413,6592223,6503842,6614490,6589905,6521355,6559869,6515947,6536557,6417731
388,31,0,0,6716078,6690713,6567797,6612307,6545061,6595579,6589508,6569097,6649192,6539918,6636772,6579777,6491280,6602525,6577332,6508064,6546444,6503266,6522966,6405143
389,0,0,0,6728691,6703179,6580171,6625033,6557948,6608948,6602510,6582433,6661812,6553487,6650428,6592857,6503768,6615843,6590064,6521290,6559803,6516716,6536113,6418232
390,31,0,0,6715907,6689509,6567142,6611790,6545585,6596399,6589752,6569342,6648674,6539549,6636820,6579171,6490961,6602865,6576047,6507762,6545768,6503300,6522051,6405093
391,0,0,0,6727797,6702042,6579469,6624006,6557488,6608739,6601758,6581470,6661209,6551963,6649328,6591847,6503342,6615400,6589375,6520400,6558576,6515539,6535566,6417550
392,31,0,0,6716567,6690350,6567937,6611814,6545864,6596679,6589398,6569028,6649333,6539141,6636694,6579946,6490765,6603375,6577201,6508134,6546252,6503665,6523580,6405157
393,0,0,0,6728285,6703047,6579990,6624318,6557525,6608583,6601983,6581577,6661237,6551755,6649687,6592313,6503194,6615432,6589522,6521139,6558979,6516120,6536700,6417343
394,31,0,0,6716809,6691308,6568484,6612312,6545804,6596283,6589896,6569329,6649072,6539542,6636641,6579865,6491361,6602966,6577611,6508350,6545971,6503599,6523873,6404826
395,0,0,0,6728842,6703711,6580506,6624599,6557484,6608134,6602119,6581783,6661179,6552229,6649882,6591993,6503594,6615774,6589829,6521641,6559322,6516418,6536252,6416423
396,31,0,0,6716863,6692359,6568875,6612926,6545336,6596425,6589957,6569986,6649425,6540886,6638042,6580286,6492106,6603988,6578589,6509158,6547101,6503743,6524450,6405866
397,0,0,0,6728340,6703911,6580420,6625055,6557717,6608622,6601593,6581840,6661376,6552707,6649860,6592881,6504279,6615809,6590648,6521305,6560028,6515498,6536684,6417634
398,31,0,0,6715602,6691468,6567922,6611971,6545182,6596078,6589469,6569521,6648792,6539584,6637361,6580451,6491332,6603060,6577182,6508775,6547050,6502906,6523969,6405395
399,0,0,0,6728584,6703673,6580365,6624204,6557672,6608980,6601702,6582181,6661361,6553565,6650289,6593212,6503732,6614816,6590678,6521785,6560703,6516014,6536970,6418216
400,31,0,0,6714950,6690099,6566555,6610445,6544608,6594817,6587501,6568045,6647523,6539497,6636384,6578627,6490365,6600891,6576533,6507271,6546022,6501193,6522189,6404077
401,0,0,0,6729328,6704574,6580458,6624635,6558666,6609151,6601830,6582342,6661685,6553396,6650733,6593006,6504056,6615715,6590354,6521924,6560159,6516090,6536735,6418459
402,31,0,0,6717237,6691930,6567535,6611732,6545324,6595567,6589062,6568691,6648283,6540014,6636660,6579267,6490951,6603085,6577085,6507721,6546700,6501944,6523215,6405111
403,0,0,0,6730121,6704031,6580920,6624871,6558905,6608834,6602904,6582583,6661574,6553194,6650872,6593261,6504886,6616838,6590551,6521761,6560735,6516135,6536115,6419018
404,31,0,0,6718070,6692352,6569215,6613315,6547001,6597188,6590435,6570475,6649403,6540716,6637978,6580736,6492955,6604365,6577955,6509468,6547890,6503675,6524150,6407005
405,0,0,0,6729489,6702602,6579933,6625301,6558169,6608744,6601576,6581908,6660961,6552740,6649717,6592569,6503607,6615795,6590185,6521989,6559696,6515574,6535608,6418333
406,31,0,0,6715903,6690472,6567512,6612768,6545578,6595783,6588674,6568638,6648301,6540590,6637136,6579981,6490931,6603217,6576498,6508757,6546531,6502494,6523084,6405508
407,0,0,0,6728913,6703400,6579942,6625448,6558361,6608960,6602011,6581668,6661788,6553788,6650956,6593201,6504489,6616248,6590714,6522283,6559841,6516445,6536784,6418510
408,31,0,0,6717052,6690761,6567474,6612940,6546335,6596136,6589379,6569285,6648681,6540411,6637917,6580220,6491995,6603399,6578386,6508825,6547181,6503001,6523468,6405998
409,0,0,0,6729652,6702767,6579488,6625581,6558486,6608968,6601767,6581683,6661571,6553187,6650806,6593399,6504328,6616675,6590719,6521752,6559852,6516156,6536725,6419021
410,31,0,0,6717100,6690705,6567468,6612527,6545647,6596129,6589807,6568984,6649043,6540850,6638357,6580661,6491788,6603128,6577867,6507703,6546379,6503136,6523929,6406439
411,0,0,0,6729228,6703141,6579478,6625449,6557549,6608633,6602016,6581956,6661677,6552926,6651200,6593085,6503923,6615104,6590358,6520619,6559865,6515884,6536658,6418521
412,31,0,0,6716414,6691109,6567201,6612928,6545206,6595546,6589094,6568782,6648306,6540142,6638180,6579469,6490444,6601646,6576923,6507177,6545772,6502581,6523610,6405388
413,0,0,0,6729372,6704829,6580760,6626323,6558723,6609099,6602575,6582189,6662142,6553743,6652289,6593151,6504317,6616931,6590229,6521678,6560349,6516307,6538114,6418974
414,31,0,0,6715689,6691240,6567694,6612837,6544888,6595772,6588901,6568830,6648625,6540441,6638178,6579458,6491456,6603110,6577164,6508224,6546299,6502376,6524210,6405362
415,0,0,0,6727654,6702982,6578338,6623788,6556259,6607469,6600519,6580375,6660409,6552408,6650440,6591410,6502895,6614407,6589248,6519997,6558928,6514772,6535475,6417395
416,31,0,0,6716022,6691009,6566789,6611862,6544358,6595414,6588423,6568309,6647847,6539493,6637517,6579341,6490616,6602060,6577093,6507568,6547003,6502289,6522979,6405741
417,0,0,0,6728973,6704534,6579731,6625341,6557031,6608661,6602152,6582112,6661383,6553033,6651786,6592822,6504777,6616486,6590643,6521062,6561566,6516506,6537334,6418451
418,31,0,0,6715981,6691789,6567773,6612066,6544872,6595888,6589535,6569339,6648474,6539613,6638557,6579856,6491961,6603537,6578552,6507830,6547995,6503660,6523904,6405255
419,0,0,0,6728912,6704355,6580185,6624529,6557142,6609072,6602007,6581855,6661394,6552942,6651639,6592744,6504003,6616292,6590621,6521395,6560984,6516836,6537518,6417371
420,31,0,0,6715663,6690816,6566820,6611893,6544214,6595432,6588489,6568550,6648380,6539184,6637853,6579586,6490871,6602345,6576573,6507677,6546503,6502463,6524158,6404071
421,0,0,0,6728826,6704056,6580079,6625336,6557130,6608870,6602071,6581959,6661882,6552743,6651089,6592894,6504255,6615905,6590923,6521223,6560299,6516212,6536933,6418213
422,31,0,0,6716286,6691228,6567340,6613015,6544801,6595615,6588200,6569506,6649118,6539925,6637568,6579841,6491411,6603073,6577087,6508322,6546969,6502363,6523649,6404120
423,0,0,0,6729094,6703872,6579621,6625132,6557180,6607607,6600688,6581461,6661990,6552250,6650988,6592241,6504239,6615301,6590348,6520647,6559924,6515736,6537297,6417241
424,31,0,0,6717039,6691527,6567593,6612545,6544776,6595370,6589029,6568616,6649548,6540078,6638351,6580035,6491785,6602945,6578154,6507882,6547143,6502968,6524613,6405244
425,0,0,0,6729379,6704073,6580547,6625248,6558134,6608057,6602172,6582239,6662543,6553431,6652133,6593263,6504198,6616265,6591118,6521556,6560924,6516481,6537965,6418529
426,31,0,0,6717484,6691629,6568383,6612461,6545441,6595843,6589699,6569577,6649396,6540312,6638186,6580338,6491497,6603666,6578246,6508557,6547269,6503893,6523852,6405794
427,0,0,0,6728006,6703381,6579521,6623133,6557453,6607828,6602145,6581104,6660822,6552422,6650281,6591647,6502974,6615111,6589901,6520406,6558951,6515494,6535163,6417306
428,31,0,0,6716360,6691166,6567741,6611897,6545730,6596194,6589567,6569189,6648855,6540275,6637674,6579844,6491397,6603468,6577680,6508258,6546425,6503397,6522758,6405036
429,0,0,0,6728367,6703635,6579607,6623445,6556669,6608144,6602067,6581019,6661369,6552321,6650566,6592675,6503206,6616108,6589962,6520410,6559544,6515320,6534809,6417409
430,31,0,0,6716323,6690782,6566659,6611719,6543764,6595283,6588740,6568585,6648669,6539853,6637085,6579820,6490885,6602285,6577057,6506810,6546868,6501987,6521662,6404310
431,0,0,0,6729922,6703782,6579980,6624683,6557135,6608139,6601473,6581600,6662212,6553059,6650486,6593313,6503829,6615225,6590576,6520424,6560554,6515799,6535253,6417959
432,31,0,0,6716973,6691617,6567747,6612212,6544995,6595980,6589536,6569336,6649146,6540213,6637339,6580439,6491921,6602838,6577649,6507375,6546854,6503280,6522583,6404932
433,0,0,0,6728977,6703177,6580119,6624864,6556990,6608436,6602131,6581612,6661268,6552640,6650598,6592976,6504305,6615523,6590234,6520846,6559480,6515847,6535412,6417903
434,31,0,0,6717543,6691229,6568749,6612882,6545275,6596555,6590275,6569889,6649459,6539998,6638110,6580791,6492775,6602934,6577334,6508698,6547088,6503605,6523069,6406172
435,0,0,0,6729004,6703148,6580077,6624439,6556703,6607943,6602426,6582249,6661148,6552779,6650562,6593352,6504283,6614632,6590170,6520895,6559777,6515210,6535909,6417729
436,31,0,0,6716634,6691200,6567817,6611251,6544270,6596290,6590105,6569495,6648582,6539887,6637697,6580131,6491846,6602189,6577565,6507967,6546814,6502437,6522849,6405714
437,0,0,0,6729209,6703511,6580609,6624160,6556493,6608762,6602226,6582214,6661657,6552889,6650842,6592876,6504446,6614490,6590391,6521006,6559705,6515334,6536416,6417583
438,31,0,0,6716428,6690855,6568041,6612031,6544141,6595745,6589779,6569102,6648553,6540097,6638154,6580141,6491918,6602245,6577359,6507934,6546613,6502421,6523227,6404906
439,0,0,0,6729300,6703811,6580111,6624851,6556494,6607922,6602362,6581703,6660877,6553453,6651335,6592482,6504595,6615113,6589490,6521037,6559810,6515240,6536043,6418616
440,31,0,0,6716631,6691126,6567520,6611770,6544489,6594975,6589920,6568746,6648361,6539517,6637583,6579696,6491421,6601878,6576537,6507615,6545994,6502021,6522513,6405503
441,0,0,0,6728533,6703422,6579973,6624475,6557311,6607608,6602104,6581758,6661734,6552498,6650208,6592378,6504607,6615546,6589085,6520678,6559991,6515228,6535396,6418119
442,31,0,0,6716638,6691738,6568023,6612352,6544932,6595703,6589839,6569705,6649322,6540004,6637624,6580319,6492714,6603401,6576401,6507260,6547425,6502602,6523096,6405621
443,0,0,0,6728500,6702942,6579537,6624523,6556706,6607310,6601989,6581554,6660906,6551809,6649692,6591924,6504692,6615111,6589145,6519531,6559693,6514770,6535224,6418116
444,31,0,0,6716333,6690669,6567454,6611499,6544448,6594661,6588911,6569069,6648332,6538850,6636940,6578965,6492033,6602366,6576410,6506549,6546190,6502040,6522326,6404598
445,0,0,0,6729161,6703805,6579691,6624196,6556709,6607693,6601911,6582054,6661070,6552612,6650526,6591642,6505404,6614191,6589133,6519610,6559945,6515100,6535584,6416624
446,31,0,0,6717211,6691538,6567119,6611317,6544866,6595701,6589928,6569475,6648089,6539031,6637159,6578707,6493262,6601980,6576852,6507083,6546974,6502786,6523185,6404368
447,0,0,0,6728588,6703332,6580061,6623202,6557469,6607893,6601985,6582103,6660745,6551980,6650505,6592529,6505639,6614570,6589449,6520749,6560079,6515401,6536544,6417499
448,31,0,0,6715985,6690394,6567543,6611121,6545042,6595330,6588883,6569557,6648009,6539261,6637253,6579973,6492742,6601581,6575971,6507183,6547191,6502698,6523569,6404327
449,0,0,0,6728104,6702263,6579111,6623510,6556655,6607460,6601563,6581716,6660207,6551948,6649383,6591844,6504430,6613774,6588094,6519998,6559396,6515386,6535724,6416902
450,31,0,0,6715668,6689527,6566304,6611195,6544358,6595097,6588478,6568830,6647418,6539241,6636063,6578699,6491907,6601792,6575421,6506572,6545832,6502172,6522424,6404986
451,0,0,0,6728129,6702523,6579342,6623920,6557150,6607576,6601318,6582038,6660356,6552290,6649694,6591447,6505152,6614970,6588910,6520465,6559514,6515014,6535234,6417360
452,31,0,0,6714880,6689891,6566830,6611502,6544727,6595688,6589650,6569249,6647742,6539378,6637046,6578896,6492715,6602581,6575866,6507561,6546691,6502710,6522313,6404653
453,0,0,0,6726450,6701892,6578309,6623369,6555873,6607080,6600281,6580891,6659535,6551010,6649175,6590311,6503389,6614873,6588097,6519325,6557830,6514351,6534616,6415749
454,31,0,0,6715944,6690927,6566685,6612236,6544300,6596193,6589716,6569711,6648188,6539587,6636973,6579480,6491916,6603388,6576443,6507553,6546382,6502432,6523150,6404084
455,0,0,0,6728781,6702836,6578838,6624425,6556664,6607817,6601950,6581938,6660280,6552544,6649845,6592303,6504791,6615071,6589435,6521020,6559874,6515190,6535857,6416634
456,31,0,0,6715573,6690746,6567633,6612078,6545166,6596184,6589516,6569610,6648256,6539858,6637837,6579959,6492091,6602896,6576235,6508928,6547017,6502986,6523230,6404663
457,0,0,0,6728808,6703655,6579886,6624058,6558184,6608556,6602220,6581709,6661299,6553302,6650599,6592857,6504706,6616105,6589994,6522334,6560686,6515850,6536581,6417423
458,31,0,0,6715951,6690160,6567163,6611732,6544932,6595823,6589672,6568646,6648290,6539896,6637402,6579608,6492237,6603308,6576079,6508535,6546809,6502567,6523086,6404462
459,0,0,0,6728460,6702208,6579228,6623348,6557134,6608660,6602124,6581608,6660721,6552384,6650099,6592192,6504836,6615172,6589256,6521040,6560235,6515498,6535657,6417007
460,31,0,0,6715125,6688774,6566157,6610493,6544084,6595637,6589127,6568404,6647418,6539051,6636603,6578625,6491922,6602536,6576198,6507149,6545728,6502515,6522223,6404079
461,0,0,0,6728327,6701644,6579793,6624452,6557290,6608687,6602662,6581444,6660709,6552473,6650249,6592240,6504795,6615624,6589746,6521156,6560160,6515527,6535878,6418054
462,31,0,0,6715525,6689321,6567720,6611247,6544267,6595972,6589454,6569002,6648165,6539915,6636311,6579731,6491775,6603135,6576824,6507293,6546228,6502811,6523030,6404814
463,0,0,0,6727198,6702238,6579422,6622876,6556147,6608291,6601264,6581729,6660418,6551989,6649538,6592225,6504929,6615614,6589142,6520704,6558812,6515606,6535448,6417738
