rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713280,6688320,6566343,6609929,6543671,6592922,6588220,6567296,6646568,6539601,6635832,6578199,6491040,6601856,6576201,6505737,6544192,6502325,6521865,6404133
309,0,1,1,6725729,6700727,6578656,6621685,6555308,6605113,6600900,6579177,6658768,6551960,6647789,6590655,6502877,6614277,6589075,6518884,6556948,6514533,6535258,6416262
310,31,1,1,6713754,6688936,6567162,6610530,6543738,6593509,6588201,6567502,6646557,6539171,6635859,6578530,6491103,6602213,6576569,6506303,6544782,6502869,6522737,6404914
311,0,1,1,6726450,6702538,6579745,6623881,6556224,6606152,6601339,6580691,6660432,6552497,6648852,6591811,6503807,6615885,6590710,6519958,6558878,6516294,6535932,6418288
312,31,1,1,6713912,6689456,6567805,6611828,6544337,6594417,6588994,6568289,6647321,6540543,6636309,6579149,6491157,6603412,6577881,6506662,6545431,6503666,6523141,6405889
313,0,1,1,6726859,6702187,6580100,6623822,6556942,6606684,6602348,6580939,6660237,6553295,6649874,6591798,6504210,6615842,6590690,6520600,6558374,6516541,6536375,6418793
314,31,1,1,6714865,6690453,6568341,6611491,6545116,6594482,6589960,6569303,6648026,6540701,6636541,6579791,6491829,6603321,6578084,6508145,6546164,6504213,6524223,6406236
315,0,1,1,6726431,6701902,6578909,6623243,6556184,6606569,6601239,6580134,6660313,6552163,6648837,6591553,6503575,6614589,6589710,6519859,6558150,6515725,6536068,6417669
316,31,1,1,6714191,6690539,6567457,6611181,6544719,6594188,6589414,6568996,6648258,6539671,6636140,6579156,6491960,6602663,6577410,6507262,6545726,6503547,6523461,6405513
317,0,1,1,6726010,6701457,6578465,6622019,6555801,6605364,6600784,6580776,6660326,6552214,6647830,6590749,6503344,6614283,6588556,6519497,6557659,6515321,6535210,6416938
318,31,1,1,6714345,6688465,6566581,6610087,6544088,6593387,6588717,6568652,6647977,6539727,6635616,6578333,6491177,6601325,6576601,6506958,6544742,6503028,6522779,6404845
319,0,1,1,6726787,6701267,6579209,6623437,6556358,6605790,6601448,6581262,6661149,6552981,6648940,6591653,6503235,6614096,6589925,6519808,6558746,6516201,6536036,6417769
320,31,1,1,6714528,6688872,6567052,6611072,6544025,6593962,6588691,6567916,6648241,6540280,6635226,6579063,6491758,6601995,6576823,6507074,6545415,6503466,6522866,6404953
321,0,1,1,6726273,6700554,6579244,6622669,6555936,6606024,6600531,6579702,6660161,6551787,6648378,6591313,6503810,6615069,6589262,6519408,6558336,6516319,6535304,6417265
322,31,1,1,6713725,6688604,6568045,6611111,6543911,6593553,6589037,6568663,6648324,6540333,6636229,6578976,6492104,6603267,6577128,6507077,6545920,6503929,6523313,6404801
323,0,1,1,6725456,6700324,6578802,6622659,6555571,6605476,6600568,6579617,6659606,6552290,6648263,6590735,6502876,6614888,6589538,6519219,6558254,6515163,6535449,6416990
324,31,1,1,6714511,6689319,6567228,6611642,6545068,6593969,6589111,6568588,6648300,6540932,6635660,6579280,6491257,6602891,6577818,6507114,6545698,6503291,6523913,6405501
325,0,1,1,6726315,6701528,6579119,6623169,6555359,6605122,6601027,6579654,6659940,6552036,6648219,6590921,6502475,6614979,6589787,6519113,6557748,6514989,6535438,6417101
326,31,1,1,6713606,6689124,6567064,6610522,6542983,6593465,6588381,6567802,6647526,6539287,6635571,6578181,6490169,6602610,6577283,6506309,6544612,6502880,6522624,6404708
327,0,1,1,6726378,6701202,6579147,6622574,6555437,6604875,6600417,6580073,6660227,6552109,6648448,6591106,6502807,6614641,6590304,6519451,6556896,6515688,6535569,6416637
328,31,1,1,6713205,6688056,6566223,6609935,6542812,6592845,6587781,6567249,6647265,6539414,6634813,6578273,6490538,6601978,6576811,6505926,6543827,6502441,6522992,6404489
329,0,1,1,6725635,6701178,6578755,6623207,6555842,6605353,6600795,6579752,6660607,6552091,6647930,6591371,6503397,6615163,6590004,6519177,6557133,6515511,6536280,6417435
330,31,1,1,6713546,6688981,6566947,6610616,6543703,6593192,6588147,6566879,6647603,6539177,6635204,6578539,6490858,6602882,6577475,6506370,6544817,6502489,6523549,6404789
331,0,1,1,6726281,6701276,6578941,6623581,6556216,6605492,6601260,6580182,6660330,6552158,6647989,6591900,6503313,6615442,6590232,6519265,6557703,6515355,6536653,6417784
332,31,1,1,6714078,6689244,6567727,6611889,6543881,6593665,6588489,6567806,6647958,6539392,6635494,6579020,6491515,6603091,6578515,6507021,6545521,6503707,6524226,6405372
333,0,1,1,6726248,6702039,6579970,6624453,6555992,6606444,6600973,6580265,6661384,6552589,6648608,6592259,6503377,6616158,6591481,6519883,6559101,6516915,6537224,6417995
334,31,1,1,6713155,6688535,6566735,6610845,6543290,6592699,6588382,6567118,6647851,6539524,6635850,6578321,6490510,6602422,6577657,6505737,6544508,6503123,6523241,6404804
335,0,1,1,6726424,6700625,6579406,6623248,6556246,6605300,6601029,6579652,6660195,6551394,6648668,6590309,6502694,6615101,6590723,6519054,6557755,6516027,6536128,6416965
336,31,1,1,6715057,6688762,6568255,6611937,6544607,6593951,6589573,6568495,6648069,6539470,6636402,6578648,6491476,6602989,6578491,6506888,6544902,6503676,6523892,6406236
337,0,1,1,6726861,6700626,6579617,6624012,6556182,6606160,6601558,6580542,6660357,6551990,6648638,6591249,6502772,6615056,6589983,6519290,6557506,6515993,6536718,6417826
338,31,1,1,6714500,6688670,6567414,6611475,6544053,6593862,6588790,6568673,6647772,6539911,6636221,6579309,6490363,6603074,6577868,6506706,6544799,6503738,6523758,6405429
339,0,1,1,6726734,6700968,6579535,6623409,6556018,6605885,6600941,6580540,6659933,6552307,6648855,6591152,6502752,6614410,6589845,6519307,6557172,6516137,6536138,6418020
340,31,1,1,6713434,6688931,6567236,6609813,6544461,6593249,6588927,6567786,6646563,6539745,6636125,6578599,6489254,6601951,6576609,6506476,6544768,6502960,6523118,6405080
341,0,1,1,6726706,6701213,6580326,6623199,6557477,6606166,6601912,6580213,6660096,6552656,6649454,6591692,6502209,6614706,6590782,6519605,6558801,6516616,6536405,6417824
342,31,1,1,6713752,6688556,6566954,6610032,6544313,6592982,6588360,6566965,6646963,6539380,6634938,6578103,6489317,6602038,6576636,6505565,6545102,6502765,6522973,6404554
343,0,1,1,6725401,6700825,6579262,6622825,6556958,6605472,6600744,6579347,6659489,6551656,6648903,6591051,6501789,6614728,6590037,6518950,6558024,6515644,6536453,6417284
344,31,1,1,6713709,6689290,6567041,6611207,6544188,6592967,6588601,6567594,6647539,6539357,6636653,6578723,6489475,6601783,6578755,6505710,6545199,6502934,6524067,6405535
345,0,1,1,6726156,6701384,6578955,6623373,6556173,6605185,6600841,6580015,6659793,6551599,6648975,6591367,6502236,6614712,6590618,6519293,6558965,6515993,6537080,6417598
346,31,1,1,6713331,6689518,6566505,6611077,6543803,6592868,6587874,6567537,6647765,6539779,6635763,6578559,6489771,6602654,6577735,6506656,6545642,6502610,6522896,6404652
347,0,1,1,6725496,6701623,6578800,6623063,6556398,6605517,6601357,6580209,6660518,6551804,6648914,6591865,6502394,6615173,6590320,6519779,6558853,6515625,6535773,6417557
348,31,1,1,6713595,6689590,6567299,6611541,6545006,6593851,6589226,6568061,6647995,6539475,6636979,6578948,6490285,6603345,6578396,6506523,6546015,6504143,6523700,6405285
349,0,1,1,6725788,6702089,6579628,6622905,6557188,6605991,6602029,6579993,6660842,6552389,6649834,6591967,6502535,6614688,6591116,6518931,6558942,6516417,6536117,6417620
350,31,1,1,6714440,6689242,6567134,6611550,6544456,6593424,6588362,6567113,6647841,6539707,6636581,6579205,6490491,6603065,6578353,6506426,6545372,6503621,6523657,6404989
351,0,1,1,6727065,6702703,6579929,6624684,6557287,6606841,6601910,6580683,6661415,6552882,6650296,6592344,6503874,6616158,6591180,6520412,6558859,6517537,6537443,6418179
352,31,1,1,6714299,6689650,6567022,6610989,6544291,6593445,6589243,6567718,6649041,6539817,6637505,6579067,6490876,6601987,6576963,6506244,6544381,6503265,6523550,6405036
353,0,1,1,6726839,6702679,6579418,6622818,6556762,6606425,6601853,6579933,6660647,6552008,6650081,6591824,6503224,6614774,6589639,6519776,6557069,6516287,6536228,6417926
354,31,1,1,6714033,6689856,6567252,6610644,6544400,6593439,6589241,6567337,6647206,6539562,6636581,6578845,6490227,6602347,6577499,6506157,6544166,6502618,6523206,6405638
355,0,1,1,6726402,6702470,6579844,6623214,6557472,6606343,6602407,6580367,6660278,6552618,6649847,6591794,6502974,6615528,6590484,6519570,6558842,6516098,6536942,6419286
356,31,1,1,6713918,6690053,6567502,6611430,6545542,6593981,6590011,6567671,6648330,6539921,6637201,6579020,6490496,6602886,6577539,6506470,6545676,6503729,6524169,6406635
357,0,1,1,6726729,6702674,6579725,6624678,6557693,6606458,6602065,6580047,6660971,6552331,6650186,6591861,6503309,6615438,6590463,6519324,6558225,6516960,6536935,6419277
358,31,1,1,6714290,6690006,6567695,6612102,6544626,6593971,6589325,6567139,6647923,6539477,6636725,6579216,6490934,6602672,6577726,6506322,6544881,6503168,6523604,6406100
359,0,1,1,6727243,6702365,6580010,6624749,6557103,6606861,6602272,6580238,6660642,6552486,6650159,6591982,6503761,6614913,6591189,6519606,6558444,6516769,6536929,6418856
360,31,1,1,6715728,6689853,6567689,6611819,6545173,6593981,6589777,6567799,6648197,6540253,6637104,6578924,6491331,6602710,6578491,6506837,6545983,6503862,6524463,6405745
361,0,1,1,6728944,6702669,6580482,6625034,6557795,6607193,6601842,6581050,6661509,6553312,6649728,6592342,6504521,6615670,6592135,6520660,6559349,6516745,6537618,6418680
362,31,1,1,6715198,6690252,6568164,6612400,6545582,6593996,6589330,6568241,6648261,6541034,6635898,6579825,6491724,6603223,6578319,6507141,6545109,6504040,6524369,6406336
363,0,1,1,6727190,6702862,6579939,6624271,6558077,6606644,6602012,6580755,6661288,6553414,6649555,6592206,6503984,6616227,6590788,6520024,6558214,6516255,6537545,6418753
364,31,1,1,6715251,6691031,6568644,6612358,6546070,6594400,6589632,6568748,6648935,6540944,6637276,6579880,6491381,6603804,6578151,6507243,6546339,6503536,6524668,6406020
365,0,1,1,6727431,6702593,6580481,6624743,6557954,6606749,6601826,6579905,6660799,6552711,6649790,6592058,6503995,6616228,6590172,6520054,6558578,6516178,6537246,6418688
366,31,1,1,6714959,6690634,6567998,6612218,6546134,6594285,6589354,6567447,6648104,6540240,6636422,6579347,6491316,6603101,6578776,6507670,6545513,6502914,6523392,6405440
367,0,1,1,6727054,6703555,6579932,6624102,6558432,6607252,6602124,6580537,6661064,6552720,6649401,6592194,6503655,6614940,6590994,6520623,6558808,6515700,6536927,6417648
368,31,1,1,6714543,6690246,6567746,6611453,6546573,6594673,6590494,6568071,6648535,6541501,6636622,6580283,6491248,6603173,6577885,6507658,6545717,6503158,6524314,6404771
369,0,1,1,6726927,6701988,6579006,6623264,6558657,6607056,6602435,6580108,6660981,6553093,6649355,6592476,6503379,6615616,6591017,6520749,6558393,6516080,6536827,6417847
370,31,1,1,6715164,6690328,6566962,6611213,6546126,6594737,6589997,6567162,6648474,6540607,6636485,6579892,6490424,6603751,6578278,6507589,6545318,6504102,6523468,6406221
371,0,1,1,6726745,6702368,6578730,6623283,6557873,6606902,6600980,6578796,6659927,6552778,6648651,6591778,6502792,6614920,6590709,6519703,6558667,6516353,6535579,6417944
372,31,1,1,6714911,6689885,6567398,6610617,6545362,6594115,6589329,6566598,6647351,6539864,6636440,6579316,6490597,6602356,6577742,6506767,6546195,6503100,6522792,6405686
373,0,1,1,6727079,6702470,6579239,6623484,6557927,6607050,6602092,6579460,6660718,6552436,6649453,6591444,6503171,6615269,6590998,6520271,6558883,6516046,6535774,6418425
374,31,1,1,6715037,6689671,6566757,6611138,6545265,6593571,6589645,6567463,6648539,6540072,6636242,6578471,6490693,6603058,6578277,6506576,6545282,6503389,6523194,6405906
375,0,1,1,6727012,6702086,6579542,6623236,6556438,6606034,6600662,6580031,6661069,6552509,6648467,6591590,6502460,6615842,6591173,6519537,6558197,6515972,6536328,6418645
376,31,1,1,6715443,6689561,6566785,6611337,6544514,6594042,6589295,6568125,6648479,6539604,6636606,6578863,6490696,6603591,6578799,6507272,6545804,6503785,6523988,6406991
377,0,1,1,6728222,6701826,6579517,6624183,6557391,6606877,6602126,6580225,6661466,6552664,6649508,6591552,6503089,6616610,6590783,6519905,6559176,6516600,6537509,6419208
378,31,1,1,6714652,6689093,6566526,6610691,6544729,6593922,6588984,6567200,6648114,6539829,6636388,6578102,6489779,6603255,6577558,6506654,6545038,6503034,6524158,6406558
379,0,1,1,6726100,6701962,6579005,6623277,6557144,6606330,6601945,6579858,6660514,6552767,6649323,6591041,6502896,6615784,6591159,6519920,6557653,6515993,6536823,6419321
380,31,1,1,6714211,6689348,6566881,6610652,6544891,6593747,6589546,6567580,6647862,6540108,6636756,6578368,6490179,6602427,6578545,6506934,6545183,6503461,6524354,6406168
381,0,1,1,6726380,6701239,6578602,6622270,6556915,6606241,6601990,6579727,6659973,6552421,6649184,6591015,6502020,6613667,6590934,6519735,6558002,6516015,6536676,6418573
382,31,1,1,6714383,6689716,6566987,6611157,6544944,6594191,6589953,6568411,6647418,6540894,6636427,6578340,6490447,6601831,6578516,6506880,6544918,6503349,6524415,6406436
383,0,1,1,6725975,6701129,6577477,6622962,6555743,6605450,6601707,6579361,6659758,6552165,6648337,6590551,6501926,6613973,6590263,6519212,6558128,6515605,6536429,6417391
384,31,1,1,6713950,6689608,6566318,6611445,6544337,6593922,6589140,6567669,6647822,6540250,6635911,6578653,6490299,6602761,6578332,6506287,6545425,6503003,6523701,6405643
385,0,1,1,6725528,6700950,6577860,6622588,6556044,6605788,6600704,6579997,6659930,6552113,6648008,6590828,6502448,6615055,6590727,6518588,6557951,6515312,6536902,6417825
386,31,1,1,6714814,6690103,6567054,6612150,6545057,6595115,6590097,6568538,6648557,6540938,6636324,6579081,6491579,6603442,6579330,6506382,6545673,6503859,6524943,6406500
387,0,1,1,6726705,6701363,6578710,6623656,6556776,6606580,6602211,6579867,6660164,6552266,6648494,6591606,6502833,6614928,6591406,6519065,6557924,6516293,6536870,6418080
388,31,1,1,6713440,6688577,6565897,6611004,6543973,6594000,6589583,6567470,6647528,6539414,6635314,6578365,6490641,6601927,6578133,6505366,6544567,6503519,6523809,6406066
389,0,1,1,6726713,6700847,6578339,6623183,6556810,6605909,6602325,6579668,6660672,6552727,6647936,6591161,6502999,6614146,6590326,6518824,6557070,6516101,6537068,6418182
390,31,1,1,6713875,6688409,6566454,6610979,6544782,6593671,6589377,6566935,6647939,6539866,6635719,6578300,6490376,6601961,6577582,6505643,6544039,6503238,6524174,6404519
391,0,1,1,6726310,6701045,6579075,6623992,6556550,6605699,6601571,6579581,6659954,6552174,6648016,6590422,6502525,6614773,6590599,6518336,6557889,6515533,6536412,6417200
392,31,1,1,6714827,6688918,6566934,6611683,6544610,6594073,6589252,6567614,6647944,6539967,6636304,6577371,6490127,6602553,6577858,6505502,6545034,6503099,6523780,6404842
393,0,1,1,6726397,6700758,6578474,6622947,6556653,6605354,6601583,6579502,6659610,6552298,6648441,6589843,6502314,6614400,6589725,6518636,6557359,6515848,6536042,6416692
394,31,1,1,6713730,6688804,6565738,6610965,6544414,6593405,6589351,6567297,6647313,6539689,6635530,6577488,6490634,6601767,6577737,6505453,6544514,6503157,6523803,6404418
395,0,1,1,6725791,6701016,6577999,6623310,6556427,6606150,6601503,6579647,6659762,6552772,6648037,6590526,6502465,6614745,6590253,6518324,6557818,6515556,6536702,6416844
396,31,1,1,6714316,6688997,6566332,6611088,6544458,6593509,6589309,6567825,6647678,6540369,6635347,6578203,6490088,6602381,6577683,6505602,6544752,6503203,6523724,6404851
397,0,1,1,6726226,6701267,6578896,6623184,6556426,6605632,6601556,6579721,6659977,6552420,6648671,6590982,6502655,6614712,6589804,6518615,6556575,6515649,6536859,6417709
398,31,1,1,6714973,6689478,6566943,6611436,6544756,6593853,6589732,6568724,6648457,6540322,6636277,6578825,6491234,6603741,6578659,6506225,6544989,6503416,6524370,6405843
399,0,1,1,6727009,6701584,6579662,6624372,6557511,6606155,6602535,6580860,6660666,6552918,6649385,6591538,6503206,6615820,6590921,6519650,6558464,6516306,6537300,6418235
400,31,1,1,6714132,6689408,6566844,6611321,6544712,6593683,6590237,6567981,6648128,6539821,6636239,6578806,6491166,6603322,6578043,6506505,6545389,6503556,6524432,6405622
401,0,1,1,6726591,6702143,6579378,6623368,6556762,6606453,6602024,6579728,6660587,6552431,6649102,6592014,6503089,6616096,6589973,6519553,6558270,6516445,6537638,6418637
402,31,1,1,6714616,6689802,6567788,6611570,6545396,6594717,6590226,6568409,6648856,6540954,6637230,6579722,6491433,6604317,6578208,6507285,6545822,6503959,6525289,6406349
403,0,1,1,6725780,6701536,6579262,6623928,6557159,6606599,6602106,6580745,6660988,6553124,6649229,6591651,6503907,6615419,6590801,6519598,6558064,6516192,6536878,6418411
404,31,1,1,6714100,6689331,6566731,6611226,6544318,6593318,6589647,6567713,6647655,6539306,6636260,6578580,6490578,6602912,6577925,6506621,6544611,6503483,6523814,6405530
405,0,1,1,6726564,6701431,6578946,6623463,6557130,6605724,6601763,6580130,6660392,6552843,6649262,6590996,6502871,6615307,6589798,6519014,6558001,6515868,6536642,6418147
406,31,1,1,6714315,6689099,6566796,6611369,6544650,6593065,6589643,6567939,6648145,6540612,6636435,6578043,6489911,6603171,6577783,6506360,6545435,6503130,6524137,6406015
407,0,1,1,6726310,6701768,6578417,6623493,6556726,6605518,6601710,6580543,6660854,6553096,6649364,6591561,6502446,6616029,6590878,6519274,6557640,6515862,6536891,6418051
408,31,1,1,6714169,6689714,6566245,6610934,6544401,6593210,6589172,6567870,6648476,6540203,6636570,6578220,6489903,6603386,6577420,6505828,6545092,6503478,6524428,6404715
409,0,1,1,6726390,6701860,6578659,6623489,6556791,6606150,6601961,6580340,6661090,6552651,6649471,6591168,6503061,6616073,6590416,6518678,6558123,6516225,6537062,6417120
410,31,1,1,6714469,6689976,6567230,6610830,6544351,6593942,6589818,6567875,6648419,6539542,6636764,6579238,6490520,6603029,6577744,6506427,6544980,6503848,6524613,6404251
411,0,1,1,6726097,6701935,6578730,6622623,6556719,6605891,6602043,6580356,6660797,6552090,6648990,6591205,6502957,6615866,6590291,6518689,6557330,6516630,6537426,6417458
412,31,1,1,6714361,6689863,6566816,6610412,6545223,6594149,6589642,6568382,6648912,6540081,6636307,6578512,6490865,6604588,6577412,6506599,6544609,6503915,6524561,6405056
413,0,1,1,6726256,6701923,6578484,6623526,6556766,6605644,6601326,6580679,6660894,6552131,6648501,6590782,6503893,6615964,6590397,6519466,6557167,6516803,6536770,6417406
414,31,1,1,6713997,6690119,6566878,6611989,6544886,6593460,6589910,6567743,6648137,6539330,6636333,6578213,6491303,6603826,6579040,6507236,6544560,6504170,6524120,6404943
415,0,1,1,6725936,6702520,6579220,6624497,6557050,6606467,6602533,6580866,6660574,6552001,6649132,6591301,6503957,6615002,6591294,6519559,6557733,6516856,6536904,6418387
416,31,1,1,6713982,6689406,6566255,6611440,6545032,6594066,6589588,6568238,6647439,6539350,6635419,6578271,6490564,6602369,6577361,6506679,6544725,6503914,6524478,6404453
417,0,1,1,6726474,6702318,6578973,6624467,6557216,6606517,6602391,6580662,6660694,6551891,6649128,6590981,6503479,6615545,6591444,6519545,6558471,6516823,6537692,6417629
418,31,1,1,6714340,6690038,6566812,6612343,6544839,6594137,6590195,6568600,6648289,6538639,6636528,6579025,6491587,6602839,6578834,6507485,6545218,6503801,6524880,6405113
419,0,1,1,6727145,6703331,6579976,6624436,6557718,6607780,6603367,6581853,6662206,6552949,6650365,6592367,6505070,6616643,6591636,6520911,6559258,6517670,6538709,6418002
420,31,1,1,6714401,6691131,6567872,6612656,6545683,6595402,6591020,6569616,6650105,6540075,6637362,6579753,6491951,6603687,6579357,6507659,6546086,6504789,6525761,6405485
421,0,1,1,6727319,6703403,6579850,6624711,6557823,6607693,6602760,6581645,6662296,6552372,6649618,6592336,6504194,6616086,6591371,6520468,6558408,6517196,6538695,6417948
422,31,1,1,6714241,6690044,6568014,6611890,6544943,6595155,6589623,6568536,6649464,6539953,6636715,6579381,6490975,6603679,6579161,6507149,6544941,6504147,6525629,6405228
423,0,1,1,6726521,6702572,6579359,6624107,6557088,6607242,6601962,6580937,6661565,6553135,6649482,6591968,6503231,6615588,6591200,6519658,6557980,6516866,6537925,6417866
424,31,1,1,6713886,6689651,6566975,6611412,6544527,6594413,6589657,6568059,6648317,6540301,6635993,6578686,6489919,6602974,6578172,6506815,6545176,6503671,6524634,6405684
425,0,1,1,6726657,6702105,6579167,6623929,6556983,6606840,6601663,6580726,6662028,6552871,6649620,6591915,6503430,6616133,6591150,6519611,6558721,6516519,6537658,6418329
426,31,1,1,6713783,6689292,6565953,6610171,6544024,6593839,6588632,6567293,6648375,6539331,6634927,6578521,6490352,6603273,6578390,6505845,6544299,6502917,6523680,6404273
427,0,1,1,6726418,6701601,6578773,6623804,6557768,6607416,6602041,6581094,6661320,6552177,6648927,6590987,6503819,6616161,6591551,6519444,6557954,6516251,6536938,6417220
428,31,1,1,6714342,6689383,6566827,6611526,6545641,6594592,6589665,6568435,6648323,6539631,6636169,6578544,6491116,6603467,6578411,6505710,6544342,6503264,6523331,6404432
429,0,1,1,6726751,6702264,6579094,6624115,6558059,6607090,6602319,6581090,6661791,6552656,6648640,6591452,6503578,6616431,6591085,6519780,6558976,6517648,6537171,6417034
430,31,1,1,6713639,6690178,6566451,6610305,6544534,6594505,6590098,6568207,6649213,6539187,6636356,6578741,6490913,6603363,6579404,6506303,6545141,6504780,6524450,6404492
431,0,1,1,6726781,6703002,6580010,6623388,6557723,6607140,6602612,6580778,6661888,6552548,6649997,6591779,6503420,6616338,6591538,6519801,6558329,6517917,6538248,6417820
432,31,1,1,6715148,6690504,6567055,6611391,6545255,6594157,6590074,6567866,6649321,6539635,6637029,6578863,6491268,6603533,6578291,6506230,6544938,6504637,6524432,6405449
433,0,1,1,6726603,6701997,6578776,6623311,6556645,6606155,6602196,6580388,6661830,6552174,6649656,6591742,6503581,6616518,6590255,6518801,6557564,6517087,6536493,6417679
434,31,1,1,6714097,6690097,6567575,6610732,6545140,6594076,6590028,6568023,6648985,6540195,6637322,6579542,6491179,6604889,6578975,6505995,6544686,6504490,6524225,6405717
435,0,1,1,6725856,6701804,6578285,6622704,6556677,6605757,6601873,6580427,6661117,6552605,6648849,6591150,6503489,6616242,6590079,6519068,6557708,6515741,6536474,6417061
436,31,1,1,6713531,6691096,6567231,6611363,6544866,6594830,6590212,6568149,6648632,6540645,6636807,6578756,6491571,6602955,6578081,6506845,6545338,6503365,6524646,6405166
437,0,1,1,6726462,6703683,6579678,6623458,6557849,6607449,6602855,6581205,6661481,6553518,6649940,6592241,6504061,6615887,6592113,6520017,6558523,6517293,6538034,6418169
438,31,1,1,6714050,6691460,6567570,6611582,6546425,6595157,6590558,6569089,6649186,6541020,6636845,6579082,6491422,6603922,6578833,6506856,6545367,6504574,6524668,6405960
439,0,1,1,6726072,6703424,6579237,6622985,6558326,6607125,6602711,6580857,6661511,6553494,6649388,6591157,6503591,6615940,6591160,6519204,6557878,6516645,6537398,6418139
440,31,1,1,6714142,6691025,6567279,6612044,6546398,6595183,6591065,6568922,6649014,6541373,6636947,6579444,6491650,6603291,6578833,6506620,6544735,6504228,6525012,6405566
441,0,1,1,6725738,6703674,6579150,6624475,6558466,6607285,6602959,6581538,6661364,6553535,6649212,6591725,6503533,6615902,6591495,6519399,6558203,6516637,6537441,6417943
442,31,1,1,6714503,6692016,6568313,6612867,6546869,6595147,6591015,6569195,6649596,6541682,6636641,6579295,6491007,6604923,6579407,6507300,6545862,6504619,6525044,6406108
443,0,1,1,6726407,6703873,6580366,6624101,6558467,6606997,6603258,6581461,6661857,6553866,6648785,6591431,6503560,6617299,6591269,6519957,6558697,6516783,6537976,6418460
444,31,1,1,6714360,6690848,6567692,6611811,6546042,6594047,6590788,6569286,6649929,6541857,6636147,6579183,6491757,6604530,6578058,6506583,6545179,6503949,6524864,6405403
445,0,1,1,6726132,6703154,6579652,6623979,6557963,6606112,6602537,6581320,6662102,6553957,6648906,6591193,6504230,6615903,6590509,6519610,6558268,6516783,6536944,6418029
446,31,1,1,6714501,6690290,6567208,6611984,6545697,6593696,6589677,6568655,6648550,6541002,6635648,6579481,6491150,6603144,6578052,6506688,6545264,6503889,6524029,6405925
447,0,1,1,6726527,6702218,6579430,6623643,6557178,6605801,6602273,6581334,6660870,6553396,6648991,6591323,6503633,6615930,6590150,6518915,6557875,6516553,6536307,6418244
448,31,1,1,6714234,6690600,6567486,6611611,6545517,6593986,6589499,6568137,6648713,6541004,6636171,6578895,6490956,6603865,6578372,6506201,6544576,6503347,6523076,6405657
449,0,1,1,6726088,6703086,6580001,6623939,6557350,6606588,6602307,6580816,6661229,6553658,6649577,6591411,6503058,6615834,6591168,6518935,6558229,6516099,6536597,6418077
450,31,1,1,6714543,6690673,6567344,6610717,6545122,6593613,6589267,6567779,6648443,6540664,6635684,6578833,6490549,6603362,6577923,6506525,6544321,6502901,6523743,6405399
451,0,1,1,6726059,6703334,6579862,6623627,6557467,6606153,6601595,6580224,6661212,6553218,6648727,6591685,6503110,6616315,6589607,6519013,6557943,6516110,6536993,6418166
452,31,1,1,6714273,6691544,6568035,6611997,6545568,6593971,6589481,6568359,6648917,6541645,6636451,6579514,6491879,6603821,6577937,6506173,6545880,6503879,6524577,6405460
453,0,1,1,6725923,6703504,6579551,6623316,6557275,6605395,6602035,6580581,6661289,6553704,6648702,6591110,6504205,6616194,6590320,6518819,6558620,6515826,6536946,6417674
454,31,1,1,6714252,6691173,6568105,6612062,6545598,6594172,6590074,6568298,6649268,6540824,6636237,6579713,6491995,6604917,6579093,6506643,6545923,6503878,6524962,6406062
455,0,1,1,6727788,6704454,6581298,6625019,6558408,6607063,6602997,6582236,6661873,6554478,6650328,6593099,6505865,6618038,6592707,6520334,6559052,6517605,6538862,6419389
456,31,1,1,6714898,6691454,6568983,6613252,6546633,6594875,6590543,6569364,6649281,6541197,6636736,6580139,6492613,6605654,6579649,6507545,6545816,6504259,6525510,6406500
457,0,1,1,6727007,6703139,6580150,6624989,6558738,6606455,6602428,6581069,6661298,6553550,6649213,6591908,6504833,6616750,6592076,6519626,6558683,6516763,6537848,6417849
458,31,1,1,6714980,6691355,6569314,6612791,6547520,6594934,6590218,6569622,6649801,6541515,6637273,6579795,6492994,6603607,6579735,6508129,6546562,6504560,6525974,6406247
459,0,1,1,6726042,6703232,6580485,6624598,6558833,6606646,6602612,6580793,6662028,6553220,6649577,6591234,6504760,6615976,6591473,6519916,6559083,6517037,6537896,6418088
460,31,1,1,6714520,6691112,6568270,6612528,6546614,6593796,6590825,6568644,6649204,6541196,6636506,6578797,6492515,6605005,6579184,6507487,6546086,6504581,6525508,6406468
461,0,1,1,6726634,6702918,6580451,6624759,6558530,6606045,6602734,6581015,6661943,6553915,6649609,6591233,6504097,6617408,6592295,6520154,6559413,6517107,6538347,6418216
462,31,1,1,6714369,6690555,6568481,6612779,6546646,6593743,6590307,6568804,6649700,6541373,6637191,6579349,6491677,6605214,6578513,6507072,6545986,6504249,6525519,6406142
463,0,1,1,6726664,6702547,6580083,6625089,6558676,6605892,6602764,6580642,6661540,6553900,6649882,6591808,6504109,6617354,6591825,6519584,6558005,6517089,6538455,6418542
