rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716056,6688246,6569054,6612052,6545004,6594180,6592404,6568510,6648098,6541296,6637366,6579694,6491692,6601940,6577262,6508945,6545952,6503909,6523954,6405186
465,0,1,1,6728173,6701024,6581593,6624400,6557765,6606867,6605207,6581223,6660848,6553915,6650561,6592244,6504592,6615106,6589986,6521534,6559770,6516569,6536620,6417272
466,31,1,1,6714774,6688469,6568514,6611375,6544969,6594350,6592195,6567947,6647601,6539872,6637326,6579203,6491777,6601162,6576297,6508656,6546718,6502797,6522753,6404067
467,0,1,1,6728196,6701171,6581484,6624240,6556969,6606408,6605283,6580745,6660663,6552779,6650629,6592268,6504941,6615074,6590777,6521945,6559677,6516421,6536445,6416846
468,31,1,1,6716349,6688372,6569486,6612395,6545144,6594218,6592896,6568815,6648493,6540661,6636815,6579765,6492858,6603263,6578622,6508711,6546459,6504466,6524331,6405059
469,0,1,1,6728353,6700646,6581154,6623794,6556790,6606905,6604839,6581493,6660821,6552682,6649141,6592381,6504636,6615562,6590046,6521603,6559158,6516320,6536704,6417278
470,31,1,1,6716665,6688578,6569322,6611596,6545226,6594560,6592822,6569140,6648789,6540613,6636928,6580486,6492607,6603519,6577881,6509139,6547043,6503907,6524232,6404358
471,0,1,1,6729263,6700489,6581764,6623985,6557366,6607123,6605106,6581553,6661005,6552793,6649634,6592830,6504662,6614792,6590913,6521717,6560060,6516239,6537072,6416891
472,31,1,1,6716963,6688213,6569381,6611599,6544902,6594445,6592267,6569385,6648752,6540379,6637250,6579990,6492282,6602669,6578739,6509374,6547354,6504258,6524624,6404593
473,0,1,1,6729253,6700578,6581910,6625039,6557603,6607644,6605187,6581918,6661486,6552745,6650115,6592735,6504830,6615592,6591804,6522594,6560429,6517260,6537889,6417295
474,31,1,1,6716150,6688126,6568775,6612707,6545641,6594497,6591849,6569356,6647833,6540129,6637434,6579630,6492283,6602810,6579244,6508995,6546231,6503905,6524233,6404271
475,0,1,1,6727604,6700253,6579957,6624565,6556968,6606176,6604016,6581089,6660793,6553054,6649239,6591605,6504548,6615496,6590535,6521820,6559249,6516582,6536829,6415491
476,31,1,1,6715322,6688754,6568626,6612176,6544616,6594194,6591674,6568933,6648300,6540447,6636535,6579018,6492215,6603224,6577546,6509479,6546022,6503995,6524009,6403947
477,0,1,1,6728940,6701399,6580512,6624059,6557467,6606864,6604109,6581477,6661278,6553224,6649808,6592410,6504495,6616488,6590909,6522297,6560178,6516840,6537142,6416870
478,31,1,1,6716589,6688923,6568324,6611821,6545171,6594188,6592628,6569655,6648736,6540989,6636681,6579316,6492290,6603886,6577684,6510055,6547247,6504360,6524573,6404638
479,0,1,1,6728813,6701107,6580623,6624488,6557407,6606541,6604628,6582245,6661086,6553137,6650515,6591715,6504441,6616580,6590929,6522502,6560290,6516668,6537797,6417129
480,31,1,1,6715004,6687273,6567302,6611462,6543176,6592949,6591131,6568045,6647470,6539836,6635156,6577973,6490994,6602225,6576993,6508799,6545939,6502981,6523547,6403405
481,0,1,1,6728267,6700895,6581661,6625082,6557127,6607366,6604861,6581829,6661401,6554121,6649565,6591441,6505364,6615935,6590980,6523158,6560160,6516619,6537499,6417515
482,31,1,1,6715394,6687847,6568484,6611702,6543344,6593935,6591361,6568519,6648468,6539389,6635434,6577730,6492081,6602482,6577086,6508690,6545917,6503312,6523755,6403605
483,0,1,1,6729021,6701225,6581915,6625937,6557206,6607198,6604935,6582269,6661965,6553690,6649632,6592212,6505489,6615736,6591225,6523072,6559884,6517177,6537703,6417698
484,31,1,1,6715473,6687724,6568409,6612542,6543996,6593705,6591556,6569335,6648064,6540213,6635702,6579526,6492851,6602233,6577285,6508558,6545781,6503584,6523597,6404521
485,0,1,1,6728052,6701332,6581413,6625203,6557589,6607060,6604932,6582376,6660558,6553606,6649721,6592346,6505059,6615075,6590743,6522172,6559790,6516816,6537287,6417211
486,31,1,1,6715829,6688936,6569620,6613542,6546173,6595068,6593043,6570345,6648783,6540969,6637668,6580311,6492747,6602318,6578226,6509731,6547586,6504449,6524866,6405958
487,0,1,1,6727582,6700865,6581114,6624380,6557197,6606737,6604710,6582194,6661312,6552745,6649713,6591817,6504752,6615180,6590554,6522069,6559461,6516158,6537026,6418184
488,31,1,1,6715815,6688588,6568417,6612618,6545211,6594612,6592002,6569593,6648898,6540254,6637139,6579355,6492453,6603055,6578419,6509163,6547137,6503751,6524019,6405130
489,0,1,1,6727695,6700720,6580903,6624680,6558079,6606576,6604792,6582206,6661603,6552432,6650655,6592185,6505501,6615185,6590681,6521985,6560437,6516435,6537042,6417704
490,31,1,1,6715824,6688957,6569256,6612105,6545269,6594034,6592288,6569727,6648809,6540035,6638421,6579759,6493429,6603067,6578050,6509059,6547111,6503803,6524829,6405006
491,0,1,1,6728030,6700069,6580473,6623753,6556857,6606089,6603718,6581824,6660065,6552382,6650405,6591240,6505208,6615059,6590049,6521385,6559543,6515795,6537088,6416581
492,31,1,1,6716658,6689362,6568737,6612203,6545935,6594409,6592060,6570280,6647766,6540782,6637847,6579497,6493072,6603306,6577719,6509093,6547671,6503409,6525540,6404981
493,0,1,1,6728267,6701699,6581028,6624167,6558207,6607138,6604091,6582199,6660989,6552976,6650623,6592260,6505252,6615670,6589689,6522042,6559757,6516452,6537967,6417332
494,31,1,1,6717359,6690112,6570106,6612859,6547001,6595788,6593104,6571294,6649733,6541345,6638770,6580250,6493821,6603144,6579485,6510173,6548311,6505164,6526110,6405875
495,0,1,1,6728853,6701361,6581081,6624892,6557375,6606556,6604290,6582869,6660831,6553838,6650418,6591621,6505311,6615518,6591907,6521430,6560041,6517457,6537024,6417904
496,31,1,1,6715622,6688203,6567748,6611295,6544061,6593530,6590976,6568886,6647761,6540118,6635924,6578070,6491393,6602808,6577290,6507359,6545413,6502838,6522602,6403756
497,0,1,1,6728017,6700896,6580652,6624205,6556577,6606938,6603804,6581905,6660785,6553208,6649606,6591641,6504238,6615854,6590598,6521569,6558822,6516338,6536116,6416946
498,31,1,1,6716428,6688625,6568753,6611252,6544448,6593905,6590994,6569021,6647946,6539908,6637050,6579142,6491767,6603043,6577373,6508072,6546674,6503658,6522877,6404403
499,0,1,1,6728755,6701042,6580309,6623051,6556849,6605875,6603434,6581686,6660197,6552521,6649642,6591289,6504016,6616027,6590602,6520611,6559251,6516593,6535580,6417398
