rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716156,6689692,6568118,6611475,6544384,6595727,6591237,6568894,6648248,6538934,6638546,6578210,6492079,6604325,6578376,6507376,6546495,6503682,6524435,6406037
309,0,1,1,6728650,6702360,6579904,6623625,6556926,6608113,6603953,6581087,6660384,6551959,6650956,6591318,6504916,6617295,6591104,6520273,6559577,6516694,6538426,6418593
310,31,1,1,6716322,6691077,6568484,6611588,6544433,6595633,6591450,6568747,6648078,6539016,6637789,6578636,6492721,6603996,6578415,6507762,6546041,6503665,6524949,6405915
311,0,1,1,6727650,6703237,6579164,6623748,6556665,6608169,6603368,6580641,6660032,6551489,6649537,6590387,6504292,6615487,6590428,6519595,6558643,6516337,6537418,6417441
312,31,1,1,6715107,6690031,6567411,6611214,6543865,6595594,6590551,6568220,6646959,6538523,6636704,6577551,6492171,6602723,6577781,6506488,6545138,6503030,6524320,6404987
313,0,1,1,6727895,6702957,6580273,6623317,6556288,6608135,6603482,6581286,6659652,6551258,6650220,6590203,6504450,6616028,6591421,6519701,6558581,6516051,6537651,6418298
314,31,1,1,6715751,6690847,6567871,6610589,6544038,6596069,6590527,6568934,6647029,6538506,6637805,6578141,6491363,6604042,6577775,6506601,6545411,6503170,6524312,6405818
315,0,1,1,6727658,6703128,6579921,6622884,6557109,6608262,6602895,6580477,6659292,6551088,6649329,6590222,6503216,6616516,6589665,6519165,6558385,6515797,6536828,6417703
316,31,1,1,6715223,6690163,6567810,6610371,6544939,6595867,6590930,6568425,6646946,6538865,6637272,6578386,6491465,6603956,6577496,6506326,6545317,6503364,6524944,6405488
317,0,1,1,6727240,6702411,6579866,6622556,6556707,6607815,6602672,6580643,6659681,6550903,6649971,6590739,6503506,6616472,6590237,6518727,6558445,6515696,6537331,6418357
318,31,1,1,6714900,6690162,6567794,6610069,6544674,6595687,6590469,6568955,6647316,6538122,6636932,6578013,6491219,6604195,6576482,6506245,6546178,6503054,6525181,6405865
319,0,1,1,6727003,6701824,6579571,6622772,6555851,6607700,6602264,6581068,6659573,6550881,6649331,6590971,6504150,6615860,6590607,6519385,6559009,6515184,6537764,6418041
320,31,1,1,6714858,6690091,6566844,6610069,6544002,6594831,6590125,6568206,6646260,6539074,6636349,6577702,6491478,6603316,6577242,6506230,6544622,6502264,6524627,6405458
321,0,1,1,6727583,6702339,6578968,6622903,6556331,6607010,6602315,6580694,6659468,6552134,6648930,6590411,6503483,6616212,6589960,6519072,6558759,6515528,6537467,6417567
322,31,1,1,6715571,6690510,6566837,6610341,6543867,6595326,6589963,6568761,6647097,6538536,6636453,6578183,6491406,6603753,6576225,6506524,6545919,6502708,6524668,6405532
323,0,1,1,6727886,6702504,6579150,6622601,6556238,6607598,6602308,6581111,6659576,6550706,6649366,6590395,6503216,6617175,6588611,6518689,6558106,6515534,6537223,6417792
324,31,1,1,6716358,6689893,6567017,6610443,6545125,6595531,6590981,6568834,6647507,6539331,6636862,6578590,6491653,6604927,6577056,6506396,6545806,6502839,6524910,6405123
325,0,1,1,6728256,6702174,6579298,6623011,6557176,6608117,6603146,6580440,6660069,6551721,6650345,6591159,6503559,6616740,6589138,6519688,6558309,6515190,6537860,6417503
326,31,1,1,6716525,6690646,6567506,6611021,6545184,6595643,6591572,6568138,6648562,6539165,6637407,6578290,6491193,6604723,6577455,6507234,6545753,6503473,6525187,6405144
327,0,1,1,6728147,6702753,6579234,6622989,6557440,6607851,6603538,6580805,6661104,6551775,6650444,6590843,6503477,6616474,6589774,6519338,6558254,6515771,6538234,6417631
328,31,1,1,6716247,6690159,6567377,6610873,6545020,6595268,6591223,6568540,6647838,6539079,6636678,6578539,6491084,6605034,6576683,6506334,6545433,6503130,6525067,6404957
329,0,1,1,6729101,6702592,6580321,6623327,6557596,6608039,6603586,6581362,6660467,6551884,6649390,6591380,6503391,6617052,6590405,6519560,6558197,6516119,6538033,6417304
330,31,1,1,6715687,6690517,6567439,6610491,6544727,6594630,6590316,6568625,6647674,6538430,6636346,6578449,6490868,6604377,6577782,6507027,6544865,6503410,6524890,6404199
331,0,1,1,6727768,6703242,6579990,6623801,6557594,6607505,6603486,6581685,6660672,6551921,6649531,6591083,6503431,6617430,6590947,6519584,6558519,6516587,6538135,6417832
332,31,1,1,6716532,6691468,6568307,6611497,6545878,6595686,6591561,6569609,6649088,6539780,6637411,6578671,6491637,6605430,6578772,6507241,6546162,6504219,6525786,6405747
333,0,1,1,6728639,6702888,6579737,6623137,6557453,6607120,6602804,6581480,6660446,6551311,6649107,6590462,6503802,6617110,6589886,6519496,6558222,6515708,6538051,6417344
334,31,1,1,6716274,6691150,6567601,6610873,6545533,6595034,6590707,6568729,6647464,6539849,6636315,6577860,6491619,6604521,6576499,6506196,6545007,6503283,6525058,6405382
335,0,1,1,6729252,6703918,6579936,6624114,6558070,6607719,6603917,6581850,6660290,6552391,6649622,6591120,6504385,6618412,6590512,6519297,6557975,6516386,6538421,6418017
336,31,1,1,6716451,6691938,6568355,6612011,6545433,6595890,6592205,6569486,6648177,6539553,6637228,6579188,6492213,6605840,6578325,6506912,6545757,6503942,6525490,6404556
337,0,1,1,6729532,6704419,6580845,6625276,6558212,6609169,6604421,6582584,6661292,6552422,6651394,6592297,6504745,6617999,6591188,6520401,6560075,6517327,6538908,6418399
338,31,1,1,6717220,6691371,6567937,6612158,6545988,6595980,6591765,6569408,6648530,6539542,6638345,6578865,6491970,6604197,6578276,6507551,6546172,6503938,6525328,6405317
339,0,1,1,6728182,6703353,6579374,6623769,6557317,6607522,6603686,6581517,6660175,6552046,6650949,6590359,6504263,6616602,6589985,6519979,6558514,6516287,6537761,6417778
340,31,1,1,6714783,6690694,6566587,6610632,6544778,6594137,6589812,6567140,6646867,6538672,6637117,6576879,6490349,6603366,6576656,6505941,6545323,6502694,6524122,6404132
341,0,1,1,6728813,6703159,6579448,6623488,6557101,6607197,6602482,6580916,6659771,6550818,6650933,6590398,6502970,6616308,6590240,6519381,6559011,6515505,6538038,6417441
342,31,1,1,6716315,6691118,6567487,6610961,6545175,6594827,6590833,6569038,6647633,6538603,6638082,6577992,6491360,6603875,6578068,6506740,6546395,6503521,6524854,6405454
343,0,1,1,6729195,6703719,6580414,6624639,6558607,6608252,6604609,6581260,6660827,6551879,6651360,6591430,6504232,6616334,6591699,6520099,6559972,6516957,6538989,6419126
344,31,1,1,6716830,6691242,6567475,6611933,6545890,6594962,6591260,6569134,6647492,6539175,6637453,6577657,6491181,6603886,6578040,6506853,6546146,6502803,6525164,6405925
345,0,1,1,6728787,6704529,6580229,6624538,6557520,6607598,6603546,6581743,6659689,6552192,6651423,6590548,6503805,6617396,6591214,6519902,6559532,6516106,6538165,6418953
346,31,1,1,6716496,6692653,6567700,6612762,6545587,6595746,6590733,6569443,6647361,6539570,6637843,6578288,6491485,6605140,6578752,6507005,6546440,6503911,6525295,6406878
347,0,1,1,6728168,6703087,6578315,6623727,6557099,6606698,6602218,6580752,6658727,6551253,6649844,6590219,6503040,6616417,6589611,6519259,6558566,6515826,6537835,6418143
348,31,1,1,6716456,6691627,6567596,6611811,6545441,6595405,6591315,6568835,6647527,6539576,6638344,6578797,6491204,6604857,6578272,6507439,6546796,6503643,6525432,6406556
349,0,1,1,6728151,6702698,6579782,6623443,6557021,6607379,6603340,6581155,6659622,6551104,6650419,6590210,6503541,6617082,6590671,6518877,6559233,6516256,6537790,6418261
350,31,1,1,6714743,6690698,6566884,6610793,6544490,6594494,6590444,6567990,6646191,6538396,6637606,6576168,6491099,6603179,6577569,6505612,6545557,6502793,6524872,6405409
351,0,1,1,6728300,6703144,6579821,6623867,6556873,6607674,6603627,6581222,6659948,6551697,6651223,6589814,6502926,6616116,6591004,6518877,6559133,6516222,6537803,6417979
352,31,1,1,6715913,6690312,6567593,6611810,6544769,6595099,6591047,6568694,6647294,6538979,6638314,6577277,6491188,6604630,6578179,6505887,6545572,6503470,6524885,6406211
353,0,1,1,6727672,6702905,6578802,6624087,6556570,6607172,6602967,6580937,6659553,6551401,6650647,6589433,6502705,6616348,6589699,6518891,6558712,6515443,6537251,6417991
354,31,1,1,6715774,6690836,6566909,6612088,6544594,6595539,6590195,6568274,6646607,6539169,6637983,6577481,6490960,6603078,6577775,6506303,6545948,6502675,6524509,6405007
355,0,1,1,6728408,6703506,6579842,6624287,6556908,6608299,6603229,6581011,6659400,6551797,6650695,6591013,6503553,6616979,6590068,6519280,6558529,6515944,6538126,6418517
356,31,1,1,6715416,6690544,6567657,6611481,6544846,6595510,6589816,6568770,6647114,6538901,6637410,6578000,6490442,6604289,6576593,6506525,6545459,6503518,6525007,6406083
357,0,1,1,6728145,6702870,6580285,6624697,6557483,6608407,6603192,6581370,6660254,6552516,6651211,6590942,6503347,6616732,6590207,6519911,6559082,6516612,6537498,6418843
358,31,1,1,6715806,6690422,6567551,6612108,6545461,6595419,6590602,6568879,6647272,6538553,6638049,6578590,6491094,6603398,6577209,6507009,6545915,6503677,6524794,6405701
359,0,1,1,6727652,6702470,6579446,6624617,6557330,6607537,6602596,6581542,6659616,6550845,6650450,6590726,6503345,6615998,6589800,6519878,6558168,6515998,6537631,6417740
360,31,1,1,6715050,6690453,6566856,6612406,6544966,6595662,6590141,6569023,6647298,6538458,6637708,6578207,6490363,6603945,6577698,6506622,6545826,6502860,6524994,6405141
361,0,1,1,6727858,6702856,6579109,6624813,6557098,6608090,6602580,6581440,6660004,6551318,6650556,6591670,6502907,6616723,6590364,6520176,6559522,6516028,6537775,6417700
362,31,1,1,6715808,6690574,6567484,6612518,6545667,6595354,6590325,6569543,6646998,6538926,6637414,6579347,6491542,6605283,6577193,6507434,6546209,6503771,6524507,6405480
363,0,1,1,6727953,6703037,6579533,6625174,6557448,6607802,6602941,6582326,6659626,6551455,6650602,6591883,6503357,6617460,6589611,6520067,6559712,6517232,6538363,6417963
364,31,1,1,6715443,6691467,6567922,6612881,6546142,6596109,6591060,6570381,6647668,6538882,6637816,6579561,6491810,6605207,6577634,6507056,6546453,6504497,6525340,6406273
365,0,1,1,6726897,6703590,6579159,6623593,6557219,6606712,6602690,6581354,6659315,6551581,6649403,6591163,6504118,6616602,6589159,6518876,6558676,6515981,6536546,6417700
366,31,1,1,6716161,6691719,6568277,6613508,6546092,6595407,6591083,6569700,6647868,6539913,6637785,6579401,6492304,6605633,6577542,6507187,6545958,6504395,6524848,6405970
367,0,1,1,6727394,6703093,6579605,6624505,6557054,6606980,6602619,6581916,6659603,6551152,6650245,6590418,6503332,6617118,6589144,6519613,6558568,6515845,6537016,6418036
368,31,1,1,6716412,6691507,6568704,6613092,6545849,6595746,6591628,6569774,6647947,6539622,6638370,6578743,6492187,6604593,6578500,6507732,6546572,6504782,6524921,6406193
369,0,1,1,6728395,6703647,6579775,6625348,6557943,6608166,6603069,6582153,6660127,6551710,6650257,6591390,6503740,6617404,6591169,6519687,6558672,6516721,6537405,6418879
370,31,1,1,6716937,6692429,6568808,6613367,6545931,6596436,6591164,6570312,6648556,6540174,6638004,6579504,6492293,6605620,6578788,6507819,6545959,6503982,6524978,6406248
371,0,1,1,6728348,6704356,6579480,6624944,6557307,6607535,6602892,6581229,6660283,6551688,6650472,6591740,6503529,6616617,6590819,6519854,6558088,6515619,6537179,6418075
372,31,1,1,6715875,6691440,6567279,6612566,6545337,6595343,6590581,6568977,6647854,6538603,6638015,6578680,6491128,6603357,6577733,6506386,6544663,6503682,6524116,6405886
373,0,1,1,6728088,6703193,6579212,6625259,6556854,6607484,6602953,6581499,6660017,6550505,6650268,6591168,6503277,6616016,6589897,6519278,6557435,6515999,6536672,6417692
374,31,1,1,6715882,6690651,6567234,6612905,6544684,6595111,6590171,6569048,6647410,6538583,6637283,6578143,6491149,6603651,6577260,6506397,6545253,6503212,6524505,6405070
375,0,1,1,6727691,6702351,6579466,6625263,6557189,6607375,6603413,6581271,6659990,6551765,6649453,6590865,6503334,6616918,6590315,6518736,6558275,6515620,6537553,6417931
376,31,1,1,6715766,6690865,6568020,6613061,6545512,6595855,6591724,6568827,6647832,6539206,6636803,6579073,6491935,6605189,6578498,6506785,6545845,6503562,6525535,6406180
377,0,1,1,6728077,6702332,6579117,6625430,6557631,6607798,6603902,6581710,6659951,6551860,6649539,6591558,6504150,6617240,6590632,6519453,6558780,6516124,6537856,6418338
378,31,1,1,6714804,6689100,6566470,6612544,6544742,6594713,6590451,6568643,6646375,6538348,6636003,6578117,6490978,6603062,6576381,6505779,6544576,6502807,6524460,6405209
379,0,1,1,6727989,6702525,6579283,6625613,6557658,6607441,6603280,6581430,6659961,6551760,6650588,6591888,6503545,6616677,6590513,6519436,6558748,6516176,6537999,6418711
380,31,1,1,6715324,6690060,6566769,6612511,6545398,6594922,6590582,6568902,6647746,6538895,6637270,6578759,6491063,6603865,6578229,6506527,6545225,6503134,6524602,6405510
381,0,1,1,6727285,6702008,6579891,6623882,6557616,6607648,6603016,6580981,6660403,6551497,6650410,6591548,6503966,6615929,6589961,6518841,6558209,6515656,6537812,6418645
382,31,1,1,6715105,6689833,6567246,6611762,6545883,6595822,6590651,6569255,6647996,6538943,6637774,6579113,6491412,6603217,6577378,6505909,6545521,6503463,6525156,6405221
383,0,1,1,6727647,6702226,6579565,6623882,6558438,6608259,6603332,6581369,6660476,6551953,6651256,6591540,6503717,6616598,6589787,6519365,6558692,6516346,6538167,6417758
384,31,1,1,6715384,6689767,6567307,6611510,6546568,6595355,6590971,6569111,6647513,6539817,6638031,6578463,6491296,6604416,6577276,6506693,6545561,6503324,6524939,6405499
385,0,1,1,6727902,6702341,6579968,6624442,6558030,6607247,6603100,6581651,6659751,6552294,6650714,6591516,6503211,6616647,6589744,6519270,6558426,6516310,6538117,6418330
386,31,1,1,6714831,6690552,6567094,6611968,6544982,6593468,6590066,6568466,6647126,6539085,6637157,6578801,6491004,6603754,6576399,6505990,6544994,6503337,6524865,6405452
387,0,1,1,6728164,6704162,6580228,6625258,6558930,6607552,6603803,6582460,6660982,6553589,6650773,6591982,6504660,6618367,6590672,6519582,6559363,6517237,6538588,6418867
388,31,1,1,6714394,6690860,6566901,6611728,6545023,6594060,6590637,6568463,6647258,6538860,6636943,6578498,6491486,6604344,6578402,6505845,6545397,6503787,6524137,6405026
389,0,1,1,6727118,6702338,6579315,6624086,6556993,6606790,6603069,6581496,6659739,6551501,6650159,6590801,6503340,6616154,6590789,6518762,6558354,6515708,6537050,6417903
390,31,1,1,6715600,6690947,6566743,6612126,6545256,6594607,6590340,6569819,6647280,6538771,6638231,6578768,6491120,6603644,6578173,6506207,6545539,6503629,6525026,6406034
391,0,1,1,6726922,6702828,6578559,6623714,6556953,6606418,6602073,6580912,6659263,6551115,6650301,6590595,6502538,6615048,6590566,6519311,6557602,6515911,6536838,6418192
392,31,1,1,6715424,6691005,6567313,6611804,6545283,6594622,6590417,6569533,6647672,6539478,6638347,6578579,6491021,6603633,6578119,6506802,6545778,6503081,6524796,6406065
393,0,1,1,6727486,6702910,6579434,6624025,6557552,6606945,6602863,6581903,6660311,6551350,6651572,6590623,6503039,6616134,6590033,6519860,6558087,6515892,6537045,6419080
394,31,1,1,6715203,6690850,6567680,6611820,6545146,6595043,6590527,6569838,6647299,6538557,6638372,6577918,6490372,6602916,6577692,6507024,6546125,6503547,6523984,6405848
395,0,1,1,6727546,6703003,6579629,6624832,6557621,6606970,6603235,6582080,6659517,6550886,6650802,6590946,6503109,6615116,6591007,6520081,6558816,6516274,6536819,6418414
396,31,1,1,6715873,6690352,6567863,6612205,6545482,6594709,6590553,6569274,6647525,6538776,6637462,6578559,6490706,6602324,6576901,6506661,6546383,6503671,6524950,6405334
397,0,1,1,6728598,6703504,6580725,6624857,6559148,6608187,6603723,6582242,6660669,6552770,6650728,6592450,6504097,6615985,6590496,6520696,6559851,6517223,6538490,6419539
398,31,1,1,6715633,6691130,6567794,6612107,6546819,6594700,6591122,6569341,6647396,6539663,6637737,6579882,6491317,6603190,6577560,6507233,6546150,6503385,6525280,6406222
399,0,1,1,6728095,6703733,6579762,6624285,6557608,6606855,6603285,6581814,6660203,6552200,6650671,6592379,6503963,6615488,6590770,6519947,6559398,6516057,6537698,6419128
400,31,1,1,6716380,6691661,6567811,6611652,6545454,6595842,6591049,6569839,6648084,6539567,6638641,6579774,6492073,6603080,6577947,6507509,6547077,6504085,6525026,6406213
401,0,1,1,6728360,6703191,6579253,6624049,6557156,6607971,6603534,6581740,6660388,6551678,6650449,6592004,6503821,6615172,6589883,6519886,6559687,6515778,6537170,6418369
402,31,1,1,6715565,6690775,6567592,6611766,6545104,6595281,6590800,6569494,6648093,6539095,6637977,6579076,6491747,6602260,6576667,6506349,6545844,6503206,6524425,6405871
403,0,1,1,6728084,6703267,6579690,6624362,6556925,6607653,6602989,6581834,6660216,6552723,6650551,6592112,6503157,6615660,6589762,6519438,6558662,6516460,6537989,6418199
404,31,1,1,6715303,6691218,6567880,6611800,6545380,6595125,6590796,6570028,6648214,6539717,6637412,6579630,6491301,6602755,6576554,6506819,6546863,6503824,6525166,6405370
405,0,1,1,6727728,6703163,6579911,6623803,6557667,6607758,6602605,6582574,6660900,6551972,6650552,6592402,6504002,6615843,6589330,6520012,6560181,6516279,6536943,6418417
406,31,1,1,6716599,6691992,6568361,6612778,6545950,6596286,6590940,6570947,6649196,6540118,6638784,6580620,6491692,6603787,6577360,6507823,6547803,6504399,6525310,6406737
407,0,1,1,6728118,6703434,6579349,6623513,6556966,6606695,6602569,6582024,6660067,6551753,6651109,6591873,6502811,6615421,6589283,6519294,6559966,6516330,6537233,6418050
408,31,1,1,6716129,6691773,6567849,6612027,6545580,6595161,6590750,6569954,6648304,6539086,6638400,6580389,6491315,6603551,6577096,6507721,6547157,6503615,6524785,6406381
409,0,1,1,6729062,6704637,6579759,6625288,6558115,6607538,6603203,6582556,6660609,6552661,6651383,6592982,6504062,6616694,6590296,6520228,6560259,6516846,6538674,6419022
410,31,1,1,6716343,6691303,6567441,6612458,6545531,6594397,6590868,6569819,6647334,6539585,6637675,6580098,6491411,6603688,6577533,6506877,6546669,6503534,6525671,6405907
411,0,1,1,6729668,6704065,6580744,6624998,6558481,6607809,6603662,6582898,6660642,6552894,6650808,6593209,6504331,6616779,6590432,6520506,6560077,6517155,6538799,6418681
412,31,1,1,6715492,6690261,6567410,6611547,6545777,6594588,6590507,6569371,6647404,6539421,6636337,6579837,6490425,6601842,6576617,6506267,6546244,6503745,6524682,6404803
413,0,1,1,6727992,6703329,6579840,6624688,6558154,6607855,6602977,6582428,6661180,6551814,6650427,6592674,6503672,6615545,6590032,6519529,6560137,6517174,6538247,6418300
414,31,1,1,6715119,6690046,6566876,6611680,6545516,6594709,6590487,6569492,6647861,6539133,6636923,6578794,6490668,6602477,6576973,6506530,6547280,6503197,6524518,6405506
415,0,1,1,6728319,6703656,6580128,6624594,6558745,6607570,6604081,6582275,6660935,6552564,6650415,6593262,6503787,6616475,6591105,6520027,6560414,6516767,6538109,6418624
416,31,1,1,6716654,6690935,6567061,6611639,6546365,6595241,6591635,6569419,6648065,6539247,6638011,6580092,6491812,6603689,6578755,6507551,6547386,6503802,6525234,6406596
417,0,1,1,6727625,6702413,6580175,6623731,6558079,6607355,6603158,6581855,6660340,6551324,6650022,6592182,6503270,6614920,6590607,6519401,6559656,6516354,6536877,6418348
418,31,1,1,6716112,6691102,6568688,6613421,6546582,6595886,6591101,6570091,6648070,6539827,6638746,6580784,6491650,6603001,6578429,6507241,6547287,6504401,6525505,6406625
419,0,1,1,6728681,6703139,6580949,6625806,6559063,6609102,6603566,6582724,6660186,6552319,6651837,6593379,6504242,6615731,6590838,6520401,6560226,6517121,6537665,6419167
420,31,1,1,6715453,6690335,6568099,6612658,6545422,6595556,6591030,6569567,6646773,6539099,6638175,6579683,6491212,6602582,6577614,6507142,6545645,6503735,6525280,6405639
421,0,1,1,6728235,6702820,6579850,6624452,6557808,6607843,6602407,6581878,6659378,6551664,6650640,6592058,6503281,6614689,6590080,6519422,6558821,6515666,6538506,6417733
422,31,1,1,6716300,6690450,6567878,6612106,6545352,6595168,6590543,6569639,6647306,6539218,6638014,6579850,6490692,6602890,6576933,6505972,6546678,6503605,6525861,6406519
423,0,1,1,6727807,6702825,6580359,6624221,6558123,6607181,6603024,6582559,6659706,6551725,6650520,6591939,6503364,6616238,6589779,6518592,6559617,6515854,6538675,6419045
424,31,1,1,6715103,6690677,6567102,6611916,6545398,6594341,6590309,6569465,6646114,6539650,6637973,6579100,6491006,6603074,6576554,6505608,6546305,6503151,6524925,6405692
425,0,1,1,6728396,6703825,6580474,6625243,6558160,6607319,6603464,6581805,6659354,6552018,6651089,6592639,6504281,6616376,6590656,6519583,6560197,6516236,6538365,6419142
426,31,1,1,6715235,6690885,6566771,6611747,6545022,6594802,6590124,6568652,6645910,6538673,6636971,6579091,6490825,6602688,6577495,6506261,6545684,6502943,6524739,6405940
427,0,1,1,6727280,6703035,6578735,6624266,6557465,6606928,6602519,6581531,6659345,6551657,6650214,6591760,6504221,6615388,6590507,6519339,6557560,6515747,6537636,6418345
428,31,1,1,6715883,6690787,6567089,6611576,6545906,6595062,6590872,6569755,6647368,6539150,6638229,6579309,6491542,6602932,6577293,6506191,6545583,6503417,6524776,6405909
429,0,1,1,6727595,6703066,6578769,6623639,6557317,6607029,6602495,6582093,6659365,6551685,6650416,6592107,6503749,6615372,6589837,6518918,6558066,6516158,6537697,6418174
430,31,1,1,6715014,6690598,6567393,6610616,6545199,6594551,6590825,6569502,6647385,6539427,6637188,6578975,6491923,6603494,6576593,6506137,6544514,6503063,6524401,6406121
431,0,1,1,6727729,6703381,6579694,6623543,6558490,6607317,6603023,6581567,6660388,6552166,6650180,6592056,6504979,6615963,6589985,6519002,6558630,6515803,6537650,6418414
432,31,1,1,6715347,6691017,6567524,6611278,6545407,6594915,6590497,6569006,6647093,6539654,6637078,6579077,6492054,6602486,6577438,6506009,6546057,6502901,6525237,6405587
433,0,1,1,6727502,6702368,6579416,6623643,6557720,6606998,6603334,6581611,6660382,6553002,6649943,6592068,6504723,6615292,6590106,6519205,6559556,6515736,6537573,6418069
434,31,1,1,6715604,6689788,6567346,6610614,6545275,6594733,6589928,6569005,6647102,6539522,6636962,6579339,6491897,6602995,6577692,6506393,6546748,6502852,6523992,6405368
435,0,1,1,6728115,6703393,6580019,6623435,6556832,6607633,6602544,6581562,6659657,6552087,6649973,6591436,6504208,6615967,6589916,6519895,6559745,6515576,6537690,6417655
436,31,1,1,6715244,6690495,6567672,6611210,6544983,6594777,6590199,6568719,6647042,6539147,6637450,6579687,6491864,6603669,6577687,6507468,6546560,6502809,6524871,6405794
437,0,1,1,6727864,6702585,6579975,6623922,6557503,6607539,6603430,6582410,6659884,6552317,6650696,6592193,6504902,6615859,6590267,6520647,6560072,6515731,6537939,6418570
438,31,1,1,6714931,6689820,6567344,6610672,6544637,6594573,6590529,6569605,6647337,6538907,6637075,6579168,6491583,6602391,6576736,6506824,6546353,6503097,6524544,6405179
439,0,1,1,6727582,6703113,6580050,6624613,6557799,6607956,6603705,6582211,6660400,6552140,6650579,6592370,6504479,6615083,6591424,6519984,6559849,6516550,6538481,6418323
440,31,1,1,6714079,6690259,6567382,6611439,6544653,6594665,6590581,6569028,6647297,6539376,6636994,6578627,6491482,6602814,6577590,6505727,6545735,6502780,6524361,6405028
441,0,1,1,6726944,6702603,6579452,6623999,6556430,6606620,6602571,6581042,6659265,6552400,6649994,6591027,6504119,6615744,6590258,6518516,6558702,6515760,6537990,6417575
442,31,1,1,6713721,6690358,6567184,6611098,6544904,6594392,6589937,6569611,6646905,6539210,6636852,6578591,6491895,6602716,6576747,6505579,6545867,6502413,6524679,6405604
443,0,1,1,6726195,6702497,6578839,6622926,6556713,6606955,6602008,6580938,6659663,6551451,6649277,6591475,6503628,6614155,6590452,6518864,6558379,6514401,6537074,6417780
444,31,1,1,6715210,6690620,6566825,6611063,6544624,6595177,6590084,6569622,6646608,6539677,6636009,6578830,6491420,6601766,6577074,6506312,6545630,6502528,6525101,6405392
445,0,1,1,6727807,6702783,6579494,6622860,6557056,6606449,6602046,6581661,6659711,6551959,6649446,6591498,6503733,6614894,6589652,6518936,6558616,6515510,6537652,6418098
446,31,1,1,6715419,6690581,6567866,6610428,6545012,6594188,6589713,6569958,6647352,6538753,6636508,6579051,6491718,6603600,6577399,6505816,6546002,6502359,6525053,6405280
447,0,1,1,6727823,6702889,6580015,6624154,6557867,6607258,6602648,6582439,6660407,6551609,6650180,6591495,6504246,6615559,6590540,6519386,6559692,6515350,6538230,6418323
448,31,1,1,6714981,6690003,6566930,6610819,6544639,6593942,6589840,6569844,6647449,6538794,6636864,6578014,6491063,6603005,6577662,6505840,6545529,6501981,6524760,6405289
449,0,1,1,6726724,6702001,6579407,6622782,6557307,6606319,6602344,6582187,6659901,6552128,6650191,6590529,6502591,6615307,6589828,6518877,6557381,6514450,6537759,6416901
450,31,1,1,6715445,6689790,6566789,6610496,6545156,6593481,6589316,6569295,6647168,6539048,6637173,6578434,6490075,6602684,6576974,6506501,6543751,6501631,6524601,6404682
451,0,1,1,6727118,6701627,6578489,6622163,6556501,6606096,6601415,6581256,6659209,6551038,6649097,6590698,6502887,6615276,6589094,6519350,6556987,6513870,6536856,6417149
452,31,1,1,6714881,6689854,6566906,6610533,6544691,6594365,6589486,6569514,6647589,6538903,6636472,6578674,6490916,6602646,6577106,6506693,6544315,6501643,6524894,6405184
453,0,1,1,6728498,6702425,6579377,6623665,6557613,6607393,6601976,6582324,6660423,6551721,6650296,6591354,6503411,6616162,6590344,6520142,6556894,6514585,6538777,6417478
454,31,1,1,6715478,6689805,6566928,6610577,6544792,6594322,6589626,6569361,6647331,6538269,6637217,6578604,6491105,6603417,6576812,6506832,6544290,6501615,6525289,6404979
455,0,1,1,6727630,6703058,6579930,6622479,6557513,6606820,6602728,6581698,6659713,6551325,6650190,6591254,6503581,6615502,6589559,6519866,6558027,6514088,6537517,6418357
456,31,1,1,6714694,6690709,6567675,6610052,6545188,6594836,6590319,6570069,6647009,6538955,6637296,6579124,6491272,6602850,6577230,6506564,6544869,6501858,6524323,6405180
457,0,1,1,6726343,6701957,6578631,6622027,6556558,6606240,6601459,6581779,6658781,6551613,6649793,6590981,6502647,6614844,6589350,6519119,6557861,6514425,6536710,6417284
458,31,1,1,6714628,6689850,6566334,6610900,6544542,6594365,6589022,6569515,6646710,6539217,6636606,6578428,6490374,6602199,6577129,6506218,6545099,6501720,6524216,6405105
459,0,1,1,6727301,6702195,6579234,6622840,6557394,6607615,6602426,6582059,6659194,6551437,6649885,6591473,6503348,6615962,6590352,6519973,6557894,6515212,6537100,6418080
460,31,1,1,6714634,6690364,6567020,6610047,6546876,6595357,6590573,6569833,6647040,6539441,6637697,6579393,6491595,6603285,6578292,6507387,6545129,6502419,6524585,6405856
461,0,1,1,6726669,6702459,6578778,6622265,6558382,6606858,6602605,6581852,6658934,6551422,6649856,6591500,6503236,6614947,6590493,6519084,6557083,6515042,6537483,6417845
462,31,1,1,6715132,6690369,6567043,6610524,6545426,6594747,6589441,6569599,6646949,6539651,6636549,6578940,6491419,6602329,6578127,6506184,6544595,6502348,6524593,6404934
463,0,1,1,6728061,6702492,6579729,6623333,6557903,6607717,6602514,6582521,6660570,6552532,6650387,6592293,6503617,6615333,6590581,6519384,6557748,6515442,6538821,6417262
